,Open,High,Low,Close,Volume
2012-05-29 16:00:00-04:00,3.4,3.64,3.33,3.34,20993
2012-05-30 16:00:00-04:00,3.32,3.43,3.28,3.34,21284
2012-05-31 16:00:00-04:00,3.25,3.4,3.2,3.2,62977
2012-06-01 16:00:00-04:00,3.19,3.43,3.15,3.2,30176
2012-06-04 16:00:00-04:00,3.25,3.276,3.03,3.07,40208
2012-06-05 16:00:00-04:00,2.98,3.079,2.86,2.97,73669
2012-06-06 16:00:00-04:00,3.0,3.129,2.961,3.08,23530
2012-06-07 16:00:00-04:00,3.1,3.1,2.96,3.02,13302
2012-06-08 16:00:00-04:00,3.02,3.07,2.95,3.02,49980
2012-06-11 16:00:00-04:00,3.02,3.1399,3.02,3.02,19899
2012-06-12 16:00:00-04:00,3.08,3.15,3.05,3.11,15371
2012-06-13 16:00:00-04:00,3.08,3.11,3.05,3.05,3758
2012-06-14 16:00:00-04:00,3.09,3.15,3.01,3.05,4300
2012-06-15 16:00:00-04:00,3.01,3.07,3.01,3.06,7857
2012-06-18 16:00:00-04:00,3.01,3.08,3.0,3.02,21323
2012-06-19 16:00:00-04:00,3.05,3.15,3.01,3.07,19501
2012-06-20 16:00:00-04:00,3.02,3.26,3.01,3.25,43824
2012-06-21 16:00:00-04:00,3.26,3.26,3.06,3.12,6600
2012-06-22 16:00:00-04:00,3.12,3.21,3.11,3.18,18802
2012-06-25 16:00:00-04:00,3.13,3.3,3.13,3.26,13186
2012-06-26 16:00:00-04:00,3.3,3.41,3.25,3.25,4502
2012-06-27 16:00:00-04:00,3.23,3.4,3.22,3.26,24676
2012-06-28 16:00:00-04:00,3.25,3.37,3.25,3.29,10600
2012-06-29 16:00:00-04:00,3.26,3.4,3.24,3.38,20046
2012-07-02 16:00:00-04:00,3.35,3.3711,3.15,3.35,13644
2012-07-03 16:00:00-04:00,3.3,3.74,3.3,3.74,11177
2012-07-05 16:00:00-04:00,3.67,3.67,3.3,3.4,6959
2012-07-06 16:00:00-04:00,3.4,3.41,3.3,3.35,7055
2012-07-09 16:00:00-04:00,3.3,3.3,3.25,3.3,8000
2012-07-10 16:00:00-04:00,3.33,3.4,3.07,3.25,51079
2012-07-11 16:00:00-04:00,3.24,3.25,3.08,3.25,4722
2012-07-12 16:00:00-04:00,3.25,3.3,3.07,3.21,22088
2012-07-13 16:00:00-04:00,3.25,3.31,3.24,3.27,4700
2012-07-16 16:00:00-04:00,3.27,3.35,3.25,3.25,13651
2012-07-17 16:00:00-04:00,3.25,3.25,3.25,3.25,1500
2012-07-18 16:00:00-04:00,3.25,3.35,3.25,3.26,9762
2012-07-19 16:00:00-04:00,3.25,3.2995,3.25,3.25,4902
2012-07-20 16:00:00-04:00,3.26,3.35,3.25,3.29,4073
2012-07-23 16:00:00-04:00,3.2502,3.2999,3.25,3.26,8157
2012-07-24 16:00:00-04:00,3.26,3.3,3.25,3.25,15946
2012-07-25 16:00:00-04:00,3.27,3.3,3.1,3.2,16971
2012-07-26 16:00:00-04:00,3.22,3.239,3.095,3.15,18694
2012-07-27 16:00:00-04:00,3.1102,3.192,3.1,3.12,2212
2012-07-30 16:00:00-04:00,3.09,3.16,2.9,2.95,23784
2012-07-31 16:00:00-04:00,3.0,3.1,2.9,2.91,23806
2012-08-01 16:00:00-04:00,3.0,3.38,3.0,3.06,26481
2012-08-02 16:00:00-04:00,3.08,3.2,2.88,2.93,21380
2012-08-03 16:00:00-04:00,3.037,3.037,2.72,2.79,4060
2012-08-06 16:00:00-04:00,2.8101,2.99,2.51,2.52,32904
2012-08-07 16:00:00-04:00,2.738,2.87,2.73,2.87,27857
2012-08-08 16:00:00-04:00,2.83,2.848,2.7601,2.82,1802
2012-08-09 16:00:00-04:00,2.85,2.86,2.79,2.8062,2216
2012-08-10 16:00:00-04:00,2.79,2.98,2.75,2.77,11807
2012-08-13 16:00:00-04:00,2.77,2.99,2.75,2.98,7695
2012-08-14 16:00:00-04:00,2.9899,2.9899,2.77,2.81,3306
2012-08-15 16:00:00-04:00,2.69,2.9,2.68,2.81,57118
2012-08-16 16:00:00-04:00,2.81,2.855,2.79,2.82,5450
2012-08-17 16:00:00-04:00,2.77,2.925,2.7301,2.925,11100
2012-08-20 16:00:00-04:00,2.74,2.95,2.73,2.85,6215
2012-08-21 16:00:00-04:00,2.82,2.94,2.7,2.77,38932
2012-08-22 16:00:00-04:00,2.77,2.91,2.75,2.77,13150
2012-08-23 16:00:00-04:00,2.74,2.95,2.74,2.84,12467
2012-08-24 16:00:00-04:00,2.79,2.94,2.79,2.84,2950
2012-08-27 16:00:00-04:00,2.83,2.91,2.8,2.91,19140
2012-08-28 16:00:00-04:00,2.95,2.95,2.8,2.9,11300
2012-08-29 16:00:00-04:00,2.9,2.9,2.85,2.87,1900
2012-08-30 16:00:00-04:00,2.83,2.91,2.81,2.85,5862
2012-08-31 16:00:00-04:00,2.85,2.89,2.8,2.89,2463
2012-09-04 16:00:00-04:00,2.81,2.8101,2.8,2.8,900
2012-09-05 16:00:00-04:00,2.79,2.95,2.7,2.7,25975
2012-09-06 16:00:00-04:00,2.7,2.83,2.62,2.75,12250
2012-09-07 16:00:00-04:00,2.75,2.9,2.6518,2.69,14826
2012-09-10 16:00:00-04:00,2.71,2.88,2.697,2.81,3800
2012-09-11 16:00:00-04:00,2.82,2.88,2.76,2.8,8300
2012-09-12 16:00:00-04:00,2.77,2.88,2.75,2.8,11485
2012-09-13 16:00:00-04:00,2.8,2.89,2.76,2.7701,2400
2012-09-14 16:00:00-04:00,2.9,2.9,2.74,2.762,20350
2012-09-17 16:00:00-04:00,2.68,2.8,2.66,2.74,8430
2012-09-18 16:00:00-04:00,2.71,2.785,2.71,2.72,4978
2012-09-19 16:00:00-04:00,2.7,2.7001,2.55,2.57,20400
2012-09-20 16:00:00-04:00,2.51,2.64,2.5,2.5,30687
2012-09-21 16:00:00-04:00,2.534,2.7,2.51,2.55,17924
2012-09-24 16:00:00-04:00,2.544,2.65,2.54,2.54,19400
2012-09-25 16:00:00-04:00,2.55,2.6,2.54,2.58,47298
2012-09-26 16:00:00-04:00,2.56,2.65,2.54,2.55,10470
2012-09-27 16:00:00-04:00,2.58,2.65,2.48,2.64,46553
2012-09-28 16:00:00-04:00,2.64,2.64,2.31,2.6299,32960
2012-10-01 16:00:00-04:00,2.59,2.595,2.45,2.48,51640
2012-10-02 16:00:00-04:00,2.46,2.46,2.39,2.39,15880
2012-10-03 16:00:00-04:00,2.51,2.551,2.4,2.55,69522
2012-10-04 16:00:00-04:00,2.63,2.63,2.4,2.4,43278
2012-10-05 16:00:00-04:00,2.41,2.59,2.27,2.46,23522
2012-10-08 16:00:00-04:00,2.51,2.63,2.48,2.48,13303
2012-10-09 16:00:00-04:00,2.47,2.68,2.47,2.65,7121
2012-10-10 16:00:00-04:00,2.66,2.66,2.51,2.51,11787
2012-10-11 16:00:00-04:00,2.5201,2.94,2.5201,2.858,69557
2012-10-12 16:00:00-04:00,2.859,2.9398,2.8001,2.87,92801
2012-10-15 16:00:00-04:00,2.84,2.84,2.6801,2.7,8700
2012-10-16 16:00:00-04:00,2.8,2.91,2.7,2.86,50884
2012-10-17 16:00:00-04:00,2.909,2.99,2.7985,2.97,66243
2012-10-18 16:00:00-04:00,2.98,3.08,2.91,3.05,83410
2012-10-19 16:00:00-04:00,3.01,3.15,2.98,3.12,29233
2012-10-22 16:00:00-04:00,3.17,3.64,3.1699,3.34,83146
2012-10-23 16:00:00-04:00,3.39,3.52,3.2702,3.35,37421
2012-10-24 16:00:00-04:00,3.39,3.45,3.17,3.18,12005
2012-10-25 16:00:00-04:00,3.17,3.29,3.05,3.14,26063
2012-10-26 16:00:00-04:00,3.12,3.2,3.011,3.05,16262
2012-10-31 16:00:00-04:00,2.93,3.51,2.68,3.21,49505
2012-11-01 16:00:00-04:00,3.05,3.28,3.03,3.23,16513
2012-11-02 16:00:00-04:00,3.2,3.2,3.01,3.1599,8561
2012-11-05 16:00:00-05:00,3.1,3.14,2.95,3.05,36536
2012-11-06 16:00:00-05:00,3.0548,3.1,2.92,2.95,15530
2012-11-07 16:00:00-05:00,2.9,3.05,2.811,3.05,19223
2012-11-08 16:00:00-05:00,3.09,3.11,2.9395,2.98,11798
2012-11-09 16:00:00-05:00,2.98,2.98,2.85,2.85,6092
2012-11-12 16:00:00-05:00,2.85,2.85,2.772,2.84,26439
2012-11-13 16:00:00-05:00,2.77,2.89,2.75,2.79,4600
2012-11-14 16:00:00-05:00,2.75,2.75,2.59,2.62,37064
2012-11-15 16:00:00-05:00,2.57,2.77,2.5,2.58,36800
2012-11-16 16:00:00-05:00,2.56,2.77,2.5,2.61,10173
2012-11-19 16:00:00-05:00,2.61,2.77,2.61,2.74,1900
2012-11-20 16:00:00-05:00,2.7,2.75,2.6,2.74,163676
2012-11-21 16:00:00-05:00,2.71,2.75,2.5301,2.64,24287
2012-11-23 13:00:00-05:00,2.67,2.69,2.62,2.63,1500
2012-11-26 16:00:00-05:00,2.5705,2.77,2.56,2.61,20625
2012-11-27 16:00:00-05:00,2.57,2.6899,2.57,2.62,16460
2012-11-28 16:00:00-05:00,2.66,2.92,2.55,2.59,90841
2012-11-29 16:00:00-05:00,2.59,2.6999,2.55,2.55,36904
2012-11-30 16:00:00-05:00,2.58,2.7,2.5,2.68,64810
2012-12-03 16:00:00-05:00,2.64,2.72,2.53,2.54,59090
2012-12-04 16:00:00-05:00,2.65,2.68,2.46,2.47,80855
2012-12-05 16:00:00-05:00,2.549,2.57,2.5,2.54,112126
2012-12-06 16:00:00-05:00,2.6,2.6001,2.46,2.51,34223
2012-12-07 16:00:00-05:00,2.54,2.5499,2.48,2.5,27869
2012-12-10 16:00:00-05:00,2.5001,2.52,2.45,2.5,54086
2012-12-11 16:00:00-05:00,2.47,2.47,2.281,2.4,47306
2012-12-12 16:00:00-05:00,2.42,2.421,2.29,2.4,49678
2012-12-13 16:00:00-05:00,2.37,2.37,2.29,2.34,46577
2012-12-14 16:00:00-05:00,2.2771,2.42,2.2771,2.42,56196
2012-12-17 16:00:00-05:00,2.37,2.75,2.327,2.47,60748
2012-12-18 16:00:00-05:00,2.49,2.57,2.47,2.48,83661
2012-12-19 16:00:00-05:00,2.43,2.52,2.2501,2.39,107422
2012-12-20 16:00:00-05:00,2.35,2.38,2.22,2.26,124824
2012-12-21 16:00:00-05:00,2.26,2.4024,2.2,2.35,83403
2012-12-24 13:00:00-05:00,2.4,2.49,2.35,2.47,83039
2012-12-26 16:00:00-05:00,2.43,2.47,2.28,2.3,47992
2012-12-27 16:00:00-05:00,2.33,2.4,2.24,2.39,116000
2012-12-28 16:00:00-05:00,2.369,2.39,2.1601,2.28,123838
2012-12-31 16:00:00-05:00,2.24,2.34,2.15,2.26,93666
2013-01-02 16:00:00-05:00,2.34,2.34,2.14,2.2,70293
2013-01-03 16:00:00-05:00,2.25,2.25,2.01,2.0999,83283
2013-01-04 16:00:00-05:00,2.14,2.23,2.11,2.15,95296
2013-01-07 16:00:00-05:00,2.26,2.3099,2.17,2.29,91026
2013-01-08 16:00:00-05:00,2.31,2.46,2.2,2.4001,103417
2013-01-09 16:00:00-05:00,2.41,2.83,2.33,2.73,205582
2013-01-10 16:00:00-05:00,2.75,3.02,2.74,3.0,117553
2013-01-11 16:00:00-05:00,2.98,3.07,2.89,3.0,85250
2013-01-14 16:00:00-05:00,3.04,3.07,2.86,2.99,69225
2013-01-15 16:00:00-05:00,2.965,2.965,2.85,2.9,38435
2013-01-16 16:00:00-05:00,2.91,2.91,2.76,2.88,52370
2013-01-17 16:00:00-05:00,2.9,2.91,2.81,2.9,40274
2013-01-18 16:00:00-05:00,2.87,2.98,2.87,2.92,8100
2013-01-22 16:00:00-05:00,2.88,3.03,2.7,2.7275,42311
2013-01-23 16:00:00-05:00,2.7,2.96,2.7,2.87,39591
2013-01-24 16:00:00-05:00,2.79,2.86,2.65,2.66,28038
2013-01-25 16:00:00-05:00,2.63,2.73,2.52,2.65,23380
2013-01-28 16:00:00-05:00,2.5901,2.65,2.5202,2.61,22745
2013-01-29 16:00:00-05:00,2.64,2.64,2.52,2.52,36973
2013-01-30 16:00:00-05:00,2.5,2.57,2.335,2.52,76934
2013-01-31 16:00:00-05:00,2.49,2.75,2.48,2.65,108767
2013-02-01 16:00:00-05:00,2.75,2.75,2.46,2.57,49017
2013-02-04 16:00:00-05:00,2.521,2.59,2.44,2.44,20051
2013-02-05 16:00:00-05:00,2.4,2.56,2.38,2.55,38091
2013-02-06 16:00:00-05:00,2.534,2.78,2.534,2.65,20263
2013-02-07 16:00:00-05:00,2.65,2.71,2.59,2.65,44646
2013-02-08 16:00:00-05:00,2.66,2.72,2.6,2.7,6994
2013-02-11 16:00:00-05:00,2.73,2.86,2.7101,2.84,31703
2013-02-12 16:00:00-05:00,2.84,2.85,2.76,2.85,9461
2013-02-13 16:00:00-05:00,2.86,2.9,2.78,2.88,63929
2013-02-14 16:00:00-05:00,2.88,2.9,2.82,2.88,35433
2013-02-15 16:00:00-05:00,2.83,2.89,2.77,2.86,28540
2013-02-19 16:00:00-05:00,2.7601,2.93,2.69,2.8,111377
2013-02-20 16:00:00-05:00,2.74,2.81,2.69,2.69,13946
2013-02-21 16:00:00-05:00,2.64,2.75,2.6,2.75,18704
2013-02-22 16:00:00-05:00,2.8,2.87,2.66,2.86,12500
2013-02-25 16:00:00-05:00,2.83,2.88,2.71,2.82,18646
2013-02-26 16:00:00-05:00,2.78,2.81,2.735,2.8,19780
2013-02-27 16:00:00-05:00,2.83,2.93,2.8,2.87,51100
2013-02-28 16:00:00-05:00,2.93,2.93,2.88,2.91,15500
2013-03-01 16:00:00-05:00,2.93,2.93,2.78,2.89,13917
2013-03-04 16:00:00-05:00,2.83,2.91,2.8,2.89,43800
2013-03-05 16:00:00-05:00,2.91,2.94,2.841,2.89,26277
2013-03-06 16:00:00-05:00,2.9,2.91,2.83,2.85,6815
2013-03-07 16:00:00-05:00,2.86,2.86,2.83,2.83,11937
2013-03-08 16:00:00-05:00,2.83,2.83,2.72,2.77,19965
2013-03-11 16:00:00-04:00,2.74,3.0,2.74,3.0,30310
2013-03-12 16:00:00-04:00,2.96,2.97,2.86,2.9255,20599
2013-03-13 16:00:00-04:00,2.93,2.96,2.92,2.96,5369
2013-03-14 16:00:00-04:00,3.0,3.01,2.931,2.974,19909
2013-03-15 16:00:00-04:00,2.95,3.0,2.85,2.98,24442
2013-03-18 16:00:00-04:00,2.97,2.97,2.8,2.84,14332
2013-03-19 16:00:00-04:00,2.76,2.98,2.6,2.85,117267
2013-03-20 16:00:00-04:00,2.83,2.87,2.82,2.84,12025
2013-03-21 16:00:00-04:00,2.78,2.95,2.78,2.87,21573
2013-03-22 16:00:00-04:00,2.84,2.89,2.84,2.89,3200
2013-03-25 16:00:00-04:00,2.85,2.99,2.67,2.74,58058
2013-03-26 16:00:00-04:00,2.78,2.78,2.7,2.7,7221
2013-03-27 16:00:00-04:00,2.71,2.75,2.69,2.69,13415
2013-03-28 16:00:00-04:00,2.68,2.78,2.68,2.68,13300
2013-04-01 16:00:00-04:00,2.7001,2.75,2.7,2.72,10000
2013-04-02 16:00:00-04:00,2.7001,2.785,2.7001,2.74,7871
2013-04-03 16:00:00-04:00,2.77,2.8,2.75,2.75,11479
2013-04-04 16:00:00-04:00,2.7999,2.82,2.7,2.78,8099
2013-04-05 16:00:00-04:00,2.7,2.9,2.7,2.87,20438
2013-04-08 16:00:00-04:00,2.87,2.9,2.7601,2.86,5627
2013-04-09 16:00:00-04:00,2.91,2.91,2.8,2.84,5297
2013-04-10 16:00:00-04:00,2.8499,2.8499,2.7,2.78,10981
2013-04-11 16:00:00-04:00,2.77,2.8,2.7,2.71,19996
2013-04-12 16:00:00-04:00,2.72,2.73,2.66,2.68,16527
2013-04-15 16:00:00-04:00,2.66,2.7028,2.65,2.65,2857
2013-04-16 16:00:00-04:00,2.66,2.6801,2.6,2.6,12150
2013-04-17 16:00:00-04:00,2.61,2.67,2.6,2.67,2640
2013-04-18 16:00:00-04:00,2.67,2.8,2.67,2.74,9672
2013-04-19 16:00:00-04:00,2.8,2.8,2.72,2.722,3500
2013-04-22 16:00:00-04:00,2.7,2.78,2.67,2.73,10750
2013-04-23 16:00:00-04:00,2.78,2.9,2.765,2.85,3645
2013-04-24 16:00:00-04:00,2.9,2.96,2.86,2.95,47934
2013-04-25 16:00:00-04:00,2.98,3.31,2.97,3.18,121531
2013-04-26 16:00:00-04:00,3.21,3.24,2.751,3.16,48209
2013-04-29 16:00:00-04:00,3.12,3.15,3.08,3.12,20400
2013-04-30 16:00:00-04:00,3.16,3.16,3.05,3.08,44718
2013-05-01 16:00:00-04:00,3.05,3.07,2.91,3.0,66701
2013-05-02 16:00:00-04:00,3.0,3.1,3.0,3.008,32519
2013-05-03 16:00:00-04:00,3.0,3.05,2.95,3.01,20317
2013-05-06 16:00:00-04:00,2.9501,3.05,2.89,2.98,20490
2013-05-07 16:00:00-04:00,3.04,3.05,2.93,3.0,5700
2013-05-08 16:00:00-04:00,2.96,3.07,2.96,3.03,7000
2013-05-09 16:00:00-04:00,3.05,3.05,2.951,3.04,24355
2013-05-10 16:00:00-04:00,3.0,3.1,2.9,3.025,55353
2013-05-13 16:00:00-04:00,2.97,3.1,2.956,3.01,35621
2013-05-14 16:00:00-04:00,3.0,3.05,2.95,3.0,57576
2013-05-15 16:00:00-04:00,2.989,3.01,2.989,3.0,12600
2013-05-16 16:00:00-04:00,3.0,3.05,2.98,2.99,59446
2013-05-17 16:00:00-04:00,3.0,3.03,2.95,2.95,62840
2013-05-20 16:00:00-04:00,2.93,3.0,2.93,3.0,28560
2013-05-21 16:00:00-04:00,2.97,3.0,2.96,2.97,35634
2013-05-22 16:00:00-04:00,2.95,3.04,2.9,2.96,20200
2013-05-23 16:00:00-04:00,2.89,2.96,2.83,2.95,23653
2013-05-24 16:00:00-04:00,2.91,2.97,2.75,2.94,30406
2013-05-28 16:00:00-04:00,2.92,2.99,2.92,2.98,2529
2013-05-29 16:00:00-04:00,2.95,2.99,2.95,2.97,1600
2013-05-30 16:00:00-04:00,2.87,2.99,2.75,2.98,45891
2013-05-31 16:00:00-04:00,2.93,3.05,2.786,3.05,76426
2013-06-03 16:00:00-04:00,2.985,3.0,2.985,3.0,770
2013-06-04 16:00:00-04:00,2.98,3.01,2.9401,2.9999,17014
2013-06-05 16:00:00-04:00,2.98,3.01,2.91,2.92,4368
2013-06-06 16:00:00-04:00,2.96,3.02,2.93,3.02,8181
2013-06-07 16:00:00-04:00,3.0,3.01,2.961,3.0,5970
2013-06-10 16:00:00-04:00,2.98,3.0,2.98,2.98,9161
2013-06-11 16:00:00-04:00,2.9101,3.0,2.9101,3.0,3900
2013-06-12 16:00:00-04:00,2.95,3.0,2.93,2.98,20541
2013-06-13 16:00:00-04:00,2.95,3.02,2.9301,3.0,5740
2013-06-14 16:00:00-04:00,3.0099,3.0099,2.985,2.985,15045
2013-06-17 16:00:00-04:00,2.97,3.01,2.97,2.99,20114
2013-06-18 16:00:00-04:00,2.908,2.9699,2.908,2.9699,1200
2013-06-19 16:00:00-04:00,2.98,2.98,2.921,2.9395,3027
2013-06-20 16:00:00-04:00,2.9201,3.0,2.9201,3.0,1352
2013-06-21 16:00:00-04:00,2.58,2.93,2.58,2.89,128895
2013-06-24 16:00:00-04:00,2.801,2.849,2.8,2.849,6793
2013-06-25 16:00:00-04:00,2.85,2.89,2.66,2.75,19397
2013-06-26 16:00:00-04:00,2.78,2.786,2.65,2.69,7770
2013-06-27 16:00:00-04:00,2.75,2.75,2.62,2.62,11257
2013-06-28 16:00:00-04:00,2.6,2.65,2.6,2.62,29965
2013-07-01 16:00:00-04:00,2.64,2.66,2.49,2.6,22802
2013-07-02 16:00:00-04:00,2.614,2.6499,2.561,2.61,12973
2013-07-03 16:00:00-04:00,2.63,2.65,2.595,2.64,7623
2013-07-05 16:00:00-04:00,2.65,2.75,2.49,2.71,24897
2013-07-08 16:00:00-04:00,2.69,2.78,2.68,2.78,26165
2013-07-09 16:00:00-04:00,2.78,2.79,2.7601,2.78,2191
2013-07-10 16:00:00-04:00,2.81,2.81,2.77,2.7904,18652
2013-07-11 16:00:00-04:00,2.8,2.8001,2.6761,2.8,12963
2013-07-12 16:00:00-04:00,2.79,2.79,2.67,2.79,51535
2013-07-15 16:00:00-04:00,2.78,2.78,2.75,2.75,8416
2013-07-16 16:00:00-04:00,2.74,2.78,2.7,2.71,14819
2013-07-17 16:00:00-04:00,2.8,2.8,2.74,2.74,32550
2013-07-18 16:00:00-04:00,2.75,2.78,2.725,2.73,11456
2013-07-19 16:00:00-04:00,2.75,2.77,2.69,2.77,4194
2013-07-22 16:00:00-04:00,2.742,2.77,2.68,2.77,2244
2013-07-23 16:00:00-04:00,2.731,2.76,2.69,2.705,12146
2013-07-24 16:00:00-04:00,2.69,2.71,2.656,2.7,11410
2013-07-25 16:00:00-04:00,2.71,2.71,2.67,2.67,2260
2013-07-26 16:00:00-04:00,2.58,2.69,2.57,2.57,25469
2013-07-29 16:00:00-04:00,2.59,2.669,2.58,2.62,15430
2013-07-30 16:00:00-04:00,2.63,2.63,2.61,2.62,9731
2013-07-31 16:00:00-04:00,2.65,2.65,2.56,2.57,7193
2013-08-01 16:00:00-04:00,2.57,2.62,2.57,2.62,12886
2013-08-02 16:00:00-04:00,2.61,2.66,2.57,2.64,22387
2013-08-05 16:00:00-04:00,2.62,2.62,2.56,2.62,9041
2013-08-06 16:00:00-04:00,2.6232,2.64,2.6232,2.64,300
2013-08-07 16:00:00-04:00,2.61,2.62,2.56,2.62,4968
2013-08-08 16:00:00-04:00,2.62,2.62,2.55,2.62,9226
2013-08-09 16:00:00-04:00,2.62,2.6299,2.566,2.62,8751
2013-08-12 16:00:00-04:00,2.62,2.63,2.5712,2.63,900
2013-08-13 16:00:00-04:00,2.62,2.62,2.5996,2.62,17224
2013-08-14 16:00:00-04:00,2.62,2.7,2.59,2.63,27426
2013-08-15 16:00:00-04:00,2.65,2.71,2.65,2.71,10239
2013-08-16 16:00:00-04:00,2.72,2.78,2.71,2.76,25618
2013-08-19 16:00:00-04:00,2.75,2.75,2.71,2.72,3700
2013-08-20 16:00:00-04:00,2.71,2.76,2.7,2.75,17324
2013-08-21 16:00:00-04:00,2.75,2.75,2.568,2.66,5729
2013-08-22 16:00:00-04:00,2.7,2.77,2.7,2.72,1936
2013-08-23 16:00:00-04:00,2.72,2.72,2.65,2.66,15360
2013-08-26 16:00:00-04:00,2.65,2.78,2.65,2.69,17440
2013-08-27 16:00:00-04:00,2.65,2.65,2.6287,2.6302,8730
2013-08-28 16:00:00-04:00,2.74,2.74,2.6401,2.6768,2800
2013-08-29 16:00:00-04:00,2.65,2.71,2.491,2.62,22370
2013-08-30 16:00:00-04:00,2.65,2.69,2.65,2.65,16500
2013-09-03 16:00:00-04:00,2.62,2.68,2.62,2.64,14031
2013-09-04 16:00:00-04:00,2.6899,2.74,2.68,2.68,30887
2013-09-05 16:00:00-04:00,2.68,2.74,2.62,2.62,55951
2013-09-06 16:00:00-04:00,2.62,2.65,2.6,2.61,73552
2013-09-09 16:00:00-04:00,2.65,2.7,2.61,2.63,45761
2013-09-10 16:00:00-04:00,2.66,2.71,2.614,2.62,79291
2013-09-11 16:00:00-04:00,2.63,2.74,2.63,2.68,58834
2013-09-12 16:00:00-04:00,2.68,2.74,2.67,2.6812,24081
2013-09-13 16:00:00-04:00,2.6242,2.7,2.6,2.66,30594
2013-09-16 16:00:00-04:00,2.65,2.73,2.65,2.7,21052
2013-09-17 16:00:00-04:00,2.72,2.7299,2.651,2.67,18172
2013-09-18 16:00:00-04:00,2.7,2.74,2.65,2.66,29771
2013-09-19 16:00:00-04:00,2.64,2.72,2.64,2.65,87978
2013-09-20 16:00:00-04:00,2.65,2.75,2.62,2.75,21241
2013-09-23 16:00:00-04:00,2.7,2.73,2.6,2.72,115952
2013-09-24 16:00:00-04:00,2.72,2.97,2.72,2.93,47027
2013-09-25 16:00:00-04:00,2.97,2.989,2.95,2.98,39546
2013-09-26 16:00:00-04:00,2.99,3.09,2.942,3.01,63532
2013-09-27 16:00:00-04:00,3.02,3.042,2.971,3.02,44931
2013-09-30 16:00:00-04:00,2.99,3.08,2.9504,3.07,24125
2013-10-01 16:00:00-04:00,3.07,3.0718,3.0,3.06,31622
2013-10-02 16:00:00-04:00,3.03,3.03,2.98,3.02,28660
2013-10-03 16:00:00-04:00,3.008,3.07,3.0,3.0101,4629
2013-10-04 16:00:00-04:00,3.021,3.061,3.01,3.02,15802
2013-10-07 16:00:00-04:00,3.03,3.05,2.77,2.99,81381
2013-10-08 16:00:00-04:00,3.0599,3.06,2.9,3.06,22510
2013-10-09 16:00:00-04:00,2.95,3.07,2.95,3.0699,11802
2013-10-10 16:00:00-04:00,3.09,3.09,3.0384,3.0501,7126
2013-10-11 16:00:00-04:00,3.05,3.19,3.05,3.13,21328
2013-10-14 16:00:00-04:00,3.111,3.19,3.1101,3.15,21878
2013-10-15 16:00:00-04:00,3.15,3.17,3.121,3.15,3100
2013-10-16 16:00:00-04:00,3.117,3.14,3.08,3.12,32113
2013-10-17 16:00:00-04:00,3.051,3.11,3.05,3.1,20442
2013-10-18 16:00:00-04:00,3.1001,3.16,2.8,3.1595,98540
2013-10-21 16:00:00-04:00,3.09,3.09,3.0,3.01,24256
2013-10-22 16:00:00-04:00,3.154,3.154,3.0101,3.12,19696
2013-10-23 16:00:00-04:00,3.18,3.74,3.18,3.6,261519
2013-10-24 16:00:00-04:00,3.7,3.79,3.35,3.59,72854
2013-10-25 16:00:00-04:00,3.625,3.63,3.481,3.58,61621
2013-10-28 16:00:00-04:00,3.59,3.81,3.47,3.79,40741
2013-10-29 16:00:00-04:00,3.79,3.8,3.7001,3.8,22992
2013-10-30 16:00:00-04:00,3.86,3.9497,3.75,3.8,66685
2013-10-31 16:00:00-04:00,3.85,4.0396,3.76,3.82,102738
2013-11-01 16:00:00-04:00,3.89,4.12,3.89,4.12,58938
2013-11-04 16:00:00-05:00,4.21,4.36,4.14,4.35,247515
2013-11-05 16:00:00-05:00,4.38,4.45,4.36,4.4299,100153
2013-11-06 16:00:00-05:00,4.53,4.739,4.5,4.66,140902
2013-11-07 16:00:00-05:00,5.0,5.0,4.45,4.51,174375
2013-11-08 16:00:00-05:00,4.5,4.753,4.4601,4.59,76583
2013-11-11 16:00:00-05:00,4.71,4.79,4.65,4.73,148612
2013-11-12 16:00:00-05:00,4.75,4.8,4.64,4.64,34521
2013-11-13 16:00:00-05:00,4.68,4.68,4.29,4.65,199167
2013-11-14 16:00:00-05:00,4.68,4.76,4.6,4.74,105198
2013-11-15 16:00:00-05:00,4.7,4.85,4.65,4.78,87847
2013-11-18 16:00:00-05:00,4.75,4.8299,4.69,4.76,116233
2013-11-19 16:00:00-05:00,4.85,4.85,4.78,4.85,49987
2013-11-20 16:00:00-05:00,4.85,4.86,4.728,4.79,69693
2013-11-21 16:00:00-05:00,4.8,4.89,4.8,4.84,49981
2013-11-22 16:00:00-05:00,4.89,4.95,4.85,4.92,83214
2013-11-25 16:00:00-05:00,5.0,5.24,4.9207,4.95,123941
2013-11-26 16:00:00-05:00,5.11,5.17,5.01,5.1,89596
2013-11-27 16:00:00-05:00,5.01,5.03,4.5,4.7,185907
2013-11-29 16:00:00-05:00,4.75,4.8,4.6,4.71,35189
2013-12-02 16:00:00-05:00,4.76,4.76,4.51,4.63,96161
2013-12-03 16:00:00-05:00,4.61,4.97,4.61,4.92,54143
2013-12-04 16:00:00-05:00,4.98,5.0,4.75,4.95,54313
2013-12-05 16:00:00-05:00,5.0,5.05,4.81,4.9,55479
2013-12-06 16:00:00-05:00,4.96,5.01,4.831,4.98,44589
