,Open,High,Low,Close,Volume
2016-07-05 16:00:00-04:00,4.53,4.57,4.41,4.49,11576103
2016-07-06 16:00:00-04:00,4.45,4.5,4.36,4.45,16530421
2016-07-07 16:00:00-04:00,4.47,4.59,4.4,4.54,14816152
2016-07-08 16:00:00-04:00,4.56,4.69,4.49,4.68,12985862
2016-07-11 16:00:00-04:00,4.7,4.9,4.67,4.87,16030359
2016-07-12 16:00:00-04:00,4.91,4.95,4.79,4.82,15029712
2016-07-13 16:00:00-04:00,4.81,4.93,4.68,4.89,15503533
2016-07-14 16:00:00-04:00,4.94,5.07,4.91,5.01,13871543
2016-07-15 16:00:00-04:00,5.05,5.05,4.93,5.0,12298468
2016-07-18 16:00:00-04:00,4.89,4.89,4.6,4.75,57616858
2016-07-19 16:00:00-04:00,4.74,4.75,4.5,4.52,21882228
2016-07-20 16:00:00-04:00,4.54,4.59,4.42,4.52,15384067
2016-07-21 16:00:00-04:00,4.53,4.66,4.5,4.6,11721347
2016-07-22 16:00:00-04:00,4.64,4.77,4.59,4.62,22999376
2016-07-25 16:00:00-04:00,4.85,5.96,4.83,5.9,126900190
2016-07-26 16:00:00-04:00,5.8,6.28,5.68,6.25,86876818
2016-07-27 16:00:00-04:00,6.2,6.35,5.55,5.79,54772604
2016-07-28 16:00:00-04:00,5.83,6.0,5.75,6.0,20046393
2016-07-29 16:00:00-04:00,5.94,6.22,5.9,6.14,23930765
2016-08-01 16:00:00-04:00,6.14,6.24,6.11,6.12,25560813
2016-08-02 16:00:00-04:00,6.12,6.19,5.86,5.96,24505184
2016-08-03 16:00:00-04:00,5.94,6.12,5.87,6.09,15263906
2016-08-04 16:00:00-04:00,6.03,6.25,5.98,6.22,16893386
2016-08-05 16:00:00-04:00,6.22,6.35,6.14,6.17,20615274
2016-08-08 16:00:00-04:00,6.17,6.28,6.16,6.22,17803867
2016-08-09 16:00:00-04:00,6.22,6.25,6.115,6.18,10297471
2016-08-10 16:00:00-04:00,6.2,6.26,6.15,6.16,13055402
2016-08-11 16:00:00-04:00,6.16,6.2,5.965,6.1,15829043
2016-08-12 16:00:00-04:00,6.13,6.145,6.05,6.09,10582994
2016-08-15 16:00:00-04:00,6.1,6.18,6.07,6.15,14834214
2016-08-16 16:00:00-04:00,6.13,6.18,6.04,6.05,12837216
2016-08-17 16:00:00-04:00,6.05,6.07,5.87,6.01,15740080
2016-08-18 16:00:00-04:00,5.95,6.1,5.95,6.02,10135376
2016-08-19 16:00:00-04:00,6.01,6.04,5.85,5.93,14132235
2016-08-22 16:00:00-04:00,5.9,6.06,5.89,6.04,12862693
2016-08-23 16:00:00-04:00,6.04,6.16,6.02,6.12,16628222
2016-08-24 16:00:00-04:00,6.09,6.18,6.07,6.09,13410323
2016-08-25 16:00:00-04:00,5.98,6.19,5.92,6.18,13527064
2016-08-26 16:00:00-04:00,6.14,6.3,6.07,6.14,20692355
2016-08-29 16:00:00-04:00,6.17,6.26,6.13,6.23,11144066
2016-08-30 16:00:00-04:00,6.2,6.25,6.12,6.14,8671688
2016-08-31 16:00:00-04:00,6.12,6.24,6.08,6.18,14909822
2016-09-01 16:00:00-04:00,6.18,6.25,6.16,6.2,13396932
2016-09-02 16:00:00-04:00,6.2,6.44,6.185,6.42,18065292
2016-09-06 16:00:00-04:00,6.44,6.45,6.3,6.34,11823499
2016-09-07 16:00:00-04:00,6.32,6.635,6.31,6.63,28281174
2016-09-08 16:00:00-04:00,6.62,7.03,6.505,6.8,46500790
2016-09-09 16:00:00-04:00,6.73,6.965,6.56,6.65,26606346
2016-09-12 16:00:00-04:00,6.54,7.01,6.42,6.92,32335844
2016-09-13 16:00:00-04:00,6.88,6.97,6.45,6.56,27275802
2016-09-14 16:00:00-04:00,6.59,6.635,6.45,6.51,19321274
2016-09-15 16:00:00-04:00,6.53,6.845,6.525,6.79,25799540
2016-09-16 16:00:00-04:00,6.79,6.84,6.59,6.65,30181178
2016-09-19 16:00:00-04:00,6.68,6.73,6.55,6.65,15671372
2016-09-20 16:00:00-04:00,6.72,6.94,6.18,6.21,53370429
2016-09-21 16:00:00-04:00,6.3,6.45,6.23,6.36,21451363
2016-09-22 16:00:00-04:00,6.44,6.65,6.38,6.62,18137872
2016-09-23 16:00:00-04:00,6.61,6.69,6.58,6.64,8699931
2016-09-26 16:00:00-04:00,6.64,6.78,6.63,6.65,13903550
2016-09-27 16:00:00-04:00,6.71,6.79,6.67,6.73,9741591
2016-09-28 16:00:00-04:00,6.73,6.79,6.68,6.78,9346956
2016-09-29 16:00:00-04:00,6.75,6.84,6.65,6.66,11222097
2016-09-30 16:00:00-04:00,6.67,6.72,6.53,6.63,14655332
2016-10-03 16:00:00-04:00,6.61,6.65,6.5,6.57,12396024
2016-10-04 16:00:00-04:00,6.61,6.75,6.58,6.7,19638235
2016-10-05 16:00:00-04:00,6.7,6.725,6.62,6.66,13969033
2016-10-06 16:00:00-04:00,6.62,6.62,6.515,6.53,10369651
2016-10-07 16:00:00-04:00,6.55,6.61,6.43,6.48,12176605
2016-10-10 16:00:00-04:00,6.52,6.79,6.5,6.73,14511538
2016-10-11 16:00:00-04:00,6.71,6.795,6.65,6.78,19902824
2016-10-12 16:00:00-04:00,6.89,7.01,6.76,6.78,22382758
2016-10-13 16:00:00-04:00,6.84,6.97,6.56,6.77,16974806
2016-10-14 16:00:00-04:00,6.92,7.1,6.83,7.03,31921728
2016-10-17 16:00:00-04:00,7.01,7.03,6.84,6.92,12105661
2016-10-18 16:00:00-04:00,7.02,7.16,6.64,6.86,46109986
2016-10-19 16:00:00-04:00,6.87,6.99,6.8,6.88,11279358
2016-10-20 16:00:00-04:00,6.88,6.92,6.7015,6.72,13927972
2016-10-21 16:00:00-04:00,6.72,6.74,6.52,6.55,23888251
2016-10-24 16:00:00-04:00,6.6,6.95,6.59,6.92,27106751
2016-10-25 16:00:00-04:00,6.77,6.88,6.25,6.5,47810336
2016-10-26 16:00:00-04:00,6.41,6.51,6.31,6.36,15675981
2016-10-27 16:00:00-04:00,6.4,6.46,6.18,6.29,19862034
2016-10-28 16:00:00-04:00,6.31,6.52,6.3,6.31,14778263
2016-10-31 16:00:00-04:00,6.36,6.375,6.16,6.16,9654692
2016-11-01 16:00:00-04:00,6.15,6.24,6.05,6.17,12925065
2016-11-02 16:00:00-04:00,6.15,6.15,5.83,5.95,21770502
2016-11-03 16:00:00-04:00,5.98,6.16,5.95,6.07,24795543
2016-11-04 16:00:00-04:00,6.07,6.29,6.07,6.13,13696530
2016-11-07 16:00:00-05:00,6.31,6.31,6.13,6.18,16630329
2016-11-08 16:00:00-05:00,6.21,6.37,6.17,6.27,14830509
2016-11-09 16:00:00-05:00,6.22,7.2,6.2,7.11,78916700
2016-11-10 16:00:00-05:00,7.13,7.44,6.92,7.08,34257463
2016-11-11 16:00:00-05:00,7.01,7.19,6.85,7.09,17662824
2016-11-14 16:00:00-05:00,7.13,7.54,7.0999,7.5,26705768
2016-11-15 16:00:00-05:00,7.5,7.77,7.41,7.74,20439089
2016-11-16 16:00:00-05:00,7.71,7.81,7.425,7.68,22539847
2016-11-17 16:00:00-05:00,7.69,7.71,7.46,7.49,13938156
2016-11-18 16:00:00-05:00,7.53,7.56,7.29,7.35,16789651
2016-11-21 16:00:00-05:00,7.43,7.59,7.39,7.45,14379385
2016-11-22 16:00:00-05:00,7.48,7.67,7.46,7.65,15499228
2016-11-23 16:00:00-05:00,7.64,7.72,7.53,7.69,10554123
2016-11-25 13:00:00-05:00,7.69,7.935,7.67,7.89,9176467
2016-11-28 16:00:00-05:00,7.81,7.955,7.8,7.86,10973972
2016-11-29 16:00:00-05:00,7.9,8.1,7.89,8.0,18199512
2016-11-30 16:00:00-05:00,8.1,8.11,7.84,7.84,17325992
2016-12-01 16:00:00-05:00,7.85,8.0,7.84,7.94,11291674
2016-12-02 16:00:00-05:00,7.91,8.0,7.91,7.98,8775180
2016-12-05 16:00:00-05:00,8.01,8.1,7.95,8.05,17368232
2016-12-06 16:00:00-05:00,8.08,8.61,7.93,8.17,53277681
2016-12-07 16:00:00-05:00,8.44,8.98,8.17,8.9,61598914
2016-12-08 16:00:00-05:00,8.89,8.94,8.71,8.74,30510575
2016-12-09 16:00:00-05:00,8.71,8.7999,8.415,8.48,19560796
2016-12-12 16:00:00-05:00,8.36,8.4,8.12,8.2,19892051
2016-12-13 16:00:00-05:00,8.24,8.35,8.04,8.28,19036496
2016-12-14 16:00:00-05:00,8.29,8.49,8.235,8.33,16774065
2016-12-15 16:00:00-05:00,8.33,8.5,8.3,8.45,11481186
2016-12-16 16:00:00-05:00,8.5,8.5,8.22,8.24,12130379
2016-12-19 16:00:00-05:00,8.27,8.4861,8.25,8.44,8891056
2016-12-20 16:00:00-05:00,8.45,8.5,8.3872,8.43,10992294
2016-12-21 16:00:00-05:00,8.39,8.48,8.34,8.41,8851924
2016-12-22 16:00:00-05:00,8.37,8.5862,8.27,8.5,10575081
2016-12-23 16:00:00-05:00,8.5,8.585,8.48,8.5,7773135
2016-12-27 16:00:00-05:00,8.48,8.73,8.46,8.69,9577356
2016-12-28 16:00:00-05:00,8.67,8.76,8.67,8.72,10943068
2016-12-29 16:00:00-05:00,8.77,8.895,8.7,8.81,13925606
2016-12-30 16:00:00-05:00,8.87,8.8755,8.4,8.42,23840394
2017-01-03 16:00:00-05:00,8.51,8.58,8.43,8.56,27391851
2017-01-04 16:00:00-05:00,8.6,8.86,8.48,8.79,30527490
2017-01-05 16:00:00-05:00,8.92,9.0,8.71,8.77,26919071
2017-01-06 16:00:00-05:00,8.8,8.88,8.67,8.69,12732160
2017-01-09 16:00:00-05:00,8.69,8.75,8.59,8.7,11231134
2017-01-10 16:00:00-05:00,8.7,8.77,8.6,8.76,13194786
2017-01-11 16:00:00-05:00,8.75,8.76,8.53,8.63,10337613
2017-01-12 16:00:00-05:00,8.6,8.62,8.32,8.46,13502815
2017-01-13 16:00:00-05:00,8.47,8.63,8.46,8.61,11828108
2017-01-17 16:00:00-05:00,8.65,8.96,8.575,8.65,31132176
2017-01-18 16:00:00-05:00,8.69,8.76,8.605,8.73,11496361
2017-01-19 16:00:00-05:00,8.8,9.1,8.78,8.97,23800039
2017-01-20 16:00:00-05:00,9.0,9.09,8.87,8.93,26215807
2017-01-23 16:00:00-05:00,9.0,9.25,8.98,9.18,27490977
2017-01-24 16:00:00-05:00,9.2,9.22,9.06,9.19,17439359
2017-01-25 16:00:00-05:00,9.2,9.23,9.11,9.19,14416801
2017-01-26 16:00:00-05:00,9.25,9.48,9.2489,9.43,15313528
2017-01-27 16:00:00-05:00,9.47,9.47,9.22,9.22,14100330
2017-01-30 16:00:00-05:00,9.25,9.31,9.03,9.11,19487635
2017-01-31 16:00:00-05:00,9.15,9.65,9.05,9.23,36497602
2017-02-01 16:00:00-05:00,9.29,9.32,8.78,9.01,32791209
2017-02-02 16:00:00-05:00,8.98,8.98,8.425,8.53,34377213
2017-02-03 16:00:00-05:00,8.6,8.69,8.36,8.43,17581360
2017-02-06 16:00:00-05:00,8.46,8.48,8.31,8.36,10435959
2017-02-07 16:00:00-05:00,8.35,8.39,8.13,8.34,15089117
2017-02-08 16:00:00-05:00,8.38,8.7,8.34,8.66,20857696
2017-02-09 16:00:00-05:00,8.67,8.81,8.66,8.77,11535584
2017-02-10 16:00:00-05:00,8.92,8.97,8.78,8.96,11079298
2017-02-13 16:00:00-05:00,8.6,9.02,8.49,8.84,18658076
2017-02-14 16:00:00-05:00,8.78,9.18,8.75,9.07,23565983
2017-02-15 16:00:00-05:00,9.18,9.22,9.09,9.12,13338334
2017-02-16 16:00:00-05:00,9.12,9.2,8.92,9.0,10588528
2017-02-17 16:00:00-05:00,9.0,9.44,8.84,9.3,43255377
2017-02-21 16:00:00-05:00,9.32,9.36,9.16,9.27,12082370
2017-02-22 16:00:00-05:00,9.23,9.31,9.19,9.29,8646459
2017-02-23 16:00:00-05:00,9.22,9.275,8.94,8.96,15918128
2017-02-24 16:00:00-05:00,8.94,8.99,8.85,8.94,9891523
2017-02-27 16:00:00-05:00,8.91,8.99,8.85,8.91,7686794
2017-02-28 16:00:00-05:00,8.92,8.99,8.77,8.81,10957993
2017-03-01 16:00:00-05:00,8.85,9.0,8.8225,8.84,10031933
2017-03-02 16:00:00-05:00,8.81,8.86,8.71,8.73,7350064
2017-03-03 16:00:00-05:00,8.78,8.91,8.66,8.9,12307152
2017-03-06 16:00:00-05:00,8.89,8.89,8.57,8.78,12733102
2017-03-07 16:00:00-05:00,8.72,8.8,8.27,8.3,19573677
2017-03-08 16:00:00-05:00,8.36,8.535,8.305,8.41,14606710
2017-03-09 16:00:00-05:00,8.43,8.52,8.24,8.31,12829917
2017-03-10 16:00:00-05:00,8.33,8.41,8.13,8.28,14354058
2017-03-13 16:00:00-04:00,8.29,8.52,8.29,8.48,7994002
2017-03-14 16:00:00-04:00,8.48,8.51,8.34,8.37,10545748
2017-03-15 16:00:00-04:00,8.39,8.7,8.27,8.66,10310824
2017-03-16 16:00:00-04:00,8.7,8.75,8.57,8.61,11585879
2017-03-17 16:00:00-04:00,8.63,8.71,8.53,8.57,15440505
2017-03-20 16:00:00-04:00,8.59,8.64,8.47,8.5,12479803
2017-03-21 16:00:00-04:00,8.52,8.58,8.25,8.28,10884334
2017-03-22 16:00:00-04:00,8.34,8.48,8.22,8.27,22257242
2017-03-23 16:00:00-04:00,8.3,8.5,8.2799,8.46,12366861
2017-03-24 16:00:00-04:00,8.42,8.57,8.39,8.5,9354770
2017-03-27 16:00:00-04:00,8.44,8.47,8.21,8.29,13895264
2017-03-28 16:00:00-04:00,8.29,8.38,8.21,8.33,9820357
2017-03-29 16:00:00-04:00,8.32,8.54,8.3,8.48,13434905
2017-03-30 16:00:00-04:00,8.44,8.54,8.44,8.52,6130211
2017-03-31 16:00:00-04:00,8.51,8.715,8.5,8.68,14784692
2017-04-03 16:00:00-04:00,8.68,8.75,8.52,8.67,14806015
2017-04-04 16:00:00-04:00,8.62,8.7,8.56,8.68,6913769
2017-04-05 16:00:00-04:00,8.68,8.7,8.41,8.41,9901027
2017-04-06 16:00:00-04:00,8.39,8.43,8.3,8.39,8700407
2017-04-07 16:00:00-04:00,8.34,8.52,8.33,8.37,8641800
2017-04-10 16:00:00-04:00,8.61,8.6254,8.325,8.36,13189416
2017-04-11 16:00:00-04:00,8.36,8.43,8.21,8.32,10673517
2017-04-12 16:00:00-04:00,8.3,8.39,8.24,8.34,5513711
2017-04-13 16:00:00-04:00,8.33,8.37,8.25,8.28,5168189
2017-04-17 16:00:00-04:00,8.28,8.42,8.26,8.4,6700465
2017-04-18 16:00:00-04:00,8.37,8.55,8.325,8.5,9248755
2017-04-19 16:00:00-04:00,8.52,8.6,8.47,8.57,7965447
2017-04-20 16:00:00-04:00,8.54,8.62,8.47,8.58,7999217
2017-04-21 16:00:00-04:00,8.59,8.595,8.4224,8.5,7930161
2017-04-24 16:00:00-04:00,8.65,8.78,8.61,8.71,15264196
2017-04-25 16:00:00-04:00,8.8,8.99,8.79,8.95,20981331
2017-04-26 16:00:00-04:00,8.95,8.99,8.89,8.91,10103545
2017-04-27 16:00:00-04:00,8.91,9.08,8.88,9.03,11668123
2017-04-28 16:00:00-04:00,9.05,9.085,8.98,9.03,11256495
2017-05-01 16:00:00-04:00,9.05,9.22,9.0,9.11,12805948
2017-05-02 16:00:00-04:00,9.15,9.17,8.97,9.07,16468871
2017-05-03 16:00:00-04:00,8.95,8.95,7.67,7.77,54312340
2017-05-04 16:00:00-04:00,7.85,8.09,7.75,7.94,29849664
2017-05-05 16:00:00-04:00,7.99,8.09,7.83,8.04,18763931
2017-05-08 16:00:00-04:00,8.12,8.16,7.7,7.76,21820558
2017-05-09 16:00:00-04:00,7.78,7.92,7.67,7.9,18550090
2017-05-10 16:00:00-04:00,8.0,8.12,7.85,7.88,15156660
2017-05-11 16:00:00-04:00,7.9,8.015,7.75,7.87,17382580
2017-05-12 16:00:00-04:00,8.11,8.13,7.83,7.95,25178935
2017-05-15 16:00:00-04:00,7.95,7.99,7.77,7.88,23399005
2017-05-16 16:00:00-04:00,7.9,7.96,7.83,7.94,15065162
2017-05-17 16:00:00-04:00,7.87,8.0,7.32,7.34,27289617
2017-05-18 16:00:00-04:00,7.34,7.95,7.32,7.89,33105703
2017-05-19 16:00:00-04:00,8.0,8.2,7.9999,8.07,24020359
2017-05-22 16:00:00-04:00,8.06,8.21,7.96,8.17,18531324
2017-05-23 16:00:00-04:00,8.14,8.25,8.07,8.18,19271771
2017-05-24 16:00:00-04:00,8.2,8.22,8.11,8.17,9825889
2017-05-25 16:00:00-04:00,8.22,8.47,8.18,8.33,16867031
2017-05-26 16:00:00-04:00,8.36,8.435,8.3,8.4,6651970
2017-05-30 16:00:00-04:00,8.4,8.4899,8.36,8.44,8558457
2017-05-31 16:00:00-04:00,8.49,8.53,8.4,8.49,12556415
2017-06-01 16:00:00-04:00,8.55,8.615,8.49,8.55,11937891
2017-06-02 16:00:00-04:00,8.6,9.02,8.58,8.87,19050969
2017-06-05 16:00:00-04:00,8.85,8.98,8.77,8.96,15514694
2017-06-06 16:00:00-04:00,8.88,8.97,8.7,8.78,12176550
2017-06-07 16:00:00-04:00,8.79,8.89,8.63,8.64,16128621
2017-06-08 16:00:00-04:00,8.64,8.71,8.515,8.6,12676400
2017-06-09 16:00:00-04:00,8.56,8.57,8.03,8.12,16933560
2017-06-12 16:00:00-04:00,8.08,8.27,7.99,8.21,18713637
2017-06-13 16:00:00-04:00,8.24,8.32,8.22,8.26,12389565
2017-06-14 16:00:00-04:00,8.27,8.31,8.08,8.14,9692585
2017-06-15 16:00:00-04:00,8.06,8.09,7.98,8.06,10872552
2017-06-16 16:00:00-04:00,8.05,8.06,7.75,7.8,20694837
2017-06-19 16:00:00-04:00,7.81,7.98,7.81,7.93,8567409
2017-06-20 16:00:00-04:00,7.93,8.345,7.75,8.14,33865935
2017-06-21 16:00:00-04:00,8.16,8.35,8.06,8.21,16029382
2017-06-22 16:00:00-04:00,8.22,8.23,8.01,8.07,11942040
2017-06-23 16:00:00-04:00,8.12,8.16,8.03,8.05,19851757
2017-06-26 16:00:00-04:00,8.07,8.16,7.95,8.01,8501708
2017-06-27 16:00:00-04:00,8.15,8.5,8.13,8.18,43087436
2017-06-28 16:00:00-04:00,8.2,8.32,8.1,8.28,14355250
2017-06-29 16:00:00-04:00,8.25,8.34,8.06,8.15,12150428
2017-06-30 16:00:00-04:00,8.17,8.285,8.06,8.21,9677927
2017-07-03 13:00:00-04:00,8.2,8.23,8.13,8.15,5018250
2017-07-05 16:00:00-04:00,8.19,8.32,8.12,8.23,10366703
2017-07-06 16:00:00-04:00,8.25,8.2501,8.02,8.04,10106300
2017-07-07 16:00:00-04:00,8.04,8.17,8.04,8.13,6004258
2017-07-10 16:00:00-04:00,8.13,8.27,8.11,8.23,7732598
2017-07-11 16:00:00-04:00,8.23,8.24,8.12,8.14,10571637
2017-07-12 16:00:00-04:00,8.16,8.2811,8.15,8.23,9088381
2017-07-13 16:00:00-04:00,8.25,8.3,8.15,8.2,7370870
2017-07-14 16:00:00-04:00,8.2,8.9,8.115,8.55,42012884
2017-07-17 16:00:00-04:00,8.59,8.59,8.24,8.39,15753073
2017-07-18 16:00:00-04:00,8.35,8.47,8.33,8.45,8679952
2017-07-19 16:00:00-04:00,8.43,8.46,8.33,8.41,6134699
2017-07-20 16:00:00-04:00,8.5,8.52,8.37,8.38,6728627
2017-07-21 16:00:00-04:00,8.39,8.585,8.37,8.53,9334200
2017-07-24 16:00:00-04:00,8.53,8.64,8.49,8.54,8147984
2017-07-25 16:00:00-04:00,8.55,8.77,8.54,8.7,10797131
2017-07-26 16:00:00-04:00,8.7,8.71,8.54,8.55,10018847
2017-07-27 16:00:00-04:00,8.56,8.56,8.07,8.2,19286825
2017-07-28 16:00:00-04:00,8.16,8.33,8.12,8.22,9030645
2017-07-31 16:00:00-04:00,0.0,0.0,7.87,7.98,22979332
2017-08-01 16:00:00-04:00,8.35,8.92,8.33,8.87,44826159
2017-08-02 16:00:00-04:00,8.85,8.88,8.5801,8.79,15682357
2017-08-03 16:00:00-04:00,8.78,8.78,8.53,8.54,10429660
2017-08-04 16:00:00-04:00,8.53,8.75,8.53,8.7,9778026
2017-08-07 16:00:00-04:00,8.78,8.87,8.5,8.62,11034107
2017-08-08 16:00:00-04:00,8.6,8.63,8.36,8.4,9715815
2017-08-09 16:00:00-04:00,8.33,8.34,8.125,8.22,11479245
2017-08-10 16:00:00-04:00,8.15,8.19,8.01,8.03,11182391
2017-08-11 16:00:00-04:00,8.03,8.35,7.97,8.31,12658570
2017-08-14 16:00:00-04:00,8.43,8.47,8.36,8.41,8008796
2017-08-15 16:00:00-04:00,8.4,8.45,8.25,8.3,9493681
2017-08-16 16:00:00-04:00,8.3,8.35,8.23,8.3,4279107
2017-08-17 16:00:00-04:00,8.24,8.275,8.07,8.09,7471795
2017-08-18 16:00:00-04:00,8.1,8.16,8.0601,8.07,4690810
2017-08-21 16:00:00-04:00,8.1,8.13,8.01,8.08,5029406
2017-08-22 16:00:00-04:00,8.13,8.26,8.09,8.22,7236046
2017-08-23 16:00:00-04:00,8.19,8.38,8.18,8.29,7398052
2017-08-24 16:00:00-04:00,8.32,8.5,8.31,8.42,7677963
2017-08-25 16:00:00-04:00,8.48,8.535,8.38,8.43,7034176
2017-08-28 16:00:00-04:00,8.45,8.45,8.265,8.29,5295750
2017-08-29 16:00:00-04:00,8.17,8.29,8.15,8.27,6015060
2017-08-30 16:00:00-04:00,8.27,8.303,8.19,8.25,4711255
2017-08-31 16:00:00-04:00,8.25,8.33,8.2482,8.25,5339064
2017-09-01 16:00:00-04:00,8.3,8.315,8.2,8.27,5946667
2017-09-05 16:00:00-04:00,8.25,8.28,8.1,8.18,6961090
2017-09-06 16:00:00-04:00,8.16,8.22,8.12,8.13,7720344
2017-09-07 16:00:00-04:00,8.13,8.18,7.93,7.97,12283788
2017-09-08 16:00:00-04:00,7.95,7.98,7.6596,7.74,14911246
2017-09-11 16:00:00-04:00,7.8,7.84,7.5,7.61,16031289
2017-09-12 16:00:00-04:00,7.64,7.97,7.62,7.9,10628973
2017-09-13 16:00:00-04:00,7.88,7.97,7.84,7.85,6135383
2017-09-14 16:00:00-04:00,7.81,8.05,7.74,7.75,10252054
2017-09-15 16:00:00-04:00,7.83,7.8401,7.6,7.69,11422373
2017-09-18 16:00:00-04:00,7.7,7.73,7.575,7.68,9193501
2017-09-19 16:00:00-04:00,7.63,8.45,7.555,8.2,46810207
2017-09-20 16:00:00-04:00,8.25,8.44,7.95,8.03,16686149
2017-09-21 16:00:00-04:00,8.02,8.1,7.93,8.03,7181656
2017-09-22 16:00:00-04:00,8.31,8.55,8.3,8.52,26203014
2017-09-25 16:00:00-04:00,8.3,8.3,7.75,7.82,38970068
2017-09-26 16:00:00-04:00,7.81,7.94,7.71,7.89,13363018
2017-09-27 16:00:00-04:00,7.91,7.945,7.83,7.85,10126609
2017-09-28 16:00:00-04:00,7.81,7.86,7.66,7.75,13255243
2017-09-29 16:00:00-04:00,7.76,7.79,7.65,7.78,13763863
2017-10-02 16:00:00-04:00,7.78,7.79,7.61,7.69,12829895
2017-10-03 16:00:00-04:00,7.72,7.92,7.72,7.9,15125372
2017-10-04 16:00:00-04:00,7.9,8.0,7.55,7.58,26883889
2017-10-05 16:00:00-04:00,7.6,7.69,7.48,7.5,15890991
2017-10-06 16:00:00-04:00,7.52,7.55,7.33,7.36,16644949
2017-10-09 16:00:00-04:00,7.38,7.43,7.26,7.32,10015695
2017-10-10 16:00:00-04:00,7.34,7.35,7.04,7.14,31319959
2017-10-11 16:00:00-04:00,7.14,7.195,7.08,7.13,1440443
2017-10-12 16:00:00-04:00,7.11,7.18,7.03,7.14,9664725
2017-10-13 16:00:00-04:00,7.14,7.26,7.0,7.12,17128997
2017-10-16 16:00:00-04:00,7.15,7.22,7.13,7.15,11589820
2017-10-17 16:00:00-04:00,7.14,7.18,7.055,7.09,10231036
2017-10-18 16:00:00-04:00,7.08,7.15,7.05,7.05,6856814
2017-10-19 16:00:00-04:00,6.97,7.13,6.95,7.07,12033183
2017-10-20 16:00:00-04:00,7.01,7.08,6.9,6.93,15423862
2017-10-23 16:00:00-04:00,6.92,7.03,6.84,6.86,13117601
2017-10-24 16:00:00-04:00,6.91,7.03,6.84,7.0,15029828
2017-10-25 16:00:00-04:00,6.99,7.21,6.9,7.1,22652970
2017-10-26 16:00:00-04:00,7.03,7.19,6.97,7.0,11927022
2017-10-27 16:00:00-04:00,7.02,7.05,6.94,6.99,9697079
2017-10-30 16:00:00-04:00,7.02,7.05,6.05,6.34,59686416
2017-10-31 16:00:00-04:00,6.36,6.57,6.34,6.54,22092785
2017-11-01 16:00:00-04:00,6.58,6.6,6.34,6.46,13793828
2017-11-02 16:00:00-04:00,6.49,6.53,6.39,6.43,17656040
2017-11-03 16:00:00-04:00,6.55,6.75,6.54,6.67,15318842
2017-11-06 16:00:00-05:00,5.87,6.01,5.72,5.9,61994102
2017-11-07 16:00:00-05:00,5.95,5.97,5.74,5.75,27499778
2017-11-08 16:00:00-05:00,5.7,6.09,5.62,5.99,26829652
2017-11-09 16:00:00-05:00,5.96,6.32,5.96,6.17,24943788
2017-11-10 16:00:00-05:00,6.12,6.25,6.045,6.19,14072847
2017-11-13 16:00:00-05:00,6.19,6.19,5.97,6.03,16538780
2017-11-14 16:00:00-05:00,6.0,6.06,5.93,5.93,16327531
2017-11-15 16:00:00-05:00,5.93,6.18,5.92,6.16,16321429
2017-11-16 16:00:00-05:00,6.2,6.27,6.12,6.25,11403749
2017-11-17 16:00:00-05:00,6.2,6.27,6.18,6.23,8537971
2017-11-20 16:00:00-05:00,6.23,6.23,6.16,6.21,6334740
2017-11-21 16:00:00-05:00,6.23,6.24,6.05,6.08,11939094
2017-11-22 16:00:00-05:00,6.08,6.16,6.02,6.15,11253396
2017-11-24 13:00:00-05:00,6.12,6.21,6.11,6.15,4037819
2017-11-27 16:00:00-05:00,6.13,6.19,6.1,6.15,8417457
2017-11-28 16:00:00-05:00,6.14,6.19,6.05,6.07,9126564
2017-11-29 16:00:00-05:00,6.05,6.125,5.99,6.07,15576567
2017-11-30 16:00:00-05:00,6.1,6.13,5.97,5.99,16805611
2017-12-01 16:00:00-05:00,6.0,6.03,5.91,5.97,9731264
2017-12-04 16:00:00-05:00,6.05,6.05,5.93,5.95,10753063
2017-12-05 16:00:00-05:00,5.9,5.95,5.74,5.74,15245345
2017-12-06 16:00:00-05:00,5.8,5.84,5.68,5.69,13794796
2017-12-07 16:00:00-05:00,5.68,5.68,5.425,5.46,23576020
2017-12-08 16:00:00-05:00,5.47,5.515,5.42,5.44,19843660
