,Open,High,Low,Close,Volume
2010-05-05 16:00:00-04:00,3.31,3.46,3.31,3.39,163455
2010-05-06 16:00:00-04:00,3.39,3.43,3.19,3.21,193958
2010-05-07 16:00:00-04:00,3.26,3.27,3.1,3.16,153235
2010-05-10 16:00:00-04:00,3.31,3.39,3.2,3.26,228344
2010-05-11 16:00:00-04:00,3.22,3.25,3.14,3.14,201225
2010-05-12 16:00:00-04:00,3.11,3.27,3.11,3.26,110571
2010-05-13 16:00:00-04:00,3.29,3.37,3.22,3.37,156093
2010-05-14 16:00:00-04:00,3.31,3.35,3.25,3.3,110374
2010-05-17 16:00:00-04:00,3.37,3.4,3.3,3.38,78868
2010-05-18 16:00:00-04:00,3.46,3.4699,3.24,3.27,88323
2010-05-19 16:00:00-04:00,3.28,3.3,3.14,3.15,79538
2010-05-20 16:00:00-04:00,3.15,3.18,2.87,2.98,211175
2010-05-21 16:00:00-04:00,2.88,3.0299,2.78,2.94,148380
2010-05-24 16:00:00-04:00,2.95,3.03,2.95,3.0,91029
2010-05-25 16:00:00-04:00,2.94,2.98,2.87,2.91,157043
2010-05-26 16:00:00-04:00,2.91,3.08,2.91,2.92,139180
2010-05-27 16:00:00-04:00,3.0,3.13,2.99,3.1,82323
2010-05-28 16:00:00-04:00,3.08,3.12,2.89,2.91,222113
2010-06-01 16:00:00-04:00,2.9,2.96,2.85,2.87,115371
2010-06-02 16:00:00-04:00,2.98,2.99,2.87,2.98,75838
2010-06-03 16:00:00-04:00,2.98,2.99,2.92,2.95,51715
2010-06-04 16:00:00-04:00,2.9,2.91,2.76,2.76,101366
2010-06-07 16:00:00-04:00,2.8,2.84,2.57,2.57,138867
2010-06-08 16:00:00-04:00,2.59,2.69,2.51,2.54,170027
2010-06-09 16:00:00-04:00,2.58,2.66,2.47,2.48,108761
2010-06-10 16:00:00-04:00,2.52,2.52,2.42,2.48,203027
2010-06-11 16:00:00-04:00,2.48,2.67,2.48,2.66,199247
2010-06-14 16:00:00-04:00,2.7,2.83,2.7,2.78,118962
2010-06-15 16:00:00-04:00,2.82,2.82,2.6799,2.75,93742
2010-06-16 16:00:00-04:00,2.72,2.72,2.63,2.69,61395
2010-06-17 16:00:00-04:00,2.72,2.77,2.66,2.7,68437
2010-06-18 16:00:00-04:00,2.73,2.78,2.68,2.76,134037
2010-06-21 16:00:00-04:00,2.9,2.9002,2.7,2.72,95204
2010-06-22 16:00:00-04:00,2.72,2.83,2.71,2.75,80634
2010-06-23 16:00:00-04:00,2.75,2.75,2.7,2.71,53747
2010-06-24 16:00:00-04:00,2.7,2.7299,2.64,2.65,213333
2010-06-25 16:00:00-04:00,2.65,2.7,2.56,2.59,1439157
2010-06-28 16:00:00-04:00,2.63,2.64,2.35,2.38,475707
2010-06-29 16:00:00-04:00,2.45,2.47,2.12,2.13,1135171
2010-06-30 16:00:00-04:00,2.25,2.32,2.19,2.305,174988
2010-07-01 16:00:00-04:00,2.27,2.31,2.18,2.235,140816
2010-07-02 16:00:00-04:00,2.3,2.31,2.24,2.27,65722
2010-07-06 16:00:00-04:00,2.27,2.38,2.27,2.31,111544
2010-07-07 16:00:00-04:00,2.31,2.31,2.26,2.27,81850
2010-07-08 16:00:00-04:00,2.27,2.33,2.27,2.315,97376
2010-07-09 16:00:00-04:00,2.35,2.4,2.32,2.375,57748
2010-07-12 16:00:00-04:00,2.4,2.45,2.29,2.3,59678
2010-07-13 16:00:00-04:00,2.38,2.4,2.28,2.3,104410
2010-07-14 16:00:00-04:00,2.33,2.38,2.31,2.35,116955
2010-07-15 16:00:00-04:00,2.34,2.3501,2.25,2.25,86309
2010-07-16 16:00:00-04:00,2.3,2.3501,2.25,2.31,84871
2010-07-19 16:00:00-04:00,2.31,2.41,2.27,2.27,119552
2010-07-20 16:00:00-04:00,2.31,2.32,2.22,2.22,86561
2010-07-21 16:00:00-04:00,2.3,2.369,2.23,2.26,52333
2010-07-22 16:00:00-04:00,2.28,2.3,2.24,2.29,22008
2010-07-23 16:00:00-04:00,2.29,2.3295,2.25,2.29,78295
2010-07-26 16:00:00-04:00,2.29,2.33,2.24,2.32,58703
2010-07-27 16:00:00-04:00,2.36,2.37,2.27,2.3,85642
2010-07-28 16:00:00-04:00,2.32,2.4,2.31,2.4,51802
2010-07-29 16:00:00-04:00,2.4,2.4,2.3181,2.36,29511
2010-07-30 16:00:00-04:00,2.3684,2.47,2.3483,2.42,78628
2010-08-02 16:00:00-04:00,2.45,2.5,2.42,2.44,28431
2010-08-03 16:00:00-04:00,2.47,2.49,2.41,2.43,41552
2010-08-04 16:00:00-04:00,2.41,2.4801,2.41,2.42,38037
2010-08-05 16:00:00-04:00,2.41,2.44,2.4,2.4,26021
2010-08-06 16:00:00-04:00,2.4,2.4,2.32,2.4,58426
2010-08-09 16:00:00-04:00,2.44,2.44,2.3,2.33,47688
2010-08-10 16:00:00-04:00,2.41,2.46,2.31,2.34,79222
2010-08-11 16:00:00-04:00,2.31,2.315,2.27,2.28,40162
2010-08-12 16:00:00-04:00,2.28,2.4,2.28,2.35,54801
2010-08-13 16:00:00-04:00,2.395,2.4299,2.33,2.4,72017
2010-08-16 16:00:00-04:00,2.35,2.37,2.27,2.29,47792
2010-08-17 16:00:00-04:00,2.33,2.35,2.29,2.35,49992
2010-08-18 16:00:00-04:00,2.31,2.37,2.2999,2.37,43282
2010-08-19 16:00:00-04:00,2.35,2.35,2.28,2.32,33313
2010-08-20 16:00:00-04:00,2.34,2.3895,2.3,2.3,110799
2010-08-23 16:00:00-04:00,2.28,2.3199,2.25,2.28,25692
2010-08-24 16:00:00-04:00,2.28,2.28,2.24,2.26,31926
2010-08-25 16:00:00-04:00,2.25,2.2799,2.22,2.26,75604
2010-08-26 16:00:00-04:00,2.27,2.3422,2.2,2.2,101723
2010-08-27 16:00:00-04:00,2.23,2.27,2.2,2.22,22245
2010-08-30 16:00:00-04:00,2.23,2.33,2.23,2.27,84458
2010-08-31 16:00:00-04:00,2.26,2.3,2.22,2.23,41328
2010-09-01 16:00:00-04:00,2.22,2.35,2.22,2.33,15918
2010-09-02 16:00:00-04:00,2.36,2.73,2.33,2.45,565189
2010-09-03 16:00:00-04:00,2.64,2.64,2.36,2.44,166282
2010-09-07 16:00:00-04:00,2.44,2.55,2.4,2.51,138465
2010-09-08 16:00:00-04:00,2.65,2.65,2.53,2.55,110170
2010-09-09 16:00:00-04:00,2.6,2.6,2.54,2.55,44957
2010-09-10 16:00:00-04:00,2.6,2.75,2.54,2.54,178883
2010-09-13 16:00:00-04:00,2.6,2.6,2.45,2.55,107379
2010-09-14 16:00:00-04:00,2.51,2.53,2.46,2.47,62229
2010-09-15 16:00:00-04:00,2.45,2.58,2.45,2.56,115229
2010-09-16 16:00:00-04:00,2.58,2.58,2.49,2.49,90239
2010-09-17 16:00:00-04:00,2.48,2.74,2.48,2.63,453622
2010-09-20 16:00:00-04:00,2.78,2.91,2.67,2.89,404698
2010-09-21 16:00:00-04:00,2.95,2.95,2.79,2.82,201527
2010-09-22 16:00:00-04:00,2.88,2.9,2.78,2.81,138813
2010-09-23 16:00:00-04:00,2.79,2.85,2.782,2.84,141411
2010-09-24 16:00:00-04:00,2.9,2.93,2.79,2.86,139895
2010-09-27 16:00:00-04:00,2.91,3.04,2.88,2.93,183449
2010-09-28 16:00:00-04:00,2.93,2.984,2.86,2.92,148594
2010-09-29 16:00:00-04:00,2.9699,3.15,2.92,3.0,266870
2010-09-30 16:00:00-04:00,3.06,3.06,2.88,2.89,118362
2010-10-01 16:00:00-04:00,2.95,2.95,2.9,2.93,44814
2010-10-04 16:00:00-04:00,2.88,2.92,2.82,2.85,139317
2010-10-05 16:00:00-04:00,2.83,3.01,2.71,2.96,160314
2010-10-06 16:00:00-04:00,3.0,3.058,2.93,2.95,55018
2010-10-07 16:00:00-04:00,2.91,3.09,2.9,3.09,56758
2010-10-08 16:00:00-04:00,3.09,3.2,3.02,3.2,121170
2010-10-11 16:00:00-04:00,3.2,3.31,3.1601,3.29,139338
2010-10-12 16:00:00-04:00,3.35,3.5,3.28,3.5,149391
2010-10-13 16:00:00-04:00,3.51,3.75,3.41,3.55,216865
2010-10-14 16:00:00-04:00,3.6,3.62,3.3,3.3981,150866
2010-10-15 16:00:00-04:00,3.47,3.47,3.28,3.44,150167
2010-10-18 16:00:00-04:00,3.47,3.47,3.37,3.43,62137
2010-10-19 16:00:00-04:00,3.36,3.43,3.3,3.37,83703
2010-10-20 16:00:00-04:00,3.52,3.55,3.3701,3.44,246925
2010-10-21 16:00:00-04:00,3.45,3.45,3.34,3.4,129900
2010-10-22 16:00:00-04:00,3.4,3.45,3.3603,3.44,88203
2010-10-25 16:00:00-04:00,3.54,3.54,3.45,3.45,54859
2010-10-26 16:00:00-04:00,3.45,3.51,3.44,3.51,66857
2010-10-27 16:00:00-04:00,3.51,3.55,3.46,3.52,113518
2010-10-28 16:00:00-04:00,3.54,3.54,3.4,3.45,49556
2010-10-29 16:00:00-04:00,3.47,3.47,3.36,3.43,85381
2010-11-01 16:00:00-04:00,3.4,3.48,3.35,3.45,128286
2010-11-02 16:00:00-04:00,3.45,3.54,3.4101,3.47,176028
2010-11-03 16:00:00-04:00,3.55,3.59,3.47,3.59,154291
2010-11-04 16:00:00-04:00,3.6,3.7,3.52,3.59,181337
2010-11-05 16:00:00-04:00,3.6,3.64,3.54,3.59,93434
2010-11-08 16:00:00-05:00,3.65,3.65,3.5466,3.58,52627
2010-11-09 16:00:00-05:00,3.61,3.72,3.47,3.505,173388
2010-11-10 16:00:00-05:00,3.47,3.47,2.95,3.1,491239
2010-11-11 16:00:00-05:00,3.1,3.1,2.84,2.93,280770
2010-11-12 16:00:00-05:00,2.85,3.13,2.85,3.09,281164
2010-11-15 16:00:00-05:00,3.05,3.08,2.94,2.97,168899
2010-11-16 16:00:00-05:00,2.98,2.98,2.65,2.91,227787
2010-11-17 16:00:00-05:00,2.87,2.8994,2.66,2.87,390488
2010-11-18 16:00:00-05:00,2.84,3.0,2.7619,2.95,188677
2010-11-19 16:00:00-05:00,2.93,3.0,2.9,2.92,94701
2010-11-22 16:00:00-05:00,2.95,2.95,2.8201,2.94,80293
2010-11-23 16:00:00-05:00,2.86,2.93,2.78,2.84,110321
2010-11-24 16:00:00-05:00,2.91,2.93,2.84,2.84,69397
2010-11-26 13:00:00-05:00,2.86,2.93,2.84,2.86,55432
2010-11-29 16:00:00-05:00,2.85,2.85,2.73,2.82,244602
2010-11-30 16:00:00-05:00,2.75,2.8201,2.72,2.76,65708
2010-12-01 16:00:00-05:00,2.76,2.8,2.72,2.79,59179
2010-12-02 16:00:00-05:00,2.8,2.8,2.66,2.67,108885
2010-12-03 16:00:00-05:00,2.67,2.69,2.64,2.68,114700
2010-12-06 16:00:00-05:00,2.65,2.81,2.65,2.72,127575
2010-12-07 16:00:00-05:00,2.73,2.82,2.72,2.8,60687
2010-12-08 16:00:00-05:00,2.85,2.88,2.74,2.78,72444
2010-12-09 16:00:00-05:00,2.78,2.81,2.74,2.78,99468
2010-12-10 16:00:00-05:00,2.8,2.84,2.78,2.78,67875
2010-12-13 16:00:00-05:00,2.81,2.82,2.76,2.81,108625
2010-12-14 16:00:00-05:00,2.77,2.8066,2.7,2.79,91697
2010-12-15 16:00:00-05:00,2.8,2.8,2.7,2.72,63439
2010-12-16 16:00:00-05:00,2.7,2.717,2.65,2.7,72600
2010-12-17 16:00:00-05:00,2.67,2.71,2.65,2.71,97776
2010-12-20 16:00:00-05:00,2.68,2.73,2.68,2.68,91246
2010-12-21 16:00:00-05:00,2.68,2.72,2.55,2.7,106136
2010-12-22 16:00:00-05:00,2.72,2.82,2.71,2.76,160809
2010-12-23 16:00:00-05:00,2.8,2.9,2.76,2.86,126442
2010-12-27 16:00:00-05:00,2.9,2.9,2.82,2.85,104402
2010-12-28 16:00:00-05:00,2.89,2.98,2.86,2.97,119370
2010-12-29 16:00:00-05:00,2.97,3.25,2.97,3.21,346391
2010-12-30 16:00:00-05:00,3.25,3.7,3.24,3.7,1621388
2010-12-31 16:00:00-05:00,3.62,3.75,3.42,3.55,332655
2011-01-03 16:00:00-05:00,3.65,3.73,3.55,3.55,333975
2011-01-04 16:00:00-05:00,3.67,3.7,3.414,3.7,219674
2011-01-05 16:00:00-05:00,3.73,3.73,3.56,3.65,99162
2011-01-06 16:00:00-05:00,3.67,3.7,3.61,3.65,163694
2011-01-07 16:00:00-05:00,3.65,3.7,3.5,3.59,130130
2011-01-10 16:00:00-05:00,3.66,3.66,3.472,3.55,83823
2011-01-11 16:00:00-05:00,3.54,3.58,3.49,3.54,80704
2011-01-12 16:00:00-05:00,3.57,3.6,3.5301,3.6,86586
2011-01-13 16:00:00-05:00,3.6,3.7,3.55,3.7,110483
2011-01-14 16:00:00-05:00,3.71,3.9299,3.6,3.82,497437
2011-01-18 16:00:00-05:00,3.87,3.9,3.3,3.74,694583
2011-01-19 16:00:00-05:00,3.7,3.7,3.37,3.41,265983
2011-01-20 16:00:00-05:00,3.46,3.46,3.32,3.34,164348
2011-01-21 16:00:00-05:00,3.32,3.43,3.28,3.41,85558
2011-01-24 16:00:00-05:00,3.41,3.43,3.31,3.39,118785
2011-01-25 16:00:00-05:00,3.35,3.3501,3.26,3.32,83081
2011-01-26 16:00:00-05:00,3.33,3.35,3.25,3.31,77677
2011-01-27 16:00:00-05:00,3.31,3.34,3.27,3.33,43548
2011-01-28 16:00:00-05:00,3.33,3.33,3.26,3.28,47063
2011-01-31 16:00:00-05:00,3.31,3.32,3.28,3.29,46970
2011-02-01 16:00:00-05:00,3.34,3.43,3.29,3.3,68501
2011-02-02 16:00:00-05:00,3.31,3.34,3.28,3.32,35521
2011-02-03 16:00:00-05:00,3.36,3.44,3.31,3.39,101493
2011-02-04 16:00:00-05:00,3.44,3.59,3.3901,3.45,124698
2011-02-07 16:00:00-05:00,3.58,3.58,3.46,3.545,168019
2011-02-08 16:00:00-05:00,3.55,3.55,3.4,3.51,74587
2011-02-09 16:00:00-05:00,3.52,3.52,3.36,3.45,82069
2011-02-10 16:00:00-05:00,3.41,3.48,3.35,3.36,38300
2011-02-11 16:00:00-05:00,3.36,3.42,3.3,3.38,93043
2011-02-14 16:00:00-05:00,3.48,3.48,3.32,3.39,62865
2011-02-15 16:00:00-05:00,3.46,3.5099,3.41,3.45,118220
2011-02-16 16:00:00-05:00,3.53,3.54,3.46,3.5,35693
2011-02-17 16:00:00-05:00,3.5,3.56,3.42,3.56,75413
2011-02-18 16:00:00-05:00,3.58,3.69,3.52,3.6,206926
2011-02-22 16:00:00-05:00,3.6,3.73,3.5,3.63,213117
2011-02-23 16:00:00-05:00,3.63,3.7,3.51,3.54,143950
2011-02-24 16:00:00-05:00,3.56,3.5734,3.45,3.51,64218
2011-02-25 16:00:00-05:00,3.49,3.57,3.42,3.48,88110
2011-02-28 16:00:00-05:00,3.63,3.63,3.5,3.5,81013
2011-03-01 16:00:00-05:00,3.53,3.64,3.4801,3.64,59425
2011-03-02 16:00:00-05:00,3.71,3.71,3.52,3.6,93460
2011-03-03 16:00:00-05:00,3.58,3.68,3.52,3.54,57058
2011-03-04 16:00:00-05:00,3.55,3.61,3.46,3.61,67733
2011-03-07 16:00:00-05:00,3.66,3.66,3.54,3.54,77464
2011-03-08 16:00:00-05:00,3.54,3.54,3.37,3.51,66266
2011-03-09 16:00:00-05:00,3.46,3.55,3.39,3.4,84516
2011-03-10 16:00:00-05:00,3.43,3.47,3.34,3.34,112112
2011-03-11 16:00:00-05:00,3.42,3.44,3.36,3.39,87521
2011-03-14 16:00:00-04:00,3.35,3.55,3.35,3.41,105850
2011-03-15 16:00:00-04:00,3.2,3.51,3.2,3.45,234307
2011-03-16 16:00:00-04:00,3.45,3.5,3.27,3.37,98607
2011-03-17 16:00:00-04:00,3.42,3.48,3.29,3.3,80936
2011-03-18 16:00:00-04:00,3.35,3.35,3.22,3.22,182306
2011-03-21 16:00:00-04:00,3.45,3.49,3.24,3.28,105535
2011-03-22 16:00:00-04:00,3.28,3.39,3.28,3.37,38544
2011-03-23 16:00:00-04:00,3.37,3.49,3.33,3.3329,86396
2011-03-24 16:00:00-04:00,3.32,3.42,3.25,3.27,45593
2011-03-25 16:00:00-04:00,3.28,3.32,3.23,3.28,67383
2011-03-28 16:00:00-04:00,3.24,3.32,3.22,3.25,51102
2011-03-29 16:00:00-04:00,3.23,3.33,3.22,3.28,87579
2011-03-30 16:00:00-04:00,3.29,3.34,3.25,3.32,90767
2011-03-31 16:00:00-04:00,3.33,3.54,3.3,3.53,163938
2011-04-01 16:00:00-04:00,3.53,3.55,3.35,3.55,91805
2011-04-04 16:00:00-04:00,3.53,3.55,3.37,3.54,126201
2011-04-05 16:00:00-04:00,3.55,3.61,3.48,3.61,60849
2011-04-06 16:00:00-04:00,3.6,3.65,3.5,3.64,76530
2011-04-07 16:00:00-04:00,3.65,3.69,3.539,3.57,41259
2011-04-08 16:00:00-04:00,3.56,3.7,3.5401,3.64,67880
2011-04-11 16:00:00-04:00,3.64,3.64,3.55,3.63,54145
2011-04-12 16:00:00-04:00,3.6,3.64,3.57,3.58,65472
2011-04-13 16:00:00-04:00,3.57,3.58,3.5301,3.535,27914
2011-04-14 16:00:00-04:00,3.51,3.59,3.48,3.56,47191
2011-04-15 16:00:00-04:00,3.54,3.62,3.47,3.59,53977
2011-04-18 16:00:00-04:00,3.59,3.5901,3.38,3.58,99593
2011-04-19 16:00:00-04:00,3.57,3.63,3.45,3.62,62502
2011-04-20 16:00:00-04:00,3.63,3.65,3.5,3.65,131177
2011-04-21 16:00:00-04:00,3.68,3.74,3.53,3.7,173047
2011-04-25 16:00:00-04:00,3.74,3.75,3.6313,3.72,203727
2011-04-26 16:00:00-04:00,3.75,4.0,3.75,3.89,329379
2011-04-27 16:00:00-04:00,3.89,3.93,3.721,3.8,187756
2011-04-28 16:00:00-04:00,3.78,3.829,3.65,3.73,130620
2011-04-29 16:00:00-04:00,3.75,3.7799,3.62,3.69,137443
2011-05-02 16:00:00-04:00,3.61,3.72,3.5701,3.71,116743
2011-05-03 16:00:00-04:00,3.68,3.7,3.57,3.7,87191
2011-05-04 16:00:00-04:00,3.68,3.75,3.56,3.61,79592
2011-05-05 16:00:00-04:00,3.58,3.7801,3.55,3.75,135691
2011-05-06 16:00:00-04:00,3.79,3.79,3.6,3.66,52663
2011-05-09 16:00:00-04:00,3.6529,3.6601,3.57,3.57,51309
2011-05-10 16:00:00-04:00,3.57,3.65,3.55,3.6,66129
2011-05-11 16:00:00-04:00,3.58,3.6185,3.5654,3.58,24358
2011-05-12 16:00:00-04:00,3.58,3.6,3.55,3.58,79527
2011-05-13 16:00:00-04:00,3.58,3.6585,3.53,3.58,117548
2011-05-16 16:00:00-04:00,3.58,3.58,3.38,3.48,110279
2011-05-17 16:00:00-04:00,3.46,3.58,3.46,3.48,60839
2011-05-18 16:00:00-04:00,3.5,3.5,3.38,3.45,95762
2011-05-19 16:00:00-04:00,3.45,3.59,3.37,3.4,95882
2011-05-20 16:00:00-04:00,3.38,3.3899,3.32,3.35,58172
2011-05-23 16:00:00-04:00,3.33,3.36,3.189,3.28,120347
2011-05-24 16:00:00-04:00,3.23,3.3099,3.17,3.27,89256
2011-05-25 16:00:00-04:00,3.25,3.32,3.19,3.3,94025
2011-05-26 16:00:00-04:00,3.28,3.35,3.2301,3.33,66620
2011-05-27 16:00:00-04:00,3.35,3.39,3.28,3.28,55437
2011-05-31 16:00:00-04:00,3.27,3.4801,3.25,3.4,177863
2011-06-01 16:00:00-04:00,3.4,3.56,3.3,3.51,132144
2011-06-02 16:00:00-04:00,3.55,3.6,3.4,3.54,96441
2011-06-03 16:00:00-04:00,3.51,3.65,3.35,3.62,192475
2011-06-06 16:00:00-04:00,3.6218,3.63,3.5,3.57,82613
2011-06-07 16:00:00-04:00,3.55,3.61,3.4536,3.47,37746
2011-06-08 16:00:00-04:00,3.45,3.55,3.4,3.42,99875
2011-06-09 16:00:00-04:00,3.4,3.62,3.37,3.56,105238
2011-06-10 16:00:00-04:00,3.46,3.59,3.3,3.56,55745
2011-06-13 16:00:00-04:00,3.55,3.57,3.42,3.49,41057
2011-06-14 16:00:00-04:00,3.49,3.49,3.4,3.44,68439
2011-06-15 16:00:00-04:00,3.43,3.59,3.42,3.47,36643
2011-06-16 16:00:00-04:00,3.45,3.5,3.4,3.48,44804
2011-06-17 16:00:00-04:00,3.48,3.54,3.42,3.52,53428
2011-06-20 16:00:00-04:00,3.53,3.53,3.441,3.49,30877
2011-06-21 16:00:00-04:00,3.5,3.5,3.43,3.5,29353
2011-06-22 16:00:00-04:00,3.4701,3.5197,3.4,3.49,50152
2011-06-23 16:00:00-04:00,3.45,3.5,3.4,3.46,39824
2011-06-24 16:00:00-04:00,3.45,3.509,3.4301,3.47,47628
2011-06-27 16:00:00-04:00,3.45,3.46,3.43,3.44,19749
2011-06-28 16:00:00-04:00,3.4,3.44,3.26,3.32,119517
2011-06-29 16:00:00-04:00,3.31,3.32,3.16,3.26,272617
2011-06-30 16:00:00-04:00,3.23,3.3,3.13,3.23,54996
2011-07-01 16:00:00-04:00,3.2,3.34,2.92,3.27,267042
2011-07-05 16:00:00-04:00,3.29,3.32,3.24,3.32,43870
2011-07-06 16:00:00-04:00,3.28,3.32,3.24,3.31,26918
2011-07-07 16:00:00-04:00,3.32,3.32,3.23,3.28,36933
2011-07-08 16:00:00-04:00,3.28,3.59,3.25,3.54,209313
2011-07-11 16:00:00-04:00,3.54,3.5971,3.4,3.54,181935
2011-07-12 16:00:00-04:00,3.53,3.7,3.4801,3.65,133867
2011-07-13 16:00:00-04:00,3.65,3.74,3.52,3.65,137773
2011-07-14 16:00:00-04:00,3.6496,3.72,3.58,3.6592,55219
2011-07-15 16:00:00-04:00,3.65,3.6899,3.61,3.62,42617
2011-07-18 16:00:00-04:00,3.6,3.69,3.55,3.59,150328
2011-07-19 16:00:00-04:00,3.6,3.6,3.5,3.54,82425
2011-07-20 16:00:00-04:00,3.54,3.7,3.54,3.64,113973
2011-07-21 16:00:00-04:00,3.65,3.7399,3.61,3.66,147851
2011-07-22 16:00:00-04:00,3.67,3.97,3.641,3.91,303104
2011-07-25 16:00:00-04:00,3.95,4.05,3.9,3.97,342273
2011-07-26 16:00:00-04:00,3.91,4.04,3.91,3.99,126545
2011-07-27 16:00:00-04:00,3.86,4.0199,3.77,3.83,127921
2011-07-28 16:00:00-04:00,3.87,3.87,3.7,3.76,84426
2011-07-29 16:00:00-04:00,3.73,3.89,3.66,3.78,106035
2011-08-01 16:00:00-04:00,3.82,3.96,3.71,3.79,186133
2011-08-02 16:00:00-04:00,3.8,3.8855,3.65,3.69,370215
2011-08-03 16:00:00-04:00,3.679,3.8855,3.65,3.81,154426
2011-08-04 16:00:00-04:00,3.76,3.91,3.66,3.85,370159
2011-08-05 16:00:00-04:00,3.79,3.81,3.51,3.61,155282
2011-08-08 16:00:00-04:00,3.51,3.51,3.18,3.25,279758
2011-08-09 16:00:00-04:00,3.19,3.46,3.19,3.34,112513
2011-08-10 16:00:00-04:00,3.38,3.61,3.201,3.29,101633
2011-08-11 16:00:00-04:00,3.3,3.39,3.25,3.25,62954
2011-08-12 16:00:00-04:00,3.28,3.3576,3.25,3.29,56453
2011-08-15 16:00:00-04:00,3.3301,3.6,3.33,3.35,64184
2011-08-16 16:00:00-04:00,3.32,3.45,3.25,3.35,58635
2011-08-17 16:00:00-04:00,3.34,3.38,3.27,3.3,48216
2011-08-18 16:00:00-04:00,3.29,3.29,3.12,3.13,126896
2011-08-19 16:00:00-04:00,3.11,3.13,3.01,3.1,144796
2011-08-22 16:00:00-04:00,3.13,3.49,3.06,3.37,189962
2011-08-23 16:00:00-04:00,3.34,3.37,3.25,3.33,71162
2011-08-24 16:00:00-04:00,3.32,3.55,3.134,3.38,20738
2011-08-25 16:00:00-04:00,3.36,3.4,3.25,3.36,48854
2011-08-26 16:00:00-04:00,3.4,3.48,3.31,3.43,72619
2011-08-29 16:00:00-04:00,3.41,3.45,3.31,3.34,88063
2011-08-30 16:00:00-04:00,3.36,3.45,3.33,3.36,80364
2011-08-31 16:00:00-04:00,3.4,3.4,3.36,3.38,34077
2011-09-01 16:00:00-04:00,3.4,3.4,3.31,3.32,12355
2011-09-02 16:00:00-04:00,3.32,3.37,3.25,3.33,76820
2011-09-06 16:00:00-04:00,3.4,3.4,3.15,3.22,85854
2011-09-07 16:00:00-04:00,3.25,3.29,3.17,3.19,145334
2011-09-08 16:00:00-04:00,3.28,3.41,3.18,3.27,173658
2011-09-09 16:00:00-04:00,3.3,3.3,3.17,3.23,121185
2011-09-12 16:00:00-04:00,3.17,3.19,3.12,3.15,57854
2011-09-13 16:00:00-04:00,3.13,3.27,3.13,3.25,134662
2011-09-14 16:00:00-04:00,3.258,3.27,3.1,3.25,105092
2011-09-15 16:00:00-04:00,3.228,3.24,3.14,3.14,53211
2011-09-16 16:00:00-04:00,3.15,3.21,2.91,3.17,302751
2011-09-19 16:00:00-04:00,3.12,3.2,3.1,3.16,119798
2011-09-20 16:00:00-04:00,3.1114,3.14,3.04,3.07,51808
2011-09-21 16:00:00-04:00,3.03,3.14,3.001,3.01,49339
2011-09-22 16:00:00-04:00,2.98,3.17,2.86,2.95,218081
2011-09-23 16:00:00-04:00,2.96,3.15,2.91,2.99,279143
2011-09-26 16:00:00-04:00,3.0,3.1,2.86,2.88,180790
2011-09-27 16:00:00-04:00,2.93,3.16,2.86,3.16,259761
2011-09-28 16:00:00-04:00,3.11,3.15,2.9799,3.06,258727
2011-09-29 16:00:00-04:00,1.3,1.5,1.19,1.24,5487013
2011-09-30 16:00:00-04:00,1.2,1.2599,1.08,1.09,1281623
2011-10-03 16:00:00-04:00,1.09,1.14,0.96,0.99,870175
2011-10-04 16:00:00-04:00,0.99,1.03,0.91,1.0,710928
2011-10-05 16:00:00-04:00,0.99,1.19,0.96,1.07,1693368
2011-10-06 16:00:00-04:00,1.05,1.05,0.9206,1.0,573762
2011-10-07 16:00:00-04:00,1.08,1.1,0.9501,0.9502,504396
2011-10-10 16:00:00-04:00,0.97,1.02,0.95,1.0,610945
2011-10-11 16:00:00-04:00,0.99,1.05,0.99,1.02,151699
2011-10-12 16:00:00-04:00,1.05,1.0501,0.99,1.0,382781
2011-10-13 16:00:00-04:00,1.02,1.09,1.01,1.06,235852
2011-10-14 16:00:00-04:00,1.11,1.13,1.05,1.08,352156
2011-10-17 16:00:00-04:00,1.13,1.15,1.09,1.13,227442
2011-10-18 16:00:00-04:00,1.14,1.14,1.01,1.02,320619
2011-10-19 16:00:00-04:00,1.01,1.04,0.99,0.9901,250807
2011-10-20 16:00:00-04:00,0.99,1.03,0.97,1.0,162783
2011-10-21 16:00:00-04:00,1.02,1.03,0.99,0.9909,96815
2011-10-24 16:00:00-04:00,0.99,1.05,0.98,1.02,185866
2011-10-25 16:00:00-04:00,1.02,1.05,0.98,0.99,146668
2011-10-26 16:00:00-04:00,1.01,1.011,0.96,0.962,224574
2011-10-27 16:00:00-04:00,0.98,1.01,0.97,0.989,215044
2011-10-28 16:00:00-04:00,0.96,0.98,0.95,0.9525,339661
2011-10-31 16:00:00-04:00,0.95,0.9632,0.91,0.95,105715
2011-11-01 16:00:00-04:00,0.91,0.9501,0.88,0.9,234965
2011-11-02 16:00:00-04:00,0.9,0.949,0.9,0.94,86646
2011-11-03 16:00:00-04:00,0.92,0.9499,0.91,0.93,67765
2011-11-04 16:00:00-04:00,0.93,0.93,0.87,0.88,140647
2011-11-07 16:00:00-05:00,0.87,0.92,0.87,0.915,126118
2011-11-08 16:00:00-05:00,0.92,0.9501,0.89,0.95,147308
2011-11-09 16:00:00-05:00,0.95,1.01,0.93,0.95,113098
