,Open,High,Low,Close,Volume
2016-04-14 16:00:00-04:00,2.8,2.88,2.75,2.85,208801
2016-04-15 16:00:00-04:00,2.81,2.96,2.6901,2.9,363171
2016-04-18 16:00:00-04:00,2.74,3.02,2.6773,2.98,501277
2016-04-19 16:00:00-04:00,2.92,3.25,2.92,3.2,722950
2016-04-20 16:00:00-04:00,3.21,3.34,3.09,3.2,575573
2016-04-21 16:00:00-04:00,3.24,3.75,3.23,3.61,849710
2016-04-22 16:00:00-04:00,3.61,3.93,3.574,3.86,971850
2016-04-25 16:00:00-04:00,3.8,3.88,3.57,3.84,806313
2016-04-26 16:00:00-04:00,4.0,4.09,3.8,3.89,642982
2016-04-27 16:00:00-04:00,3.99,4.25,3.884,4.23,662407
2016-04-28 16:00:00-04:00,4.19,4.445,4.15,4.29,539842
2016-04-29 16:00:00-04:00,4.33,4.43,3.92,4.0,1050496
2016-05-02 16:00:00-04:00,4.05,4.06,3.71,3.86,501129
2016-05-03 16:00:00-04:00,3.74,3.74,3.41,3.64,533041
2016-05-04 16:00:00-04:00,3.62,3.78,3.36,3.53,618037
2016-05-05 16:00:00-04:00,3.69,3.72,3.4,3.43,397552
2016-05-06 16:00:00-04:00,3.36,3.65,3.34,3.49,297798
2016-05-09 16:00:00-04:00,3.41,3.5199,3.2,3.25,343330
2016-05-10 16:00:00-04:00,3.39,3.7127,3.2,3.54,623454
2016-05-11 16:00:00-04:00,3.7,4.1,3.64,3.77,791047
2016-05-12 16:00:00-04:00,3.85,3.9898,3.5,3.95,738419
2016-05-13 16:00:00-04:00,3.93,4.07,3.81,3.87,851328
2016-05-16 16:00:00-04:00,4.0,4.33,3.94,4.26,680838
2016-05-17 16:00:00-04:00,4.28,4.79,4.272,4.58,704531
2016-05-18 16:00:00-04:00,4.51,4.68,4.34,4.47,651783
2016-05-19 16:00:00-04:00,4.36,4.44,4.18,4.31,528971
2016-05-20 16:00:00-04:00,4.35,4.54,4.345,4.52,335318
2016-05-23 16:00:00-04:00,4.94,5.16,4.83,4.92,2041346
2016-05-24 16:00:00-04:00,4.99,5.02,4.82,4.89,1436234
2016-05-25 16:00:00-04:00,4.98,5.15,4.85,4.92,1053778
2016-05-26 16:00:00-04:00,5.34,5.64,5.27,5.36,1789248
2016-05-27 16:00:00-04:00,5.33,5.48,5.0,5.37,1320631
2016-05-31 16:00:00-04:00,5.48,5.84,5.37,5.38,1525504
2016-06-01 16:00:00-04:00,5.37,5.77,5.21,5.61,1596797
2016-06-02 16:00:00-04:00,5.45,5.74,5.45,5.53,1094425
2016-06-03 16:00:00-04:00,5.56,6.73,5.54,6.65,1538582
2016-06-06 16:00:00-04:00,6.73,7.88,6.7,7.65,2727332
2016-06-07 16:00:00-04:00,7.65,8.17,7.42,7.81,2730359
2016-06-08 16:00:00-04:00,7.89,8.05,7.16,7.63,3615073
2016-06-09 16:00:00-04:00,7.37,7.94,7.26,7.77,1651179
2016-06-10 16:00:00-04:00,7.51,7.82,7.39,7.47,1227409
2016-06-13 16:00:00-04:00,6.84,7.21,6.18,6.65,2642310
2016-06-14 16:00:00-04:00,6.54,6.98,6.3801,6.88,1515085
2016-06-15 16:00:00-04:00,6.7,7.39,6.7,7.03,1272588
2016-06-16 16:00:00-04:00,6.94,7.065,6.65,7.01,878096
2016-06-17 16:00:00-04:00,7.05,7.48,7.0,7.18,3446697
2016-06-20 16:00:00-04:00,7.37,7.58,7.23,7.41,1120369
2016-06-21 16:00:00-04:00,7.38,7.91,7.2501,7.87,969505
2016-06-22 16:00:00-04:00,7.95,8.04,7.68,7.82,1372241
2016-06-23 16:00:00-04:00,7.88,8.17,7.82,8.16,1033580
2016-06-24 16:00:00-04:00,7.48,8.0,7.33,7.98,4552102
2016-06-27 16:00:00-04:00,7.76,7.76,6.81,6.88,2867886
2016-06-28 16:00:00-04:00,7.14,7.775,7.14,7.68,1176360
2016-06-29 16:00:00-04:00,7.82,8.06,7.55,7.84,1106522
2016-06-30 16:00:00-04:00,7.81,7.88,7.4301,7.71,1039893
2016-07-01 16:00:00-04:00,7.7,8.0,7.41,8.0,1595664
2016-07-05 16:00:00-04:00,7.85,7.95,7.2,7.48,1153247
2016-07-06 16:00:00-04:00,7.29,7.53,7.155,7.33,1415294
2016-07-07 16:00:00-04:00,7.76,8.4,7.54,7.61,2940531
2016-07-08 16:00:00-04:00,7.89,8.24,7.72,8.15,1529535
2016-07-11 16:00:00-04:00,8.25,8.47,7.66,7.93,1642448
2016-07-12 16:00:00-04:00,8.21,8.73,7.95,8.7,2273291
2016-07-13 16:00:00-04:00,8.83,8.83,7.95,8.06,1482981
2016-07-14 16:00:00-04:00,8.24,8.34,7.92,8.12,1002883
2016-07-15 16:00:00-04:00,7.5,7.5,6.32,6.83,9511786
2016-07-18 16:00:00-04:00,7.19,7.3,6.66,6.76,3169534
2016-07-19 16:00:00-04:00,6.81,6.89,6.4,6.46,1791260
2016-07-20 16:00:00-04:00,6.44,6.61,5.88,6.15,3471716
2016-07-21 16:00:00-04:00,6.2,6.83,6.2,6.64,23876249
2016-07-22 16:00:00-04:00,6.58,6.92,6.52,6.82,3777859
2016-07-25 16:00:00-04:00,6.73,6.73,6.16,6.38,3057455
2016-07-26 16:00:00-04:00,6.55,6.689,6.4,6.63,2188920
2016-07-27 16:00:00-04:00,6.63,6.85,6.21,6.71,2944385
2016-07-28 16:00:00-04:00,6.75,6.75,6.45,6.53,1747366
2016-07-29 16:00:00-04:00,6.61,7.0,6.47,6.85,2997176
2016-08-01 16:00:00-04:00,6.82,6.84,6.27,6.43,1894027
2016-08-02 16:00:00-04:00,6.55,6.8,6.471,6.64,1833596
2016-08-03 16:00:00-04:00,6.63,7.05,6.57,7.04,2599095
2016-08-04 16:00:00-04:00,6.35,7.44,6.08,7.27,4071094
2016-08-05 16:00:00-04:00,7.25,7.725,7.05,7.54,3092287
2016-08-08 16:00:00-04:00,7.64,7.91,7.55,7.67,2227762
2016-08-09 16:00:00-04:00,7.71,7.8,7.55,7.74,1724080
2016-08-10 16:00:00-04:00,7.71,7.87,7.44,7.47,1304216
2016-08-11 16:00:00-04:00,7.65,7.84,7.59,7.61,1754240
2016-08-12 16:00:00-04:00,7.68,7.74,7.29,7.55,1683767
2016-08-15 16:00:00-04:00,7.59,8.09,7.54,7.97,2075321
2016-08-16 16:00:00-04:00,7.97,8.045,7.755,7.92,1769835
2016-08-17 16:00:00-04:00,7.84,8.03,7.68,7.9,1641944
2016-08-18 16:00:00-04:00,7.99,8.17,7.86,8.05,2391586
2016-08-19 16:00:00-04:00,7.96,8.04,7.695,7.96,1471313
2016-08-22 16:00:00-04:00,7.81,7.95,7.64,7.71,994534
2016-08-23 16:00:00-04:00,7.75,7.97,7.7,7.79,1646675
2016-08-24 16:00:00-04:00,7.67,7.78,7.26,7.35,1707407
2016-08-25 16:00:00-04:00,7.38,7.54,7.285,7.5,891614
2016-08-26 16:00:00-04:00,7.54,7.86,7.3,7.36,1931138
2016-08-29 16:00:00-04:00,7.33,7.78,7.3,7.73,1416345
2016-08-30 16:00:00-04:00,7.77,7.95,7.545,7.66,1153836
2016-08-31 16:00:00-04:00,7.55,7.74,7.34,7.43,2635384
2016-09-01 16:00:00-04:00,7.36,7.56,7.23,7.41,2059106
2016-09-02 16:00:00-04:00,7.55,7.86,7.49,7.84,2034936
2016-09-06 16:00:00-04:00,7.86,8.11,7.77,7.97,3256728
2016-09-07 16:00:00-04:00,7.94,8.07,7.45,7.7,2842220
2016-09-08 16:00:00-04:00,7.78,7.98,7.54,7.89,2437273
2016-09-09 16:00:00-04:00,7.77,7.82,7.1,7.36,2089551
2016-09-12 16:00:00-04:00,7.16,7.67,7.12,7.5,1982299
2016-09-13 16:00:00-04:00,7.38,7.45,7.05,7.11,2276730
2016-09-14 16:00:00-04:00,7.11,7.295,6.96,7.2,1571351
2016-09-15 16:00:00-04:00,7.22,7.4,7.16,7.22,1067315
2016-09-16 16:00:00-04:00,7.02,7.171,6.95,7.0,3951319
2016-09-19 16:00:00-04:00,7.19,7.625,7.13,7.56,2054914
2016-09-20 16:00:00-04:00,7.54,7.57,7.24,7.38,1362154
2016-09-21 16:00:00-04:00,7.53,7.7207,7.43,7.7,1217653
2016-09-22 16:00:00-04:00,7.87,7.87,7.61,7.66,2140134
2016-09-23 16:00:00-04:00,7.65,7.67,7.12,7.13,1615613
2016-09-26 16:00:00-04:00,7.18,7.43,7.05,7.08,1225360
2016-09-27 16:00:00-04:00,7.02,7.04,6.68,6.9,1989108
2016-09-28 16:00:00-04:00,6.96,8.05,6.94,7.89,4278927
2016-09-29 16:00:00-04:00,7.91,8.19,7.85,8.06,4147624
2016-09-30 16:00:00-04:00,8.15,8.5,8.0305,8.48,3736410
2016-10-03 16:00:00-04:00,8.5,9.0,8.42,8.5,2612665
2016-10-04 16:00:00-04:00,8.5,8.63,8.27,8.49,1385928
2016-10-05 16:00:00-04:00,8.65,9.12,8.56,8.94,1969972
2016-10-06 16:00:00-04:00,8.97,9.3,8.96,9.06,1615294
2016-10-07 16:00:00-04:00,9.13,9.3699,8.99,9.1,2061335
2016-10-10 16:00:00-04:00,9.3,9.74,9.3,9.74,1731730
2016-10-11 16:00:00-04:00,9.75,9.86,9.4,9.58,2186110
2016-10-12 16:00:00-04:00,9.54,9.77,9.43,9.51,1551531
2016-10-13 16:00:00-04:00,9.42,9.56,9.2,9.5,1360211
2016-10-14 16:00:00-04:00,9.56,9.64,9.3,9.35,962395
2016-10-17 16:00:00-04:00,9.34,9.53,9.28,9.32,953714
2016-10-18 16:00:00-04:00,9.56,9.61,9.28,9.46,1004282
2016-10-19 16:00:00-04:00,9.59,9.9,9.46,9.7,1767104
2016-10-20 16:00:00-04:00,9.52,9.57,9.23,9.41,28821168
2016-10-21 16:00:00-04:00,9.27,9.56,9.22,9.4,5185874
2016-10-24 16:00:00-04:00,9.46,9.505,9.06,9.34,4094110
2016-10-25 16:00:00-04:00,9.34,9.57,9.09,9.21,3180219
2016-10-26 16:00:00-04:00,9.06,9.19,8.55,8.8,6826218
2016-10-27 16:00:00-04:00,8.83,9.095,8.58,8.68,4357451
2016-10-28 16:00:00-04:00,8.68,9.0301,8.56,8.7,3958883
2016-10-31 16:00:00-04:00,8.61,8.65,8.35,8.59,3695476
2016-11-01 16:00:00-04:00,8.72,8.94,8.25,8.44,4460745
2016-11-02 16:00:00-04:00,8.26,8.3172,7.65,7.66,5368794
2016-11-03 16:00:00-04:00,7.6,8.12,7.52,7.83,3800727
2016-11-04 16:00:00-04:00,7.83,7.9,7.365,7.7,3345325
2016-11-07 16:00:00-05:00,8.35,8.46,8.09,8.25,2534607
2016-11-08 16:00:00-05:00,8.05,8.445,7.98,8.29,2406561
2016-11-09 16:00:00-05:00,8.23,8.9,8.17,8.74,3863054
2016-11-10 16:00:00-05:00,8.64,8.8714,8.16,8.37,3216447
2016-11-11 16:00:00-05:00,8.24,8.35,7.74,8.3,3726701
2016-11-14 16:00:00-05:00,8.32,8.49,8.095,8.4,2399125
2016-11-15 16:00:00-05:00,8.54,8.85,8.49,8.72,3396110
2016-11-16 16:00:00-05:00,8.63,8.73,8.35,8.6,2694624
2016-11-17 16:00:00-05:00,8.7,8.86,8.41,8.49,1882711
2016-11-18 16:00:00-05:00,8.58,8.73,8.45,8.56,1775321
2016-11-21 16:00:00-05:00,8.91,8.93,8.61,8.91,2148634
2016-11-22 16:00:00-05:00,8.95,8.95,8.57,8.79,2368614
2016-11-23 16:00:00-05:00,8.61,9.19,8.6006,9.19,2118002
2016-11-25 13:00:00-05:00,9.07,9.18,8.665,8.8,1077138
2016-11-28 16:00:00-05:00,8.89,9.01,8.39,8.41,2588973
2016-11-29 16:00:00-05:00,8.2,8.21,7.78,8.0,3768340
2016-11-30 16:00:00-05:00,8.86,9.8,8.75,9.63,6057219
2016-12-01 16:00:00-05:00,10.03,10.08,9.44,9.52,4291680
2016-12-02 16:00:00-05:00,8.9,9.09,8.8,8.95,16985832
2016-12-05 16:00:00-05:00,9.19,9.555,9.16,9.27,7531498
2016-12-06 16:00:00-05:00,9.07,9.465,9.0103,9.35,3527945
2016-12-07 16:00:00-05:00,9.32,9.68,9.18,9.27,3134888
2016-12-08 16:00:00-05:00,9.39,9.665,9.24,9.6,3809703
2016-12-09 16:00:00-05:00,9.87,9.89,9.49,9.52,4447558
2016-12-12 16:00:00-05:00,9.93,10.0,9.07,9.16,4105865
2016-12-13 16:00:00-05:00,9.25,9.64,8.92,9.5,4591264
2016-12-14 16:00:00-05:00,9.4,9.55,9.0,9.07,3617597
2016-12-15 16:00:00-05:00,9.23,9.46,8.96,9.36,3320039
2016-12-16 16:00:00-05:00,9.48,9.7599,9.39,9.74,5458817
2016-12-19 16:00:00-05:00,9.73,10.05,9.73,10.0,4674941
2016-12-20 16:00:00-05:00,10.1,10.44,10.06,10.43,4057531
2016-12-21 16:00:00-05:00,10.67,10.7,10.35,10.53,3459321
2016-12-22 16:00:00-05:00,10.58,10.9707,10.58,10.73,3027813
2016-12-23 16:00:00-05:00,10.83,11.39,10.8222,11.32,4334735
2016-12-27 16:00:00-05:00,11.54,11.87,11.33,11.85,4188412
2016-12-28 16:00:00-05:00,11.92,12.06,11.51,11.65,4090180
2016-12-29 16:00:00-05:00,11.63,11.83,11.43,11.73,2659817
2016-12-30 16:00:00-05:00,11.73,11.9,11.56,11.79,3784559
2017-01-03 16:00:00-05:00,12.03,12.03,11.32,11.77,4240806
2017-01-04 16:00:00-05:00,11.83,12.1,11.6,12.05,4119647
2017-01-05 16:00:00-05:00,12.05,12.22,11.72,11.96,4452706
2017-01-06 16:00:00-05:00,12.0,12.035,11.69,11.81,2396350
2017-01-09 16:00:00-05:00,11.86,12.08,11.59,11.72,2993541
2017-01-10 16:00:00-05:00,11.87,11.91,11.58,11.75,2117208
2017-01-11 16:00:00-05:00,11.8,12.235,11.76,12.15,2966130
2017-01-12 16:00:00-05:00,12.3,12.37,11.71,12.1,2081012
2017-01-13 16:00:00-05:00,12.04,12.27,11.98,12.06,1820814
2017-01-17 16:00:00-05:00,12.32,12.53,12.08,12.53,4034047
2017-01-18 16:00:00-05:00,12.37,12.63,12.31,12.51,3156167
2017-01-19 16:00:00-05:00,12.55,12.9,12.385,12.55,2648022
2017-01-20 16:00:00-05:00,12.69,12.9,12.51,12.59,2968718
2017-01-23 16:00:00-05:00,12.59,12.63,12.17,12.31,1905271
2017-01-24 16:00:00-05:00,12.51,12.61,12.23,12.48,2127350
2017-01-25 16:00:00-05:00,12.55,12.99,12.52,12.97,2802976
2017-01-26 16:00:00-05:00,13.1,13.12,12.87,12.95,3644381
2017-01-27 16:00:00-05:00,12.95,13.01,12.625,12.74,2036800
2017-01-30 16:00:00-05:00,12.75,12.75,11.705,12.28,3179144
2017-01-31 16:00:00-05:00,12.3,12.545,12.22,12.52,2191419
2017-02-01 16:00:00-05:00,12.72,12.8,12.355,12.74,3697069
2017-02-02 16:00:00-05:00,12.74,12.819,12.21,12.35,2105412
2017-02-03 16:00:00-05:00,12.46,12.55,12.1,12.51,2248945
2017-02-06 16:00:00-05:00,12.56,12.5859,12.2,12.31,1740098
2017-02-07 16:00:00-05:00,12.21,12.25,11.48,11.5,4356145
2017-02-08 16:00:00-05:00,11.38,11.83,10.99,11.81,4855982
2017-02-09 16:00:00-05:00,12.02,12.52,11.94,12.41,4148498
2017-02-10 16:00:00-05:00,12.53,12.53,12.08,12.12,1819948
2017-02-13 16:00:00-05:00,12.15,12.28,11.83,12.01,1924035
2017-02-14 16:00:00-05:00,12.02,12.41,11.98,12.34,3022444
2017-02-15 16:00:00-05:00,12.29,12.29,11.9,12.01,2196607
2017-02-16 16:00:00-05:00,12.02,12.1,11.65,11.83,2278239
2017-02-17 16:00:00-05:00,11.75,12.12,11.71,12.05,2966271
2017-02-21 16:00:00-05:00,12.3,12.505,12.19,12.19,2982035
2017-02-22 16:00:00-05:00,12.3,13.02,12.15,12.45,5349945
2017-02-23 16:00:00-05:00,12.85,12.96,10.66,10.8,11048879
2017-02-24 16:00:00-05:00,10.65,10.65,9.65,9.93,11034814
2017-02-27 16:00:00-05:00,9.98,10.51,9.73,10.03,4962754
2017-02-28 16:00:00-05:00,9.88,10.0,9.45,9.48,5134206
2017-03-01 16:00:00-05:00,9.72,10.26,9.565,10.03,6056525
2017-03-02 16:00:00-05:00,9.9,9.96,9.505,9.54,3196491
2017-03-03 16:00:00-05:00,9.54,9.87,9.5,9.84,2693418
2017-03-06 16:00:00-05:00,9.86,9.86,9.48,9.69,3475391
2017-03-07 16:00:00-05:00,9.73,9.75,9.29,9.39,4800894
2017-03-08 16:00:00-05:00,9.31,9.42,8.53,8.66,8050710
2017-03-09 16:00:00-05:00,7.52,8.1702,6.5901,7.3,25336024
2017-03-10 16:00:00-05:00,7.85,8.2,7.29,7.4,10194266
2017-03-13 16:00:00-04:00,7.31,7.73,7.22,7.3,5433996
2017-03-14 16:00:00-04:00,7.17,7.17,6.59,6.96,7616125
2017-03-15 16:00:00-04:00,7.11,7.455,6.94,7.32,6303438
2017-03-16 16:00:00-04:00,7.35,7.56,7.175,7.22,5442335
2017-03-17 16:00:00-04:00,7.29,7.6,7.27,7.32,7962087
2017-03-20 16:00:00-04:00,7.2,7.31,6.91,7.08,5928446
2017-03-21 16:00:00-04:00,7.08,7.13,6.37,6.5,6527994
2017-03-22 16:00:00-04:00,6.38,6.76,5.9701,6.62,7370983
2017-03-23 16:00:00-04:00,6.59,6.86,6.53,6.67,6333256
2017-03-24 16:00:00-04:00,6.87,7.18,6.66,6.82,6468240
2017-03-27 16:00:00-04:00,6.76,6.775,6.33,6.74,4717848
2017-03-28 16:00:00-04:00,6.95,7.29,6.81,7.26,5425076
2017-03-29 16:00:00-04:00,7.26,7.615,7.14,7.44,5628338
2017-03-30 16:00:00-04:00,7.48,7.64,7.24,7.31,4061042
2017-03-31 16:00:00-04:00,7.31,7.42,7.27,7.33,4253623
2017-04-03 16:00:00-04:00,7.36,7.54,7.16,7.41,4415012
2017-04-04 16:00:00-04:00,7.4,7.54,7.215,7.44,4098439
2017-04-05 16:00:00-04:00,7.53,7.71,6.99,7.02,5992114
2017-04-06 16:00:00-04:00,7.13,7.3,6.925,7.29,5942265
2017-04-07 16:00:00-04:00,7.36,7.46,7.16,7.22,4880933
2017-04-10 16:00:00-04:00,7.31,7.66,7.19,7.43,5095464
2017-04-11 16:00:00-04:00,7.39,7.4099,7.075,7.32,5361564
2017-04-12 16:00:00-04:00,7.25,7.56,6.985,7.03,4268537
2017-04-13 16:00:00-04:00,7.03,7.1,6.41,6.49,8729414
2017-04-17 16:00:00-04:00,6.53,6.59,5.96,6.16,8422147
2017-04-18 16:00:00-04:00,6.11,6.55,6.0199,6.2,7596032
2017-04-19 16:00:00-04:00,6.28,6.3395,5.52,5.63,12502413
2017-04-20 16:00:00-04:00,5.72,5.85,5.51,5.55,5376646
2017-04-21 16:00:00-04:00,5.45,5.48,4.9,5.08,21022709
2017-04-24 16:00:00-04:00,5.22,5.24,5.03,5.08,6237570
2017-04-25 16:00:00-04:00,5.29,5.33,4.95,5.24,7867267
2017-04-26 16:00:00-04:00,5.17,5.49,5.15,5.38,7257185
2017-04-27 16:00:00-04:00,5.26,5.31,5.02,5.14,8069237
2017-04-28 16:00:00-04:00,5.21,5.43,5.1,5.16,10010132
2017-05-01 16:00:00-04:00,5.14,5.225,5.01,5.14,6219126
2017-05-02 16:00:00-04:00,5.15,5.35,4.87,5.05,6759591
2017-05-03 16:00:00-04:00,5.04,5.04,4.71,4.8,9974814
2017-05-04 16:00:00-04:00,4.73,4.84,4.275,4.68,12854225
2017-05-05 16:00:00-04:00,4.72,5.32,4.67,5.13,9920280
2017-05-08 16:00:00-04:00,5.1,5.26,4.94,5.13,4680842
2017-05-09 16:00:00-04:00,5.15,5.28,5.005,5.19,4181345
2017-05-10 16:00:00-04:00,5.3,5.645,5.29,5.53,7875793
2017-05-11 16:00:00-04:00,5.64,5.66,5.42,5.57,5076903
2017-05-12 16:00:00-04:00,5.55,5.6658,5.425,5.5,3227263
2017-05-15 16:00:00-04:00,5.74,6.1,5.64,5.98,11182923
2017-05-16 16:00:00-04:00,6.03,6.0877,5.77,5.85,4721118
2017-05-17 16:00:00-04:00,5.76,5.89,5.46,5.56,8101091
2017-05-18 16:00:00-04:00,5.46,5.79,5.28,5.72,6560890
2017-05-19 16:00:00-04:00,5.83,6.13,5.79,5.91,5743180
2017-05-22 16:00:00-04:00,6.0,6.08,5.57,5.63,4193924
2017-05-23 16:00:00-04:00,5.63,5.7,5.31,5.43,6330486
2017-05-24 16:00:00-04:00,5.43,5.5,5.17,5.27,5213386
2017-05-25 16:00:00-04:00,5.26,5.49,4.82,4.94,7585341
2017-05-26 16:00:00-04:00,4.93,5.085,4.82,5.03,8923300
2017-05-30 16:00:00-04:00,4.96,4.97,4.525,4.54,8294326
2017-05-31 16:00:00-04:00,4.42,4.83,4.21,4.76,6038969
2017-06-01 16:00:00-04:00,4.85,5.125,4.71,4.93,5950825
2017-06-02 16:00:00-04:00,4.85,4.89,4.42,4.62,8284195
2017-06-05 16:00:00-04:00,4.56,4.61,4.44,4.5,5893746
2017-06-06 16:00:00-04:00,4.45,4.89,4.36,4.82,5439743
2017-06-07 16:00:00-04:00,4.83,4.91,4.15,4.28,12564659
2017-06-08 16:00:00-04:00,4.25,4.44,4.25,4.34,4713328
2017-06-09 16:00:00-04:00,4.39,4.67,4.25,4.54,7008822
2017-06-12 16:00:00-04:00,4.66,4.83,4.58,4.69,5242253
2017-06-13 16:00:00-04:00,4.66,4.92,4.46,4.76,10160340
2017-06-14 16:00:00-04:00,4.7,4.7,4.25,4.29,9063034
2017-06-15 16:00:00-04:00,4.24,4.3,3.83,3.87,7599226
2017-06-16 16:00:00-04:00,3.98,4.06,3.85,3.94,10551327
2017-06-19 16:00:00-04:00,3.89,3.98,3.64,3.71,5625820
2017-06-20 16:00:00-04:00,3.61,3.81,3.425,3.75,7270621
2017-06-21 16:00:00-04:00,3.77,3.83,3.4,3.48,7722634
2017-06-22 16:00:00-04:00,3.41,3.72,3.38,3.61,7598553
2017-06-23 16:00:00-04:00,3.64,3.75,3.531,3.73,11619364
2017-06-26 16:00:00-04:00,3.75,3.77,3.58,3.68,6243243
2017-06-27 16:00:00-04:00,3.67,3.84,3.6,3.7,5386089
2017-06-28 16:00:00-04:00,3.63,3.9901,3.58,3.83,6583187
2017-06-29 16:00:00-04:00,3.88,4.12,3.87,3.97,7860679
2017-06-30 16:00:00-04:00,4.07,4.09,3.875,3.9,4434551
2017-07-03 13:00:00-04:00,3.96,4.23,3.92,4.2,2889124
2017-07-05 16:00:00-04:00,4.13,4.13,3.66,3.84,7533480
2017-07-06 16:00:00-04:00,3.95,3.98,3.805,3.85,5734507
2017-07-07 16:00:00-04:00,3.73,3.76,3.16,3.22,13095505
2017-07-10 16:00:00-04:00,3.2,3.43,3.15,3.28,6399480
2017-07-11 16:00:00-04:00,3.28,3.31,2.97,3.27,9481844
2017-07-12 16:00:00-04:00,3.37,3.53,3.23,3.25,7906630
2017-07-13 16:00:00-04:00,3.22,3.74,3.21,3.62,7187712
2017-07-14 16:00:00-04:00,3.7,3.94,3.65,3.74,5140526
2017-07-17 16:00:00-04:00,3.72,3.889,3.62,3.75,5875954
2017-07-18 16:00:00-04:00,3.8,3.879,3.585,3.7,3182145
2017-07-19 16:00:00-04:00,3.67,3.92,3.63,3.87,4379283
2017-07-20 16:00:00-04:00,3.48,3.78,3.27,3.36,13165166
2017-07-21 16:00:00-04:00,3.29,3.36,3.03,3.11,8536667
2017-07-24 16:00:00-04:00,3.3,3.32,2.58,2.65,16708300
2017-07-25 16:00:00-04:00,2.8,2.89,2.67,2.7,8374915
2017-07-26 16:00:00-04:00,2.72,3.05,2.72,2.92,8065839
2017-07-27 16:00:00-04:00,2.92,3.05,2.805,2.93,5032910
2017-07-28 16:00:00-04:00,2.92,3.09,2.85,2.89,3764508
2017-07-31 16:00:00-04:00,0.0,2.98,0.0,2.92,5775558
2017-08-01 16:00:00-04:00,2.84,2.94,2.73,2.82,5703924
2017-08-02 16:00:00-04:00,2.8,2.82,2.61,2.67,5347252
2017-08-03 16:00:00-04:00,3.09,3.14,2.52,2.65,10892826
2017-08-04 16:00:00-04:00,2.73,3.04,2.62,2.98,9377476
2017-08-07 16:00:00-04:00,2.99,3.01,2.815,2.85,3636744
2017-08-08 16:00:00-04:00,2.84,2.86,2.51,2.59,12678570
2017-08-09 16:00:00-04:00,2.62,2.8,2.5437,2.79,5293091
2017-08-10 16:00:00-04:00,2.8,2.9,2.75,2.78,6045433
2017-08-11 16:00:00-04:00,2.74,2.79,2.625,2.63,2965560
2017-08-14 16:00:00-04:00,2.64,2.7,2.53,2.55,2992998
2017-08-15 16:00:00-04:00,2.57,2.63,2.465,2.56,3569369
2017-08-16 16:00:00-04:00,2.56,2.72,2.54,2.66,5270162
2017-08-17 16:00:00-04:00,2.63,2.75,2.62,2.63,3505710
2017-08-18 16:00:00-04:00,2.62,2.67,2.55,2.57,4997399
2017-08-21 16:00:00-04:00,2.57,2.62,2.52,2.56,3463575
2017-08-22 16:00:00-04:00,2.56,2.75,2.56,2.71,4026223
2017-08-23 16:00:00-04:00,2.68,2.74,2.58,2.65,4030295
2017-08-24 16:00:00-04:00,2.63,2.74,2.57,2.57,2871591
2017-08-25 16:00:00-04:00,2.64,2.69,2.53,2.58,3403002
2017-08-28 16:00:00-04:00,2.58,2.67,2.465,2.67,3867811
2017-08-29 16:00:00-04:00,2.65,2.75,2.57,2.73,2413670
2017-08-30 16:00:00-04:00,2.69,3.03,2.645,3.0,5482243
2017-08-31 16:00:00-04:00,3.01,3.12,2.97,3.06,5118827
2017-09-01 16:00:00-04:00,3.06,3.13,2.96,2.98,2977286
2017-09-05 16:00:00-04:00,3.01,3.155,3.0,3.11,3316450
2017-09-06 16:00:00-04:00,3.18,3.39,3.15,3.17,5006871
2017-09-07 16:00:00-04:00,3.17,3.29,3.13,3.21,3199407
2017-09-08 16:00:00-04:00,3.19,3.225,2.95,3.07,4229583
2017-09-11 16:00:00-04:00,3.09,3.17,3.025,3.04,3511059
2017-09-12 16:00:00-04:00,3.11,3.43,3.07,3.38,8037767
2017-09-13 16:00:00-04:00,3.4,3.73,3.4,3.45,7707564
2017-09-14 16:00:00-04:00,3.5,3.7,3.29,3.41,5245026
2017-09-15 16:00:00-04:00,3.43,3.5,3.3601,3.45,4964017
2017-09-18 16:00:00-04:00,3.46,3.6,3.395,3.46,2792499
2017-09-19 16:00:00-04:00,3.46,3.56,3.405,3.46,2532941
2017-09-20 16:00:00-04:00,3.48,3.84,3.47,3.77,6177042
2017-09-21 16:00:00-04:00,3.75,3.845,3.66,3.83,4022251
2017-09-22 16:00:00-04:00,3.79,4.29,3.79,4.19,6180159
2017-09-25 16:00:00-04:00,4.28,4.52,4.275,4.46,7695791
2017-09-26 16:00:00-04:00,4.47,5.0,4.43,4.83,14637110
2017-09-27 16:00:00-04:00,4.86,4.92,4.18,4.63,16394247
2017-09-28 16:00:00-04:00,4.7,4.86,4.27,4.86,15044493
2017-09-29 16:00:00-04:00,4.81,4.867,4.61,4.78,6981692
2017-10-02 16:00:00-04:00,4.6,4.69,4.39,4.57,6743544
2017-10-03 16:00:00-04:00,4.6,5.1,4.25,4.94,37258735
2017-10-04 16:00:00-04:00,4.9,4.92,4.68,4.75,8142211
2017-10-05 16:00:00-04:00,4.81,5.14,4.81,5.09,7581658
2017-10-06 16:00:00-04:00,4.93,5.06,4.81,4.89,6405098
2017-10-09 16:00:00-04:00,4.92,5.03,4.73,4.81,2634253
2017-10-10 16:00:00-04:00,4.85,4.898,4.75,4.8,3679161
2017-10-11 16:00:00-04:00,4.77,4.83,4.71,4.71,208437
