,Open,High,Low,Close,Volume
2002-06-17 16:00:00-04:00,6.0,6.65,5.91,6.29,148900
2002-06-18 16:00:00-04:00,6.5,6.6,5.87,6.067,136900
2002-06-19 16:00:00-04:00,6.001,6.089,5.35,5.85,453700
2002-06-20 16:00:00-04:00,5.87,6.04,5.5,5.53,100100
2002-06-21 16:00:00-04:00,5.7,5.99,5.59,5.81,173400
2002-06-24 16:00:00-04:00,5.81,6.04,5.64,6.0,104400
2002-06-25 16:00:00-04:00,6.049,6.48,5.91,6.13,153800
2002-06-26 16:00:00-04:00,5.99,6.22,5.78,6.2,126300
2002-06-27 16:00:00-04:00,6.41,6.51,6.18,6.34,157600
2002-06-28 16:00:00-04:00,6.45,6.93,6.28,6.75,273400
2002-07-01 16:00:00-04:00,6.61,6.9,6.2,6.88,170200
2002-07-02 16:00:00-04:00,6.87,6.87,5.8,6.46,193800
2002-07-03 16:00:00-04:00,6.46,6.5,5.9,6.431,73100
2002-07-05 16:00:00-04:00,6.5,6.8,6.41,6.5,66800
2002-07-08 16:00:00-04:00,6.6,6.96,6.1,6.22,141800
2002-07-09 16:00:00-04:00,6.17,6.51,5.96,6.08,71400
2002-07-10 16:00:00-04:00,6.04,6.39,5.84,5.94,57700
2002-07-11 16:00:00-04:00,5.84,6.25,5.82,6.25,58400
2002-07-12 16:00:00-04:00,6.24,6.51,6.06,6.37,48100
2002-07-15 16:00:00-04:00,6.44,6.85,6.38,6.85,98300
2002-07-16 16:00:00-04:00,6.84,6.93,6.49,6.799,118800
2002-07-17 16:00:00-04:00,6.809,7.18,6.8,7.04,116900
2002-07-18 16:00:00-04:00,7.15,7.509,6.64,6.64,109200
2002-07-19 16:00:00-04:00,6.55,7.24,6.37,6.95,159900
2002-07-22 16:00:00-04:00,6.88,7.24,6.7,7.14,154600
2002-07-23 16:00:00-04:00,7.24,7.4,6.56,6.57,192600
2002-07-24 16:00:00-04:00,6.51,6.86,5.42,6.851,247700
2002-07-25 16:00:00-04:00,6.76,7.02,6.0,6.75,96600
2002-07-26 16:00:00-04:00,6.745,6.81,5.619,6.301,139700
2002-07-29 16:00:00-04:00,6.14,7.2,5.84,7.04,280200
2002-07-30 16:00:00-04:00,7.05,7.06,6.52,7.0,117900
2002-07-31 16:00:00-04:00,6.72,7.0,6.4,6.61,126600
2002-08-01 16:00:00-04:00,6.75,6.75,6.19,6.379,53900
2002-08-02 16:00:00-04:00,6.4,6.4,5.56,5.82,123900
2002-08-05 16:00:00-04:00,5.8,5.85,5.4,5.52,64000
2002-08-06 16:00:00-04:00,5.6,6.0,5.5,6.0,93500
2002-08-07 16:00:00-04:00,5.96,6.1,5.52,5.54,72200
2002-08-08 16:00:00-04:00,5.54,6.11,5.35,6.0,125200
2002-08-09 16:00:00-04:00,5.98,6.24,5.6,5.79,102300
2002-08-12 16:00:00-04:00,5.79,5.94,5.5,5.9,31700
2002-08-13 16:00:00-04:00,5.9,5.999,5.5,5.51,122400
2002-08-14 16:00:00-04:00,5.55,5.95,5.5,5.9,50500
2002-08-15 16:00:00-04:00,5.9,6.2,5.61,5.74,67400
2002-08-16 16:00:00-04:00,5.7,5.83,5.6,5.73,85600
2002-08-19 16:00:00-04:00,5.73,6.01,5.61,5.639,188100
2002-08-20 16:00:00-04:00,5.65,5.98,5.65,5.72,63200
2002-08-21 16:00:00-04:00,5.83,5.95,5.73,5.88,60800
2002-08-22 16:00:00-04:00,5.91,6.32,5.87,6.15,107900
2002-08-23 16:00:00-04:00,6.27,6.33,6.15,6.15,64000
2002-08-26 16:00:00-04:00,6.24,6.48,6.24,6.47,60200
2002-08-27 16:00:00-04:00,6.48,6.48,6.0,6.0,61200
2002-08-28 16:00:00-04:00,6.0,6.38,5.94,5.94,66000
2002-08-29 16:00:00-04:00,6.05,6.68,5.951,6.65,137900
2002-08-30 16:00:00-04:00,6.45,6.66,6.35,6.35,46300
2002-09-03 16:00:00-04:00,6.3,6.31,5.85,5.95,103600
2002-09-04 16:00:00-04:00,5.93,6.38,5.9,6.38,42300
2002-09-05 16:00:00-04:00,6.35,6.38,6.05,6.26,54500
2002-09-06 16:00:00-04:00,6.3,6.52,6.25,6.37,62400
2002-09-09 16:00:00-04:00,6.31,6.41,6.22,6.22,16600
2002-09-10 16:00:00-04:00,6.22,6.85,6.15,6.82,89600
2002-09-11 16:00:00-04:00,6.84,6.98,6.5,6.66,69200
2002-09-12 16:00:00-04:00,6.63,6.66,6.45,6.6,65300
2002-09-13 16:00:00-04:00,6.521,7.07,6.52,6.62,30900
2002-09-16 16:00:00-04:00,6.61,7.0,6.59,6.85,52700
2002-09-17 16:00:00-04:00,6.77,6.9,6.5,6.9,40800
2002-09-18 16:00:00-04:00,6.47,7.0,6.47,7.0,39200
2002-09-19 16:00:00-04:00,6.92,6.92,6.35,6.35,95500
2002-09-20 16:00:00-04:00,6.601,6.779,6.18,6.47,254100
2002-09-23 16:00:00-04:00,6.3,6.31,6.1,6.22,139000
2002-09-24 16:00:00-04:00,6.22,6.3,5.75,6.01,80700
2002-09-25 16:00:00-04:00,5.97,6.05,5.72,5.8,95900
2002-09-26 16:00:00-04:00,5.79,5.92,5.16,5.32,165600
2002-09-27 16:00:00-04:00,5.11,5.26,4.9,5.02,291900
2002-09-30 16:00:00-04:00,5.04,5.48,4.71,5.15,88900
2002-10-01 16:00:00-04:00,5.15,5.53,5.0,5.398,69800
2002-10-02 16:00:00-04:00,5.43,5.64,5.19,5.19,50200
2002-10-03 16:00:00-04:00,5.2,5.23,5.0,5.2,37900
2002-10-04 16:00:00-04:00,5.15,5.2,4.8,4.98,56800
2002-10-07 16:00:00-04:00,4.951,5.0,4.55,4.67,61300
2002-10-08 16:00:00-04:00,4.66,4.78,4.1,4.35,98000
2002-10-09 16:00:00-04:00,4.25,4.38,3.84,3.85,41100
2002-10-10 16:00:00-04:00,3.84,4.28,3.84,4.04,90200
2002-10-11 16:00:00-04:00,4.0,4.3,4.0,4.05,41500
2002-10-14 16:00:00-04:00,4.04,4.38,3.83,3.88,64600
2002-10-15 16:00:00-04:00,4.03,4.34,3.9,4.04,90600
2002-10-16 16:00:00-04:00,4.16,4.587,4.0,4.5,140500
2002-10-17 16:00:00-04:00,4.55,4.76,4.39,4.6,92800
2002-10-18 16:00:00-04:00,4.62,4.95,4.62,4.9,47500
2002-10-21 16:00:00-04:00,4.91,4.98,4.72,4.98,50300
2002-10-22 16:00:00-04:00,5.0,5.24,4.86,5.17,65600
2002-10-23 16:00:00-04:00,5.07,5.59,5.05,5.57,71600
2002-10-24 16:00:00-04:00,5.537,5.9,5.44,5.9,77400
2002-10-25 16:00:00-04:00,5.95,6.25,5.92,6.25,58500
2002-10-28 16:00:00-05:00,6.27,6.35,5.6,5.79,41900
2002-10-29 16:00:00-05:00,5.86,5.89,5.4,5.5,100200
2002-10-30 16:00:00-05:00,5.3,5.7,5.3,5.679,51600
2002-10-31 16:00:00-05:00,5.69,5.75,5.54,5.74,35200
2002-11-01 16:00:00-05:00,5.75,5.96,5.65,5.85,32200
2002-11-04 16:00:00-05:00,5.85,6.18,5.8,6.1,43900
2002-11-05 16:00:00-05:00,5.95,6.24,5.72,6.16,41200
2002-11-06 16:00:00-05:00,6.19,6.45,6.0,6.37,67600
2002-11-07 16:00:00-05:00,6.21,6.5,6.1,6.22,46900
2002-11-08 16:00:00-05:00,6.09,6.28,5.97,6.26,25900
2002-11-11 16:00:00-05:00,6.23,6.26,5.62,5.62,34200
2002-11-12 16:00:00-05:00,5.61,5.8,5.56,5.6,31400
2002-11-13 16:00:00-05:00,5.52,5.62,5.44,5.44,39600
2002-11-14 16:00:00-05:00,5.399,5.45,5.3,5.39,74100
2002-11-15 16:00:00-05:00,5.366,5.4,5.0,5.12,35400
2002-11-18 16:00:00-05:00,5.05,5.4,4.82,4.91,98300
2002-11-19 16:00:00-05:00,4.83,5.09,4.83,4.91,46500
2002-11-20 16:00:00-05:00,4.9,5.18,4.55,5.0,114200
2002-11-21 16:00:00-05:00,4.75,5.85,4.7,5.52,116300
2002-11-22 16:00:00-05:00,5.62,5.79,5.37,5.51,63300
2002-11-25 16:00:00-05:00,5.52,6.0,5.52,5.85,95800
2002-11-26 16:00:00-05:00,6.09,6.1,5.6,5.64,142500
2002-11-27 16:00:00-05:00,5.7,6.0,5.56,5.9,133800
2002-11-29 16:00:00-05:00,6.09,6.1,5.8,5.9,53500
2002-12-02 16:00:00-05:00,5.99,6.16,5.81,6.1,71400
2002-12-03 16:00:00-05:00,6.16,6.49,5.81,6.29,103100
2002-12-04 16:00:00-05:00,6.3,6.48,6.03,6.18,91000
2002-12-05 16:00:00-05:00,5.95,6.05,5.5,5.72,68900
2002-12-06 16:00:00-05:00,5.65,6.12,5.5,5.97,52000
2002-12-09 16:00:00-05:00,6.05,6.05,5.775,5.82,43100
2002-12-10 16:00:00-05:00,5.769,5.8,5.25,5.34,96200
2002-12-11 16:00:00-05:00,4.1,4.11,3.5,3.64,1151200
2002-12-12 16:00:00-05:00,3.67,3.68,3.4,3.47,256100
2002-12-13 16:00:00-05:00,3.45,3.45,3.21,3.31,214900
2002-12-16 16:00:00-05:00,3.39,3.48,3.16,3.45,179700
2002-12-17 16:00:00-05:00,3.39,3.47,3.195,3.25,336300
2002-12-18 16:00:00-05:00,3.21,3.25,3.02,3.09,403200
2002-12-19 16:00:00-05:00,3.08,3.194,3.04,3.08,196500
2002-12-20 16:00:00-05:00,3.25,3.32,3.04,3.06,210300
2002-12-23 16:00:00-05:00,3.1,3.4,3.0,3.15,109300
2002-12-24 16:00:00-05:00,3.11,3.23,3.03,3.04,78700
2002-12-26 16:00:00-05:00,3.06,3.15,3.03,3.05,233800
2002-12-27 16:00:00-05:00,3.05,3.24,3.04,3.209,87600
2002-12-30 16:00:00-05:00,3.24,3.38,3.1,3.11,143700
2002-12-31 16:00:00-05:00,3.12,3.3,3.04,3.05,182300
2003-01-02 16:00:00-05:00,3.2,3.3,3.02,3.13,84602
2003-01-03 16:00:00-05:00,3.12,3.23,2.95,3.02,443835
2003-01-06 16:00:00-05:00,3.11,3.11,2.9,2.99,396249
2003-01-07 16:00:00-05:00,2.97,3.02,2.94,2.98,284549
2003-01-08 16:00:00-05:00,2.99,3.0,2.92,2.96,150064
2003-01-09 16:00:00-05:00,3.02,3.08,2.96,3.05,312715
2003-01-10 16:00:00-05:00,3.05,3.09,2.98,3.043,159692
2003-01-13 16:00:00-05:00,3.14,3.2,3.04,3.06,105102
2003-01-14 16:00:00-05:00,3.14,3.152,3.05,3.089,73645
2003-01-15 16:00:00-05:00,3.11,3.11,3.04,3.08,226394
2003-01-16 16:00:00-05:00,3.09,3.16,3.05,3.1,101661
2003-01-17 16:00:00-05:00,3.05,3.07,3.0,3.04,120010
2003-01-21 16:00:00-05:00,3.08,3.08,3.0,3.02,69967
2003-01-22 16:00:00-05:00,3.01,3.15,3.01,3.1,48500
2003-01-23 16:00:00-05:00,3.06,3.13,3.01,3.04,82096
2003-01-24 16:00:00-05:00,3.0,3.05,2.97,3.0,177493
2003-01-27 16:00:00-05:00,2.97,3.03,2.96,3.03,98863
2003-01-28 16:00:00-05:00,3.02,3.03,2.94,2.97,199807
2003-01-29 16:00:00-05:00,2.99,3.01,2.9,3.0,212069
2003-01-30 16:00:00-05:00,3.02,3.06,2.919,2.96,82600
2003-01-31 16:00:00-05:00,2.95,3.11,2.9,3.081,104916
2003-02-03 16:00:00-05:00,3.05,3.05,2.95,3.02,33623
2003-02-04 16:00:00-05:00,2.97,3.0,2.9,2.98,121643
2003-02-05 16:00:00-05:00,2.93,3.02,2.9,3.0,193387
2003-02-06 16:00:00-05:00,3.0,3.0,2.81,2.938,267963
2003-02-07 16:00:00-05:00,2.91,2.91,2.78,2.83,94838
2003-02-10 16:00:00-05:00,2.8,2.89,2.75,2.85,78077
2003-02-11 16:00:00-05:00,2.8,2.85,2.73,2.83,112900
2003-02-12 16:00:00-05:00,2.74,2.84,2.71,2.72,99100
2003-02-13 16:00:00-05:00,2.75,2.841,2.7,2.72,185329
2003-02-14 16:00:00-05:00,2.7,2.74,2.34,2.43,153087
2003-02-18 16:00:00-05:00,2.38,2.42,2.3,2.31,95518
2003-02-19 16:00:00-05:00,2.31,2.32,2.15,2.16,135210
2003-02-20 16:00:00-05:00,2.17,2.21,2.1,2.17,138765
2003-02-21 16:00:00-05:00,2.21,2.3,2.2,2.25,62410
2003-02-24 16:00:00-05:00,2.2,2.32,2.19,2.27,159014
2003-02-25 16:00:00-05:00,2.26,2.45,2.14,2.3,695238
2003-02-26 16:00:00-05:00,3.0,3.01,2.29,2.37,326165
2003-02-27 16:00:00-05:00,2.36,2.48,2.29,2.44,131050
2003-02-28 16:00:00-05:00,2.45,2.48,2.37,2.37,50810
2003-03-03 16:00:00-05:00,2.35,2.55,2.2,2.33,96292
2003-03-04 16:00:00-05:00,2.36,2.36,2.18,2.34,79807
2003-03-05 16:00:00-05:00,2.01,2.32,1.97,2.17,88372
2003-03-06 16:00:00-05:00,2.18,2.29,2.06,2.28,62489
2003-03-07 16:00:00-05:00,2.12,2.2,2.03,2.13,90568
2003-03-10 16:00:00-05:00,1.992,2.09,1.92,2.04,175424
2003-03-11 16:00:00-05:00,2.05,2.1,1.93,2.1,79800
2003-03-12 16:00:00-05:00,2.09,2.09,2.0,2.07,81400
2003-03-13 16:00:00-05:00,2.07,2.2,2.01,2.19,73800
2003-03-14 16:00:00-05:00,2.2,2.2,2.05,2.08,40900
2003-03-17 16:00:00-05:00,2.03,2.18,2.03,2.13,69300
2003-03-18 16:00:00-05:00,2.35,2.36,2.18,2.32,139237
2003-03-19 16:00:00-05:00,2.34,2.48,2.3,2.37,72700
2003-03-20 16:00:00-05:00,2.35,2.35,2.12,2.16,173362
2003-03-21 16:00:00-05:00,2.12,2.29,2.08,2.2,236401
2003-03-24 16:00:00-05:00,2.22,2.45,2.05,2.41,208131
2003-03-25 16:00:00-05:00,2.44,2.75,2.36,2.52,199834
2003-03-26 16:00:00-05:00,2.54,2.68,2.48,2.58,90400
2003-03-27 16:00:00-05:00,2.62,2.62,2.49,2.56,46032
2003-03-28 16:00:00-05:00,2.59,2.59,2.47,2.5,56463
2003-03-31 16:00:00-05:00,2.49,2.5,2.32,2.41,93126
2003-04-01 16:00:00-05:00,2.4,2.42,2.22,2.42,133800
2003-04-02 16:00:00-05:00,2.48,2.62,2.42,2.61,229746
2003-04-03 16:00:00-05:00,2.62,3.0,2.5,2.96,282272
2003-04-04 16:00:00-05:00,2.96,2.99,2.76,2.781,220000
2003-04-07 16:00:00-04:00,2.85,2.99,2.72,2.73,109275
2003-04-08 16:00:00-04:00,2.73,2.79,2.66,2.78,75800
2003-04-09 16:00:00-04:00,2.81,2.84,2.65,2.65,72300
2003-04-10 16:00:00-04:00,2.61,2.79,2.51,2.58,74088
2003-04-11 16:00:00-04:00,2.59,2.77,2.58,2.59,51163
2003-04-14 16:00:00-04:00,2.43,2.68,2.43,2.63,35000
2003-04-15 16:00:00-04:00,2.6,2.79,2.6,2.78,65800
2003-04-16 16:00:00-04:00,2.93,3.34,2.93,3.31,383678
2003-04-17 16:00:00-04:00,3.44,3.65,3.35,3.4,413805
2003-04-21 16:00:00-04:00,3.447,3.58,3.22,3.25,99616
2003-04-22 16:00:00-04:00,3.25,3.39,3.25,3.28,97100
2003-04-23 16:00:00-04:00,3.28,3.6,3.0,3.55,209229
2003-04-24 16:00:00-04:00,3.55,3.89,3.55,3.66,207206
2003-04-25 16:00:00-04:00,3.9,3.92,3.7,3.81,105700
2003-04-28 16:00:00-04:00,3.9,4.06,3.89,4.02,162050
2003-04-29 16:00:00-04:00,4.02,4.34,3.82,3.93,281050
2003-04-30 16:00:00-04:00,3.94,3.98,3.63,3.94,165144
2003-05-01 16:00:00-04:00,3.97,3.97,3.78,3.81,68389
2003-05-02 16:00:00-04:00,3.84,3.97,3.75,3.8,89037
2003-05-05 16:00:00-04:00,3.8,3.9,3.5,3.71,163805
2003-05-06 16:00:00-04:00,3.73,3.85,3.5,3.79,215885
2003-05-07 16:00:00-04:00,3.8,3.89,3.76,3.87,86460
2003-05-08 16:00:00-04:00,3.87,3.87,3.65,3.76,72900
2003-05-09 16:00:00-04:00,3.75,3.76,3.57,3.7,153300
2003-05-12 16:00:00-04:00,3.76,3.76,3.575,3.715,195200
2003-05-13 16:00:00-04:00,3.76,3.76,3.57,3.74,88137
2003-05-14 16:00:00-04:00,3.83,3.93,3.74,3.85,102050
2003-05-15 16:00:00-04:00,3.84,4.15,3.84,4.12,209400
2003-05-16 16:00:00-04:00,3.85,4.17,3.85,3.92,226778
2003-05-19 16:00:00-04:00,3.94,4.11,3.73,3.76,108547
2003-05-20 16:00:00-04:00,3.76,3.95,3.47,3.7,110820
2003-05-21 16:00:00-04:00,3.58,3.79,3.53,3.659,75531
2003-05-22 16:00:00-04:00,3.66,4.2,3.58,4.12,167689
2003-05-23 16:00:00-04:00,4.1,4.2,3.66,3.75,129413
2003-05-27 16:00:00-04:00,3.74,4.13,3.74,3.97,117037
2003-05-28 16:00:00-04:00,3.97,4.03,3.87,3.9,81576
2003-05-29 16:00:00-04:00,4.01,4.64,4.0,4.25,523170
2003-05-30 16:00:00-04:00,4.29,4.6,4.25,4.28,280026
2003-06-02 16:00:00-04:00,4.3,4.73,4.28,4.38,303889
2003-06-03 16:00:00-04:00,4.34,4.56,4.34,4.47,153601
2003-06-04 16:00:00-04:00,4.56,4.7,4.4,4.63,214597
2003-06-05 16:00:00-04:00,4.62,5.32,4.46,5.14,538413
2003-06-06 16:00:00-04:00,5.15,5.49,4.96,5.13,338490
2003-06-09 16:00:00-04:00,5.0,5.4,4.71,4.84,204725
2003-06-10 16:00:00-04:00,4.91,5.2,4.84,5.06,125511
2003-06-11 16:00:00-04:00,5.13,5.39,5.01,5.23,152628
2003-06-12 16:00:00-04:00,5.33,5.5,4.9,5.23,248055
2003-06-13 16:00:00-04:00,5.06,5.45,4.92,5.151,180174
2003-06-16 16:00:00-04:00,5.19,5.38,4.9,5.05,156421
2003-06-17 16:00:00-04:00,5.15,5.15,4.52,4.56,165997
2003-06-18 16:00:00-04:00,4.57,4.86,4.14,4.36,544871
2003-06-19 16:00:00-04:00,4.66,4.67,4.14,4.16,245811
2003-06-20 16:00:00-04:00,4.08,4.45,3.95,4.17,221371
2003-06-23 16:00:00-04:00,4.16,4.4,3.77,3.91,305326
2003-06-24 16:00:00-04:00,3.8,4.2,3.69,3.83,115491
2003-06-25 16:00:00-04:00,3.86,4.04,3.76,3.76,164654
2003-06-26 16:00:00-04:00,3.79,4.4,3.732,4.04,232602
2003-06-27 16:00:00-04:00,4.24,4.35,3.94,3.95,161253
2003-06-30 16:00:00-04:00,3.94,4.45,3.94,4.19,1033685
2003-07-01 16:00:00-04:00,4.3,4.49,4.05,4.44,245072
2003-07-02 16:00:00-04:00,4.44,4.65,4.31,4.471,200042
2003-07-03 16:00:00-04:00,4.56,4.63,4.41,4.42,74163
2003-07-07 16:00:00-04:00,4.58,4.59,4.4,4.579,116107
2003-07-08 16:00:00-04:00,4.59,4.59,4.38,4.54,69559
2003-07-09 16:00:00-04:00,4.52,4.54,4.26,4.26,89047
2003-07-10 16:00:00-04:00,4.25,4.3,4.0,4.05,112551
2003-07-11 16:00:00-04:00,4.04,4.29,3.98,4.22,110565
2003-07-14 16:00:00-04:00,4.17,4.36,4.1,4.35,53000
2003-07-15 16:00:00-04:00,4.16,4.35,4.08,4.22,70956
2003-07-16 16:00:00-04:00,4.24,4.28,3.98,4.2,93556
2003-07-17 16:00:00-04:00,4.15,4.19,3.74,3.82,176773
2003-07-18 16:00:00-04:00,3.83,4.1,3.75,4.0,151012
2003-07-21 16:00:00-04:00,4.06,4.2,3.85,4.05,65866
2003-07-22 16:00:00-04:00,4.15,4.22,3.95,4.119,120818
2003-07-23 16:00:00-04:00,4.04,4.15,3.8,4.04,87203
2003-07-24 16:00:00-04:00,4.05,4.11,3.85,3.88,88042
2003-07-25 16:00:00-04:00,3.93,4.02,3.89,4.0,45288
2003-07-28 16:00:00-04:00,4.02,4.18,4.0,4.11,141538
2003-07-29 16:00:00-04:00,4.11,4.25,4.03,4.11,100266
2003-07-30 16:00:00-04:00,4.16,4.25,4.1,4.2,99152
2003-07-31 16:00:00-04:00,4.3,4.35,4.12,4.18,128890
2003-08-01 16:00:00-04:00,4.34,4.37,4.18,4.33,114843
2003-08-04 16:00:00-04:00,4.37,4.37,4.0,4.25,211874
2003-08-05 16:00:00-04:00,4.28,4.28,3.93,4.01,101053
2003-08-06 16:00:00-04:00,4.01,4.1,3.85,3.95,93869
2003-08-07 16:00:00-04:00,4.001,4.01,3.87,3.89,52923
2003-08-08 16:00:00-04:00,3.98,3.98,3.77,3.8,40047
2003-08-11 16:00:00-04:00,3.89,4.0,3.73,3.74,42263
2003-08-12 16:00:00-04:00,3.79,4.02,3.73,4.0,48903
2003-08-13 16:00:00-04:00,3.97,4.05,3.9,3.97,39809
2003-08-14 16:00:00-04:00,4.0,4.1,3.96,4.0,25510
2003-08-15 16:00:00-04:00,4.05,4.18,3.96,4.0,24582
2003-08-18 16:00:00-04:00,3.99,4.06,3.95,4.06,43640
2003-08-19 16:00:00-04:00,4.08,4.1,3.95,3.96,37429
2003-08-20 16:00:00-04:00,3.95,4.128,3.94,4.12,44246
2003-08-21 16:00:00-04:00,4.06,4.15,4.05,4.12,69520
2003-08-22 16:00:00-04:00,4.15,4.22,3.98,4.05,88051
2003-08-25 16:00:00-04:00,4.1,4.15,3.98,4.0,40373
2003-08-26 16:00:00-04:00,4.05,4.09,3.98,4.07,54300
2003-08-27 16:00:00-04:00,4.07,4.18,3.98,3.99,139000
2003-08-28 16:00:00-04:00,4.14,4.17,3.98,4.14,365497
2003-08-29 16:00:00-04:00,4.19,4.19,3.99,4.11,160558
2003-09-02 16:00:00-04:00,4.14,4.21,4.0,4.06,163992
2003-09-03 16:00:00-04:00,4.06,4.33,4.03,4.23,149024
2003-09-04 16:00:00-04:00,4.11,4.94,4.11,4.82,405861
2003-09-05 16:00:00-04:00,4.83,4.89,4.51,4.6,213222
2003-09-08 16:00:00-04:00,4.66,4.73,4.52,4.62,219864
2003-09-09 16:00:00-04:00,4.84,4.94,4.495,4.5,879283
2003-09-10 16:00:00-04:00,4.65,4.65,4.05,4.35,339807
2003-09-11 16:00:00-04:00,4.34,4.4,4.23,4.32,164500
2003-09-12 16:00:00-04:00,4.27,4.4,4.2,4.22,150932
2003-09-15 16:00:00-04:00,4.55,4.55,4.3,4.35,279412
2003-09-16 16:00:00-04:00,4.47,4.67,4.4,4.5,253799
2003-09-17 16:00:00-04:00,4.6,4.73,4.5,4.6,375585
2003-09-18 16:00:00-04:00,4.65,4.65,4.46,4.5,263452
2003-09-19 16:00:00-04:00,4.57,4.64,4.332,4.57,274214
2003-09-22 16:00:00-04:00,4.65,4.65,4.36,4.36,487252
2003-09-23 16:00:00-04:00,4.52,4.7,4.48,4.52,355223
2003-09-24 16:00:00-04:00,4.65,4.65,4.29,4.29,443701
2003-09-25 16:00:00-04:00,4.38,4.43,4.21,4.26,165807
2003-09-26 16:00:00-04:00,4.14,4.43,4.14,4.2,197693
2003-09-29 16:00:00-04:00,4.21,4.45,4.13,4.14,114306
2003-09-30 16:00:00-04:00,4.32,4.6,4.25,4.6,193456
2003-10-01 16:00:00-04:00,4.68,4.79,4.58,4.58,450324
2003-10-02 16:00:00-04:00,4.69,4.77,4.58,4.7,210349
2003-10-03 16:00:00-04:00,4.8,4.8,4.51,4.55,197710
2003-10-06 16:00:00-04:00,4.65,4.78,4.5,4.59,78432
2003-10-07 16:00:00-04:00,4.7,4.7,4.45,4.61,101601
2003-10-08 16:00:00-04:00,4.6,4.74,4.51,4.73,269487
2003-10-09 16:00:00-04:00,4.71,5.22,4.68,5.05,614423
2003-10-10 16:00:00-04:00,5.08,5.5,4.9,5.46,291890
2003-10-13 16:00:00-04:00,5.33,5.76,5.26,5.3,425269
2003-10-14 16:00:00-04:00,5.3,5.65,5.26,5.55,318068
2003-10-15 16:00:00-04:00,5.65,5.67,5.28,5.43,223641
2003-10-16 16:00:00-04:00,5.43,5.64,5.3,5.33,161305
2003-10-17 16:00:00-04:00,5.301,5.5,5.19,5.43,187980
2003-10-20 16:00:00-04:00,5.25,5.44,5.16,5.28,154673
2003-10-21 16:00:00-04:00,5.29,5.43,5.2,5.4,102828
2003-10-22 16:00:00-04:00,5.4,5.4,5.05,5.05,111141
2003-10-23 16:00:00-04:00,5.01,5.04,4.4,4.59,366079
2003-10-24 16:00:00-04:00,4.65,5.35,4.65,5.05,429844
2003-10-27 16:00:00-05:00,5.18,5.29,5.04,5.21,246051
2003-10-28 16:00:00-05:00,5.31,5.32,5.0,5.086,182337
2003-10-29 16:00:00-05:00,5.13,5.18,4.95,5.0,93275
2003-10-30 16:00:00-05:00,5.07,5.25,4.95,5.2,178582
2003-10-31 16:00:00-05:00,5.25,5.25,4.98,5.2,219961
2003-11-03 16:00:00-05:00,5.26,5.26,5.07,5.1,163115
2003-11-04 16:00:00-05:00,5.1,5.17,5.0,5.05,109670
2003-11-05 16:00:00-05:00,5.09,5.09,4.93,4.96,99698
2003-11-06 16:00:00-05:00,4.95,5.15,4.92,5.14,94102
2003-11-07 16:00:00-05:00,5.13,5.18,4.9,4.95,73944
2003-11-10 16:00:00-05:00,4.97,5.09,4.85,5.09,129905
2003-11-11 16:00:00-05:00,5.07,5.1,4.87,5.0,114303
2003-11-12 16:00:00-05:00,4.93,5.15,4.92,5.1,82984
2003-11-13 16:00:00-05:00,5.04,5.1,4.96,5.1,163876
2003-11-14 16:00:00-05:00,4.98,5.2,4.68,4.68,223483
2003-11-17 16:00:00-05:00,4.67,4.9,4.59,4.611,136830
2003-11-18 16:00:00-05:00,4.6,4.75,4.5,4.5,72869
2003-11-19 16:00:00-05:00,4.5,4.59,4.36,4.45,86476
2003-11-20 16:00:00-05:00,4.4,4.63,4.36,4.5,109271
2003-11-21 16:00:00-05:00,4.6,4.76,4.47,4.74,125160
2003-11-24 16:00:00-05:00,4.7,4.93,4.65,4.92,136836
2003-11-25 16:00:00-05:00,5.01,5.1,4.86,5.03,141535
2003-11-26 16:00:00-05:00,4.98,5.08,4.91,5.04,33101
2003-11-28 16:00:00-05:00,4.93,5.03,4.89,4.92,43210
2003-12-01 16:00:00-05:00,5.12,5.13,4.8,4.94,177284
2003-12-02 16:00:00-05:00,4.82,5.2,4.81,5.18,209775
2003-12-03 16:00:00-05:00,5.02,5.2,4.97,5.02,154010
2003-12-04 16:00:00-05:00,5.06,5.14,4.95,4.99,66090
2003-12-05 16:00:00-05:00,4.93,5.07,4.85,4.87,35486
2003-12-08 16:00:00-05:00,4.82,4.89,4.7,4.75,97258
2003-12-09 16:00:00-05:00,4.76,4.87,4.55,4.57,71836
2003-12-10 16:00:00-05:00,4.56,4.68,4.42,4.59,120227
2003-12-11 16:00:00-05:00,4.62,4.66,4.46,4.63,139134
2003-12-12 16:00:00-05:00,4.72,4.83,4.61,4.61,161130
2003-12-15 16:00:00-05:00,4.84,4.84,4.58,4.67,98009
2003-12-16 16:00:00-05:00,4.59,4.73,4.36,4.68,91992
2003-12-17 16:00:00-05:00,4.6,4.6,4.38,4.49,111031
2003-12-18 16:00:00-05:00,4.43,4.55,4.35,4.5,101908
2003-12-19 16:00:00-05:00,4.65,4.73,4.6,4.71,279237
2003-12-22 16:00:00-05:00,4.73,4.85,4.7,4.77,164075
2003-12-23 16:00:00-05:00,4.83,5.03,4.82,5.03,126109
2003-12-24 16:00:00-05:00,4.99,5.02,4.74,4.91,116824
2003-12-26 16:00:00-05:00,4.91,5.07,4.85,5.01,50983
2003-12-29 16:00:00-05:00,4.99,5.05,4.91,5.05,90123
