,Open,High,Low,Close,Volume
2005-06-02 16:00:00-04:00,33.75,33.75,33.45,33.45,200
2005-06-03 16:00:00-04:00,33.6,33.6,33.55,33.55,600
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,33.55,0
2005-06-07 16:00:00-04:00,0.0,0.0,0.0,33.55,0
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,33.55,0
2005-06-09 16:00:00-04:00,32.65,32.65,32.51,32.55,2100
2005-06-10 16:00:00-04:00,33.6,33.67,32.91,33.0,1200
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,33.0,0
2005-06-14 16:00:00-04:00,32.75,32.8,32.75,32.8,300
2005-06-15 16:00:00-04:00,32.81,33.1,32.81,33.1,1000
2005-06-16 16:00:00-04:00,33.13,33.4,33.13,33.4,300
2005-06-17 16:00:00-04:00,33.36,33.36,33.36,33.36,100
2005-06-20 16:00:00-04:00,33.11,33.33,33.11,33.33,500
2005-06-21 16:00:00-04:00,33.33,33.35,33.17,33.22,1400
2005-06-22 16:00:00-04:00,33.1,33.6,33.1,33.6,3500
2005-06-23 16:00:00-04:00,33.25,33.28,33.25,33.28,1200
2005-06-24 16:00:00-04:00,33.03,33.2,33.03,33.2,500
2005-06-27 16:00:00-04:00,33.0,33.16,32.8,33.16,6100
2005-06-28 16:00:00-04:00,33.21,33.54,33.21,33.54,1400
2005-06-29 16:00:00-04:00,33.35,33.65,33.35,33.43,2300
2005-06-30 16:00:00-04:00,31.68,32.6,31.68,32.6,10000
2005-07-01 16:00:00-04:00,32.61,32.65,32.61,32.65,200
2005-07-05 16:00:00-04:00,32.5,32.5,32.5,32.5,200
2005-07-06 16:00:00-04:00,32.4,32.4,31.7,31.7,800
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,31.7,0
2005-07-08 16:00:00-04:00,31.9,32.28,31.9,32.28,1500
2005-07-11 16:00:00-04:00,32.2,32.2,32.2,32.2,400
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,32.2,0
2005-07-13 16:00:00-04:00,32.3,32.54,32.3,32.54,700
2005-07-14 16:00:00-04:00,32.6,32.95,32.6,32.95,1500
2005-07-15 16:00:00-04:00,33.12,33.25,33.02,33.25,500
2005-07-18 16:00:00-04:00,33.5,33.5,33.5,33.5,100
2005-07-19 16:00:00-04:00,34.04,34.04,33.9,33.9,300
2005-07-20 16:00:00-04:00,33.96,34.2,33.96,34.2,400
2005-07-21 16:00:00-04:00,33.85,33.85,33.7,33.7,400
2005-07-22 16:00:00-04:00,33.85,34.15,33.5,34.15,3900
2005-07-25 16:00:00-04:00,34.0,34.0,34.0,34.0,600
2005-07-26 16:00:00-04:00,34.11,34.41,34.11,34.41,600
2005-07-27 16:00:00-04:00,34.36,34.38,34.36,34.37,800
2005-07-28 16:00:00-04:00,34.4,34.61,34.4,34.61,600
2005-07-29 16:00:00-04:00,34.65,34.68,34.65,34.68,500
2005-08-01 16:00:00-04:00,34.43,34.43,34.1,34.1,300
2005-08-02 16:00:00-04:00,34.0,34.0,34.0,34.0,300
2005-08-03 16:00:00-04:00,34.05,34.05,34.05,34.05,100
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,34.05,0
2005-08-05 16:00:00-04:00,33.75,33.75,33.5,33.5,200
2005-08-08 16:00:00-04:00,33.25,33.25,33.25,33.25,100
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,33.25,0
2005-08-10 16:00:00-04:00,33.3,33.4,33.3,33.4,600
2005-08-11 16:00:00-04:00,33.41,33.45,33.41,33.45,200
2005-08-12 16:00:00-04:00,33.4,33.55,33.4,33.55,200
2005-08-15 16:00:00-04:00,33.8,33.88,33.8,33.88,500
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,33.88,0
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,33.88,0
2005-08-18 16:00:00-04:00,33.65,33.85,33.6,33.85,500
2005-08-19 16:00:00-04:00,33.87,34.1,33.87,34.1,1400
2005-08-22 16:00:00-04:00,34.3,34.35,34.2,34.35,800
2005-08-23 16:00:00-04:00,34.1,34.1,34.1,34.1,100
2005-08-24 16:00:00-04:00,34.0,34.0,33.7,33.7,200
2005-08-25 16:00:00-04:00,0.0,0.0,0.0,33.7,0
2005-08-26 16:00:00-04:00,33.5,33.65,33.5,33.65,200
2005-08-29 16:00:00-04:00,33.5,33.88,33.5,33.88,800
2005-08-30 16:00:00-04:00,33.55,33.55,33.55,33.55,100
2005-08-31 16:00:00-04:00,33.45,33.75,33.45,33.75,200
2005-09-01 16:00:00-04:00,33.5,33.5,33.5,33.5,100
2005-09-02 16:00:00-04:00,0.0,0.0,0.0,33.5,0
2005-09-06 16:00:00-04:00,32.9,33.45,32.9,33.35,6500
2005-09-07 16:00:00-04:00,29.25,30.0,29.0,29.35,3500
2005-09-08 16:00:00-04:00,29.3,29.4,29.0,29.0,1400
2005-09-09 16:00:00-04:00,29.27,29.37,28.9,29.0,42100
2005-09-12 16:00:00-04:00,29.02,29.8,29.02,29.8,4000
2005-09-13 16:00:00-04:00,29.7,30.0,29.6,30.0,1100
2005-09-14 16:00:00-04:00,30.15,30.25,30.14,30.2,600
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,30.2,0
2005-09-16 16:00:00-04:00,30.57,31.1,30.57,31.1,1200
2005-09-19 16:00:00-04:00,30.76,30.76,30.61,30.61,800
2005-09-20 16:00:00-04:00,30.7,30.77,30.7,30.77,300
2005-09-21 16:00:00-04:00,30.55,30.7,30.55,30.7,800
2005-09-22 16:00:00-04:00,30.75,30.8,30.75,30.8,1400
2005-09-23 16:00:00-04:00,30.85,30.9,30.85,30.85,1400
2005-09-26 16:00:00-04:00,30.9,30.9,30.9,30.9,100
2005-09-27 16:00:00-04:00,30.7,30.82,30.7,30.82,600
2005-09-28 16:00:00-04:00,31.25,31.75,31.25,31.75,500
2005-09-29 16:00:00-04:00,31.76,32.05,31.76,32.05,900
2005-09-30 16:00:00-04:00,32.34,32.47,32.34,32.47,900
2005-10-03 16:00:00-04:00,0.0,0.0,0.0,32.47,0
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,32.47,0
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,32.47,0
2005-10-06 16:00:00-04:00,32.15,32.15,31.55,31.55,400
2005-10-07 16:00:00-04:00,31.56,31.56,31.56,31.56,300
2005-10-10 16:00:00-04:00,31.6,31.6,31.6,31.6,100
2005-10-11 16:00:00-04:00,31.35,31.35,31.1,31.1,300
2005-10-12 16:00:00-04:00,30.78,30.9,30.78,30.9,500
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,30.9,0
2005-10-14 16:00:00-04:00,31.15,31.15,31.15,31.15,100
2005-10-17 16:00:00-04:00,30.5,30.55,30.1,30.55,17500
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,30.55,0
2005-10-19 16:00:00-04:00,0.0,0.0,0.0,30.55,0
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,30.55,0
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,30.55,0
2005-10-24 16:00:00-04:00,0.0,0.0,0.0,30.55,0
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,30.55,0
2005-10-26 16:00:00-04:00,30.19,30.19,30.19,30.19,100
2005-10-27 16:00:00-04:00,29.97,30.25,29.97,30.25,300
2005-10-28 16:00:00-04:00,30.0,30.0,29.53,29.8,1300
2005-10-31 16:00:00-05:00,30.05,30.38,30.05,30.38,200
2005-11-01 16:00:00-05:00,30.0,30.0,30.0,30.0,200
2005-11-02 16:00:00-05:00,29.78,29.78,29.78,29.78,100
2005-11-03 16:00:00-05:00,29.58,29.58,29.58,29.58,100
2005-11-04 16:00:00-05:00,29.6,29.75,29.6,29.75,200
2005-11-07 16:00:00-05:00,0.0,0.0,0.0,29.75,0
2005-11-08 16:00:00-05:00,29.95,29.95,29.95,29.95,100
2005-11-09 16:00:00-05:00,30.15,30.15,30.15,30.15,100
2005-11-10 16:00:00-05:00,30.3,30.5,30.3,30.5,1500
2005-11-11 16:00:00-05:00,30.89,30.89,30.7,30.7,400
2005-11-14 16:00:00-05:00,30.69,30.69,30.69,30.69,100
2005-11-15 16:00:00-05:00,30.5,30.5,30.5,30.5,800
2005-11-16 16:00:00-05:00,30.6,30.81,30.35,30.35,800
2005-11-17 16:00:00-05:00,30.45,30.55,30.4,30.55,300
2005-11-18 16:00:00-05:00,30.56,30.56,30.56,30.56,100
2005-11-21 16:00:00-05:00,30.77,31.0,30.77,31.0,900
2005-11-22 16:00:00-05:00,30.8,30.9,30.8,30.9,600
2005-11-23 16:00:00-05:00,30.9,31.0,30.9,31.0,1400
2005-11-25 16:00:00-05:00,31.05,31.05,31.05,31.05,100
2005-11-28 16:00:00-05:00,31.799,31.799,31.01,31.01,800
2005-11-29 16:00:00-05:00,31.15,31.4,31.1,31.1,2400
2005-11-30 16:00:00-05:00,31.15,31.25,31.15,31.25,200
2005-12-01 16:00:00-05:00,31.69,31.69,31.69,31.69,100
2005-12-02 16:00:00-05:00,31.5,31.6,31.3,31.5,9600
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,31.5,0
2005-12-06 16:00:00-05:00,31.42,31.52,31.42,31.51,3700
2005-12-07 16:00:00-05:00,31.25,31.25,31.25,31.25,100
2005-12-08 16:00:00-05:00,31.0,31.0,30.0,30.0,1600
2005-12-09 16:00:00-05:00,30.05,30.05,30.05,30.05,200
2005-12-12 16:00:00-05:00,29.8,29.8,29.8,29.8,300
2005-12-13 16:00:00-05:00,0.0,0.0,0.0,29.8,0
2005-12-14 16:00:00-05:00,29.9,30.24,29.85,30.02,1900
2005-12-15 16:00:00-05:00,30.1,30.1,30.1,30.1,200
2005-12-16 16:00:00-05:00,0.0,0.0,0.0,30.1,0
2005-12-19 16:00:00-05:00,30.3,30.82,30.12,30.82,500
2005-12-20 16:00:00-05:00,0.0,0.0,0.0,30.82,0
2005-12-21 16:00:00-05:00,30.15,30.37,30.15,30.37,200
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,30.37,0
2005-12-23 16:00:00-05:00,30.4,30.45,30.4,30.45,1000
2005-12-27 16:00:00-05:00,30.6,30.7,30.6,30.7,400
2005-12-28 16:00:00-05:00,30.34,30.34,30.34,30.34,500
2005-12-29 16:00:00-05:00,30.4,30.61,30.4,30.61,400
2005-12-30 16:00:00-05:00,30.55,30.64,30.55,30.64,900
2006-01-03 16:00:00-05:00,30.75,30.85,30.75,30.85,2100
2006-01-04 16:00:00-05:00,31.0,31.9,31.0,31.9,1600
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,31.9,0
2006-01-06 16:00:00-05:00,0.0,0.0,0.0,31.9,0
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,31.9,0
2006-01-10 16:00:00-05:00,31.0,31.0,31.0,31.0,200
2006-01-11 16:00:00-05:00,30.23,30.23,30.2,30.2,400
2006-01-12 16:00:00-05:00,30.2,30.5,30.2,30.4,2800
2006-01-13 16:00:00-05:00,30.43,30.94,30.43,30.67,2900
2006-01-17 16:00:00-05:00,0.0,0.0,0.0,30.67,0
2006-01-18 16:00:00-05:00,30.7,30.7,30.7,30.7,100
2006-01-19 16:00:00-05:00,0.0,0.0,0.0,30.7,0
2006-01-20 16:00:00-05:00,30.5,30.56,30.3,30.56,3700
2006-01-23 16:00:00-05:00,31.0,31.0,31.0,31.0,1000
2006-01-24 16:00:00-05:00,31.05,31.25,30.75,31.0,3100
2006-01-25 16:00:00-05:00,30.8,30.81,30.25,30.8,11000
2006-01-26 16:00:00-05:00,30.85,31.25,30.7,30.7,700
2006-01-27 16:00:00-05:00,30.75,30.85,30.75,30.85,900
2006-01-30 16:00:00-05:00,30.86,31.11,30.86,30.9,700
2006-01-31 16:00:00-05:00,30.28,30.28,30.1,30.1,800
2006-02-01 16:00:00-05:00,30.2,30.56,30.2,30.56,300
2006-02-02 16:00:00-05:00,0.0,0.0,0.0,30.56,0
2006-02-03 16:00:00-05:00,30.25,30.27,30.1,30.27,1800
2006-02-06 16:00:00-05:00,30.52,30.52,30.35,30.43,1300
2006-02-07 16:00:00-05:00,30.44,30.5,30.35,30.5,1200
2006-02-08 16:00:00-05:00,30.99,30.99,30.99,30.99,300
2006-02-09 16:00:00-05:00,31.0,31.32,31.0,31.32,3800
2006-02-10 16:00:00-05:00,31.35,31.61,31.2,31.2,1600
2006-02-13 16:00:00-05:00,31.4,31.4,31.4,31.4,100
2006-02-14 16:00:00-05:00,31.49,31.8,31.49,31.8,300
2006-02-15 16:00:00-05:00,31.96,31.98,31.94,31.98,1700
2006-02-16 16:00:00-05:00,31.82,32.24,31.82,32.24,4500
2006-02-17 16:00:00-05:00,32.46,32.75,32.28,32.75,4400
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,32.75,0
2006-02-22 16:00:00-05:00,33.0,33.0,32.6,32.9,3900
2006-02-23 16:00:00-05:00,33.15,33.35,33.15,33.17,1400
2006-02-24 16:00:00-05:00,33.23,33.5,33.04,33.5,1200
2006-02-27 16:00:00-05:00,33.0,33.02,33.0,33.02,1600
2006-02-28 16:00:00-05:00,33.02,33.02,33.02,33.02,200
2006-03-01 16:00:00-05:00,32.8,32.8,32.8,32.8,200
2006-03-02 16:00:00-05:00,32.5,32.7,32.4,32.7,2400
2006-03-03 16:00:00-05:00,0.0,0.0,0.0,32.7,0
2006-03-06 16:00:00-05:00,32.7,32.7,32.7,32.7,200
2006-03-07 16:00:00-05:00,32.9,32.9,32.9,32.9,100
2006-03-08 16:00:00-05:00,0.0,0.0,0.0,32.9,0
2006-03-09 16:00:00-05:00,33.0,33.3,33.0,33.3,2200
2006-03-10 16:00:00-05:00,33.35,33.4,33.25,33.4,3300
2006-03-13 16:00:00-05:00,33.41,33.75,33.41,33.75,900
2006-03-14 16:00:00-05:00,33.75,33.8,33.75,33.8,300
2006-03-15 16:00:00-05:00,33.7,33.78,33.7,33.78,900
2006-03-16 16:00:00-05:00,33.98,34.1,33.98,34.1,2300
2006-03-17 16:00:00-05:00,34.25,34.25,33.9,33.9,600
2006-03-20 16:00:00-05:00,33.75,33.95,33.5,33.95,4000
2006-03-21 16:00:00-05:00,34.2,34.74,34.2,34.74,1600
2006-03-22 16:00:00-05:00,34.63,34.71,34.4,34.71,7800
2006-03-23 16:00:00-05:00,34.54,34.79,34.54,34.79,3300
2006-03-24 16:00:00-05:00,34.8,34.87,34.67,34.87,1300
2006-03-27 16:00:00-05:00,34.54,34.54,33.64,34.01,17900
2006-03-28 16:00:00-05:00,34.01,34.01,33.81,33.81,1100
2006-03-29 16:00:00-05:00,33.72,34.07,33.72,34.07,1000
2006-03-30 16:00:00-05:00,33.85,33.85,33.8,33.8,200
2006-03-31 16:00:00-05:00,33.72,33.75,33.72,33.75,900
2006-04-03 16:00:00-04:00,33.6,33.8,33.6,33.8,1300
2006-04-04 16:00:00-04:00,33.87,33.87,33.87,33.87,200
2006-04-05 16:00:00-04:00,33.75,34.01,33.65,34.01,3100
2006-04-06 16:00:00-04:00,33.82,33.82,33.72,33.72,1100
2006-04-07 16:00:00-04:00,0.0,0.0,0.0,33.72,0
2006-04-10 16:00:00-04:00,33.81,34.0,33.81,34.0,500
2006-04-11 16:00:00-04:00,33.92,33.92,33.51,33.72,5800
2006-04-12 16:00:00-04:00,33.8,33.8,33.55,33.57,1000
2006-04-13 16:00:00-04:00,33.5,33.6,33.37,33.39,2100
2006-04-17 16:00:00-04:00,33.31,33.31,33.21,33.25,2400
2006-04-18 16:00:00-04:00,33.42,33.42,33.25,33.25,200
2006-04-19 16:00:00-04:00,33.1,33.51,33.1,33.51,1400
2006-04-20 16:00:00-04:00,33.35,33.9,33.35,33.9,3000
2006-04-21 16:00:00-04:00,34.01,34.25,34.01,34.25,1000
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,34.25,0
2006-04-25 16:00:00-04:00,34.16,34.36,34.16,34.36,3000
2006-04-26 16:00:00-04:00,34.7,34.7,34.7,34.7,500
2006-04-27 16:00:00-04:00,34.7,35.0,34.7,35.0,7900
2006-04-28 16:00:00-04:00,34.88,34.88,34.88,34.88,200
2006-05-01 16:00:00-04:00,0.0,0.0,0.0,34.88,0
2006-05-02 16:00:00-04:00,34.76,35.17,34.7,35.17,700
2006-05-03 16:00:00-04:00,35.19,35.19,34.4,34.4,1300
2006-05-04 16:00:00-04:00,34.41,34.6,34.41,34.6,300
2006-05-05 16:00:00-04:00,34.78,35.0,34.57,35.0,900
2006-05-08 16:00:00-04:00,35.03,35.03,35.03,35.03,100
2006-05-09 16:00:00-04:00,35.07,35.07,34.81,35.07,6500
2006-05-10 16:00:00-04:00,34.87,34.97,34.87,34.97,1000
2006-05-11 16:00:00-04:00,34.66,34.66,34.66,34.66,100
2006-05-12 16:00:00-04:00,34.4,34.5,34.4,34.5,600
2006-05-15 16:00:00-04:00,34.7,34.85,34.7,34.85,200
2006-05-16 16:00:00-04:00,34.95,35.07,34.95,35.07,500
2006-05-17 16:00:00-04:00,35.15,35.15,34.91,34.91,700
2006-05-18 16:00:00-04:00,34.6,34.6,34.6,34.6,300
2006-05-19 16:00:00-04:00,34.6,34.91,34.6,34.91,7200
2006-05-22 16:00:00-04:00,0.0,0.0,0.0,34.91,0
2006-05-23 16:00:00-04:00,34.56,34.56,34.56,34.56,800
2006-05-24 16:00:00-04:00,0.0,0.0,0.0,34.56,0
2006-05-25 16:00:00-04:00,34.65,34.85,34.65,34.85,2400
2006-05-26 16:00:00-04:00,0.0,0.0,0.0,34.85,0
2006-05-30 16:00:00-04:00,0.0,0.0,0.0,34.85,0
2006-05-31 16:00:00-04:00,0.0,0.0,0.0,34.85,0
2006-06-01 16:00:00-04:00,0.0,0.0,0.0,34.85,0
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,34.85,0
2006-06-05 16:00:00-04:00,34.25,34.25,33.9,33.9,200
2006-06-06 16:00:00-04:00,33.4,33.4,33.4,33.4,2400
2006-06-07 16:00:00-04:00,33.55,33.72,33.55,33.72,2700
2006-06-08 16:00:00-04:00,33.45,33.45,33.17,33.17,300
2006-06-09 16:00:00-04:00,33.0,33.45,33.0,33.3,2700
2006-06-12 16:00:00-04:00,33.15,33.41,33.15,33.41,500
2006-06-13 16:00:00-04:00,33.1,33.1,32.87,32.87,800
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,32.87,0
2006-06-15 16:00:00-04:00,0.0,0.0,0.0,32.87,0
2006-06-16 16:00:00-04:00,32.7,33.16,32.7,33.16,1000
2006-06-19 16:00:00-04:00,32.93,32.93,32.82,32.82,200
2006-06-20 16:00:00-04:00,0.0,0.0,0.0,32.82,0
2006-06-21 16:00:00-04:00,0.0,0.0,0.0,32.82,0
2006-06-22 16:00:00-04:00,32.83,33.25,32.7,32.7,5100
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,32.7,0
2006-06-26 16:00:00-04:00,0.0,0.0,0.0,32.7,0
2006-06-27 16:00:00-04:00,32.47,32.52,32.43,32.52,2400
2006-06-28 16:00:00-04:00,33.02,33.42,33.02,33.42,2100
2006-06-29 16:00:00-04:00,33.71,33.71,33.44,33.44,200
2006-06-30 16:00:00-04:00,0.0,0.0,0.0,33.44,0
2006-07-03 16:00:00-04:00,33.71,33.71,33.53,33.6,3800
2006-07-05 16:00:00-04:00,33.66,33.7,33.4,33.4,1600
2006-07-06 16:00:00-04:00,34.01,34.11,33.91,34.11,1000
2006-07-07 16:00:00-04:00,0.0,0.0,0.0,34.11,0
2006-07-10 16:00:00-04:00,34.14,34.34,34.14,34.34,200
2006-07-11 16:00:00-04:00,34.41,34.65,34.3,34.65,1000
2006-07-12 16:00:00-04:00,34.4,34.71,34.4,34.71,500
2006-07-13 16:00:00-04:00,34.67,34.67,34.6,34.6,200
2006-07-14 16:00:00-04:00,34.54,34.54,34.45,34.45,300
2006-07-17 16:00:00-04:00,34.98,34.98,34.21,34.3,2200
2006-07-18 16:00:00-04:00,0.0,0.0,0.0,34.3,0
2006-07-19 16:00:00-04:00,34.5,34.7,34.5,34.66,1000
2006-07-20 16:00:00-04:00,34.5,34.72,34.5,34.72,3000
2006-07-21 16:00:00-04:00,0.0,0.0,0.0,34.72,0
2006-07-24 16:00:00-04:00,34.66,34.88,34.6,34.72,600
2006-07-25 16:00:00-04:00,34.91,35.25,34.91,35.25,600
2006-07-26 16:00:00-04:00,34.88,34.88,34.8,34.8,400
2006-07-27 16:00:00-04:00,35.16,35.16,34.82,34.82,800
2006-07-28 16:00:00-04:00,0.0,0.0,0.0,34.82,0
2006-07-31 16:00:00-04:00,34.61,34.98,34.23,34.98,10100
2006-08-01 16:00:00-04:00,34.98,35.27,34.98,35.27,1300
2006-08-02 16:00:00-04:00,35.14,35.14,34.88,34.88,700
2006-08-03 16:00:00-04:00,0.0,0.0,0.0,34.88,0
2006-08-04 16:00:00-04:00,0.0,0.0,0.0,34.88,0
2006-08-07 16:00:00-04:00,34.91,35.03,34.82,35.03,1400
2006-08-08 16:00:00-04:00,35.48,35.48,35.23,35.23,600
2006-08-09 16:00:00-04:00,35.51,35.6,35.4,35.6,2500
2006-08-10 16:00:00-04:00,35.24,35.52,35.24,35.52,700
2006-08-11 16:00:00-04:00,35.66,35.66,35.66,35.66,500
2006-08-14 16:00:00-04:00,35.66,35.69,35.66,35.69,1600
2006-08-15 16:00:00-04:00,35.49,35.49,35.49,35.49,300
2006-08-16 16:00:00-04:00,35.68,35.68,35.68,35.68,1000
2006-08-17 16:00:00-04:00,35.5,35.5,35.48,35.48,200
2006-08-18 16:00:00-04:00,35.45,35.45,35.45,35.45,100
2006-08-21 16:00:00-04:00,35.5,35.65,35.5,35.65,2900
2006-08-22 16:00:00-04:00,35.9,36.0,35.9,36.0,3800
2006-08-23 16:00:00-04:00,36.0,36.0,35.7,35.7,800
2006-08-24 16:00:00-04:00,35.7,35.7,35.7,35.7,100
2006-08-25 16:00:00-04:00,35.45,35.61,35.45,35.51,1600
2006-08-28 16:00:00-04:00,35.52,35.53,35.52,35.53,900
2006-08-29 16:00:00-04:00,35.71,36.05,35.71,36.05,300
2006-08-30 16:00:00-04:00,36.33,36.33,35.86,35.86,1800
2006-08-31 16:00:00-04:00,36.0,36.25,36.0,36.25,600
2006-09-01 16:00:00-04:00,36.45,36.45,36.45,36.45,200
2006-09-05 16:00:00-04:00,0.0,0.0,0.0,36.45,0
2006-09-06 16:00:00-04:00,36.36,36.36,36.31,36.31,200
2006-09-07 16:00:00-04:00,36.32,36.33,36.32,36.33,300
2006-09-08 16:00:00-04:00,36.67,36.67,36.67,36.67,200
2006-09-11 16:00:00-04:00,36.38,36.41,36.3,36.41,2800
2006-09-12 16:00:00-04:00,36.5,36.51,36.5,36.51,2900
2006-09-13 16:00:00-04:00,36.75,36.82,36.75,36.82,2100
2006-09-14 16:00:00-04:00,36.63,36.63,36.55,36.56,1200
2006-09-15 16:00:00-04:00,37.39,37.39,36.85,36.85,1100
2006-09-18 16:00:00-04:00,36.97,36.97,36.56,36.57,2100
2006-09-19 16:00:00-04:00,0.0,0.0,0.0,36.57,0
2006-09-20 16:00:00-04:00,36.65,36.72,36.65,36.72,200
2006-09-21 16:00:00-04:00,0.0,0.0,0.0,36.72,0
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,36.72,0
2006-09-25 16:00:00-04:00,36.58,36.8,36.58,36.8,400
2006-09-26 16:00:00-04:00,36.87,36.87,36.87,36.87,500
2006-09-27 16:00:00-04:00,38.2,39.0,38.2,38.33,4300
2006-09-28 16:00:00-04:00,37.5,37.5,36.57,37.164,10100
2006-09-29 16:00:00-04:00,37.27,37.8,37.27,37.8,6000
2006-10-02 16:00:00-04:00,37.8,37.81,37.67,37.74,2000
2006-10-03 16:00:00-04:00,37.76,37.76,37.45,37.59,2400
2006-10-04 16:00:00-04:00,37.5,37.73,37.5,37.73,3000
2006-10-05 16:00:00-04:00,37.45,37.6,37.45,37.6,4500
2006-10-06 16:00:00-04:00,37.6,37.6,37.53,37.53,300
2006-10-09 16:00:00-04:00,37.56,37.56,37.56,37.56,400
2006-10-10 16:00:00-04:00,0.0,0.0,0.0,37.56,0
2006-10-11 16:00:00-04:00,0.0,0.0,0.0,37.56,0
2006-10-12 16:00:00-04:00,0.0,0.0,0.0,37.56,0
2006-10-13 16:00:00-04:00,0.0,0.0,0.0,37.56,0
2006-10-16 16:00:00-04:00,36.78,36.78,36.7129,36.7129,300
2006-10-17 16:00:00-04:00,36.85,37.0,36.85,37.0,500
2006-10-18 16:00:00-04:00,37.0,37.17,37.0,37.17,1100
2006-10-19 16:00:00-04:00,0.0,0.0,0.0,37.17,0
2006-10-20 16:00:00-04:00,37.0,37.0,37.0,37.0,500
2006-10-23 16:00:00-04:00,37.24,37.24,37.08,37.08,200
2006-10-24 16:00:00-04:00,0.0,0.0,0.0,37.08,0
2006-10-25 16:00:00-04:00,36.61,36.77,36.61,36.77,300
2006-10-26 16:00:00-04:00,36.8,36.9,36.8,36.9,500
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,36.9,0
2006-10-30 16:00:00-05:00,0.0,0.0,0.0,36.9,0
2006-10-31 16:00:00-05:00,37.05,37.25,37.05,37.25,700
2006-11-01 16:00:00-05:00,0.0,0.0,0.0,37.25,0
2006-11-02 16:00:00-05:00,0.0,0.0,0.0,37.25,0
2006-11-03 16:00:00-05:00,0.0,0.0,0.0,37.25,0
2006-11-06 16:00:00-05:00,0.0,0.0,0.0,37.25,0
2006-11-07 16:00:00-05:00,36.93,36.93,36.9,36.91,2500
2006-11-08 16:00:00-05:00,37.05,37.05,37.05,37.05,100
2006-11-09 16:00:00-05:00,0.0,0.0,0.0,37.05,0
2006-11-10 16:00:00-05:00,37.25,37.4,37.25,37.4,700
2006-11-13 16:00:00-05:00,37.3,37.53,37.3,37.53,1300
2006-11-14 16:00:00-05:00,37.74,37.82,37.68,37.82,1600
2006-11-15 16:00:00-05:00,38.0,38.38,38.0,38.38,1000
2006-11-16 16:00:00-05:00,38.13,38.4,38.1,38.4,1700
2006-11-17 16:00:00-05:00,0.0,0.0,0.0,38.4,0
2006-11-20 16:00:00-05:00,38.47,38.75,38.47,38.75,6800
2006-11-21 16:00:00-05:00,39.13,39.13,38.45,38.56,7500
2006-11-22 16:00:00-05:00,38.52,38.65,38.49,38.65,1900
2006-11-24 16:00:00-05:00,38.47,38.47,38.47,38.47,100
2006-11-27 16:00:00-05:00,38.17,38.17,38.17,38.17,400
2006-11-28 16:00:00-05:00,37.82,38.2,37.82,38.1792,3000
2006-11-29 16:00:00-05:00,38.28,38.28,38.28,38.28,600
2006-11-30 16:00:00-05:00,38.28,38.7,38.21,38.7,2100
2006-12-01 16:00:00-05:00,38.92,38.92,38.5,38.63,1000
2006-12-04 16:00:00-05:00,38.95,39.0,38.9034,38.9034,2700
2006-12-05 16:00:00-05:00,0.0,0.0,0.0,38.903,0
2006-12-06 16:00:00-05:00,39.15,39.15,39.15,39.15,200
2006-12-07 16:00:00-05:00,38.91,38.91,38.7,38.7,1500
2006-12-08 16:00:00-05:00,38.77,38.9,38.77,38.83,1100
2006-12-11 16:00:00-05:00,39.12,39.12,39.12,39.12,300
2006-12-12 16:00:00-05:00,0.0,0.0,0.0,39.12,0
2006-12-13 16:00:00-05:00,39.41,39.62,39.39,39.39,1400
2006-12-14 16:00:00-05:00,39.63,39.63,39.47,39.47,800
2006-12-15 16:00:00-05:00,39.46,39.46,39.46,39.46,1000
2006-12-18 16:00:00-05:00,0.0,0.0,0.0,39.46,0
2006-12-19 16:00:00-05:00,0.0,0.0,0.0,39.46,0
2006-12-20 16:00:00-05:00,39.15,39.49,39.15,39.49,1300
2006-12-21 16:00:00-05:00,39.57,39.57,39.02,39.02,300
2006-12-22 16:00:00-05:00,0.0,0.0,0.0,39.02,0
