,Open,High,Low,Close,Volume
2008-03-28 16:00:00-04:00,7.5,7.5,7.5,7.5,100
2008-03-31 16:00:00-04:00,7.52,7.52,7.52,7.52,100
2008-04-01 16:00:00-04:00,0.0,0.0,0.0,7.52,0
2008-04-02 16:00:00-04:00,0.0,0.0,0.0,7.52,0
2008-04-03 16:00:00-04:00,7.6,7.65,7.55,7.55,1100
2008-04-04 16:00:00-04:00,7.55,7.55,7.525,7.525,8000
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,7.525,0
2008-04-08 16:00:00-04:00,0.0,0.0,0.0,7.525,0
2008-04-09 16:00:00-04:00,7.45,7.53,7.4,7.53,18400
2008-04-10 16:00:00-04:00,7.48,7.48,7.48,7.48,200
2008-04-11 16:00:00-04:00,7.53,7.53,7.53,7.53,20000
2008-04-14 16:00:00-04:00,7.4,7.4,7.4,7.4,3000
2008-04-15 16:00:00-04:00,7.4,7.41,7.35,7.35,2000
2008-04-16 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2008-04-17 16:00:00-04:00,7.35,7.35,7.35,7.35,200
2008-04-18 16:00:00-04:00,7.35,7.35,7.35,7.35,100
2008-04-21 16:00:00-04:00,7.35,7.35,7.35,7.35,400
2008-04-22 16:00:00-04:00,7.36,7.36,7.36,7.36,1000
2008-04-23 16:00:00-04:00,7.35,7.35,7.35,7.35,17600
2008-04-24 16:00:00-04:00,7.38,7.38,7.38,7.38,100
2008-04-25 16:00:00-04:00,7.4,7.5,7.4,7.5,400
2008-04-28 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2008-04-29 16:00:00-04:00,7.5,7.5,7.5,7.5,400
2008-04-30 16:00:00-04:00,7.42,7.42,7.42,7.42,100
2008-05-01 16:00:00-04:00,7.42,7.42,7.32,7.32,600
2008-05-02 16:00:00-04:00,7.38,7.38,7.38,7.38,200
2008-05-05 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2008-05-06 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2008-05-07 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2008-05-08 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2008-05-12 16:00:00-04:00,7.42,7.42,7.42,7.42,200
2008-05-13 16:00:00-04:00,0.0,0.0,0.0,7.42,0
2008-05-14 16:00:00-04:00,0.0,0.0,0.0,7.42,0
2008-05-15 16:00:00-04:00,7.49,7.49,7.49,7.49,1000
2008-05-16 16:00:00-04:00,0.0,0.0,0.0,7.49,0
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,7.49,0
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,7.49,0
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,7.49,0
2008-05-22 16:00:00-04:00,7.32,7.35,7.25,7.35,800
2008-05-23 16:00:00-04:00,7.401,7.401,7.401,7.401,200
2008-05-27 16:00:00-04:00,0.0,0.0,0.0,7.401,0
2008-05-28 16:00:00-04:00,7.22,7.32,7.2,7.32,1000
2008-05-29 16:00:00-04:00,7.22,7.22,6.11,6.12,29200
2008-05-30 16:00:00-04:00,6.2,6.4,6.15,6.33,16600
2008-06-02 16:00:00-04:00,5.89,5.95,4.95,5.95,150276
2008-06-03 16:00:00-04:00,6.0,6.05,5.29,5.74,114172
2008-06-04 16:00:00-04:00,5.7301,5.7301,5.25,5.5,1043488
2008-06-05 16:00:00-04:00,5.37,5.4,5.09,5.16,170995
2008-06-06 16:00:00-04:00,5.06,5.1612,4.94,5.16,57734
2008-06-09 16:00:00-04:00,5.02,5.16,5.0,5.14,51382
2008-06-10 16:00:00-04:00,5.13,5.18,4.9,4.9,73147
2008-06-11 16:00:00-04:00,4.97,5.078,4.97,5.06,66514
2008-06-12 16:00:00-04:00,5.0,5.12,5.0,5.11,44007
2008-06-13 16:00:00-04:00,5.06,5.3701,5.06,5.3701,41849
2008-06-16 16:00:00-04:00,5.3,5.43,5.2,5.26,37379
2008-06-17 16:00:00-04:00,5.21,5.28,5.21,5.25,9918
2008-06-18 16:00:00-04:00,5.2,5.3399,3.96,5.1,49556
2008-06-19 16:00:00-04:00,5.05,5.21,5.05,5.1,44374
2008-06-20 16:00:00-04:00,5.14,5.14,4.89,5.11,9653
2008-06-23 16:00:00-04:00,4.9,5.1,4.9,5.1,5191
2008-06-24 16:00:00-04:00,4.94,5.15,4.75,4.91,20550
2008-06-25 16:00:00-04:00,4.7,4.8,4.7,4.78,14524
2008-06-26 16:00:00-04:00,4.72,4.83,4.72,4.78,24751
2008-06-27 16:00:00-04:00,4.71,4.81,4.71,4.8,7010
2008-06-30 16:00:00-04:00,4.8,4.92,4.8,4.82,26631
2008-07-01 16:00:00-04:00,4.82,5.0,4.82,4.89,35608
2008-07-02 16:00:00-04:00,4.93,4.93,4.87,4.87,43330
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,4.87,0
2008-07-07 16:00:00-04:00,4.78,4.78,4.59,4.59,5000
2008-07-08 16:00:00-04:00,4.611,4.65,4.59,4.65,4971
2008-07-09 16:00:00-04:00,4.5801,4.6,4.5,4.57,5495
2008-07-10 16:00:00-04:00,4.52,4.52,4.45,4.47,414700
2008-07-11 16:00:00-04:00,4.5,4.55,4.5,4.55,3762
2008-07-14 16:00:00-04:00,4.46,4.55,4.0,4.55,3800
2008-07-15 16:00:00-04:00,4.56,4.56,4.462,4.49,3284
2008-07-16 16:00:00-04:00,4.55,4.61,4.33,4.4,20498
2008-07-17 16:00:00-04:00,4.39,4.48,4.39,4.48,1000
2008-07-18 16:00:00-04:00,4.44,4.51,4.44,4.51,1400
2008-07-21 16:00:00-04:00,4.42,4.42,4.42,4.42,100
2008-07-22 16:00:00-04:00,4.4201,4.57,4.29,4.3,20711
2008-07-23 16:00:00-04:00,4.25,4.278,4.25,4.26,584
2008-07-24 16:00:00-04:00,4.27,4.6,4.27,4.6,13839
2008-07-25 16:00:00-04:00,4.56,4.6166,4.55,4.55,6228
2008-07-28 16:00:00-04:00,4.56,4.568,4.55,4.5545,1214
2008-07-29 16:00:00-04:00,4.56,4.56,4.17,4.24,4130
2008-07-30 16:00:00-04:00,4.0,4.2,4.0,4.2,5860
2008-07-31 16:00:00-04:00,4.3,4.7,4.3,4.36,3700
2008-08-01 16:00:00-04:00,4.45,4.5,4.34,4.34,92722
2008-08-04 16:00:00-04:00,4.42,4.5,4.42,4.5,2000
2008-08-05 16:00:00-04:00,4.49,4.5,4.43,4.5,195000
2008-08-06 16:00:00-04:00,4.54,4.85,4.18,4.5,12400
2008-08-07 16:00:00-04:00,4.4,4.567,4.4,4.5,3470
2008-08-08 16:00:00-04:00,4.5,4.5,4.48,4.48,2100
2008-08-11 16:00:00-04:00,4.43,4.5,4.43,4.5,32086
2008-08-12 16:00:00-04:00,4.5,4.5,4.45,4.4599,5196
2008-08-13 16:00:00-04:00,4.4025,4.45,4.38,4.45,3869
2008-08-14 16:00:00-04:00,4.4,4.41,4.3,4.3,3127
2008-08-15 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2008-08-18 16:00:00-04:00,4.3,4.3,4.25,4.26,1100
2008-08-19 16:00:00-04:00,4.31,4.56,4.3,4.5,108500
2008-08-20 16:00:00-04:00,4.47,4.74,4.31,4.52,36961
2008-08-21 16:00:00-04:00,4.53,4.59,4.4,4.49,11401
2008-08-22 16:00:00-04:00,4.4,4.4,4.31,4.312,6327
2008-08-25 16:00:00-04:00,4.3,4.49,4.1,4.49,4002
2008-08-26 16:00:00-04:00,4.58,4.58,4.4,4.4,7000
2008-08-27 16:00:00-04:00,4.42,4.42,4.39,4.39,702
2008-08-28 16:00:00-04:00,4.5,4.5,4.45,4.45,5000
2008-08-29 16:00:00-04:00,4.5,4.5099,4.4,4.5099,1783
2008-09-02 16:00:00-04:00,4.5,4.5,4.35,4.35,6223
2008-09-03 16:00:00-04:00,4.43,4.52,4.35,4.35,13501
2008-09-04 16:00:00-04:00,4.3,4.3,4.25,4.25,18100
2008-09-05 16:00:00-04:00,4.27,4.3,4.24,4.24,17150
2008-09-08 16:00:00-04:00,4.64,4.64,4.34,4.49,1500
2008-09-09 16:00:00-04:00,4.45,4.51,4.37,4.37,3620
2008-09-10 16:00:00-04:00,4.3292,4.35,4.3199,4.3499,1052
2008-09-11 16:00:00-04:00,4.27,4.27,4.03,4.06,7066
2008-09-12 16:00:00-04:00,4.07,4.1201,4.0,4.1,12005
2008-09-15 16:00:00-04:00,4.11,4.11,3.95,3.96,28538
2008-09-16 16:00:00-04:00,3.9,4.04,3.86,3.9001,11499
2008-09-17 16:00:00-04:00,3.89,3.89,3.89,3.89,200
2008-09-18 16:00:00-04:00,3.89,3.89,3.89,3.89,600
2008-09-19 16:00:00-04:00,3.95,4.55,3.95,4.3,18400
2008-09-22 16:00:00-04:00,4.23,4.23,3.87,3.87,66400
2008-09-23 16:00:00-04:00,3.81,4.0,3.81,4.0,4991
2008-09-24 16:00:00-04:00,4.0,4.0,4.0,4.0,1000
2008-09-25 16:00:00-04:00,3.96,4.12,3.9,4.12,3536
2008-09-26 16:00:00-04:00,0.0,0.0,0.0,4.12,0
2008-09-29 16:00:00-04:00,4.01,4.05,4.0,4.01,3100
2008-09-30 16:00:00-04:00,4.2,4.2,4.0,4.0,242
2008-10-01 16:00:00-04:00,4.2199,4.22,4.2199,4.22,738
2008-10-02 16:00:00-04:00,4.137,4.15,4.137,4.15,3213
2008-10-03 16:00:00-04:00,0.0,0.0,0.0,4.15,0
2008-10-06 16:00:00-04:00,4.15,4.15,3.83,3.91,11781
2008-10-07 16:00:00-04:00,3.91,4.24,3.48,3.48,37975
2008-10-08 16:00:00-04:00,3.4999,3.6,3.4999,3.6,596
2008-10-09 16:00:00-04:00,3.5,3.5,3.4,3.4,9000
2008-10-10 16:00:00-04:00,3.4,3.4,3.35,3.35,300
2008-10-13 16:00:00-04:00,3.4,3.4,3.4,3.4,1420
2008-10-14 16:00:00-04:00,3.4,3.81,3.4,3.8,1750
2008-10-15 16:00:00-04:00,3.838,3.89,3.6,3.74,2600
2008-10-16 16:00:00-04:00,3.6,3.74,3.54,3.64,1544
2008-10-17 16:00:00-04:00,3.73,3.75,3.73,3.75,2200
2008-10-20 16:00:00-04:00,3.69,3.69,3.4,3.4,4000
2008-10-21 16:00:00-04:00,3.55,3.55,3.55,3.55,115000
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,3.55,0
2008-10-23 16:00:00-04:00,3.55,3.55,3.55,3.55,10800
2008-10-24 16:00:00-04:00,3.36,3.36,3.25,3.36,1395
2008-10-27 16:00:00-04:00,3.35,3.36,3.2,3.36,400
2008-10-28 16:00:00-04:00,3.37,3.54,3.37,3.54,28939
2008-10-29 16:00:00-04:00,3.47,3.5,3.0,3.3,18348
2008-10-30 16:00:00-04:00,3.3,3.309,3.3,3.309,4600
2008-10-31 16:00:00-04:00,3.3,3.6,3.24,3.5,8705
2008-11-03 16:00:00-05:00,3.4001,3.45,3.04,3.25,26330
2008-11-04 16:00:00-05:00,3.74,3.74,3.2888,3.2999,2000
2008-11-05 16:00:00-05:00,3.21,3.278,3.1364,3.15,6022
2008-11-06 16:00:00-05:00,3.1513,3.2,3.15,3.2,4892
2008-11-07 16:00:00-05:00,3.2,3.4,3.1999,3.4,18200
2008-11-10 16:00:00-05:00,3.4,3.4,3.32,3.32,11260
2008-11-11 16:00:00-05:00,3.4,3.6,3.35,3.6,14308
2008-11-12 16:00:00-05:00,3.5,3.5,3.25,3.3,6479
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,3.3,0
2008-11-14 16:00:00-05:00,3.2201,3.2501,3.02,3.1721,7957
2008-11-17 16:00:00-05:00,3.45,3.45,3.23,3.23,650
2008-11-18 16:00:00-05:00,3.25,3.25,3.1,3.1,1168
2008-11-19 16:00:00-05:00,3.1,3.2,3.1,3.1,6634
2008-11-20 16:00:00-05:00,3.24,3.25,3.02,3.05,9509
2008-11-21 16:00:00-05:00,3.02,3.05,1.9,2.8,42100
2008-11-24 16:00:00-05:00,2.9,3.5,2.9,2.99,9050
2008-11-25 16:00:00-05:00,3.49,3.5,3.01,3.3007,7096
2008-11-26 16:00:00-05:00,3.45,3.45,3.35,3.36,2500
2008-11-28 16:00:00-05:00,3.55,3.55,3.55,3.55,1786
2008-12-01 16:00:00-05:00,3.55,3.6,3.34,3.42,3842
2008-12-02 16:00:00-05:00,3.3,3.35,3.3,3.35,1000
2008-12-03 16:00:00-05:00,3.35,3.35,3.35,3.35,300
2008-12-04 16:00:00-05:00,3.25,3.25,3.05,3.05,2900
2008-12-05 16:00:00-05:00,3.216,3.216,3.216,3.216,200
2008-12-08 16:00:00-05:00,3.15,3.15,3.05,3.05,2516
2008-12-09 16:00:00-05:00,3.05,3.05,3.05,3.05,100
2008-12-10 16:00:00-05:00,3.05,3.1,3.05,3.05,11332
2008-12-11 16:00:00-05:00,3.05,3.05,2.75,2.9,7765
2008-12-12 16:00:00-05:00,2.95,3.0,2.9,3.0,7200
2008-12-15 16:00:00-05:00,3.0,3.0,2.9,3.0,43234
2008-12-16 16:00:00-05:00,3.8,3.05,2.95,3.0,75342
2008-12-17 16:00:00-05:00,3.0,3.02,2.35,3.0,34616
2008-12-18 16:00:00-05:00,3.0,3.1,2.95,3.1,3155
2008-12-19 16:00:00-05:00,3.0,3.1,2.88,3.0,10943
2008-12-22 16:00:00-05:00,3.24,3.24,3.0,3.01,13165
2008-12-23 16:00:00-05:00,3.0,3.09,3.0,3.0,1200
2008-12-24 16:00:00-05:00,3.09,3.09,3.09,3.09,100
2008-12-26 16:00:00-05:00,2.8,2.8,2.8,2.8,2100
2008-12-29 16:00:00-05:00,2.95,3.0,2.89,2.9,118021
2008-12-30 16:00:00-05:00,2.9,3.0,2.9,2.97,5884
2008-12-31 16:00:00-05:00,2.95,3.0,2.95,3.0,13000
2009-01-02 16:00:00-05:00,3.07,3.25,3.07,3.11,7685
2009-01-05 16:00:00-05:00,3.2,3.35,3.1,3.332,8764
2009-01-06 16:00:00-05:00,3.33,3.33,3.33,3.33,1000
2009-01-07 16:00:00-05:00,3.3,3.3,3.3,3.3,200
2009-01-08 16:00:00-05:00,3.2,3.2,3.15,3.15,400
2009-01-09 16:00:00-05:00,3.1,3.13,3.06,3.06,5000
2009-01-12 16:00:00-05:00,3.33,3.33,3.01,3.13,4000
2009-01-13 16:00:00-05:00,3.33,3.33,3.13,3.19,4800
2009-01-14 16:00:00-05:00,3.15,3.19,3.1,3.19,4695
2009-01-15 16:00:00-05:00,3.07,3.1,3.07,3.1,487
2009-01-16 16:00:00-05:00,3.1,3.1,2.96,2.97,7560
2009-01-20 16:00:00-05:00,2.9938,3.0,2.95,2.9626,5042
2009-01-21 16:00:00-05:00,3.0762,3.0762,2.9,2.94,1875
2009-01-22 16:00:00-05:00,2.99,3.0,2.58,2.58,9956
2009-01-23 16:00:00-05:00,2.98,2.98,2.674,2.674,254
2009-01-26 16:00:00-05:00,2.85,3.0,2.85,2.99,9280
2009-01-27 16:00:00-05:00,3.01,3.05,3.01,3.05,1800
2009-01-28 16:00:00-05:00,3.0001,3.05,2.9501,3.05,6305
2009-01-29 16:00:00-05:00,3.05,3.1,3.05,3.1,9541
2009-01-30 16:00:00-05:00,3.1,3.1,3.05,3.05,3900
2009-02-02 16:00:00-05:00,3.1,3.1299,3.0,3.1,21879
2009-02-03 16:00:00-05:00,2.83,3.06,2.83,3.05,19926
2009-02-04 16:00:00-05:00,3.0,3.1,2.82,3.1,7490
2009-02-05 16:00:00-05:00,3.34,3.34,3.1,3.1,55150
2009-02-06 16:00:00-05:00,3.12,3.164,3.1199,3.15,15800
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,3.15,0
2009-02-10 16:00:00-05:00,3.1,3.15,3.1,3.15,3100
2009-02-11 16:00:00-05:00,3.18,3.3,3.18,3.3,9900
2009-02-12 16:00:00-05:00,3.3,3.35,3.25,3.3476,6400
2009-02-13 16:00:00-05:00,3.35,3.35,3.35,3.35,200
2009-02-17 16:00:00-05:00,3.45,3.55,3.4001,3.55,28656
2009-02-18 16:00:00-05:00,3.55,3.55,3.5,3.5,2264
2009-02-19 16:00:00-05:00,3.5,3.7352,3.5,3.65,12200
2009-02-20 16:00:00-05:00,3.33,3.85,3.33,3.5,9855
2009-02-23 16:00:00-05:00,3.5,3.8199,3.5,3.62,2300
2009-02-24 16:00:00-05:00,3.55,3.59,3.36,3.5,15900
2009-02-25 16:00:00-05:00,3.67,3.68,3.54,3.56,7151
2009-02-26 16:00:00-05:00,3.6,3.6,3.5,3.55,28300
2009-02-27 16:00:00-05:00,3.5601,3.5601,3.5,3.5,1350
2009-03-02 16:00:00-05:00,3.43,3.55,3.2,3.2,14322
2009-03-03 16:00:00-05:00,3.4,3.4,3.25,3.37,11800
2009-03-04 16:00:00-05:00,3.45,3.45,3.3,3.3162,1500
2009-03-05 16:00:00-05:00,3.31,3.31,3.31,3.31,4600
2009-03-06 16:00:00-05:00,3.4,3.49,3.4,3.49,1700
2009-03-09 16:00:00-04:00,3.28,3.36,3.28,3.31,7300
2009-03-10 16:00:00-04:00,3.35,3.5,3.35,3.5,5700
2009-03-11 16:00:00-04:00,3.38,3.5,3.38,3.5,5600
2009-03-12 16:00:00-04:00,3.4992,3.55,3.4992,3.55,4600
2009-03-13 16:00:00-04:00,3.5,3.5,3.5,3.5,1000
2009-03-16 16:00:00-04:00,3.5,3.55,3.46,3.46,2800
2009-03-17 16:00:00-04:00,3.5,3.5,3.4999,3.5,300
2009-03-18 16:00:00-04:00,3.54,3.65,3.54,3.62,4600
2009-03-19 16:00:00-04:00,3.65,3.65,3.62,3.62,2000
2009-03-20 16:00:00-04:00,3.56,3.56,3.45,3.45,2200
2009-03-23 16:00:00-04:00,3.65,3.65,3.16,3.33,34540
2009-03-24 16:00:00-04:00,3.31,3.37,3.31,3.37,3700
2009-03-25 16:00:00-04:00,3.47,3.57,3.4272,3.4272,4092
2009-03-26 16:00:00-04:00,3.42,3.42,3.35,3.35,9200
2009-03-27 16:00:00-04:00,3.35,3.4,3.25,3.4,15800
2009-03-30 16:00:00-04:00,3.28,3.35,3.26,3.35,7000
2009-03-31 16:00:00-04:00,3.35,3.4,3.35,3.4,300
2009-04-01 16:00:00-04:00,3.31,3.45,3.3,3.45,38666
2009-04-02 16:00:00-04:00,3.55,3.55,3.49,3.49,6700
2009-04-03 16:00:00-04:00,3.5,3.5,3.499,3.499,225
2009-04-06 16:00:00-04:00,3.55,3.64,3.55,3.6,4600
2009-04-07 16:00:00-04:00,3.57,3.57,3.57,3.57,1000
2009-04-08 16:00:00-04:00,3.514,3.57,3.514,3.57,442
2009-04-09 16:00:00-04:00,3.57,3.57,3.38,3.57,754
2009-04-13 16:00:00-04:00,0.0,0.0,0.0,3.57,0
2009-04-14 16:00:00-04:00,3.63,3.63,3.6,3.6,3100
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2009-04-16 16:00:00-04:00,3.7,3.7,3.65,3.6501,925
2009-04-17 16:00:00-04:00,3.65,3.75,3.6,3.69,7758
2009-04-20 16:00:00-04:00,3.65,3.7,3.55,3.65,6100
2009-04-21 16:00:00-04:00,3.7,3.75,3.55,3.7,6690
2009-04-22 16:00:00-04:00,3.71,3.79,3.71,3.7256,3342
2009-04-23 16:00:00-04:00,3.85,3.9499,3.3,3.75,4713
2009-04-24 16:00:00-04:00,3.73,3.73,3.71,3.71,550
2009-04-27 16:00:00-04:00,3.65,3.65,3.65,3.65,200
2009-04-28 16:00:00-04:00,3.62,3.64,3.61,3.64,400
2009-04-29 16:00:00-04:00,3.62,3.65,3.62,3.65,5000
2009-04-30 16:00:00-04:00,3.61,3.65,3.55,3.65,3650
2009-05-01 16:00:00-04:00,3.6,3.6,3.5,3.55,2955
2009-05-04 16:00:00-04:00,3.468,3.6,3.468,3.6,2564
2009-05-05 16:00:00-04:00,3.55,3.65,3.45,3.6,11545
2009-05-06 16:00:00-04:00,3.6,3.7,3.58,3.7,13860
2009-05-07 16:00:00-04:00,3.7,3.79,3.7,3.79,3885
2009-05-08 16:00:00-04:00,3.94,4.0935,3.8,4.08,3500
2009-05-11 16:00:00-04:00,4.08,4.4,4.0799,4.2701,8242
2009-05-12 16:00:00-04:00,4.25,4.26,3.61,3.84,19444
2009-05-13 16:00:00-04:00,4.16,4.16,3.95,4.03,1220
2009-05-14 16:00:00-04:00,4.2,4.25,4.1,4.2,2500
2009-05-15 16:00:00-04:00,4.25,4.3,4.2,4.25,7641
2009-05-18 16:00:00-04:00,4.27,4.28,4.1999,4.1999,24515
2009-05-19 16:00:00-04:00,4.2,4.39,4.0999,4.33,63612
2009-05-20 16:00:00-04:00,4.25,4.25,4.0,4.2,143737
2009-05-21 16:00:00-04:00,4.18,4.25,4.18,4.25,54912
2009-05-22 16:00:00-04:00,4.2,4.25,3.5,3.8,284586
2009-05-26 16:00:00-04:00,4.02,4.02,3.7,3.85,54990
2009-05-27 16:00:00-04:00,3.8,3.8,3.65,3.69,254905
2009-05-28 16:00:00-04:00,3.69,3.695,3.55,3.61,66070
2009-05-29 16:00:00-04:00,3.92,3.92,3.1,3.1,178315
2009-06-01 16:00:00-04:00,3.27,3.38,3.22,3.22,107037
2009-06-02 16:00:00-04:00,3.27,3.3,3.14,3.14,35590
2009-06-03 16:00:00-04:00,3.25,3.54,3.23,3.54,95215
2009-06-04 16:00:00-04:00,3.52,3.5601,3.45,3.54,10829
2009-06-05 16:00:00-04:00,3.54,3.55,3.47,3.54,52900
2009-06-08 16:00:00-04:00,3.5,3.5,3.46,3.46,14205
2009-06-09 16:00:00-04:00,3.48,3.5,3.47,3.49,6382
2009-06-10 16:00:00-04:00,3.66,3.66,3.46,3.5,6087
2009-06-11 16:00:00-04:00,3.5,3.55,3.49,3.52,8480
2009-06-12 16:00:00-04:00,3.55,3.55,3.54,3.55,110400
2009-06-15 16:00:00-04:00,3.55,3.7,3.55,3.68,50200
2009-06-16 16:00:00-04:00,3.6901,3.73,3.69,3.73,16970
2009-06-17 16:00:00-04:00,3.7,3.73,3.67,3.67,11326
2009-06-18 16:00:00-04:00,3.74,3.74,3.6699,3.67,2924
2009-06-19 16:00:00-04:00,3.7,3.75,3.63,3.63,71133
2009-06-22 16:00:00-04:00,3.63,3.69,3.5,3.5,5208
2009-06-23 16:00:00-04:00,3.51,3.51,3.5,3.5,200
2009-06-24 16:00:00-04:00,3.41,3.41,3.35,3.41,12800
2009-06-25 16:00:00-04:00,3.46,3.51,3.45,3.51,3789
2009-06-26 16:00:00-04:00,3.56,3.7,3.3,3.3,120800
2009-06-29 16:00:00-04:00,3.47,3.47,3.2,3.34,55297
2009-06-30 16:00:00-04:00,3.34,3.7,3.2901,3.7,18132
2009-07-01 16:00:00-04:00,3.37,3.7,3.37,3.53,44696
2009-07-02 16:00:00-04:00,3.44,3.48,3.44,3.45,1958
2009-07-06 16:00:00-04:00,3.4,3.47,3.4,3.4,3489
2009-07-07 16:00:00-04:00,3.4,3.408,3.4,3.4,2200
2009-07-08 16:00:00-04:00,3.4,3.44,3.4,3.4,62524
2009-07-09 16:00:00-04:00,3.4399,3.445,3.35,3.4,30503
2009-07-10 16:00:00-04:00,3.35,3.39,3.35,3.39,900
2009-07-13 16:00:00-04:00,3.35,3.4184,3.35,3.4,998
2009-07-14 16:00:00-04:00,3.35,3.54,3.35,3.49,19175
2009-07-15 16:00:00-04:00,3.45,3.5,3.41,3.45,13965
2009-07-16 16:00:00-04:00,3.45,3.45,3.35,3.35,1700
2009-07-17 16:00:00-04:00,3.4,3.65,3.4,3.5,342179
2009-07-20 16:00:00-04:00,3.55,3.59,3.46,3.59,49557
2009-07-21 16:00:00-04:00,3.55,3.7,3.5,3.65,27527
2009-07-22 16:00:00-04:00,3.65,3.69,3.65,3.6799,4944
2009-07-23 16:00:00-04:00,3.68,3.68,3.67,3.68,800
2009-07-24 16:00:00-04:00,3.7,3.7,3.7,3.7,300
2009-07-27 16:00:00-04:00,3.7,3.7,3.6345,3.6345,3215
2009-07-28 16:00:00-04:00,3.45,3.71,3.45,3.71,5310
2009-07-29 16:00:00-04:00,3.66,3.66,3.13,3.3,76800
2009-07-30 16:00:00-04:00,3.31,3.36,3.3,3.36,8700
2009-07-31 16:00:00-04:00,3.33,3.34,3.31,3.34,4711
2009-08-03 16:00:00-04:00,3.33,3.35,3.3,3.32,22634
2009-08-04 16:00:00-04:00,3.34,3.4,3.34,3.4,9780
2009-08-05 16:00:00-04:00,3.69,3.69,3.42,3.5,19052
2009-08-06 16:00:00-04:00,3.48,3.52,3.48,3.52,5800
2009-08-07 16:00:00-04:00,3.5,3.5,3.3,3.3,29500
2009-08-10 16:00:00-04:00,3.32,3.34,3.28,3.3,5365
2009-08-11 16:00:00-04:00,3.28,3.295,3.28,3.28,3200
2009-08-12 16:00:00-04:00,3.28,3.3,3.28,3.28,500
2009-08-13 16:00:00-04:00,3.2999,3.31,3.28,3.28,21700
2009-08-14 16:00:00-04:00,3.3,3.3001,3.3,3.3001,300
2009-08-17 16:00:00-04:00,3.32,3.4006,3.32,3.4,11245
2009-08-18 16:00:00-04:00,3.38,3.41,3.38,3.38,1300
2009-08-19 16:00:00-04:00,3.28,3.32,3.24,3.2499,8100
2009-08-20 16:00:00-04:00,3.24,3.25,3.2,3.2,29850
2009-08-21 16:00:00-04:00,3.2,3.25,3.2,3.25,15800
2009-08-24 16:00:00-04:00,3.25,3.39,3.21,3.36,16516
2009-08-25 16:00:00-04:00,3.38,3.41,3.35,3.35,4568
2009-08-26 16:00:00-04:00,3.39,3.39,3.348,3.36,4003
2009-08-27 16:00:00-04:00,3.3799,3.42,3.3799,3.4199,1000
2009-08-28 16:00:00-04:00,3.44,3.49,3.44,3.47,11108
2009-08-31 16:00:00-04:00,3.45,3.4501,3.35,3.35,7650
2009-09-01 16:00:00-04:00,3.3699,3.3699,3.3,3.3,4388
2009-09-02 16:00:00-04:00,3.3,3.3,3.3,3.3,230
2009-09-03 16:00:00-04:00,3.28,3.33,3.22,3.33,9100
2009-09-04 16:00:00-04:00,3.3,3.3,3.28,3.28,400
2009-09-08 16:00:00-04:00,3.2304,3.33,3.2304,3.24,1000
2009-09-09 16:00:00-04:00,3.23,3.2999,3.23,3.25,6157
2009-09-10 16:00:00-04:00,3.25,3.25,3.2,3.21,32083
2009-09-11 16:00:00-04:00,3.22,3.6,3.22,3.3,7700
2009-09-14 16:00:00-04:00,3.26,3.49,3.26,3.49,12129
2009-09-15 16:00:00-04:00,3.47,3.47,3.45,3.45,1700
2009-09-16 16:00:00-04:00,3.43,3.4301,3.35,3.38,9790
2009-09-17 16:00:00-04:00,3.37,3.5,3.36,3.5,23509
2009-09-18 16:00:00-04:00,3.49,3.5,3.45,3.4601,14900
2009-09-21 16:00:00-04:00,3.45,3.45,3.39,3.39,5368
2009-09-22 16:00:00-04:00,3.39,3.43,3.38,3.43,15008
2009-09-23 16:00:00-04:00,3.4201,3.4201,3.42,3.42,676
2009-09-24 16:00:00-04:00,3.45,3.4877,3.38,3.4,63554
2009-09-25 16:00:00-04:00,3.4,3.47,3.39,3.47,108677
2009-09-28 16:00:00-04:00,3.47,3.4701,3.47,3.4701,2763
2009-09-29 16:00:00-04:00,3.46,3.46,3.42,3.43,1076
2009-09-30 16:00:00-04:00,3.45,3.45,3.44,3.44,1100
2009-10-01 16:00:00-04:00,3.4499,3.5,3.43,3.5,18725
2009-10-02 16:00:00-04:00,3.31,3.48,3.31,3.42,3236
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,3.42,0
2009-10-06 16:00:00-04:00,3.4001,3.55,3.4001,3.51,1926
2009-10-07 16:00:00-04:00,3.53,3.55,3.49,3.49,27400
2009-10-08 16:00:00-04:00,3.47,3.47,3.47,3.47,110
