,Open,High,Low,Close,Volume
1994-03-09 16:00:00-05:00,0.0,33.0,32.125,32.625,21000
1994-03-10 16:00:00-05:00,0.0,33.0,32.25,32.5,11600
1994-03-11 16:00:00-05:00,0.0,33.0,32.0,32.75,38200
1994-03-14 16:00:00-05:00,0.0,32.75,31.0,31.25,51700
1994-03-15 16:00:00-05:00,0.0,32.0,31.25,31.75,130400
1994-03-16 16:00:00-05:00,0.0,32.0,31.25,31.5,1400
1994-03-17 16:00:00-05:00,0.0,32.0,31.25,31.25,4300
1994-03-18 16:00:00-05:00,0.0,32.0,31.0,31.75,10000
1994-03-21 16:00:00-05:00,0.0,31.5,30.0,30.0,25000
1994-03-22 16:00:00-05:00,0.0,30.75,29.875,30.0,79400
1994-03-23 16:00:00-05:00,0.0,31.0,30.0,30.5,59700
1994-03-24 16:00:00-05:00,0.0,31.0,30.0,30.75,50900
1994-03-25 16:00:00-05:00,0.0,30.75,30.0,30.0,1800
1994-03-28 16:00:00-05:00,0.0,30.5,29.375,29.375,37100
1994-03-29 16:00:00-05:00,0.0,29.25,27.0,27.875,42000
1994-03-30 16:00:00-05:00,0.0,28.0,27.25,27.25,76700
1994-03-31 16:00:00-05:00,0.0,28.25,27.25,28.0,46300
1994-04-04 16:00:00-04:00,0.0,28.25,27.5,27.75,15900
1994-04-05 16:00:00-04:00,0.0,28.5,27.5,28.5,6300
1994-04-06 16:00:00-04:00,0.0,29.25,28.25,29.25,12600
1994-04-07 16:00:00-04:00,0.0,29.75,29.25,29.75,8600
1994-04-08 16:00:00-04:00,0.0,30.0,29.0,29.75,57100
1994-04-11 16:00:00-04:00,0.0,30.0,29.0,29.0,6400
1994-04-12 16:00:00-04:00,0.0,29.75,29.0,29.75,6700
1994-04-13 16:00:00-04:00,0.0,30.25,29.25,29.5625,7100
1994-04-14 16:00:00-04:00,0.0,30.0,29.25,29.5,13900
1994-04-15 16:00:00-04:00,0.0,30.0,29.0,29.75,32000
1994-04-18 16:00:00-04:00,0.0,29.75,28.75,28.75,23300
1994-04-19 16:00:00-04:00,0.0,29.25,28.25,28.5,35700
1994-04-20 16:00:00-04:00,0.0,28.75,27.5,28.25,32400
1994-04-21 16:00:00-04:00,0.0,28.25,27.25,27.25,26200
1994-04-22 16:00:00-04:00,0.0,27.75,27.25,27.75,4000
1994-04-25 16:00:00-04:00,0.0,27.375,26.75,27.25,68200
1994-04-26 16:00:00-04:00,0.0,27.25,26.5,26.875,46400
1994-04-28 16:00:00-04:00,0.0,27.25,26.5,26.5,13600
1994-04-29 16:00:00-04:00,0.0,27.25,26.5,27.25,5100
1994-05-02 16:00:00-04:00,0.0,27.5,26.75,26.75,25300
1994-05-03 16:00:00-04:00,0.0,27.5,26.5,27.25,21600
1994-05-04 16:00:00-04:00,0.0,27.25,26.75,27.0,12300
1994-05-05 16:00:00-04:00,0.0,27.25,26.6563,27.25,29400
1994-05-06 16:00:00-04:00,0.0,27.0,25.75,25.875,19300
1994-05-09 16:00:00-04:00,0.0,25.5,24.75,24.75,13100
1994-05-10 16:00:00-04:00,0.0,25.5,24.5,24.5,49300
1994-05-11 16:00:00-04:00,0.0,25.25,24.0,25.0,30600
1994-05-12 16:00:00-04:00,0.0,25.25,24.25,24.5,26400
1994-05-13 16:00:00-04:00,0.0,24.75,24.25,24.5,27500
1994-05-16 16:00:00-04:00,0.0,24.75,24.25,24.75,10500
1994-05-17 16:00:00-04:00,0.0,24.75,24.0,24.75,15200
1994-05-18 16:00:00-04:00,0.0,24.75,24.25,24.5,3400
1994-05-19 16:00:00-04:00,0.0,24.75,24.5,24.75,5700
1994-05-20 16:00:00-04:00,0.0,24.75,24.25,24.5,22100
1994-05-23 16:00:00-04:00,0.0,25.25,24.5,25.25,27400
1994-05-24 16:00:00-04:00,0.0,25.25,24.5,24.875,23300
1994-05-25 16:00:00-04:00,0.0,26.0,24.75,25.75,41800
1994-05-26 16:00:00-04:00,0.0,26.25,25.5,26.25,59100
1994-05-27 16:00:00-04:00,0.0,26.5,26.0,26.0,4200
1994-05-31 16:00:00-04:00,0.0,26.5,25.75,26.5,49700
1994-06-01 16:00:00-04:00,0.0,26.5,26.0,26.5,36000
1994-06-02 16:00:00-04:00,0.0,27.25,26.25,27.25,11400
1994-06-03 16:00:00-04:00,0.0,28.75,27.5,27.875,34600
1994-06-06 16:00:00-04:00,0.0,28.0,27.25,27.625,1600
1994-06-07 16:00:00-04:00,0.0,28.0,27.25,27.75,18600
1994-06-08 16:00:00-04:00,0.0,28.0,27.5,27.625,11700
1994-06-09 16:00:00-04:00,0.0,28.0,27.5,27.75,11800
1994-06-10 16:00:00-04:00,0.0,28.0,27.5,27.75,22200
1994-06-13 16:00:00-04:00,0.0,28.0,27.75,28.0,12500
1994-06-14 16:00:00-04:00,0.0,28.0,27.5,28.0,31600
1994-06-15 16:00:00-04:00,0.0,28.5,28.5,28.5,100
1994-06-16 16:00:00-04:00,0.0,28.5,27.5,28.5,1400
1994-06-17 16:00:00-04:00,0.0,28.5,27.5,28.5,2100
1994-06-20 16:00:00-04:00,0.0,28.25,27.5,28.25,6700
1994-06-21 16:00:00-04:00,0.0,28.25,27.5,27.5,1700
1994-06-22 16:00:00-04:00,0.0,28.25,27.5,28.25,2900
1994-06-23 16:00:00-04:00,0.0,28.25,27.75,27.75,10800
1994-06-24 16:00:00-04:00,0.0,28.25,27.5,27.5,1400
1994-06-27 16:00:00-04:00,0.0,28.25,27.5,28.25,12700
1994-06-28 16:00:00-04:00,0.0,28.0,27.5,27.5,500
1994-06-29 16:00:00-04:00,0.0,28.5,27.5,27.5,35100
1994-06-30 16:00:00-04:00,0.0,27.75,27.5,27.5,6300
1994-07-01 16:00:00-04:00,0.0,28.25,27.5,28.25,2200
1994-07-05 16:00:00-04:00,0.0,28.25,27.5,28.25,5200
1994-07-06 16:00:00-04:00,0.0,28.25,27.5,28.25,1400
1994-07-07 16:00:00-04:00,0.0,27.75,26.75,27.0,39500
1994-07-08 16:00:00-04:00,0.0,27.5,27.0,27.0,3200
1994-07-11 16:00:00-04:00,0.0,27.75,27.0,27.75,7500
1994-07-12 16:00:00-04:00,0.0,28.75,28.0,28.0,20600
1994-07-13 16:00:00-04:00,0.0,28.75,28.0,28.75,5100
1994-07-14 16:00:00-04:00,0.0,28.75,27.75,28.0,17800
1994-07-15 16:00:00-04:00,0.0,28.0,27.5,27.5,2100
1994-07-18 16:00:00-04:00,0.0,28.25,27.5,27.875,7200
1994-07-19 16:00:00-04:00,0.0,28.5,27.75,27.875,1500
1994-07-20 16:00:00-04:00,0.0,28.5,27.75,28.5,5200
1994-07-21 16:00:00-04:00,0.0,28.5,28.125,28.125,1600
1994-07-22 16:00:00-04:00,0.0,28.5,27.75,28.5,1600
1994-07-25 16:00:00-04:00,0.0,28.5,27.75,28.0,3200
1994-07-26 16:00:00-04:00,0.0,28.75,27.75,28.0,5900
1994-07-27 16:00:00-04:00,0.0,28.0,28.0,28.0,300
1994-07-28 16:00:00-04:00,0.0,28.75,28.0,28.75,5800
1994-07-29 16:00:00-04:00,0.0,28.75,28.0,28.125,3700
1994-08-01 16:00:00-04:00,0.0,28.5,27.75,27.75,2200
1994-08-02 16:00:00-04:00,0.0,28.5,27.75,28.5,3400
1994-08-03 16:00:00-04:00,0.0,28.5,28.0625,28.5,14800
1994-08-04 16:00:00-04:00,0.0,28.5,27.875,28.5,500
1994-08-05 16:00:00-04:00,0.0,28.5,27.75,28.5,1600
1994-08-08 16:00:00-04:00,0.0,28.5,27.75,27.75,3200
1994-08-09 16:00:00-04:00,0.0,28.5,27.75,28.5,3600
1994-08-10 16:00:00-04:00,0.0,28.75,28.0,28.75,2600
1994-08-11 16:00:00-04:00,0.0,28.75,28.0,28.75,700
1994-08-12 16:00:00-04:00,0.0,28.75,28.0,28.75,2600
1994-08-15 16:00:00-04:00,0.0,28.75,28.0,28.0,3300
1994-08-16 16:00:00-04:00,0.0,28.75,28.0,28.75,1600
1994-08-17 16:00:00-04:00,0.0,28.375,28.0,28.0,1100
1994-08-18 16:00:00-04:00,0.0,28.75,28.0,28.0,1000
1994-08-19 16:00:00-04:00,0.0,29.75,28.5,29.5,24900
1994-08-22 16:00:00-04:00,0.0,29.75,29.75,29.75,1200
1994-08-23 16:00:00-04:00,0.0,30.75,29.0,30.75,13600
1994-08-24 16:00:00-04:00,0.0,31.0,30.25,30.75,18600
1994-08-25 16:00:00-04:00,0.0,31.0,30.25,30.5,41100
1994-08-26 16:00:00-04:00,0.0,30.75,30.0,30.125,14800
1994-08-29 16:00:00-04:00,0.0,30.0,29.0,29.0,24300
1994-08-30 16:00:00-04:00,0.0,29.25,28.25,29.0,6700
1994-08-31 16:00:00-04:00,0.0,29.0,28.5,28.5,7800
1994-09-01 16:00:00-04:00,0.0,29.0,28.5,29.0,2300
1994-09-02 16:00:00-04:00,0.0,29.0,28.5,28.5,800
1994-09-06 16:00:00-04:00,0.0,29.25,28.5,28.5,1100
1994-09-07 16:00:00-04:00,0.0,29.0,28.5,28.5,3500
1994-09-08 16:00:00-04:00,0.0,29.25,28.5,28.5,4900
1994-09-09 16:00:00-04:00,0.0,29.0,28.5,29.0,14000
1994-09-12 16:00:00-04:00,0.0,29.0,28.5,29.0,700
1994-09-13 16:00:00-04:00,0.0,29.0,28.5,29.0,1100
1994-09-14 16:00:00-04:00,0.0,29.0,28.5,28.5,2200
1994-09-15 16:00:00-04:00,0.0,29.0,28.5,28.5,24100
1994-09-16 16:00:00-04:00,0.0,29.0,28.25,28.5,2900
1994-09-19 16:00:00-04:00,0.0,29.0,28.25,29.0,8700
1994-09-20 16:00:00-04:00,0.0,29.0,28.25,28.3125,3100
1994-09-21 16:00:00-04:00,0.0,29.0,28.0,28.0,11400
1994-09-22 16:00:00-04:00,0.0,28.25,27.75,28.0,9200
1994-09-23 16:00:00-04:00,0.0,28.25,27.75,28.25,6900
1994-09-26 16:00:00-04:00,0.0,28.5,27.75,28.25,9300
1994-09-27 16:00:00-04:00,0.0,29.5,28.75,29.125,9100
1994-09-28 16:00:00-04:00,0.0,30.25,29.25,29.25,31300
1994-09-29 16:00:00-04:00,0.0,29.75,28.75,29.25,16600
1994-09-30 16:00:00-04:00,0.0,29.5,28.75,28.75,3500
1994-10-03 16:00:00-04:00,0.0,29.75,28.75,29.75,1000
1994-10-04 16:00:00-04:00,0.0,29.0,28.0,28.0,14000
1994-10-05 16:00:00-04:00,0.0,28.25,27.25,27.5,42500
1994-10-06 16:00:00-04:00,0.0,28.0,27.25,27.25,1600
1994-10-07 16:00:00-04:00,0.0,28.0,27.25,28.0,800
1994-10-10 16:00:00-04:00,0.0,28.0,27.0,27.0,52800
1994-10-11 16:00:00-04:00,0.0,27.5,27.0,27.0,4100
1994-10-12 16:00:00-04:00,0.0,27.0,27.0,27.0,100
1994-10-13 16:00:00-04:00,0.0,27.75,27.0,27.5,18000
1994-10-14 16:00:00-04:00,0.0,28.0313,27.25,27.5,65400
1994-10-17 16:00:00-04:00,0.0,0.0,0.0,27.5,0
1994-10-18 16:00:00-04:00,0.0,27.75,27.25,27.25,1100
1994-10-19 16:00:00-04:00,0.0,27.75,27.25,27.25,2900
1994-10-20 16:00:00-04:00,0.0,27.25,27.25,27.25,300
1994-10-21 16:00:00-04:00,0.0,28.0,27.25,27.25,900
1994-10-24 16:00:00-04:00,0.0,27.375,27.25,27.25,4200
1994-10-25 16:00:00-04:00,0.0,28.0,27.25,27.25,1200
1994-10-26 16:00:00-04:00,0.0,28.25,27.25,27.75,15800
1994-10-27 16:00:00-04:00,0.0,27.25,26.25,26.5,53800
1994-10-28 16:00:00-04:00,0.0,26.75,26.25,26.25,23900
1994-10-31 16:00:00-05:00,0.0,26.75,26.0,26.75,11300
1994-11-01 16:00:00-05:00,0.0,26.5,26.0,26.0,3800
1994-11-02 16:00:00-05:00,0.0,26.5,26.0,26.5,1000
1994-11-03 16:00:00-05:00,0.0,26.25,26.0,26.25,5400
1994-11-04 16:00:00-05:00,0.0,26.25,25.5,26.25,20700
1994-11-07 16:00:00-05:00,0.0,26.25,25.5,25.75,6500
1994-11-08 16:00:00-05:00,0.0,26.25,25.5,26.25,1600
1994-11-09 16:00:00-05:00,0.0,26.0,25.5,26.0,3500
1994-11-10 16:00:00-05:00,0.0,26.25,25.5,25.5,10100
1994-11-11 16:00:00-05:00,0.0,26.25,25.5,25.5,8200
1994-11-14 16:00:00-05:00,0.0,26.0,25.5,25.5,7900
1994-11-15 16:00:00-05:00,0.0,25.75,25.0,25.0,18300
1994-11-16 16:00:00-05:00,0.0,25.125,25.0,25.0,35400
1994-11-17 16:00:00-05:00,0.0,25.75,25.0,25.0,9200
1994-11-18 16:00:00-05:00,0.0,25.5,25.0,25.0,12500
1994-11-21 16:00:00-05:00,0.0,25.5,24.75,25.0,14800
1994-11-22 16:00:00-05:00,0.0,25.0,24.25,24.75,25400
1994-11-23 16:00:00-05:00,0.0,24.75,24.0,24.75,4000
1994-11-25 16:00:00-05:00,0.0,24.75,24.0,24.0,3500
1994-11-28 16:00:00-05:00,0.0,24.75,24.0,24.0,6300
1994-11-29 16:00:00-05:00,0.0,24.75,24.0,24.125,7400
1994-11-30 16:00:00-05:00,0.0,24.75,24.0,24.75,1500
1994-12-01 16:00:00-05:00,0.0,24.75,24.0,24.375,5100
1994-12-02 16:00:00-05:00,0.0,24.75,24.0,24.0,2100
1994-12-05 16:00:00-05:00,0.0,24.75,24.0,24.75,5000
1994-12-06 16:00:00-05:00,0.0,24.375,24.0,24.125,24000
1994-12-07 16:00:00-05:00,0.0,24.75,24.0,24.25,3500
1994-12-08 16:00:00-05:00,0.0,24.5,24.25,24.375,9300
1994-12-09 16:00:00-05:00,0.0,24.75,24.0,24.75,10500
1994-12-12 16:00:00-05:00,0.0,24.75,24.0,24.5,7200
1994-12-13 16:00:00-05:00,0.0,24.75,24.25,24.75,1400
1994-12-14 16:00:00-05:00,0.0,24.75,24.25,24.25,14700
1994-12-15 16:00:00-05:00,0.0,24.75,24.25,24.75,7000
1994-12-16 16:00:00-05:00,0.0,24.75,24.25,24.625,15500
1994-12-19 16:00:00-05:00,0.0,24.75,24.25,24.25,16000
1994-12-20 16:00:00-05:00,0.0,24.5,24.25,24.25,42800
1994-12-21 16:00:00-05:00,0.0,24.75,24.25,24.25,11000
1994-12-22 16:00:00-05:00,0.0,24.625,24.25,24.5,11900
1994-12-23 16:00:00-05:00,0.0,25.5,24.5,25.5,17000
1994-12-27 16:00:00-05:00,0.0,27.0,25.25,26.5,52700
1994-12-28 16:00:00-05:00,0.0,26.5,26.0,26.0,9600
1994-12-29 16:00:00-05:00,0.0,26.75,26.0,26.0,3400
1994-12-30 16:00:00-05:00,0.0,27.0,26.0,26.5,9300
1995-01-03 16:00:00-05:00,0.0,26.75,26.0,26.0,3300
1995-01-04 16:00:00-05:00,0.0,26.75,26.25,26.375,4100
1995-01-05 16:00:00-05:00,0.0,27.0,26.25,26.75,9700
1995-01-06 16:00:00-05:00,0.0,26.75,26.75,26.75,1100
1995-01-09 16:00:00-05:00,0.0,27.5,26.75,27.0,7700
1995-01-10 16:00:00-05:00,0.0,27.75,27.0,27.75,2700
1995-01-11 16:00:00-05:00,0.0,27.625,27.25,27.625,5800
1995-01-12 16:00:00-05:00,0.0,28.0,27.5,27.5,300
1995-01-13 16:00:00-05:00,0.0,28.0,27.25,28.0,6200
1995-01-16 16:00:00-05:00,0.0,28.5,27.5,28.3125,15000
1995-01-17 16:00:00-05:00,0.0,28.75,27.75,28.375,39800
1995-01-18 16:00:00-05:00,0.0,28.375,27.75,27.75,37900
1995-01-19 16:00:00-05:00,0.0,28.5,27.75,28.25,39600
1995-01-20 16:00:00-05:00,0.0,28.0,27.5,27.5,10800
1995-01-23 16:00:00-05:00,0.0,27.625,27.5,27.5,21400
1995-01-24 16:00:00-05:00,0.0,27.75,27.0,27.375,5000
1995-01-25 16:00:00-05:00,0.0,27.75,27.75,27.75,200
1995-01-26 16:00:00-05:00,0.0,28.0,27.25,28.0,3300
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,28.0,0
1995-01-30 16:00:00-05:00,0.0,28.0,28.0,28.0,200
1995-01-31 16:00:00-05:00,0.0,27.375,27.25,27.25,2100
1995-02-01 16:00:00-05:00,0.0,27.25,27.25,27.25,300
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,27.25,0
1995-02-03 16:00:00-05:00,0.0,28.0,27.25,27.25,400
1995-02-06 16:00:00-05:00,0.0,28.0,27.25,28.0,800
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,28.0,0
1995-02-08 16:00:00-05:00,0.0,28.0,27.25,27.375,11500
1995-02-09 16:00:00-05:00,0.0,27.25,27.25,27.25,700
1995-02-10 16:00:00-05:00,0.0,28.0,27.25,27.625,5900
1995-02-13 16:00:00-05:00,0.0,28.0,27.25,27.25,11800
1995-02-14 16:00:00-05:00,0.0,27.375,27.25,27.25,3200
1995-02-15 16:00:00-05:00,0.0,0.0,0.0,27.25,0
1995-02-16 16:00:00-05:00,0.0,28.0,27.25,28.0,17400
1995-02-17 16:00:00-05:00,0.0,28.375,27.5,27.75,3600
1995-02-21 16:00:00-05:00,0.0,28.5,27.75,28.25,4400
1995-02-22 16:00:00-05:00,0.0,28.25,28.25,28.25,200
1995-02-23 16:00:00-05:00,0.0,27.5,27.5,27.5,700
1995-02-24 16:00:00-05:00,0.0,27.75,27.25,27.75,12700
1995-02-27 16:00:00-05:00,0.0,27.75,27.25,27.375,3200
1995-02-28 16:00:00-05:00,0.0,28.0,27.25,28.0,5900
1995-03-01 16:00:00-05:00,0.0,27.75,27.25,27.5,14700
1995-03-02 16:00:00-05:00,0.0,27.75,27.75,27.75,2300
1995-03-03 16:00:00-05:00,0.0,27.75,27.25,27.25,1100
1995-03-06 16:00:00-05:00,0.0,27.75,27.25,27.25,5900
1995-03-07 16:00:00-05:00,0.0,27.75,27.25,27.75,2000
1995-03-08 16:00:00-05:00,0.0,27.5,27.25,27.25,3200
1995-03-09 16:00:00-05:00,0.0,27.75,27.25,27.75,5800
1995-03-10 16:00:00-05:00,0.0,27.75,27.25,27.5,2500
1995-03-13 16:00:00-05:00,0.0,28.25,27.5,27.75,1100
1995-03-14 16:00:00-05:00,0.0,28.25,27.5,27.5,4200
1995-03-15 16:00:00-05:00,0.0,28.25,27.5,27.5,800
1995-03-16 16:00:00-05:00,0.0,28.25,27.5,27.5,1600
1995-03-17 16:00:00-05:00,0.0,28.25,27.5,28.0,5000
1995-03-20 16:00:00-05:00,0.0,28.25,27.5,27.5,8300
1995-03-21 16:00:00-05:00,0.0,28.25,27.5,28.25,6800
1995-03-22 16:00:00-05:00,0.0,28.25,27.5,28.25,4700
1995-03-23 16:00:00-05:00,0.0,28.75,27.5,28.75,23500
1995-03-24 16:00:00-05:00,0.0,29.25,28.5,28.75,15900
1995-03-27 16:00:00-05:00,0.0,29.25,28.75,29.0,12200
1995-03-28 16:00:00-05:00,0.0,28.6875,28.5,28.5,16700
1995-03-29 16:00:00-05:00,0.0,29.0,28.5,28.5,3100
1995-03-30 16:00:00-05:00,0.0,29.0,28.5,28.5,900
1995-03-31 16:00:00-05:00,0.0,29.75,28.5,29.25,51900
1995-04-03 16:00:00-04:00,0.0,29.5,29.25,29.25,10100
1995-04-04 16:00:00-04:00,0.0,29.5,29.25,29.25,2400
1995-04-05 16:00:00-04:00,0.0,29.75,29.25,29.75,3100
1995-04-06 16:00:00-04:00,0.0,29.75,29.25,29.75,1900
1995-04-07 16:00:00-04:00,0.0,29.75,29.25,29.25,1800
1995-04-10 16:00:00-04:00,0.0,30.5,29.25,29.875,14900
1995-04-11 16:00:00-04:00,0.0,30.5,29.875,30.375,3300
1995-04-12 16:00:00-04:00,0.0,30.5,29.875,30.0,3000
1995-04-13 16:00:00-04:00,0.0,30.0,30.0,30.0,1400
1995-04-17 16:00:00-04:00,0.0,30.5,30.0,30.0,5900
1995-04-18 16:00:00-04:00,0.0,30.0,29.5,30.0,26500
1995-04-19 16:00:00-04:00,0.0,29.625,29.25,29.625,13600
1995-04-20 16:00:00-04:00,0.0,29.5,29.25,29.375,10000
1995-04-21 16:00:00-04:00,0.0,30.25,29.25,30.25,5800
1995-04-24 16:00:00-04:00,0.0,30.25,30.0,30.0,6600
1995-04-25 16:00:00-04:00,0.0,30.75,29.75,30.625,9600
1995-04-26 16:00:00-04:00,0.0,31.5,30.0,30.75,18600
1995-04-27 16:00:00-04:00,0.0,32.0,30.75,32.0,18100
1995-04-28 16:00:00-04:00,0.0,32.0,31.5,32.0,1000
1995-05-01 16:00:00-04:00,0.0,32.0,31.5,31.875,15300
1995-05-02 16:00:00-04:00,0.0,31.875,31.5,31.5,1600
1995-05-03 16:00:00-04:00,0.0,31.875,31.5,31.875,9000
1995-05-04 16:00:00-04:00,0.0,31.875,31.5,31.5,9700
1995-05-05 16:00:00-04:00,0.0,31.875,31.0,31.25,9600
1995-05-08 16:00:00-04:00,0.0,31.375,31.25,31.25,4800
1995-05-09 16:00:00-04:00,0.0,31.75,31.25,31.25,12900
1995-05-10 16:00:00-04:00,0.0,31.75,31.25,31.625,19200
1995-05-11 16:00:00-04:00,0.0,31.75,31.25,31.25,6000
1995-05-12 16:00:00-04:00,0.0,31.75,31.25,31.25,700
1995-05-15 16:00:00-04:00,0.0,31.75,31.25,31.25,600
1995-05-16 16:00:00-04:00,0.0,31.75,31.25,31.25,14800
1995-05-17 16:00:00-04:00,0.0,32.75,31.25,32.0,26000
1995-05-18 16:00:00-04:00,0.0,32.75,32.0,32.0,4100
1995-05-19 16:00:00-04:00,0.0,32.25,32.0,32.0,700
1995-05-22 16:00:00-04:00,0.0,32.75,32.0,32.0,5100
1995-05-23 16:00:00-04:00,0.0,32.75,32.0,32.375,10200
1995-05-24 16:00:00-04:00,0.0,32.5,32.0,32.0,4200
1995-05-25 16:00:00-04:00,0.0,32.0,32.0,32.0,300
1995-05-26 16:00:00-04:00,0.0,32.25,32.0,32.25,2200
1995-05-30 16:00:00-04:00,0.0,32.25,31.75,32.25,6800
1995-05-31 16:00:00-04:00,0.0,32.25,31.75,32.125,5700
1995-06-01 16:00:00-04:00,0.0,31.75,31.75,31.75,1100
1995-06-02 16:00:00-04:00,0.0,32.125,31.5,32.0,22200
1995-06-05 16:00:00-04:00,0.0,32.0,31.5,32.0,7300
1995-06-06 16:00:00-04:00,0.0,32.25,31.75,31.75,4000
1995-06-07 16:00:00-04:00,0.0,32.0,31.5,32.0,4500
1995-06-08 16:00:00-04:00,0.0,32.25,31.5,31.75,22700
1995-06-09 16:00:00-04:00,0.0,31.75,31.75,31.75,100
1995-06-12 16:00:00-04:00,0.0,32.25,31.5,32.25,6200
1995-06-13 16:00:00-04:00,0.0,31.75,31.5,31.5,500
1995-06-14 16:00:00-04:00,0.0,32.25,31.5,31.5,400
1995-06-15 16:00:00-04:00,0.0,32.25,31.5,32.25,2500
1995-06-16 16:00:00-04:00,0.0,32.25,31.5,32.25,2800
1995-06-19 16:00:00-04:00,0.0,32.25,31.5,32.25,3700
1995-06-20 16:00:00-04:00,0.0,32.25,31.5,31.5,3400
1995-06-21 16:00:00-04:00,0.0,32.25,31.5,31.5,3200
1995-06-22 16:00:00-04:00,0.0,32.25,31.5,32.0,8800
1995-06-23 16:00:00-04:00,0.0,32.0,31.25,31.25,1500
1995-06-26 16:00:00-04:00,0.0,32.0,31.5,31.5,4700
1995-06-27 16:00:00-04:00,0.0,31.75,31.0,31.75,4800
1995-06-28 16:00:00-04:00,0.0,31.0313,31.0,31.0,2300
1995-06-29 16:00:00-04:00,0.0,31.75,31.75,31.75,100
1995-06-30 16:00:00-04:00,0.0,31.75,31.0,31.0,4700
1995-07-03 16:00:00-04:00,0.0,31.0,31.0,31.0,600
1995-07-05 16:00:00-04:00,0.0,32.0,31.0,31.75,9400
1995-07-06 16:00:00-04:00,0.0,32.25,31.5,31.625,2100
1995-07-07 16:00:00-04:00,0.0,31.75,31.5,31.5,3300
1995-07-10 16:00:00-04:00,0.0,32.25,31.25,32.25,4800
1995-07-11 16:00:00-04:00,0.0,32.25,31.25,31.25,1300
1995-07-12 16:00:00-04:00,0.0,32.25,31.25,32.25,3000
1995-07-13 16:00:00-04:00,0.0,32.75,31.5,32.75,21800
1995-07-14 16:00:00-04:00,0.0,33.0,32.0,32.0,800
1995-07-17 16:00:00-04:00,0.0,33.5,32.0,33.5,12600
1995-07-18 16:00:00-04:00,0.0,33.5,33.5,33.5,5100
1995-07-19 16:00:00-04:00,0.0,34.25,32.5,33.25,35700
1995-07-20 16:00:00-04:00,0.0,34.25,33.25,33.25,1600
1995-07-21 16:00:00-04:00,0.0,34.75,33.25,34.0,24500
1995-07-24 16:00:00-04:00,0.0,34.5,33.75,33.75,5000
1995-07-25 16:00:00-04:00,0.0,34.0,33.5,33.5,6800
1995-07-26 16:00:00-04:00,0.0,34.25,33.5,33.5,1500
1995-07-27 16:00:00-04:00,0.0,34.25,33.5,33.5,2400
1995-07-28 16:00:00-04:00,0.0,34.25,33.5,34.25,900
1995-07-31 16:00:00-04:00,0.0,35.0,33.75,34.75,29600
1995-08-01 16:00:00-04:00,0.0,34.125,34.0,34.125,3600
1995-08-02 16:00:00-04:00,0.0,34.75,34.0,34.75,400
1995-08-03 16:00:00-04:00,0.0,34.75,34.0,34.0,1600
1995-08-04 16:00:00-04:00,0.0,34.0,33.75,33.8125,10300
1995-08-07 16:00:00-04:00,0.0,34.625,33.75,34.625,50100
1995-08-08 16:00:00-04:00,0.0,34.625,34.0,34.25,1900
1995-08-09 16:00:00-04:00,0.0,34.75,34.0,34.75,4300
1995-08-10 16:00:00-04:00,0.0,34.75,34.25,34.375,4900
1995-08-11 16:00:00-04:00,0.0,34.75,34.75,34.75,200
1995-08-14 16:00:00-04:00,0.0,34.5,34.25,34.5,1600
1995-08-15 16:00:00-04:00,0.0,34.75,34.75,34.75,100
1995-08-16 16:00:00-04:00,0.0,34.25,34.25,34.25,1500
1995-08-17 16:00:00-04:00,0.0,34.75,34.25,34.75,1600
1995-08-18 16:00:00-04:00,0.0,34.75,34.25,34.25,1700
1995-08-21 16:00:00-04:00,0.0,34.75,34.25,34.75,2700
1995-08-22 16:00:00-04:00,0.0,34.75,34.25,34.25,2000
1995-08-23 16:00:00-04:00,0.0,34.75,33.75,34.125,4800
1995-08-24 16:00:00-04:00,0.0,34.5,33.5,33.5,18600
1995-08-25 16:00:00-04:00,0.0,33.5,33.5,33.5,800
1995-08-28 16:00:00-04:00,0.0,34.0,33.5,34.0,2300
1995-08-29 16:00:00-04:00,0.0,34.0,33.5,34.0,21000
1995-08-30 16:00:00-04:00,0.0,34.0,33.5,34.0,2300
1995-08-31 16:00:00-04:00,0.0,33.75,33.25,33.25,11000
1995-09-01 16:00:00-04:00,0.0,33.75,33.25,33.75,11600
1995-09-05 16:00:00-04:00,0.0,33.75,33.25,33.25,2200
1995-09-06 16:00:00-04:00,0.0,33.75,33.5,33.75,6800
1995-09-07 16:00:00-04:00,0.0,33.75,33.25,33.75,1300
1995-09-08 16:00:00-04:00,0.0,33.75,33.25,33.25,3600
1995-09-11 16:00:00-04:00,0.0,33.75,33.25,33.25,1900
1995-09-12 16:00:00-04:00,0.0,33.75,33.25,33.25,5200
1995-09-13 16:00:00-04:00,0.0,34.0,33.25,33.625,2300
1995-09-14 16:00:00-04:00,0.0,34.0,33.25,33.25,6100
1995-09-15 16:00:00-04:00,0.0,34.0,33.25,33.5,8300
1995-09-18 16:00:00-04:00,0.0,35.0,33.625,35.0,25400
1995-09-19 16:00:00-04:00,0.0,34.75,34.25,34.25,1100
1995-09-20 16:00:00-04:00,0.0,35.75,34.5,35.0,24100
1995-09-21 16:00:00-04:00,0.0,35.0,35.0,35.0,1900
