,Open,High,Low,Close,Volume
2014-07-14 16:00:00-04:00,25.44,25.4999,25.24,25.4999,7635
2014-07-15 16:00:00-04:00,25.5,25.74,25.47,25.67,13914
2014-07-16 16:00:00-04:00,25.62,25.62,25.5,25.6,19541
2014-07-17 16:00:00-04:00,25.6999,25.9799,25.6,25.65,5465
2014-07-18 16:00:00-04:00,25.75,25.75,25.6601,25.6601,4015
2014-07-21 16:00:00-04:00,25.65,25.65,25.5208,25.65,5389
2014-07-22 16:00:00-04:00,25.6501,25.71,25.6501,25.71,3640
2014-07-23 16:00:00-04:00,25.7,25.756,25.7,25.73,3838
2014-07-24 16:00:00-04:00,25.7,25.7199,25.55,25.6031,2594
2014-07-25 16:00:00-04:00,25.5,25.792,25.5,25.6,4274
2014-07-28 16:00:00-04:00,25.6,25.65,25.6,25.6,3772
2014-07-29 16:00:00-04:00,25.6,25.85,25.58,25.85,3000
2014-07-30 16:00:00-04:00,25.85,25.85,25.55,25.68,1264
2014-07-31 16:00:00-04:00,25.7,25.7,24.68,24.9,35056
2014-08-01 16:00:00-04:00,24.3,25.34,24.3,25.2,18554
2014-08-04 16:00:00-04:00,25.24,25.24,24.901,25.11,8906
2014-08-05 16:00:00-04:00,25.01,25.14,24.94,25.03,9019
2014-08-06 16:00:00-04:00,25.15,25.34,25.15,25.219,2335
2014-08-07 16:00:00-04:00,25.21,25.3499,25.19,25.325,3383
2014-08-08 16:00:00-04:00,25.3499,25.823,25.3,25.62,7331
2014-08-11 16:00:00-04:00,25.97,25.97,25.361,25.5,4891
2014-08-12 16:00:00-04:00,25.4,25.65,25.38,25.61,1651
2014-08-13 16:00:00-04:00,25.56,25.61,25.56,25.5811,1985
2014-08-14 16:00:00-04:00,25.31,25.5,25.27,25.5,6095
2014-08-15 16:00:00-04:00,25.37,25.5,25.37,25.38,4045
2014-08-18 16:00:00-04:00,25.35,25.56,25.35,25.56,6672
2014-08-19 16:00:00-04:00,25.65,25.7,25.3531,25.5,2669
2014-08-20 16:00:00-04:00,25.5499,25.55,25.54,25.55,766
2014-08-21 16:00:00-04:00,25.38,25.712,25.38,25.626,5582
2014-08-22 16:00:00-04:00,25.7264,25.7264,25.41,25.5,4968
2014-08-25 16:00:00-04:00,25.45,25.9,25.45,25.75,65171
2014-08-26 16:00:00-04:00,25.8101,25.98,25.6,25.6,7282
2014-08-27 16:00:00-04:00,25.7499,25.75,25.58,25.5901,2930
2014-08-28 16:00:00-04:00,25.59,25.65,25.59,25.635,4081
2014-08-29 16:00:00-04:00,25.64,25.64,25.4,25.535,5220
2014-09-02 16:00:00-04:00,25.64,25.64,25.161,25.43,49112
2014-09-03 16:00:00-04:00,25.408,25.4999,25.3,25.33,4531
2014-09-04 16:00:00-04:00,25.33,25.33,25.2,25.31,5999
2014-09-05 16:00:00-04:00,25.31,25.31,25.05,25.12,19621
2014-09-08 16:00:00-04:00,25.05,25.37,25.01,25.37,18019
2014-09-09 16:00:00-04:00,25.3,25.4,25.16,25.25,11151
2014-09-10 16:00:00-04:00,25.4,25.4,25.2,25.3499,7957
2014-09-11 16:00:00-04:00,25.38,25.39,25.07,25.12,11341
2014-09-12 16:00:00-04:00,25.12,25.32,25.06,25.2001,38012
2014-09-15 16:00:00-04:00,25.3,25.42,25.16,25.3699,12596
2014-09-16 16:00:00-04:00,25.3499,25.39,25.27,25.3,11013
2014-09-17 16:00:00-04:00,25.27,25.35,25.27,25.3499,5753
2014-09-18 16:00:00-04:00,25.42,25.42,25.197,25.1999,5943
2014-09-19 16:00:00-04:00,25.23,25.24,25.12,25.15,9862
2014-09-22 16:00:00-04:00,25.1501,25.3899,25.1,25.38,23150
2014-09-23 16:00:00-04:00,25.18,25.3,25.18,25.3,1530
2014-09-24 16:00:00-04:00,25.36,25.37,25.19,25.34,7181
2014-09-25 16:00:00-04:00,25.227,25.319,25.227,25.2601,5111
2014-09-26 16:00:00-04:00,25.19,25.2601,25.1813,25.2601,2816
2014-09-29 16:00:00-04:00,25.19,25.37,25.18,25.3299,3344
2014-09-30 16:00:00-04:00,25.38,25.38,25.21,25.26,8477
2014-10-01 16:00:00-04:00,25.284,25.38,25.284,25.3,10433
2014-10-02 16:00:00-04:00,25.22,25.22,25.05,25.0501,7101
2014-10-03 16:00:00-04:00,25.3,25.3,25.1419,25.29,1684
2014-10-06 16:00:00-04:00,25.2418,25.28,25.1601,25.1601,1615
2014-10-07 16:00:00-04:00,25.15,25.33,25.15,25.33,4906
2014-10-08 16:00:00-04:00,25.33,25.33,25.05,25.2,9685
2014-10-09 16:00:00-04:00,25.15,25.15,24.73,24.85,14301
2014-10-10 16:00:00-04:00,24.72,24.79,21.4,23.82,118716
2014-10-13 16:00:00-04:00,23.64,23.64,22.1,22.791,88120
2014-10-14 16:00:00-04:00,22.92,23.65,21.33,23.34,90176
2014-10-15 16:00:00-04:00,22.87,24.45,22.51,24.2,54830
2014-10-16 16:00:00-04:00,23.91,24.96,23.91,24.52,13432
2014-10-17 16:00:00-04:00,24.75,24.89,24.1,24.37,14723
2014-10-20 16:00:00-04:00,24.25,24.53,24.19,24.44,23975
2014-10-21 16:00:00-04:00,24.49,24.99,24.44,24.91,60473
2014-10-22 16:00:00-04:00,24.9,24.99,24.55,24.58,14916
2014-10-23 16:00:00-04:00,24.7,24.94,24.7,24.75,12832
2014-10-24 16:00:00-04:00,24.75,24.8,24.65,24.8,5867
2014-10-27 16:00:00-04:00,24.69,24.69,24.03,24.36,22558
2014-10-28 16:00:00-04:00,24.61,24.65,24.18,24.49,10375
2014-10-29 16:00:00-04:00,24.411,24.82,24.41,24.43,20713
2014-10-30 16:00:00-04:00,24.43,24.7132,24.41,24.4101,10291
2014-10-31 16:00:00-04:00,24.55,24.716,24.238,24.32,21780
2014-11-03 16:00:00-05:00,24.5,24.78,24.3337,24.35,12847
2014-11-04 16:00:00-05:00,24.28,24.3,23.76,24.06,17558
2014-11-05 16:00:00-05:00,24.83,24.83,24.0,24.25,30068
2014-11-06 16:00:00-05:00,24.171,24.21,23.78,23.9601,16264
2014-11-07 16:00:00-05:00,24.1101,24.5,24.1101,24.3001,10409
2014-11-10 16:00:00-05:00,24.64,24.93,24.4101,24.65,14008
2014-11-11 16:00:00-05:00,24.6082,24.95,24.6082,24.8673,7193
2014-11-12 16:00:00-05:00,24.6,24.789,24.6,24.63,3156
2014-11-13 16:00:00-05:00,24.43,24.5985,24.01,24.12,16456
2014-11-14 16:00:00-05:00,24.101,24.549,24.1,24.5,6303
2014-11-17 16:00:00-05:00,24.48,24.5,24.3601,24.3927,9488
2014-11-18 16:00:00-05:00,24.3,24.73,24.15,24.36,8857
2014-11-19 16:00:00-05:00,24.766,24.766,24.36,24.36,1066
2014-11-20 16:00:00-05:00,24.73,24.87,24.45,24.45,6049
2014-11-21 16:00:00-05:00,24.87,24.88,24.5,24.6,6216
2014-11-24 16:00:00-05:00,24.62,24.72,24.6118,24.63,1676
2014-11-25 16:00:00-05:00,24.68,24.8,24.64,24.65,5460
2014-11-26 16:00:00-05:00,24.62,24.76,24.194,24.35,5429
2014-11-28 16:00:00-05:00,22.96,23.36,21.97,22.2501,62074
2014-12-01 16:00:00-05:00,21.82,21.82,18.66,19.85,122147
2014-12-02 16:00:00-05:00,19.87,21.8,19.75,21.33,80995
2014-12-03 16:00:00-05:00,21.93,22.63,21.6,22.63,62924
2014-12-04 16:00:00-05:00,22.27,22.43,21.1301,21.54,25792
2014-12-05 16:00:00-05:00,21.5,21.5,20.0301,20.25,64015
2014-12-08 16:00:00-05:00,19.96,19.96,17.87,18.74,58740
2014-12-09 16:00:00-05:00,18.06,21.39,18.06,21.187,48799
2014-12-10 16:00:00-05:00,20.0,20.93,19.0001,20.5,68124
2014-12-11 16:00:00-05:00,19.36,20.27,18.89,19.5433,59439
2014-12-12 16:00:00-05:00,19.01,19.22,18.43,18.8,40009
2014-12-15 16:00:00-05:00,18.8,18.8,17.32,17.32,27502
2014-12-16 16:00:00-05:00,17.32,18.2441,15.8959,17.0,62262
2014-12-17 16:00:00-05:00,17.41,19.18,17.3501,18.0,16611
2014-12-18 16:00:00-05:00,18.6,20.9999,18.6,19.6,34135
2014-12-19 16:00:00-05:00,19.93,21.13,19.51,20.66,13903
2014-12-22 16:00:00-05:00,20.6,20.6,18.99,19.7,13838
2014-12-23 16:00:00-05:00,19.98,20.5,19.67,19.85,16132
2014-12-24 16:00:00-05:00,20.0,20.0,19.0,19.0,4676
2014-12-26 16:00:00-05:00,19.89,19.89,19.0,19.12,4866
2014-12-29 16:00:00-05:00,19.94,20.04,19.34,19.35,6190
2014-12-30 16:00:00-05:00,19.38,19.38,18.36,19.25,20191
2014-12-31 16:00:00-05:00,19.25,19.88,18.75,19.82,20093
2015-01-02 16:00:00-05:00,18.86,20.1,18.86,20.1,18618
2015-01-05 16:00:00-05:00,19.0,19.77,18.47,18.9,24408
2015-01-06 16:00:00-05:00,19.0,19.0,18.0,18.5,10727
2015-01-07 16:00:00-05:00,18.55,19.99,18.5,18.88,20248
2015-01-08 16:00:00-05:00,19.07,19.58,19.001,19.37,14323
2015-01-09 16:00:00-05:00,19.8,21.33,19.65,20.39,36520
2015-01-12 16:00:00-05:00,20.1,20.1,19.3,19.5,18576
2015-01-13 16:00:00-05:00,19.0,19.25,18.41,19.0,17243
2015-01-14 16:00:00-05:00,18.68,20.7,18.65,19.47,22593
2015-01-15 16:00:00-05:00,20.0,20.09,19.4001,19.4001,16288
2015-01-16 16:00:00-05:00,19.39,19.5,18.7,19.08,42974
2015-01-20 16:00:00-05:00,19.01,19.45,18.31,19.45,35533
2015-01-21 16:00:00-05:00,19.02,20.5,19.01,19.95,29754
2015-01-22 16:00:00-05:00,20.0,20.385,19.501,19.91,20269
2015-01-23 16:00:00-05:00,19.05,19.62,18.49,18.95,34601
2015-01-26 16:00:00-05:00,18.9,19.35,18.9,19.35,11950
2015-01-27 16:00:00-05:00,19.49,20.179,19.4,20.07,10278
2015-01-28 16:00:00-05:00,20.28,20.29,19.3,19.9,5959
2015-01-29 16:00:00-05:00,19.37,19.6,19.0,19.6,5192
2015-01-30 16:00:00-05:00,19.6,20.1799,19.15,19.95,10330
2015-02-02 16:00:00-05:00,20.08,20.34,19.71,20.09,10391
2015-02-03 16:00:00-05:00,20.41,20.8999,20.36,20.85,16758
2015-02-04 16:00:00-05:00,20.5,20.89,20.03,20.74,12352
2015-02-05 16:00:00-05:00,20.89,21.87,20.56,21.87,26636
2015-02-06 16:00:00-05:00,21.87,21.99,21.31,21.6,12755
2015-02-09 16:00:00-05:00,21.67,21.958,21.62,21.75,4763
2015-02-10 16:00:00-05:00,21.78,21.99,21.4101,21.99,11774
2015-02-11 16:00:00-05:00,21.9,21.9,21.53,21.7,4761
2015-02-12 16:00:00-05:00,21.87,22.0,21.3686,21.3686,10092
2015-02-13 16:00:00-05:00,21.45,21.7,21.0,21.44,12380
2015-02-17 16:00:00-05:00,20.85,21.76,20.85,21.49,18813
2015-02-18 16:00:00-05:00,21.4,21.75,21.36,21.38,6931
2015-02-19 16:00:00-05:00,21.06,21.65,21.06,21.37,10798
2015-02-20 16:00:00-05:00,21.86,21.889,21.41,21.48,4429
2015-02-23 16:00:00-05:00,21.43,21.81,20.9,21.5563,8664
2015-02-24 16:00:00-05:00,21.73,22.16,21.5833,22.0,16641
2015-02-25 16:00:00-05:00,22.16,22.16,21.59,22.1,2298
2015-02-26 16:00:00-05:00,21.77,21.92,21.59,21.59,11515
2015-02-27 16:00:00-05:00,21.6494,22.0,21.3,22.0,26321
2015-03-02 16:00:00-05:00,22.0,22.08,21.27,21.27,24696
2015-03-03 16:00:00-05:00,21.571,21.63,21.11,21.15,28899
2015-03-04 16:00:00-05:00,21.25,21.6,21.24,21.6,15731
2015-03-05 16:00:00-05:00,21.65,21.77,21.321,21.64,12779
2015-03-06 16:00:00-05:00,21.6299,21.6299,21.22,21.23,8335
2015-03-09 16:00:00-04:00,21.18,21.45,21.05,21.07,3344
2015-03-10 16:00:00-04:00,21.05,21.05,20.5,20.58,19112
2015-03-11 16:00:00-04:00,20.9,20.92,20.3,20.3,6451
2015-03-12 16:00:00-04:00,20.8,21.15,20.13,20.68,9212
2015-03-13 16:00:00-04:00,20.98,20.98,20.52,20.6,9926
2015-03-16 16:00:00-04:00,20.6,20.949,20.295,20.6,16884
2015-03-17 16:00:00-04:00,20.6,20.84,20.55,20.755,10636
2015-03-18 16:00:00-04:00,20.49,21.49,20.49,21.3499,17633
2015-03-19 16:00:00-04:00,20.6,21.18,20.6,21.15,8733
2015-03-20 16:00:00-04:00,21.15,21.47,21.0,21.46,13345
2015-03-23 16:00:00-04:00,21.4,21.68,21.19,21.62,18339
2015-03-24 16:00:00-04:00,21.58,22.1,21.03,21.89,34062
2015-03-25 16:00:00-04:00,21.64,21.844,21.57,21.8,13424
2015-03-26 16:00:00-04:00,21.91,21.91,21.3101,21.35,18643
2015-03-27 16:00:00-04:00,21.55,21.99,21.32,21.6,19016
2015-03-30 16:00:00-04:00,21.7,21.99,21.36,21.4,11178
2015-03-31 16:00:00-04:00,21.9,22.48,21.52,21.82,17481
2015-04-01 16:00:00-04:00,22.21,22.21,21.8,21.85,6007
2015-04-02 16:00:00-04:00,21.78,22.11,21.78,21.78,11967
2015-04-06 16:00:00-04:00,22.09,22.1699,21.77,21.81,9032
2015-04-07 16:00:00-04:00,21.901,22.26,21.9001,22.0,10455
2015-04-08 16:00:00-04:00,22.2699,22.2699,21.9,21.9,9291
2015-04-09 16:00:00-04:00,22.0101,22.31,21.91,21.91,8839
2015-04-10 16:00:00-04:00,22.23,22.94,22.0501,22.76,26942
2015-04-13 16:00:00-04:00,22.25,23.286,22.25,22.65,21024
2015-04-14 16:00:00-04:00,22.56,23.09,22.53,22.7,20521
2015-04-15 16:00:00-04:00,22.65,23.26,22.65,22.92,25807
2015-04-16 16:00:00-04:00,23.11,23.2,22.65,23.2,11857
2015-04-17 16:00:00-04:00,23.19,23.45,22.9,23.44,8782
2015-04-20 16:00:00-04:00,23.0,23.5499,22.99,23.5499,15133
2015-04-21 16:00:00-04:00,23.54,23.54,23.0001,23.5,12178
2015-04-22 16:00:00-04:00,23.27,23.57,22.69,23.3,19073
2015-04-23 16:00:00-04:00,23.3,23.34,23.0,23.2,8041
2015-04-24 16:00:00-04:00,23.25,23.5,22.75,23.07,15583
2015-04-27 16:00:00-04:00,23.09,23.13,22.85,23.0499,10923
2015-04-28 16:00:00-04:00,23.15,23.15,22.901,23.0,7688
2015-04-29 16:00:00-04:00,23.25,23.57,23.1601,23.1601,9490
2015-04-30 16:00:00-04:00,23.75,23.75,23.1156,23.38,9880
2015-05-01 16:00:00-04:00,23.41,23.599,23.16,23.17,7581
2015-05-04 16:00:00-04:00,23.15,23.53,23.06,23.35,9864
2015-05-05 16:00:00-04:00,23.1,23.31,23.0,23.2479,11475
2015-05-06 16:00:00-04:00,23.35,23.35,22.5,23.2135,13308
2015-05-07 16:00:00-04:00,22.7,23.349,22.63,23.0035,3018
2015-05-08 16:00:00-04:00,23.1,23.4,22.905,22.905,11555
2015-05-11 16:00:00-04:00,23.0,23.2,22.98,23.0,8997
2015-05-12 16:00:00-04:00,23.3,23.58,22.92,23.181,4583
2015-05-13 16:00:00-04:00,23.02,23.1,22.65,22.96,24946
2015-05-14 16:00:00-04:00,23.15,23.24,22.8101,23.05,5913
2015-05-15 16:00:00-04:00,23.0,23.1199,22.8001,23.0099,5100
2015-05-18 16:00:00-04:00,23.009,23.01,22.8,22.8057,6160
2015-05-19 16:00:00-04:00,22.8,23.0,22.7201,22.7488,12562
2015-05-20 16:00:00-04:00,22.5201,23.0,22.5201,22.61,6002
2015-05-21 16:00:00-04:00,22.51,23.04,22.41,22.58,10395
2015-05-22 16:00:00-04:00,22.5363,23.0,22.5363,22.55,5022
2015-05-26 16:00:00-04:00,22.42,22.89,22.3821,22.58,7751
2015-05-27 16:00:00-04:00,22.56,22.88,22.391,22.4,7612
2015-05-28 16:00:00-04:00,22.381,22.94,22.381,22.53,3076
2015-05-29 16:00:00-04:00,22.551,22.706,22.37,22.52,4359
2015-06-01 16:00:00-04:00,22.94,22.94,22.32,22.32,8575
2015-06-02 16:00:00-04:00,22.304,22.58,22.12,22.2037,2392
2015-06-03 16:00:00-04:00,22.191,22.59,22.07,22.59,3578
2015-06-04 16:00:00-04:00,22.26,22.26,21.51,22.25,15470
2015-06-05 16:00:00-04:00,22.24,22.25,22.2097,22.25,1673
2015-06-08 16:00:00-04:00,22.2499,22.2499,21.97,21.97,6605
2015-06-09 16:00:00-04:00,22.15,22.94,21.88,22.65,19697
2015-06-10 16:00:00-04:00,22.5,22.83,22.4128,22.83,7177
2015-06-11 16:00:00-04:00,22.5981,22.5981,22.1001,22.55,5141
2015-06-12 16:00:00-04:00,22.17,22.51,21.872,22.51,4538
2015-06-15 16:00:00-04:00,21.96,22.85,21.96,22.85,6306
2015-06-16 16:00:00-04:00,22.93,23.05,22.43,22.9,8575
2015-06-17 16:00:00-04:00,22.92,23.05,22.05,22.05,11714
2015-06-18 16:00:00-04:00,22.47,22.793,22.171,22.793,4395
2015-06-19 16:00:00-04:00,22.3,22.5,22.3,22.45,4075
2015-06-22 16:00:00-04:00,22.77,22.77,21.87,22.32,3702
2015-06-23 16:00:00-04:00,22.37,22.55,21.7481,22.0,6175
2015-06-24 16:00:00-04:00,22.0,22.49,22.0,22.09,8178
2015-06-25 16:00:00-04:00,22.48,22.5479,21.9,22.0,9789
2015-06-26 16:00:00-04:00,22.39,22.4,21.98,21.98,2885
2015-06-29 16:00:00-04:00,22.3,22.33,21.9,21.9,4961
2015-06-30 16:00:00-04:00,22.45,22.45,22.05,22.3502,5558
2015-07-01 16:00:00-04:00,22.45,22.5,22.12,22.12,5631
2015-07-02 16:00:00-04:00,22.3,22.3001,22.3,22.3001,2046
2015-07-06 16:00:00-04:00,21.85,22.263,21.7101,22.1499,10176
2015-07-07 16:00:00-04:00,22.13,22.462,21.76,22.3,13193
2015-07-08 16:00:00-04:00,22.2001,22.21,21.89,22.0,3206
2015-07-09 16:00:00-04:00,22.01,22.01,21.51,21.52,8368
2015-07-10 16:00:00-04:00,21.6,21.98,21.6,21.98,7904
2015-07-13 16:00:00-04:00,21.75,22.36,20.85,21.07,63115
2015-07-14 16:00:00-04:00,20.97,22.08,20.92,21.4,76593
2015-07-15 16:00:00-04:00,21.08,21.9,21.07,21.07,6236
2015-07-16 16:00:00-04:00,21.2,21.8099,20.08,20.1,13630
2015-07-17 16:00:00-04:00,19.82,19.82,18.06,18.9,32401
2015-07-20 16:00:00-04:00,18.9999,18.9999,18.28,18.81,13667
2015-07-21 16:00:00-04:00,18.8,18.94,18.11,18.2,97413
2015-07-22 16:00:00-04:00,18.21,18.21,17.2,17.45,32123
2015-07-23 16:00:00-04:00,17.45,17.45,14.95,15.81,63632
2015-07-24 16:00:00-04:00,15.56,15.56,13.3401,14.699,63150
2015-07-27 16:00:00-04:00,14.15,14.19,12.7525,13.1,51544
2015-07-28 16:00:00-04:00,14.25,15.64,13.155,14.85,43885
2015-07-29 16:00:00-04:00,14.03,16.3,14.03,16.05,31335
2015-07-30 16:00:00-04:00,16.05,16.55,15.65,16.23,21243
2015-07-31 16:00:00-04:00,16.0,16.0,15.32,15.32,20687
2015-08-03 16:00:00-04:00,15.5,15.5,14.0001,14.4,36431
2015-08-04 16:00:00-04:00,14.65,15.2,14.65,15.15,10275
2015-08-05 16:00:00-04:00,15.19,15.3,14.56,14.57,18478
2015-08-06 16:00:00-04:00,14.49,15.585,14.49,15.0,21352
2015-08-07 16:00:00-04:00,15.34,16.0,15.34,16.0,14034
2015-08-10 16:00:00-04:00,16.15,16.55,15.8001,16.3999,31076
2015-08-11 16:00:00-04:00,15.8001,16.15,15.56,16.05,28497
2015-08-12 16:00:00-04:00,16.1,16.7,15.71,16.7,16092
2015-08-13 16:00:00-04:00,16.64,16.65,16.29,16.3,7113
2015-08-14 16:00:00-04:00,16.55,16.55,16.01,16.01,4721
2015-08-17 16:00:00-04:00,16.0,16.2497,16.0,16.06,10603
2015-08-18 16:00:00-04:00,16.05,16.05,15.794,15.794,6304
2015-08-19 16:00:00-04:00,15.89,15.95,15.22,15.45,8823
2015-08-20 16:00:00-04:00,15.3999,15.3999,15.04,15.04,4999
2015-08-21 16:00:00-04:00,15.0,15.4,14.27,14.4,22427
2015-08-24 16:00:00-04:00,14.27,15.0355,14.0,14.25,14118
2015-08-25 16:00:00-04:00,14.0326,15.25,14.0326,15.25,4296
2015-08-26 16:00:00-04:00,15.05,15.55,14.7666,15.2801,8775
2015-08-27 16:00:00-04:00,15.54,16.03,15.5,16.03,5368
2015-08-28 16:00:00-04:00,16.149,16.65,16.13,16.4723,20414
2015-08-31 16:00:00-04:00,16.6,16.7499,15.83,16.73,12325
2015-09-01 16:00:00-04:00,16.6941,16.6941,15.9601,16.04,4868
2015-09-02 16:00:00-04:00,15.7639,16.17,15.57,16.17,3294
2015-09-03 16:00:00-04:00,16.45,16.73,16.3501,16.73,8009
2015-09-04 16:00:00-04:00,16.399,16.5311,16.3601,16.5311,1435
2015-09-08 16:00:00-04:00,16.6,17.02,16.45,16.9,10485
2015-09-09 16:00:00-04:00,16.99,17.2,16.8901,16.895,3431
2015-09-10 16:00:00-04:00,17.18,17.18,16.34,17.0,6748
2015-09-11 16:00:00-04:00,16.5,16.5,15.58,16.0,8795
2015-09-14 16:00:00-04:00,15.618,15.618,15.01,15.04,3914
2015-09-15 16:00:00-04:00,15.45,15.7,15.04,15.45,9573
2015-09-16 16:00:00-04:00,15.45,15.99,15.44,15.6,10166
2015-09-17 16:00:00-04:00,15.58,15.77,15.26,15.431,9716
2015-09-18 16:00:00-04:00,15.09,15.39,13.92,14.384,27366
2015-09-21 16:00:00-04:00,14.38,14.4953,13.4393,14.4953,20251
2015-09-22 16:00:00-04:00,14.48,14.48,13.14,13.48,13069
2015-09-23 16:00:00-04:00,13.74,13.74,11.9601,12.33,18961
2015-09-24 16:00:00-04:00,12.29,12.29,9.73,11.97,50290
2015-09-25 16:00:00-04:00,12.3,12.9631,11.46,11.8762,25650
2015-09-28 16:00:00-04:00,11.42,11.42,9.85,10.5,38341
2015-09-29 16:00:00-04:00,10.28,10.6,8.01,8.42,46049
2015-09-30 16:00:00-04:00,8.65,9.95,8.65,9.88,29974
2015-10-01 16:00:00-04:00,9.99,11.3599,9.48,11.3599,28435
2015-10-02 16:00:00-04:00,11.17,13.63,10.82,13.3,33904
2015-10-05 16:00:00-04:00,13.665,13.97,12.85,13.3,33704
2015-10-06 16:00:00-04:00,13.5,15.49,13.27,15.18,44939
2015-10-07 16:00:00-04:00,15.5,15.98,14.34,14.97,18359
2015-10-08 16:00:00-04:00,15.65,16.73,14.6201,16.38,21784
2015-10-09 16:00:00-04:00,16.35,16.75,15.75,15.75,20137
2015-10-12 16:00:00-04:00,15.87,15.87,14.35,14.5,38222
2015-10-13 16:00:00-04:00,14.47,15.14,14.05,14.05,21520
2015-10-14 16:00:00-04:00,14.54,14.54,13.026,13.75,28399
2015-10-15 16:00:00-04:00,14.48,16.2,14.07,16.05,56615
2015-10-16 16:00:00-04:00,15.95,16.68,15.45,15.56,23165
2015-10-19 16:00:00-04:00,15.38,16.09,14.79,15.11,16091
2015-10-20 16:00:00-04:00,15.52,15.97,15.4614,15.59,10956
2015-10-21 16:00:00-04:00,15.9422,15.9499,15.11,15.11,7541
2015-10-22 16:00:00-04:00,15.28,15.61,15.28,15.3,5464
2015-10-23 16:00:00-04:00,15.596,15.5965,14.835,14.9,17259
2015-10-26 16:00:00-04:00,14.97,14.99,13.75,14.14,21802
2015-10-27 16:00:00-04:00,14.1501,14.36,13.03,13.31,35612
2015-10-28 16:00:00-04:00,13.59,14.81,13.59,13.86,9013
2015-10-29 16:00:00-04:00,14.264,14.264,13.4194,13.45,13530
2015-10-30 16:00:00-04:00,13.83,13.99,13.47,13.54,5874
2015-11-02 16:00:00-05:00,13.76,14.18,13.57,13.78,13832
2015-11-03 16:00:00-05:00,13.61,14.97,13.61,14.67,14912
2015-11-04 16:00:00-05:00,14.56,14.98,13.502,14.07,23565
2015-11-05 16:00:00-05:00,13.77,14.3,13.71,14.16,8961
2015-11-06 16:00:00-05:00,14.22,14.9559,13.8892,14.9559,9522
2015-11-09 16:00:00-05:00,14.66,14.92,14.395,14.4801,2943
2015-11-10 16:00:00-05:00,14.0437,14.66,14.0437,14.35,3798
2015-11-11 16:00:00-05:00,14.16,14.16,13.5,13.5,10902
2015-11-12 16:00:00-05:00,13.53,14.33,12.12,12.9,14456
2015-11-13 16:00:00-05:00,13.27,13.9,12.5501,13.8,14530
2015-11-16 16:00:00-05:00,13.28,14.475,13.23,13.55,19557
2015-11-17 16:00:00-05:00,13.29,13.65,13.1201,13.325,5195
2015-11-18 16:00:00-05:00,12.95,13.5,11.09,12.5,28649
2015-11-19 16:00:00-05:00,11.9,11.9,10.5,11.5499,33549
2015-11-20 16:00:00-05:00,11.2501,11.2501,9.88,10.9,47295
2015-11-23 16:00:00-05:00,11.0,11.42,10.71,11.052,10736
2015-11-24 16:00:00-05:00,11.41,11.9999,11.39,11.7,16575
2015-11-25 16:00:00-05:00,11.65,11.66,10.668,11.58,12892
2015-11-27 16:00:00-05:00,11.3,11.6,11.15,11.6,2433
2015-11-30 16:00:00-05:00,12.05,12.05,11.2135,11.6,13617
2015-12-01 16:00:00-05:00,11.6,12.105,10.11,10.812,19413
2015-12-02 16:00:00-05:00,10.43,10.5001,9.63,10.22,23989
2015-12-03 16:00:00-05:00,10.11,10.685,9.484,10.1,40222
2015-12-04 16:00:00-05:00,10.1,10.5301,9.6,10.53,15639
2015-12-07 16:00:00-05:00,10.03,10.03,9.0231,9.4,23152
2015-12-08 16:00:00-05:00,9.3,10.6199,9.1,10.02,35627
2015-12-09 16:00:00-05:00,10.31,11.37,9.6,9.6,18198
2015-12-10 16:00:00-05:00,9.6,10.14,9.29,9.45,10935
2015-12-11 16:00:00-05:00,9.62,9.63,8.83,9.15,17711
2015-12-14 16:00:00-05:00,9.0,9.0,7.53,7.86,36065
2015-12-15 16:00:00-05:00,7.97,8.7267,7.875,7.99,31551
2015-12-16 16:00:00-05:00,8.24,8.55,7.78,7.79,14259
2015-12-17 16:00:00-05:00,8.9,9.09,8.05,8.16,38689
2015-12-18 16:00:00-05:00,8.16,8.32,7.85,8.08,25483
2015-12-21 16:00:00-05:00,8.4,8.69,8.02,8.22,58801
2015-12-22 16:00:00-05:00,8.12,8.75,8.0932,8.4,28532
2015-12-23 16:00:00-05:00,8.65,9.4158,8.52,9.18,10315
2015-12-24 16:00:00-05:00,9.55,9.8485,9.2,9.675,9920
2015-12-28 16:00:00-05:00,9.5,9.58,9.2682,9.58,6118
2015-12-29 16:00:00-05:00,9.5999,10.0,9.27,9.599,12084
2015-12-30 16:00:00-05:00,9.3,9.75,8.7137,9.05,41036
2015-12-31 16:00:00-05:00,9.5,9.93,8.75,9.92,29710
2016-01-04 16:00:00-05:00,9.64,10.4072,9.3499,10.4072,13539
2016-01-05 16:00:00-05:00,10.36,11.25,10.05,11.0868,31698
2016-01-06 16:00:00-05:00,11.02,11.49,10.0101,10.0468,30221
2016-01-07 16:00:00-05:00,9.6,10.27,9.24,9.72,49623
2016-01-08 16:00:00-05:00,10.15,10.2625,9.45,9.5,22074
2016-01-11 16:00:00-05:00,9.99,10.55,8.535,9.3,68840
2016-01-12 16:00:00-05:00,9.5,10.0,8.84,9.32,16524
2016-01-13 16:00:00-05:00,9.1114,9.1114,8.32,8.78,19735
2016-01-14 16:00:00-05:00,8.52,9.14,8.38,9.09,18935
2016-01-15 16:00:00-05:00,8.36,8.74,7.7949,8.0,13210
