,Open,High,Low,Close,Volume
2015-10-29 16:00:00-04:00,6.76,7.1,6.62,6.73,436905
2015-10-30 16:00:00-04:00,6.76,7.02,6.48,6.65,346060
2015-11-02 16:00:00-05:00,6.67,7.41,6.67,7.37,702701
2015-11-03 16:00:00-05:00,7.62,7.95,7.21,7.59,1091069
2015-11-04 16:00:00-05:00,7.55,9.14,7.55,8.97,1859045
2015-11-05 16:00:00-05:00,9.0,9.27,8.5324,8.85,854415
2015-11-06 16:00:00-05:00,8.75,9.76,8.1,9.61,1071350
2015-11-09 16:00:00-05:00,9.61,10.0,9.44,9.68,789393
2015-11-10 16:00:00-05:00,9.56,9.6,9.16,9.52,574320
2015-11-11 16:00:00-05:00,9.59,9.74,9.28,9.5,465294
2015-11-12 16:00:00-05:00,9.4,9.69,9.12,9.24,479017
2015-11-13 16:00:00-05:00,9.24,9.87,9.1,9.49,460572
2015-11-16 16:00:00-05:00,9.36,9.58,8.88,9.28,396141
2015-11-17 16:00:00-05:00,9.35,9.62,9.04,9.32,401033
2015-11-18 16:00:00-05:00,9.41,9.78,9.22,9.76,419638
2015-11-19 16:00:00-05:00,9.79,9.9,9.16,9.33,407683
2015-11-20 16:00:00-05:00,9.4,9.66,9.29,9.41,301453
2015-11-23 16:00:00-05:00,9.38,9.77,9.37,9.48,377417
2015-11-24 16:00:00-05:00,9.45,9.74,9.4,9.56,353455
2015-11-25 16:00:00-05:00,9.53,9.84,9.49,9.73,326942
2015-11-27 16:00:00-05:00,9.74,10.59,9.74,10.58,330744
2015-11-30 16:00:00-05:00,10.4,10.6,9.83,10.07,505351
2015-12-01 16:00:00-05:00,10.15,10.25,9.88,10.13,219962
2015-12-02 16:00:00-05:00,10.04,10.2,9.7,9.75,323972
2015-12-03 16:00:00-05:00,9.85,9.92,9.082,9.24,385840
2015-12-04 16:00:00-05:00,9.7,9.7,9.04,9.44,321713
2015-12-07 16:00:00-05:00,9.4,9.4,8.78,8.94,401758
2015-12-08 16:00:00-05:00,8.75,9.44,8.62,9.27,312470
2015-12-09 16:00:00-05:00,9.2,9.2,8.72,8.85,357540
2015-12-10 16:00:00-05:00,8.83,9.12,8.71,9.02,293974
2015-12-11 16:00:00-05:00,8.69,8.94,8.19,8.27,301500
2015-12-14 16:00:00-05:00,8.19,8.36,7.55,7.79,470294
2015-12-15 16:00:00-05:00,7.9,8.25,7.7,8.08,395236
2015-12-16 16:00:00-05:00,8.17,8.84,7.99,8.8,341128
2015-12-17 16:00:00-05:00,8.89,8.96,8.6538,8.8,368038
2015-12-18 16:00:00-05:00,8.78,9.4933,8.68,9.38,828525
2015-12-21 16:00:00-05:00,9.5,9.67,9.16,9.32,413267
2015-12-22 16:00:00-05:00,9.41,9.73,9.17,9.34,375620
2015-12-23 16:00:00-05:00,9.42,10.0,9.31,9.91,442666
2015-12-24 16:00:00-05:00,9.9,10.1811,9.85,10.06,189472
2015-12-28 16:00:00-05:00,10.03,10.1,9.48,9.5,449456
2015-12-29 16:00:00-05:00,9.6,9.66,9.09,9.39,923681
2015-12-30 16:00:00-05:00,9.29,9.46,9.14,9.2,541232
2015-12-31 16:00:00-05:00,9.15,9.37,8.7,8.72,524558
2016-01-04 16:00:00-05:00,8.59,8.84,8.38,8.57,739837
2016-01-05 16:00:00-05:00,8.57,8.88,8.4,8.65,371667
2016-01-06 16:00:00-05:00,8.47,8.49,7.9263,8.13,297109
2016-01-07 16:00:00-05:00,7.89,7.89,7.435,7.66,368514
2016-01-08 16:00:00-05:00,7.81,7.93,7.21,7.26,336416
2016-01-11 16:00:00-05:00,7.32,7.33,6.44,6.71,411807
2016-01-12 16:00:00-05:00,6.95,7.23,6.335,6.68,387082
2016-01-13 16:00:00-05:00,6.74,6.82,6.02,6.07,472575
2016-01-14 16:00:00-05:00,6.18,6.65,5.8,6.43,442136
2016-01-15 16:00:00-05:00,6.17,6.31,5.89,6.3,564355
2016-01-19 16:00:00-05:00,6.34,6.5,5.81,6.0,479892
2016-01-20 16:00:00-05:00,5.98,6.605,5.545,6.48,537254
2016-01-21 16:00:00-05:00,6.39,6.5,6.14,6.15,426248
2016-01-22 16:00:00-05:00,6.3,6.51,6.16,6.44,361301
2016-01-25 16:00:00-05:00,6.44,6.67,6.12,6.14,557696
2016-01-26 16:00:00-05:00,6.3,6.485,5.88,6.18,348746
2016-01-27 16:00:00-05:00,6.11,6.26,5.73,5.78,415390
2016-01-28 16:00:00-05:00,5.88,5.9,5.35,5.39,504612
2016-01-29 16:00:00-05:00,5.38,5.82,5.23,5.78,568323
2016-02-01 16:00:00-05:00,5.76,5.84,5.58,5.77,239650
2016-02-02 16:00:00-05:00,5.68,5.87,5.43,5.62,334466
2016-02-03 16:00:00-05:00,5.66,5.74,5.27,5.69,413073
2016-02-04 16:00:00-05:00,5.78,6.73,5.78,6.35,749963
2016-02-05 16:00:00-05:00,6.33,6.81,5.83,5.94,688763
2016-02-08 16:00:00-05:00,5.86,6.06,5.33,5.48,541561
2016-02-09 16:00:00-05:00,5.37,5.565,5.14,5.34,422994
2016-02-10 16:00:00-05:00,5.44,6.06,5.336,5.68,547657
2016-02-11 16:00:00-05:00,5.55,5.99,5.5,5.85,427820
2016-02-12 16:00:00-05:00,5.9,5.9947,5.571,5.84,518362
2016-02-16 16:00:00-05:00,5.92,6.39,5.9128,6.28,543768
2016-02-17 16:00:00-05:00,8.78,8.85,7.0,7.49,10620517
2016-02-18 16:00:00-05:00,7.56,8.08,7.32,7.93,2122146
2016-02-19 16:00:00-05:00,7.77,8.4,7.61,7.88,1478706
2016-02-22 16:00:00-05:00,8.19,8.215,7.36,7.61,1751299
2016-02-23 16:00:00-05:00,7.7,7.98,6.77,7.01,1911173
2016-02-24 16:00:00-05:00,6.8,7.0098,6.6025,6.8,986052
2016-02-25 16:00:00-05:00,6.79,6.91,6.13,6.38,1100974
2016-02-26 16:00:00-05:00,6.44,6.9103,6.28,6.84,822353
2016-02-29 16:00:00-05:00,6.8,7.1993,6.53,6.57,677351
2016-03-01 16:00:00-05:00,6.61,6.93,6.5,6.92,451559
2016-03-02 16:00:00-05:00,6.91,7.27,6.82,7.23,520211
2016-03-03 16:00:00-05:00,7.26,7.47,7.03,7.19,432779
2016-03-04 16:00:00-05:00,7.18,7.68,7.01,7.22,511826
2016-03-07 16:00:00-05:00,7.42,8.0,7.18,7.77,712452
2016-03-08 16:00:00-05:00,7.94,7.9999,7.26,7.3,874509
2016-03-09 16:00:00-05:00,7.26,7.36,6.92,6.99,469082
2016-03-10 16:00:00-05:00,7.05,7.265,6.63,6.82,543356
2016-03-11 16:00:00-05:00,6.88,7.02,6.77,6.84,394133
2016-03-14 16:00:00-04:00,6.78,7.02,6.67,6.85,547834
2016-03-15 16:00:00-04:00,6.75,6.8852,6.16,6.42,701416
2016-03-16 16:00:00-04:00,6.33,6.45,6.1,6.26,571452
2016-03-17 16:00:00-04:00,6.27,6.47,6.0,6.4,665070
2016-03-18 16:00:00-04:00,6.46,6.75,6.2,6.66,950892
2016-03-21 16:00:00-04:00,6.65,6.92,6.59,6.68,472885
2016-03-22 16:00:00-04:00,6.65,6.98,6.65,6.84,473244
2016-03-23 16:00:00-04:00,6.74,6.98,6.35,6.48,703880
2016-03-24 16:00:00-04:00,6.4,6.62,6.22,6.44,573616
2016-03-28 16:00:00-04:00,6.43,6.49,6.06,6.17,438495
2016-03-29 16:00:00-04:00,6.11,6.32,5.8,6.31,653792
2016-03-30 16:00:00-04:00,6.43,6.99,6.43,6.55,660111
2016-03-31 16:00:00-04:00,6.53,7.12,6.52,6.93,455294
2016-04-01 16:00:00-04:00,6.83,7.33,6.73,7.31,417966
2016-04-04 16:00:00-04:00,7.35,7.9,7.35,7.75,681898
2016-04-05 16:00:00-04:00,7.68,8.2,7.51,8.11,575132
2016-04-06 16:00:00-04:00,8.13,8.58,7.78,8.55,850655
2016-04-07 16:00:00-04:00,8.51,8.64,8.17,8.36,322090
2016-04-08 16:00:00-04:00,8.54,8.55,7.877,8.11,307025
2016-04-11 16:00:00-04:00,8.16,8.275,7.96,8.02,243680
2016-04-12 16:00:00-04:00,8.16,8.26,7.59,7.85,429671
2016-04-13 16:00:00-04:00,8.01,8.41,7.74,8.37,503836
2016-04-14 16:00:00-04:00,8.38,8.57,8.08,8.13,496827
2016-04-15 16:00:00-04:00,8.77,8.9,6.7,7.23,5317081
2016-04-18 16:00:00-04:00,7.08,7.13,6.75,6.87,1484869
2016-04-19 16:00:00-04:00,6.89,6.98,6.47,6.57,1091902
2016-04-20 16:00:00-04:00,6.6,6.74,6.07,6.21,1746993
2016-04-21 16:00:00-04:00,6.21,6.51,6.21,6.36,751682
2016-04-22 16:00:00-04:00,6.36,6.6799,6.29,6.55,623811
2016-04-25 16:00:00-04:00,6.55,6.66,6.25,6.28,461386
2016-04-26 16:00:00-04:00,6.31,6.31,5.9,6.06,730816
2016-04-27 16:00:00-04:00,6.0,6.339,5.864,6.22,596769
2016-04-28 16:00:00-04:00,6.17,6.42,6.0301,6.16,407618
2016-04-29 16:00:00-04:00,6.16,6.32,5.7692,5.84,627930
2016-05-02 16:00:00-04:00,5.85,5.97,5.68,5.93,449499
2016-05-03 16:00:00-04:00,5.61,5.8,5.32,5.44,1065752
2016-05-04 16:00:00-04:00,5.51,5.51,5.24,5.39,798702
2016-05-05 16:00:00-04:00,5.43,5.475,5.23,5.36,652237
2016-05-06 16:00:00-04:00,5.28,5.41,5.12,5.38,713650
2016-05-09 16:00:00-04:00,5.37,5.65,5.29,5.53,745047
2016-05-10 16:00:00-04:00,5.59,5.7,5.3,5.59,779708
2016-05-11 16:00:00-04:00,5.57,5.67,5.31,5.33,496626
2016-05-12 16:00:00-04:00,5.36,5.45,4.96,5.1,727577
2016-05-13 16:00:00-04:00,5.1,5.39,5.02,5.32,956518
2016-05-16 16:00:00-04:00,5.37,5.56,5.19,5.49,990094
2016-05-17 16:00:00-04:00,5.44,5.6,5.3,5.34,531233
2016-05-18 16:00:00-04:00,5.31,5.44,5.26,5.33,408260
2016-05-19 16:00:00-04:00,5.29,5.5,5.215,5.41,837343
2016-05-20 16:00:00-04:00,5.46,5.59,5.41,5.55,732888
2016-05-23 16:00:00-04:00,5.55,5.9,5.51,5.7,678317
2016-05-24 16:00:00-04:00,5.77,5.88,5.68,5.85,530780
2016-05-25 16:00:00-04:00,5.89,6.03,5.82,5.86,615963
2016-05-26 16:00:00-04:00,5.89,5.91,5.76,5.77,391443
2016-05-27 16:00:00-04:00,5.78,5.89,5.72,5.8,353575
2016-05-31 16:00:00-04:00,5.85,6.22,5.85,6.14,947106
2016-06-01 16:00:00-04:00,6.2,6.2466,5.84,5.96,665637
2016-06-02 16:00:00-04:00,5.96,6.23,5.92,6.2,709136
2016-06-03 16:00:00-04:00,6.21,6.23,5.78,5.83,712518
2016-06-06 16:00:00-04:00,5.84,6.02,5.6401,5.94,601984
2016-06-07 16:00:00-04:00,6.1,6.1,5.45,5.46,2903438
2016-06-08 16:00:00-04:00,5.51,5.5799,5.2199,5.31,1197190
2016-06-09 16:00:00-04:00,5.26,5.43,5.255,5.34,673235
2016-06-10 16:00:00-04:00,5.27,5.32,5.13,5.27,583968
2016-06-13 16:00:00-04:00,5.21,5.51,5.21,5.46,1032507
2016-06-14 16:00:00-04:00,5.46,5.55,5.18,5.34,603062
2016-06-15 16:00:00-04:00,5.33,5.75,5.24,5.68,942109
2016-06-16 16:00:00-04:00,5.62,5.86,5.48,5.84,783191
2016-06-17 16:00:00-04:00,5.82,5.86,5.69,5.72,816710
2016-06-20 16:00:00-04:00,5.79,5.953,5.6881,5.73,446712
2016-06-21 16:00:00-04:00,5.75,5.84,5.31,5.45,570095
2016-06-22 16:00:00-04:00,5.46,5.75,5.36,5.55,444407
2016-06-23 16:00:00-04:00,5.62,5.74,5.56,5.74,362420
2016-06-24 16:00:00-04:00,5.41,5.6,5.25,5.29,1803135
2016-06-27 16:00:00-04:00,5.24,5.35,4.82,5.01,1359323
2016-06-28 16:00:00-04:00,2.63,2.87,2.44,2.54,6915683
2016-06-29 16:00:00-04:00,2.65,2.92,2.61,2.87,3603471
2016-06-30 16:00:00-04:00,2.85,2.97,2.75,2.89,1297335
2016-07-01 16:00:00-04:00,2.89,3.287,2.88,3.21,1785750
2016-07-05 16:00:00-04:00,3.19,3.36,3.18,3.23,1113990
2016-07-06 16:00:00-04:00,3.23,3.58,3.23,3.48,1069657
2016-07-07 16:00:00-04:00,3.49,3.6,3.31,3.43,906435
2016-07-08 16:00:00-04:00,3.44,3.52,3.39,3.5,618218
2016-07-11 16:00:00-04:00,3.56,3.59,3.41,3.55,672928
2016-07-12 16:00:00-04:00,3.56,3.63,3.46,3.49,636234
2016-07-13 16:00:00-04:00,3.53,3.55,3.35,3.37,426381
2016-07-14 16:00:00-04:00,3.37,3.3999,3.12,3.18,626083
2016-07-15 16:00:00-04:00,3.18,3.43,3.17,3.39,476372
2016-07-18 16:00:00-04:00,3.39,3.48,3.28,3.47,431179
2016-07-19 16:00:00-04:00,3.46,3.48,3.21,3.22,319017
2016-07-20 16:00:00-04:00,3.22,3.4301,3.13,3.39,284951
2016-07-21 16:00:00-04:00,3.4,3.5,3.37,3.42,248333
2016-07-22 16:00:00-04:00,3.42,3.505,3.38,3.43,227379
2016-07-25 16:00:00-04:00,3.44,3.54,3.41,3.46,484145
2016-07-26 16:00:00-04:00,3.47,3.53,3.41,3.52,638063
2016-07-27 16:00:00-04:00,3.53,4.25,3.49,4.1,2244017
2016-07-28 16:00:00-04:00,3.78,3.93,3.535,3.565,732886
2016-07-29 16:00:00-04:00,3.53,3.59,3.5,3.57,370650
2016-08-01 16:00:00-04:00,3.56,3.83,3.56,3.63,563328
2016-08-02 16:00:00-04:00,3.6,3.79,3.51,3.53,439800
2016-08-03 16:00:00-04:00,3.52,3.86,3.52,3.77,617963
2016-08-04 16:00:00-04:00,3.8,3.92,3.76,3.78,479021
2016-08-05 16:00:00-04:00,3.79,3.82,3.64,3.79,368491
2016-08-08 16:00:00-04:00,3.78,3.81,3.69,3.73,364522
2016-08-09 16:00:00-04:00,3.75,3.78,3.66,3.71,323345
2016-08-10 16:00:00-04:00,3.71,3.715,3.55,3.56,455621
2016-08-11 16:00:00-04:00,3.58,3.68,3.51,3.55,413736
2016-08-12 16:00:00-04:00,3.56,3.61,3.49,3.55,432916
2016-08-15 16:00:00-04:00,3.56,3.68,3.56,3.64,290946
2016-08-16 16:00:00-04:00,3.63,3.65,3.45,3.46,487285
2016-08-17 16:00:00-04:00,3.46,3.52,3.32,3.42,297666
2016-08-18 16:00:00-04:00,3.42,3.55,3.34,3.53,315221
2016-08-19 16:00:00-04:00,3.51,3.54,3.36,3.43,313076
2016-08-22 16:00:00-04:00,3.46,3.52,3.36,3.47,326546
2016-08-23 16:00:00-04:00,3.5,3.5,3.4,3.44,206384
2016-08-24 16:00:00-04:00,3.45,3.57,3.22,3.22,434190
2016-08-25 16:00:00-04:00,3.23,3.34,3.075,3.16,502876
2016-08-26 16:00:00-04:00,3.16,3.27,3.085,3.24,291182
2016-08-29 16:00:00-04:00,3.25,3.26,3.1301,3.24,182648
2016-08-30 16:00:00-04:00,3.22,3.3342,3.18,3.25,197126
2016-08-31 16:00:00-04:00,3.25,3.25,3.11,3.17,280682
2016-09-01 16:00:00-04:00,3.16,3.17,3.0897,3.16,262033
2016-09-02 16:00:00-04:00,3.18,3.18,3.06,3.18,342868
2016-09-06 16:00:00-04:00,3.21,3.33,3.21,3.26,373562
2016-09-07 16:00:00-04:00,3.28,3.425,3.26,3.41,324303
2016-09-08 16:00:00-04:00,3.39,3.45,3.3,3.42,210488
2016-09-09 16:00:00-04:00,3.34,3.42,3.18,3.18,411479
2016-09-12 16:00:00-04:00,3.15,3.46,3.1236,3.43,418481
2016-09-13 16:00:00-04:00,3.38,3.42,3.2,3.26,258410
2016-09-14 16:00:00-04:00,3.29,3.39,3.24,3.295,291142
2016-09-15 16:00:00-04:00,3.29,3.39,3.24,3.34,183374
2016-09-16 16:00:00-04:00,3.33,3.35,3.21,3.23,691297
2016-09-19 16:00:00-04:00,3.27,3.48,3.24,3.28,536978
2016-09-20 16:00:00-04:00,3.37,3.57,3.33,3.44,532135
2016-09-21 16:00:00-04:00,3.48,3.5099,3.24,3.41,370385
2016-09-22 16:00:00-04:00,3.45,3.48,3.36,3.42,375017
2016-09-23 16:00:00-04:00,3.38,3.47,3.34,3.45,358027
2016-09-26 16:00:00-04:00,3.41,3.44,3.35,3.42,285492
2016-09-27 16:00:00-04:00,3.42,3.52,3.38,3.51,420182
2016-09-28 16:00:00-04:00,3.53,3.57,3.33,3.45,434745
2016-09-29 16:00:00-04:00,3.42,3.48,3.25,3.29,417221
2016-09-30 16:00:00-04:00,3.32,3.36,3.27,3.3,343333
2016-10-03 16:00:00-04:00,3.3,3.34,3.22,3.3,317886
2016-10-04 16:00:00-04:00,3.29,3.37,3.23,3.24,194420
2016-10-05 16:00:00-04:00,3.28,3.65,3.2601,3.52,771827
2016-10-06 16:00:00-04:00,3.47,3.489,3.31,3.36,439391
2016-10-07 16:00:00-04:00,3.37,3.42,3.22,3.25,256778
2016-10-10 16:00:00-04:00,3.3,3.53,3.3,3.47,280005
2016-10-11 16:00:00-04:00,3.45,3.45,3.22,3.3,510065
2016-10-12 16:00:00-04:00,3.29,3.3299,3.08,3.12,356287
2016-10-13 16:00:00-04:00,3.08,3.26,3.031,3.08,413135
2016-10-14 16:00:00-04:00,3.13,3.17,2.95,2.95,591578
2016-10-17 16:00:00-04:00,2.97,2.98,2.75,2.825,438529
2016-10-18 16:00:00-04:00,2.86,2.89,2.76,2.84,300343
2016-10-19 16:00:00-04:00,2.85,2.86,2.68,2.69,436038
2016-10-20 16:00:00-04:00,2.69,2.8,2.61,2.74,467646
2016-10-21 16:00:00-04:00,2.71,2.92,2.7,2.84,264703
2016-10-24 16:00:00-04:00,2.85,2.87,2.64,2.81,364015
2016-10-25 16:00:00-04:00,2.82,2.82,2.67,2.77,316867
2016-10-26 16:00:00-04:00,2.75,2.88,2.7169,2.87,235837
2016-10-27 16:00:00-04:00,2.89,2.96,2.75,2.76,259991
2016-10-28 16:00:00-04:00,2.75,2.765,2.61,2.66,333615
2016-10-31 16:00:00-04:00,2.65,2.8,2.65,2.75,183971
2016-11-01 16:00:00-04:00,2.75,2.925,2.75,2.8,184487
2016-11-02 16:00:00-04:00,2.6,2.7,2.45,2.6,1023775
2016-11-03 16:00:00-04:00,2.6,2.6,2.45,2.45,736712
2016-11-04 16:00:00-04:00,2.45,2.55,2.25,2.35,731284
2016-11-07 16:00:00-05:00,2.4,2.49,2.25,2.3,242644
2016-11-08 16:00:00-05:00,2.3,2.3,2.125,2.2,284818
2016-11-09 16:00:00-05:00,2.25,2.6,2.25,2.55,488579
2016-11-10 16:00:00-05:00,2.65,2.75,2.4632,2.6,580248
2016-11-11 16:00:00-05:00,2.6,2.91,2.525,2.85,475098
2016-11-14 16:00:00-05:00,3.0,3.25,2.9,3.25,589532
2016-11-15 16:00:00-05:00,3.3,3.375,2.9,2.95,529745
2016-11-16 16:00:00-05:00,2.9,2.95,2.8,2.95,152069
2016-11-17 16:00:00-05:00,3.0,3.05,2.65,2.8,643770
2016-11-18 16:00:00-05:00,2.85,2.85,2.65,2.75,271153
2016-11-21 16:00:00-05:00,2.75,2.8,2.5,2.6,459771
2016-11-22 16:00:00-05:00,2.7,2.74,2.4,2.45,811050
2016-11-23 16:00:00-05:00,2.5,3.0,2.425,2.95,985362
2016-11-25 13:00:00-05:00,3.1,3.1,2.7,2.7,297318
2016-11-28 16:00:00-05:00,2.8,2.8,2.55,2.55,431706
2016-11-29 16:00:00-05:00,2.55,2.65,2.45,2.55,332346
2016-11-30 16:00:00-05:00,2.55,2.65,2.45,2.45,549165
2016-12-01 16:00:00-05:00,2.5,2.55,2.2,2.4,673260
2016-12-02 16:00:00-05:00,2.35,2.5,2.324,2.5,328013
2016-12-05 16:00:00-05:00,2.5,2.85,2.375,2.85,729905
2016-12-06 16:00:00-05:00,2.95,3.01,2.5,2.65,550638
2016-12-07 16:00:00-05:00,2.55,2.7,2.425,2.65,376009
2016-12-08 16:00:00-05:00,2.6,2.65,2.5,2.6,359345
2016-12-09 16:00:00-05:00,2.65,2.695,2.35,2.5,699232
2016-12-12 16:00:00-05:00,2.45,2.45,2.3,2.4,510318
2016-12-13 16:00:00-05:00,2.4,2.5,2.3,2.45,452920
2016-12-14 16:00:00-05:00,2.4,2.425,2.3,2.4,339652
2016-12-15 16:00:00-05:00,2.35,2.45,2.25,2.25,559808
2016-12-16 16:00:00-05:00,2.4,2.5,2.3,2.4,2752883
2016-12-19 16:00:00-05:00,2.5,2.55,2.4,2.45,881503
2016-12-20 16:00:00-05:00,2.4,2.65,2.3,2.3,797649
2016-12-21 16:00:00-05:00,2.35,2.475,2.35,2.4,501312
2016-12-22 16:00:00-05:00,2.35,2.5,2.35,2.45,253855
2016-12-23 16:00:00-05:00,2.5,2.55,2.4,2.55,394195
2016-12-27 16:00:00-05:00,2.55,2.75,2.5,2.65,667939
2016-12-28 16:00:00-05:00,2.7,2.7,2.375,2.4,612145
2016-12-29 16:00:00-05:00,2.4,2.4758,2.3,2.325,734765
2016-12-30 16:00:00-05:00,2.35,2.4,2.15,2.25,2387852
2017-01-03 16:00:00-05:00,2.3,2.3825,2.25,2.3,438833
2017-01-04 16:00:00-05:00,2.35,2.5,2.325,2.5,773050
2017-01-05 16:00:00-05:00,2.5,2.55,2.35,2.4,684184
2017-01-06 16:00:00-05:00,2.45,2.5,2.3,2.4,873537
2017-01-09 16:00:00-05:00,2.45,2.5,2.35,2.5,815028
2017-01-10 16:00:00-05:00,2.5,2.6,2.475,2.55,380021
2017-01-11 16:00:00-05:00,2.55,2.6,2.25,2.45,865300
2017-01-12 16:00:00-05:00,2.4,2.5,2.4,2.5,296514
2017-01-13 16:00:00-05:00,2.5,2.6,2.4,2.45,521330
2017-01-17 16:00:00-05:00,2.5,2.5,2.35,2.35,546040
2017-01-18 16:00:00-05:00,2.4,2.45,2.35,2.4,506170
2017-01-19 16:00:00-05:00,2.4,2.45,2.35,2.35,187480
2017-01-20 16:00:00-05:00,2.35,2.45,2.35,2.35,257538
2017-01-23 16:00:00-05:00,2.4,2.4,2.2,2.25,537967
2017-01-24 16:00:00-05:00,2.3,2.3,2.15,2.25,391450
2017-01-25 16:00:00-05:00,2.3,2.3,2.2,2.225,350536
2017-01-26 16:00:00-05:00,2.25,2.3,2.15,2.25,369274
2017-01-27 16:00:00-05:00,2.25,2.3,2.2,2.25,366474
2017-01-30 16:00:00-05:00,1.5,1.5,1.05,1.3,8130583
2017-01-31 16:00:00-05:00,1.3,1.325,1.15,1.2,2228360
2017-02-01 16:00:00-05:00,1.2,1.25,1.2,1.25,1320653
2017-02-02 16:00:00-05:00,1.25,1.325,1.2,1.3,1632587
2017-02-03 16:00:00-05:00,1.3,1.35,1.25,1.35,780196
2017-02-06 16:00:00-05:00,1.35,1.45,1.325,1.4,723625
2017-02-07 16:00:00-05:00,1.35,1.45,1.35,1.375,486462
2017-02-08 16:00:00-05:00,1.4,1.4,1.25,1.3,1004634
2017-02-09 16:00:00-05:00,1.3,1.35,1.15,1.25,1028448
2017-02-10 16:00:00-05:00,1.2,1.3,1.1,1.175,854098
2017-02-13 16:00:00-05:00,1.2,1.25,1.175,1.225,238697
2017-02-14 16:00:00-05:00,1.2,1.25,1.15,1.15,514470
2017-02-15 16:00:00-05:00,1.15,1.2,1.15,1.2,258275
2017-02-16 16:00:00-05:00,1.15,1.2,1.15,1.2,457118
2017-02-17 16:00:00-05:00,1.2,1.2,1.05,1.15,2019261
2017-02-21 16:00:00-05:00,1.15,1.2,1.1,1.1,357800
2017-02-22 16:00:00-05:00,1.1,1.11,1.05,1.075,789438
2017-02-23 16:00:00-05:00,1.1,1.1,1.05,1.05,270361
2017-02-24 16:00:00-05:00,1.05,1.1,0.94,1.1,2078984
2017-02-27 16:00:00-05:00,1.05,1.1,0.95,1.05,814015
2017-02-28 16:00:00-05:00,1.05,1.09,1.0,1.05,537759
2017-03-01 16:00:00-05:00,1.0,1.1,1.0,1.05,697167
2017-03-02 16:00:00-05:00,1.05,1.15,1.0,1.1,686457
2017-03-03 16:00:00-05:00,1.1,1.1,1.05,1.1,285502
2017-03-06 16:00:00-05:00,1.1,1.15,1.05,1.125,436784
2017-03-07 16:00:00-05:00,1.1,1.25,1.05,1.15,1038232
2017-03-08 16:00:00-05:00,1.3,1.35,1.2,1.3,1848069
2017-03-09 16:00:00-05:00,1.35,1.4,1.25,1.25,1200664
2017-03-10 16:00:00-05:00,1.25,1.3,1.2,1.25,764360
2017-03-13 16:00:00-04:00,1.2,1.45,1.2,1.35,1919011
2017-03-14 16:00:00-04:00,1.4,1.45,1.3,1.4,967710
2017-03-15 16:00:00-04:00,1.4,1.4,1.3,1.3,1057269
2017-03-16 16:00:00-04:00,1.3,1.4,1.15,1.3,1690752
2017-03-17 16:00:00-04:00,1.3,1.35,1.25,1.275,495442
2017-03-20 16:00:00-04:00,1.25,1.3,1.15,1.175,571899
2017-03-21 16:00:00-04:00,1.2,1.25,1.15,1.2,551518
2017-03-22 16:00:00-04:00,1.2,1.3,1.15,1.25,869258
2017-03-23 16:00:00-04:00,1.25,1.3,1.2,1.25,201736
2017-03-24 16:00:00-04:00,1.35,1.545,1.25,1.4,4282684
2017-03-27 16:00:00-04:00,1.5,1.75,1.45,1.7,3937589
2017-03-28 16:00:00-04:00,1.75,1.8,1.35,1.5,6743544
2017-03-29 16:00:00-04:00,1.55,1.65,1.5,1.65,1868419
2017-03-30 16:00:00-04:00,1.65,1.65,1.55,1.6,740180
2017-03-31 16:00:00-04:00,1.6,1.65,1.5624,1.65,677392
2017-04-03 16:00:00-04:00,1.6,1.65,1.5,1.5,773596
2017-04-04 16:00:00-04:00,1.5,1.65,1.5,1.6,881912
2017-04-05 16:00:00-04:00,1.6,1.6,1.5,1.55,814979
2017-04-06 16:00:00-04:00,1.55,1.6,1.4,1.575,1124269
2017-04-07 16:00:00-04:00,1.55,1.55,1.45,1.55,568565
2017-04-10 16:00:00-04:00,1.55,1.55,1.35,1.475,1385053
2017-04-11 16:00:00-04:00,1.45,1.5,1.4,1.5,588520
2017-04-12 16:00:00-04:00,1.45,1.5,1.4,1.45,905687
2017-04-13 16:00:00-04:00,1.4,1.5,1.4,1.45,684831
2017-04-17 16:00:00-04:00,1.5,1.55,1.45,1.55,207351
2017-04-18 16:00:00-04:00,1.55,1.55,1.4,1.45,1305615
2017-04-19 16:00:00-04:00,1.45,1.5,1.4,1.45,384030
2017-04-20 16:00:00-04:00,1.45,1.5,1.45,1.5,259563
2017-04-21 16:00:00-04:00,1.5,1.55,1.4,1.4,582753
2017-04-24 16:00:00-04:00,1.4,1.45,1.4,1.4,277405
2017-04-25 16:00:00-04:00,1.4,1.45,1.4,1.45,351101
2017-04-26 16:00:00-04:00,1.4,1.55,1.3,1.55,2527940
2017-04-27 16:00:00-04:00,1.5,1.6,1.5,1.6,241727
2017-04-28 16:00:00-04:00,1.6,1.65,1.5,1.55,605483
2017-05-01 16:00:00-04:00,1.55,1.65,1.525,1.65,575386
2017-05-02 16:00:00-04:00,1.65,1.95,1.625,1.85,1515346
2017-05-03 16:00:00-04:00,1.9,1.9,1.7,1.75,467085
2017-05-04 16:00:00-04:00,1.75,1.84,1.7,1.7,390363
2017-05-05 16:00:00-04:00,1.2,1.8,1.1,1.8,3376281
2017-05-08 16:00:00-04:00,1.7,1.75,1.555,1.7,976836
2017-05-09 16:00:00-04:00,1.65,1.65,1.5,1.55,518758
2017-05-10 16:00:00-04:00,1.5,1.7,1.45,1.65,1404583
