,Open,High,Low,Close,Volume
2015-10-01 16:00:00-04:00,6.05,6.05,5.75,5.83,217243
2015-10-02 16:00:00-04:00,5.76,6.02,5.68,6.02,404474
2015-10-05 16:00:00-04:00,6.0,6.54,5.99,6.49,426763
2015-10-06 16:00:00-04:00,6.4,6.49,6.21,6.23,403190
2015-10-07 16:00:00-04:00,6.3,6.51,6.2,6.38,433171
2015-10-08 16:00:00-04:00,6.39,6.41,6.24,6.31,276296
2015-10-09 16:00:00-04:00,6.34,6.5,6.29,6.42,246068
2015-10-12 16:00:00-04:00,6.42,6.45,6.14,6.16,145956
2015-10-13 16:00:00-04:00,6.15,6.22,6.04,6.11,219547
2015-10-14 16:00:00-04:00,6.17,6.26,6.0,6.02,242113
2015-10-15 16:00:00-04:00,6.07,6.25,6.03,6.08,296163
2015-10-16 16:00:00-04:00,6.14,6.38,6.08,6.3,297631
2015-10-19 16:00:00-04:00,6.29,6.36,6.09,6.24,227337
2015-10-20 16:00:00-04:00,6.22,6.45,6.2,6.41,365888
2015-10-21 16:00:00-04:00,6.44,6.44,5.98,5.99,345216
2015-10-22 16:00:00-04:00,6.04,6.36,6.02,6.29,322455
2015-10-23 16:00:00-04:00,6.38,6.38,5.99,6.11,315589
2015-10-26 16:00:00-04:00,6.11,6.36,6.03,6.34,334742
2015-10-27 16:00:00-04:00,6.31,6.35,5.78,5.89,391852
2015-10-28 16:00:00-04:00,6.03,6.19,5.83,5.96,562505
2015-10-29 16:00:00-04:00,5.94,6.07,5.72,5.86,598179
2015-10-30 16:00:00-04:00,6.41,7.28,6.38,7.18,2729284
2015-11-02 16:00:00-05:00,7.18,7.97,7.04,7.69,1761544
2015-11-03 16:00:00-05:00,7.68,7.88,7.37,7.56,956399
2015-11-04 16:00:00-05:00,7.6,7.72,7.52,7.6,536173
2015-11-05 16:00:00-05:00,7.6,7.69,7.3,7.6,615906
2015-11-06 16:00:00-05:00,7.52,7.7699,7.41,7.72,597695
2015-11-09 16:00:00-05:00,7.69,8.3,7.6201,8.1,1259535
2015-11-10 16:00:00-05:00,8.06,8.1,7.68,7.8,495465
2015-11-11 16:00:00-05:00,7.93,8.1,7.79,7.79,389283
2015-11-12 16:00:00-05:00,7.74,8.0,7.66,7.89,335684
2015-11-13 16:00:00-05:00,7.85,7.91,7.43,7.46,530196
2015-11-16 16:00:00-05:00,7.43,7.67,7.4,7.65,298391
2015-11-17 16:00:00-05:00,7.63,7.63,7.44,7.44,223545
2015-11-18 16:00:00-05:00,7.5,7.64,7.31,7.62,592628
2015-11-19 16:00:00-05:00,7.59,7.77,7.5666,7.6,310180
2015-11-20 16:00:00-05:00,7.63,7.78,7.5,7.69,333240
2015-11-23 16:00:00-05:00,7.64,7.8,7.58,7.8,301518
2015-11-24 16:00:00-05:00,7.76,7.8,7.61,7.67,160331
2015-11-25 16:00:00-05:00,7.7,7.76,7.6,7.66,185154
2015-11-27 16:00:00-05:00,7.64,7.7,7.59,7.69,146035
2015-11-30 16:00:00-05:00,7.69,7.74,7.62,7.71,539758
2015-12-01 16:00:00-05:00,7.72,7.88,7.59,7.85,463290
2015-12-02 16:00:00-05:00,7.87,7.88,7.55,7.63,368134
2015-12-03 16:00:00-05:00,7.68,7.68,7.35,7.4,264453
2015-12-04 16:00:00-05:00,7.43,7.5,7.38,7.47,297162
2015-12-07 16:00:00-05:00,7.42,7.5,7.3,7.37,259524
2015-12-08 16:00:00-05:00,7.32,7.39,7.3,7.35,174613
2015-12-09 16:00:00-05:00,7.3,7.335,6.85,7.03,553526
2015-12-10 16:00:00-05:00,7.03,7.1,6.945,7.06,374851
2015-12-11 16:00:00-05:00,6.92,7.05,6.7,6.71,405589
2015-12-14 16:00:00-05:00,6.75,6.75,6.5374,6.72,270441
2015-12-15 16:00:00-05:00,6.76,6.84,6.7,6.81,185032
2015-12-16 16:00:00-05:00,6.87,6.94,6.71,6.86,226260
2015-12-17 16:00:00-05:00,6.88,6.97,6.76,6.76,201658
2015-12-18 16:00:00-05:00,6.71,6.82,6.615,6.67,521800
2015-12-21 16:00:00-05:00,6.7,6.75,6.55,6.64,307411
2015-12-22 16:00:00-05:00,6.64,6.78,6.6,6.65,219154
2015-12-23 16:00:00-05:00,6.66,6.79,6.6,6.68,250765
2015-12-24 16:00:00-05:00,6.71,6.72,6.6,6.65,112761
2015-12-28 16:00:00-05:00,6.62,6.7,6.58,6.63,205248
2015-12-29 16:00:00-05:00,6.63,6.86,6.6,6.76,305344
2015-12-30 16:00:00-05:00,6.71,6.88,6.611,6.65,200639
2015-12-31 16:00:00-05:00,6.65,6.66,6.53,6.56,340023
2016-01-04 16:00:00-05:00,6.5,6.51,6.3,6.36,367938
2016-01-05 16:00:00-05:00,6.4,6.47,6.35,6.45,288134
2016-01-06 16:00:00-05:00,6.35,6.44,6.255,6.31,212551
2016-01-07 16:00:00-05:00,6.27,6.33,6.02,6.06,246375
2016-01-08 16:00:00-05:00,6.07,6.18,5.95,5.97,298217
2016-01-11 16:00:00-05:00,6.02,6.07,5.92,6.02,257246
2016-01-12 16:00:00-05:00,6.1,6.2499,5.96,6.11,258730
2016-01-13 16:00:00-05:00,6.13,6.27,6.0,6.01,268701
2016-01-14 16:00:00-05:00,6.02,6.29,5.83,6.21,286899
2016-01-15 16:00:00-05:00,5.98,5.98,5.6,5.9,520484
2016-01-19 16:00:00-05:00,5.95,6.04,5.73,5.78,320900
2016-01-20 16:00:00-05:00,5.67,5.79,5.41,5.74,308751
2016-01-21 16:00:00-05:00,5.75,5.92,5.65,5.81,254852
2016-01-22 16:00:00-05:00,5.92,6.03,5.88,6.0,237760
2016-01-25 16:00:00-05:00,5.95,6.0,5.62,5.64,249113
2016-01-26 16:00:00-05:00,5.71,5.87,5.59,5.78,178043
2016-01-27 16:00:00-05:00,5.74,5.79,5.61,5.64,267958
2016-01-28 16:00:00-05:00,5.75,5.8,5.55,5.57,306791
2016-01-29 16:00:00-05:00,5.58,5.93,5.55,5.92,282369
2016-02-01 16:00:00-05:00,5.9,5.9,5.71,5.77,255723
2016-02-02 16:00:00-05:00,5.74,5.76,5.55,5.56,290611
2016-02-03 16:00:00-05:00,5.61,5.655,5.52,5.58,210263
2016-02-04 16:00:00-05:00,5.56,5.65,5.35,5.57,299289
2016-02-05 16:00:00-05:00,5.55,5.58,5.35,5.35,419885
2016-02-08 16:00:00-05:00,5.3,5.35,4.88,4.99,647353
2016-02-09 16:00:00-05:00,4.84,5.17,4.84,4.92,589284
2016-02-10 16:00:00-05:00,5.64,6.23,5.55,5.66,1639333
2016-02-11 16:00:00-05:00,5.47,5.87,5.3,5.47,719759
2016-02-12 16:00:00-05:00,5.63,5.66,5.385,5.52,388075
2016-02-16 16:00:00-05:00,5.59,5.7,5.46,5.66,390565
2016-02-17 16:00:00-05:00,5.74,5.94,5.73,5.92,443630
2016-02-18 16:00:00-05:00,5.9,5.98,5.82,5.84,182578
2016-02-19 16:00:00-05:00,5.82,6.06,5.801,6.02,401000
2016-02-22 16:00:00-05:00,6.06,6.22,6.06,6.16,231423
2016-02-23 16:00:00-05:00,6.12,6.16,5.985,6.04,265370
2016-02-24 16:00:00-05:00,6.0,6.16,5.83,6.15,211495
2016-02-25 16:00:00-05:00,6.19,6.2,6.07,6.19,175180
2016-02-26 16:00:00-05:00,6.2,6.305,5.9,5.98,480096
2016-02-29 16:00:00-05:00,5.99,6.21,5.96,6.16,390566
2016-03-01 16:00:00-05:00,6.21,6.49,6.18,6.47,476566
2016-03-02 16:00:00-05:00,6.47,6.62,6.46,6.61,283811
2016-03-03 16:00:00-05:00,6.61,6.65,6.44,6.52,321478
2016-03-04 16:00:00-05:00,6.52,6.6,6.39,6.42,282679
2016-03-07 16:00:00-05:00,6.32,6.53,6.32,6.48,261973
2016-03-08 16:00:00-05:00,6.39,6.46,6.31,6.34,221817
2016-03-09 16:00:00-05:00,6.37,6.44,6.29,6.36,158199
2016-03-10 16:00:00-05:00,6.35,6.37,6.0275,6.05,327321
2016-03-11 16:00:00-05:00,6.16,6.43,6.1101,6.39,244060
2016-03-14 16:00:00-04:00,6.35,6.35,6.12,6.16,188063
2016-03-15 16:00:00-04:00,6.1,6.17,5.85,5.96,411241
2016-03-16 16:00:00-04:00,5.94,6.11,5.94,6.04,311680
2016-03-17 16:00:00-04:00,6.03,6.18,5.94,6.13,316991
2016-03-18 16:00:00-04:00,6.18,6.24,6.12,6.13,412254
2016-03-21 16:00:00-04:00,6.09,6.18,6.07,6.11,197079
2016-03-22 16:00:00-04:00,6.08,6.13,6.01,6.03,205494
2016-03-23 16:00:00-04:00,5.95,6.09,5.85,5.9,172969
2016-03-24 16:00:00-04:00,5.85,5.91,5.77,5.87,127882
2016-03-28 16:00:00-04:00,5.88,5.91,5.79,5.86,96937
2016-03-29 16:00:00-04:00,5.82,6.12,5.78,6.03,273839
2016-03-30 16:00:00-04:00,6.09,6.13,5.92,6.06,222623
2016-03-31 16:00:00-04:00,6.03,6.06,5.92,5.92,205057
2016-04-01 16:00:00-04:00,5.87,6.135,5.87,6.13,256880
2016-04-04 16:00:00-04:00,6.11,6.13,5.97,6.01,178688
2016-04-05 16:00:00-04:00,5.94,5.99,5.9,5.91,155449
2016-04-06 16:00:00-04:00,5.92,6.06,5.88,6.06,161162
2016-04-07 16:00:00-04:00,6.01,6.026,5.86,5.87,251083
2016-04-08 16:00:00-04:00,5.92,6.0,5.65,5.74,379207
2016-04-11 16:00:00-04:00,5.76,5.855,5.61,5.79,273530
2016-04-12 16:00:00-04:00,5.78,5.92,5.7,5.85,304846
2016-04-13 16:00:00-04:00,5.9,6.21,5.86,6.19,429497
2016-04-14 16:00:00-04:00,6.17,6.18,6.05,6.17,248377
2016-04-15 16:00:00-04:00,6.14,6.17,6.02,6.16,286227
2016-04-18 16:00:00-04:00,6.09,6.16,6.04,6.14,258618
2016-04-19 16:00:00-04:00,6.18,6.32,6.1,6.25,305040
2016-04-20 16:00:00-04:00,6.26,6.44,6.25,6.41,238414
2016-04-21 16:00:00-04:00,6.47,6.51,6.39,6.43,407111
2016-04-22 16:00:00-04:00,6.42,6.54,6.415,6.47,266647
2016-04-25 16:00:00-04:00,6.5,6.5,6.05,6.4,410628
2016-04-26 16:00:00-04:00,6.42,6.5,6.37,6.46,198472
2016-04-27 16:00:00-04:00,6.49,6.68,6.49,6.61,370065
2016-04-28 16:00:00-04:00,6.56,6.775,6.56,6.67,779244
2016-04-29 16:00:00-04:00,6.34,6.43,5.87,5.97,968332
2016-05-02 16:00:00-04:00,5.9,6.2,5.9,6.17,787747
2016-05-03 16:00:00-04:00,6.06,6.2799,6.0,6.05,655984
2016-05-04 16:00:00-04:00,6.02,6.16,5.95,6.01,522063
2016-05-05 16:00:00-04:00,6.07,6.11,6.0,6.09,332707
2016-05-06 16:00:00-04:00,6.03,6.08,5.93,6.06,299198
2016-05-09 16:00:00-04:00,6.09,6.14,6.01,6.07,358693
2016-05-10 16:00:00-04:00,6.13,6.2,6.051,6.19,373530
2016-05-11 16:00:00-04:00,6.15,6.35,6.15,6.21,332936
2016-05-12 16:00:00-04:00,6.26,6.3,6.12,6.18,263058
2016-05-13 16:00:00-04:00,6.19,6.28,6.1601,6.2,239722
2016-05-16 16:00:00-04:00,6.18,6.33,6.18,6.25,300338
2016-05-17 16:00:00-04:00,6.25,6.25,6.08,6.12,372135
2016-05-18 16:00:00-04:00,6.12,6.21,6.07,6.17,204109
2016-05-19 16:00:00-04:00,6.12,6.16,6.0,6.05,172464
2016-05-20 16:00:00-04:00,6.06,6.23,6.0201,6.22,243121
2016-05-23 16:00:00-04:00,6.15,6.22,6.1,6.13,276705
2016-05-24 16:00:00-04:00,6.2,6.35,6.16,6.34,474259
2016-05-25 16:00:00-04:00,6.31,6.44,6.27,6.35,265819
2016-05-26 16:00:00-04:00,6.36,6.38,6.28,6.32,228062
2016-05-27 16:00:00-04:00,6.3,6.4,6.24,6.37,183493
2016-05-31 16:00:00-04:00,6.4,6.46,6.37,6.46,349426
2016-06-01 16:00:00-04:00,6.4,6.65,6.39,6.64,381054
2016-06-02 16:00:00-04:00,6.56,6.75,6.56,6.75,324929
2016-06-03 16:00:00-04:00,6.73,6.73,6.6,6.67,233520
2016-06-06 16:00:00-04:00,6.67,6.8,6.66,6.76,328428
2016-06-07 16:00:00-04:00,6.73,6.83,6.705,6.8,361300
2016-06-08 16:00:00-04:00,6.8,6.96,6.7646,6.92,372806
2016-06-09 16:00:00-04:00,6.9,6.91,6.81,6.87,193514
2016-06-10 16:00:00-04:00,6.76,6.94,6.76,6.81,392132
2016-06-13 16:00:00-04:00,6.79,6.83,6.64,6.66,197584
2016-06-14 16:00:00-04:00,6.62,6.69,6.46,6.49,274125
2016-06-15 16:00:00-04:00,6.52,6.72,6.49,6.57,303012
2016-06-16 16:00:00-04:00,6.53,6.6,6.44,6.56,207326
2016-06-17 16:00:00-04:00,6.51,6.59,6.43,6.51,413024
2016-06-20 16:00:00-04:00,6.64,6.78,6.61,6.61,261119
2016-06-21 16:00:00-04:00,6.65,6.71,6.51,6.57,225769
2016-06-22 16:00:00-04:00,6.57,6.63,6.49,6.49,159482
2016-06-23 16:00:00-04:00,6.6,6.66,6.53,6.62,243907
2016-06-24 16:00:00-04:00,6.34,6.4,6.25,6.34,1351094
2016-06-27 16:00:00-04:00,6.21,6.261,6.05,6.07,509078
2016-06-28 16:00:00-04:00,6.16,6.29,6.12,6.2,413941
2016-06-29 16:00:00-04:00,6.25,6.39,6.23,6.36,307693
2016-06-30 16:00:00-04:00,6.38,6.48,6.355,6.47,293216
2016-07-01 16:00:00-04:00,6.5,6.6,6.47,6.58,286904
2016-07-05 16:00:00-04:00,6.58,6.64,6.45,6.52,277012
2016-07-06 16:00:00-04:00,6.41,6.63,6.34,6.58,216178
2016-07-07 16:00:00-04:00,6.51,6.766,6.51,6.74,322113
2016-07-08 16:00:00-04:00,6.78,6.99,6.75,6.93,463759
2016-07-11 16:00:00-04:00,6.94,7.06,6.94,7.03,331502
2016-07-12 16:00:00-04:00,7.06,7.13,6.97,7.09,443696
2016-07-13 16:00:00-04:00,7.06,7.174,7.01,7.02,294235
2016-07-14 16:00:00-04:00,7.08,7.12,6.935,6.94,231110
2016-07-15 16:00:00-04:00,6.99,7.0,6.9,6.91,211566
2016-07-18 16:00:00-04:00,6.93,7.03,6.91,6.99,177343
2016-07-19 16:00:00-04:00,7.0,7.0,6.86,6.86,205039
2016-07-20 16:00:00-04:00,6.93,6.935,6.83,6.89,382592
2016-07-21 16:00:00-04:00,6.91,7.0,6.89,6.91,368204
2016-07-22 16:00:00-04:00,6.94,7.07,6.91,7.05,288739
2016-07-25 16:00:00-04:00,7.08,7.17,7.03,7.15,263887
2016-07-26 16:00:00-04:00,7.07,7.34,7.06,7.32,455042
2016-07-27 16:00:00-04:00,7.36,7.53,7.36,7.51,583756
2016-07-28 16:00:00-04:00,7.53,7.6,7.5,7.56,573340
2016-07-29 16:00:00-04:00,7.56,7.95,7.464,7.82,812280
2016-08-01 16:00:00-04:00,7.83,8.0,7.78,8.0,442673
2016-08-02 16:00:00-04:00,7.97,8.0,7.83,7.94,554533
2016-08-03 16:00:00-04:00,7.96,7.96,7.63,7.68,705753
2016-08-04 16:00:00-04:00,7.69,7.83,7.53,7.8,507379
2016-08-05 16:00:00-04:00,7.84,7.945,7.76,7.91,505132
2016-08-08 16:00:00-04:00,7.85,7.99,7.85,7.9,341921
2016-08-09 16:00:00-04:00,7.93,8.0,7.9,7.98,439817
2016-08-10 16:00:00-04:00,7.99,8.0,7.78,7.82,614554
2016-08-11 16:00:00-04:00,7.87,7.995,7.84,7.99,498898
2016-08-12 16:00:00-04:00,7.95,8.19,7.94,8.19,655864
2016-08-15 16:00:00-04:00,8.24,8.6361,8.21,8.51,897093
2016-08-16 16:00:00-04:00,8.49,8.68,8.45,8.68,586504
2016-08-17 16:00:00-04:00,8.65,9.18,8.65,9.05,1991875
2016-08-18 16:00:00-04:00,9.0,9.36,9.0,9.3,922172
2016-08-19 16:00:00-04:00,9.31,9.68,9.2764,9.68,1469121
2016-08-22 16:00:00-04:00,9.63,9.86,9.47,9.84,757774
2016-08-23 16:00:00-04:00,9.86,9.9,9.64,9.77,677370
2016-08-24 16:00:00-04:00,9.71,9.85,9.57,9.66,702456
2016-08-25 16:00:00-04:00,9.56,9.83,9.52,9.76,793140
2016-08-26 16:00:00-04:00,9.68,9.88,9.68,9.85,527024
2016-08-29 16:00:00-04:00,9.9,10.26,9.87,10.1,1222373
2016-08-30 16:00:00-04:00,10.18,10.24,10.02,10.24,693610
2016-08-31 16:00:00-04:00,10.15,10.21,9.72,9.85,712908
2016-09-01 16:00:00-04:00,9.79,10.005,9.79,9.93,506490
2016-09-02 16:00:00-04:00,10.03,10.12,9.96,10.07,465262
2016-09-06 16:00:00-04:00,9.97,10.24,9.97,10.09,589334
2016-09-07 16:00:00-04:00,10.1,10.22,10.08,10.22,657733
2016-09-08 16:00:00-04:00,10.24,10.28,10.14,10.2,320386
2016-09-09 16:00:00-04:00,10.11,10.25,9.83,9.9,490423
2016-09-12 16:00:00-04:00,9.85,10.23,9.66,10.17,612026
2016-09-13 16:00:00-04:00,10.07,10.11,9.56,9.81,534326
2016-09-14 16:00:00-04:00,9.82,10.03,9.78,9.92,306041
2016-09-15 16:00:00-04:00,9.95,10.35,9.94,10.22,580393
2016-09-16 16:00:00-04:00,10.15,10.25,10.1,10.2,421085
2016-09-19 16:00:00-04:00,10.26,10.44,10.19,10.39,492283
2016-09-20 16:00:00-04:00,10.41,10.49,10.28,10.28,274643
2016-09-21 16:00:00-04:00,10.33,10.5,10.24,10.49,291584
2016-09-22 16:00:00-04:00,10.52,10.64,10.43,10.54,559364
2016-09-23 16:00:00-04:00,10.53,10.62,10.36,10.53,329477
2016-09-26 16:00:00-04:00,10.5,10.5,10.27,10.31,247765
2016-09-27 16:00:00-04:00,10.35,10.611,10.3215,10.59,412765
2016-09-28 16:00:00-04:00,10.54,10.65,10.46,10.6,256911
2016-09-29 16:00:00-04:00,10.59,10.66,10.42,10.5,267511
2016-09-30 16:00:00-04:00,10.53,10.865,10.46,10.69,671743
2016-10-03 16:00:00-04:00,10.69,10.78,10.585,10.77,309342
2016-10-04 16:00:00-04:00,10.71,10.86,10.61,10.64,241089
2016-10-05 16:00:00-04:00,9.96,10.06,9.74,9.81,1243267
2016-10-06 16:00:00-04:00,9.71,9.77,9.52,9.75,438231
2016-10-07 16:00:00-04:00,9.74,10.28,9.62,9.92,503506
2016-10-10 16:00:00-04:00,9.86,10.1,9.86,10.08,255949
2016-10-11 16:00:00-04:00,10.06,10.06,9.62,9.67,265255
2016-10-12 16:00:00-04:00,9.7,9.82,9.44,9.54,251529
2016-10-13 16:00:00-04:00,9.49,9.5,9.35,9.45,253017
2016-10-14 16:00:00-04:00,9.48,9.54,9.35,9.39,345121
2016-10-17 16:00:00-04:00,9.39,9.53,9.39,9.5,169389
2016-10-18 16:00:00-04:00,9.58,9.71,9.4,9.44,192464
2016-10-19 16:00:00-04:00,9.5,9.6,9.41,9.47,187110
2016-10-20 16:00:00-04:00,9.41,9.56,9.41,9.46,158371
2016-10-21 16:00:00-04:00,9.4,9.58,9.31,9.5,245253
2016-10-24 16:00:00-04:00,9.5,9.64,9.46,9.49,528840
2016-10-25 16:00:00-04:00,9.46,9.54,8.92,9.05,739971
2016-10-26 16:00:00-04:00,9.06,9.21,8.97,9.08,371619
2016-10-27 16:00:00-04:00,9.22,9.26,8.97,8.99,465698
2016-10-28 16:00:00-04:00,8.25,8.28,6.35,7.47,3750311
2016-10-31 16:00:00-04:00,7.88,7.9,7.3,7.66,1494001
2016-11-01 16:00:00-04:00,7.66,7.83,7.47,7.65,815961
2016-11-02 16:00:00-04:00,7.59,7.82,7.56,7.63,436846
2016-11-03 16:00:00-04:00,7.63,7.67,7.45,7.49,492131
2016-11-04 16:00:00-04:00,7.52,7.58,7.39,7.44,522064
2016-11-07 16:00:00-05:00,7.67,7.7,7.58,7.64,568699
2016-11-08 16:00:00-05:00,7.64,7.735,7.58,7.64,484398
2016-11-09 16:00:00-05:00,7.51,7.74,7.4,7.7,567494
2016-11-10 16:00:00-05:00,7.79,7.94,7.58,7.73,393580
2016-11-11 16:00:00-05:00,7.72,8.03,7.7,7.84,567255
2016-11-14 16:00:00-05:00,7.95,8.1,7.89,8.0,354085
2016-11-15 16:00:00-05:00,8.0,8.04,7.81,7.91,440113
2016-11-16 16:00:00-05:00,7.9,7.98,7.82,7.94,213394
2016-11-17 16:00:00-05:00,8.0,8.28,7.98,8.27,586037
2016-11-18 16:00:00-05:00,8.28,8.328,8.135,8.23,291880
2016-11-21 16:00:00-05:00,8.22,8.39,8.22,8.35,273672
2016-11-22 16:00:00-05:00,8.67,8.7195,8.5,8.56,639281
2016-11-23 16:00:00-05:00,8.6,8.62,8.45,8.45,507787
2016-11-25 13:00:00-05:00,8.46,8.6,8.43,8.6,223016
2016-11-28 16:00:00-05:00,8.6,8.65,8.19,8.21,438066
2016-11-29 16:00:00-05:00,8.25,8.63,8.21,8.37,607598
2016-11-30 16:00:00-05:00,8.44,8.44,8.13,8.2,467264
2016-12-01 16:00:00-05:00,8.19,8.22,7.86,7.93,474478
2016-12-02 16:00:00-05:00,7.93,8.02,7.74,7.92,367580
2016-12-05 16:00:00-05:00,7.99,8.2,7.94,8.02,371325
2016-12-06 16:00:00-05:00,8.06,8.19,7.91,8.15,317428
2016-12-07 16:00:00-05:00,8.17,8.19,7.955,8.04,421908
2016-12-08 16:00:00-05:00,8.02,8.255,7.98,8.14,482010
2016-12-09 16:00:00-05:00,8.19,8.29,8.04,8.12,244651
2016-12-12 16:00:00-05:00,8.09,8.13,7.92,7.94,265106
2016-12-13 16:00:00-05:00,8.05,8.59,8.03,8.37,1339690
2016-12-14 16:00:00-05:00,8.35,8.605,8.29,8.56,866465
2016-12-15 16:00:00-05:00,8.57,8.8398,8.53,8.68,1049643
2016-12-16 16:00:00-05:00,8.77,8.91,8.56,8.69,2089810
2016-12-19 16:00:00-05:00,8.69,8.8003,8.57,8.64,348595
2016-12-20 16:00:00-05:00,8.7,8.98,8.67,8.82,478478
2016-12-21 16:00:00-05:00,8.78,8.85,8.63,8.8,300660
2016-12-22 16:00:00-05:00,8.83,8.86,8.515,8.54,275457
2016-12-23 16:00:00-05:00,8.52,8.72,8.52,8.66,168744
2016-12-27 16:00:00-05:00,8.6,8.72,8.59,8.64,151687
2016-12-28 16:00:00-05:00,8.62,8.65,8.32,8.34,352386
2016-12-29 16:00:00-05:00,8.39,8.5,8.33,8.4,246056
2016-12-30 16:00:00-05:00,8.43,8.43,8.27,8.31,389411
2017-01-03 16:00:00-05:00,8.4,8.62,8.33,8.42,295681
2017-01-04 16:00:00-05:00,8.42,8.71,8.41,8.71,377847
2017-01-05 16:00:00-05:00,8.59,8.77,8.46,8.55,288356
2017-01-06 16:00:00-05:00,8.57,8.57,8.401,8.5,242753
2017-01-09 16:00:00-05:00,8.51,8.67,8.43,8.54,220912
2017-01-10 16:00:00-05:00,8.53,8.75,8.52,8.66,270407
2017-01-11 16:00:00-05:00,8.65,8.72,8.55,8.57,187457
2017-01-12 16:00:00-05:00,8.54,8.62,8.31,8.39,320858
2017-01-13 16:00:00-05:00,8.4,8.55,8.4,8.45,295955
2017-01-17 16:00:00-05:00,8.45,8.49,8.11,8.17,521350
2017-01-18 16:00:00-05:00,8.2,8.24,8.12,8.18,357287
2017-01-19 16:00:00-05:00,8.18,8.24,8.07,8.13,236818
2017-01-20 16:00:00-05:00,8.13,8.2,7.94,8.0,486592
2017-01-23 16:00:00-05:00,8.0,8.0289,7.82,7.94,318157
2017-01-24 16:00:00-05:00,7.9,8.21,7.9,8.16,293652
2017-01-25 16:00:00-05:00,8.25,8.32,8.14,8.16,203567
2017-01-26 16:00:00-05:00,8.15,8.17,7.86,7.89,362944
2017-01-27 16:00:00-05:00,7.9,8.17,7.9,7.96,362247
2017-01-30 16:00:00-05:00,7.87,7.96,7.79,7.84,346847
2017-01-31 16:00:00-05:00,7.79,8.0,7.77,7.97,249150
2017-02-01 16:00:00-05:00,8.01,8.14,7.89,7.93,174173
2017-02-02 16:00:00-05:00,7.88,7.88,7.66,7.72,656419
2017-02-03 16:00:00-05:00,7.78,7.93,7.75,7.92,426951
2017-02-06 16:00:00-05:00,7.86,7.98,7.86,7.95,278386
2017-02-07 16:00:00-05:00,7.95,8.3,7.95,8.15,397451
2017-02-08 16:00:00-05:00,8.17,8.3,8.03,8.3,487653
2017-02-09 16:00:00-05:00,8.31,8.69,8.31,8.6,914824
2017-02-10 16:00:00-05:00,9.01,9.87,9.01,9.52,1769491
2017-02-13 16:00:00-05:00,9.54,9.94,9.52,9.78,875223
2017-02-14 16:00:00-05:00,9.78,9.87,9.58,9.72,453854
2017-02-15 16:00:00-05:00,9.64,9.78,9.55,9.74,385369
2017-02-16 16:00:00-05:00,9.8,9.8,9.5975,9.76,276792
2017-02-17 16:00:00-05:00,9.65,9.69,9.41,9.5,691041
2017-02-21 16:00:00-05:00,9.47,9.59,9.39,9.55,347257
2017-02-22 16:00:00-05:00,9.48,9.66,9.41,9.52,433638
2017-02-23 16:00:00-05:00,9.58,9.6,9.32,9.46,321191
2017-02-24 16:00:00-05:00,9.35,9.555,9.35,9.47,391689
2017-02-27 16:00:00-05:00,9.5,9.73,9.44,9.65,820753
2017-02-28 16:00:00-05:00,9.62,9.6545,9.4,9.46,448913
2017-03-01 16:00:00-05:00,9.59,9.7257,9.48,9.56,547717
2017-03-02 16:00:00-05:00,9.57,9.62,9.46,9.48,363997
2017-03-03 16:00:00-05:00,9.47,9.58,9.34,9.55,577124
2017-03-06 16:00:00-05:00,9.46,9.46,9.08,9.11,672208
2017-03-07 16:00:00-05:00,9.05,9.315,9.05,9.19,330550
2017-03-08 16:00:00-05:00,9.24,9.25,9.1,9.12,242774
2017-03-09 16:00:00-05:00,9.14,9.205,9.05,9.11,342015
2017-03-10 16:00:00-05:00,9.18,9.23,9.1,9.15,215485
2017-03-13 16:00:00-04:00,9.12,9.19,9.09,9.1,273627
2017-03-14 16:00:00-04:00,9.05,9.07,8.965,9.02,260463
2017-03-15 16:00:00-04:00,9.04,9.19,8.98,9.18,377524
2017-03-16 16:00:00-04:00,9.21,9.27,9.2,9.25,202891
2017-03-17 16:00:00-04:00,9.26,9.34,9.18,9.25,467779
2017-03-20 16:00:00-04:00,9.18,9.31,9.11,9.22,230209
2017-03-21 16:00:00-04:00,9.3,9.39,9.21,9.23,360495
2017-03-22 16:00:00-04:00,9.21,9.26,9.1101,9.22,250707
2017-03-23 16:00:00-04:00,9.24,9.29,9.13,9.16,289701
2017-03-24 16:00:00-04:00,9.24,9.3,9.145,9.18,226362
2017-03-27 16:00:00-04:00,9.07,9.19,9.03,9.13,211375
2017-03-28 16:00:00-04:00,9.08,9.14,8.99,9.01,163038
2017-03-29 16:00:00-04:00,9.0,9.045,8.945,8.96,159002
2017-03-30 16:00:00-04:00,8.96,9.08,8.86,9.0,260988
2017-03-31 16:00:00-04:00,9.0,9.17,8.945,9.15,276968
2017-04-03 16:00:00-04:00,9.05,9.245,9.01,9.17,345770
2017-04-04 16:00:00-04:00,9.12,9.2,8.93,8.96,279684
2017-04-05 16:00:00-04:00,9.02,9.15,8.8,8.84,335692
2017-04-06 16:00:00-04:00,8.8,8.895,8.53,8.89,274464
2017-04-07 16:00:00-04:00,8.84,8.91,8.8,8.91,228572
2017-04-10 16:00:00-04:00,8.88,9.01,8.75,8.84,319870
2017-04-11 16:00:00-04:00,8.8,8.9601,8.79,8.91,175363
2017-04-12 16:00:00-04:00,8.89,8.99,8.78,8.84,216385
2017-04-13 16:00:00-04:00,8.83,8.8801,8.72,8.72,153735
