,Open,High,Low,Close,Volume
2006-06-22 16:00:00-04:00,94.7,95.45,94.044,94.144,4167000
2006-06-23 16:00:00-04:00,94.162,95.998,94.1,95.56,3437000
2006-06-26 16:00:00-04:00,96.0,97.27,95.3,96.86,2008500
2006-06-27 16:00:00-04:00,96.862,97.118,94.71,94.71,2468500
2006-06-28 16:00:00-04:00,95.76,95.76,92.92,94.502,3528000
2006-06-29 16:00:00-04:00,95.0,97.8,94.75,97.544,3771500
2006-06-30 16:00:00-04:00,97.4,98.888,96.0,98.23,2586000
2006-07-03 16:00:00-04:00,98.43,99.9,98.1,99.37,1050000
2006-07-05 16:00:00-04:00,97.97,101.494,97.8598,100.522,3937500
2006-07-06 16:00:00-04:00,100.602,100.898,99.714,100.148,1931000
2006-07-07 16:00:00-04:00,100.15,101.768,98.86,99.012,2720500
2006-07-10 16:00:00-04:00,99.084,100.4,97.01,97.7,3099000
2006-07-11 16:00:00-04:00,97.5,97.5,95.21,96.128,3582000
2006-07-12 16:00:00-04:00,96.01,96.722,94.38,94.68,2437500
2006-07-13 16:00:00-04:00,93.95,94.948,92.48,93.17,3064500
2006-07-14 16:00:00-04:00,93.17,94.298,91.222,92.832,2294000
2006-07-17 16:00:00-04:00,92.482,93.54,91.6,92.292,1612000
2006-07-18 16:00:00-04:00,93.0,93.49,91.4,92.198,1798000
2006-07-19 16:00:00-04:00,92.6,94.402,92.032,94.2,2951000
2006-07-20 16:00:00-04:00,95.15,95.15,92.2,92.6,2275000
2006-07-21 16:00:00-04:00,92.6,92.8,90.396,90.4,2640000
2006-07-24 16:00:00-04:00,91.642,93.358,90.9036,93.0,2421500
2006-07-25 16:00:00-04:00,92.6,92.6,89.27,91.05,4074500
2006-07-26 16:00:00-04:00,91.05,91.3,89.6,90.0,1880500
2006-07-27 16:00:00-04:00,90.0,91.1,88.73,89.068,2433000
2006-07-28 16:00:00-04:00,89.4,90.97,89.4,90.7,1946500
2006-07-31 16:00:00-04:00,90.32,92.262,89.604,92.24,2187000
2006-08-01 16:00:00-04:00,93.0,93.68,91.0,92.272,2931500
2006-08-02 16:00:00-04:00,92.6,93.016,90.602,91.02,2096500
2006-08-03 16:00:00-04:00,91.02,92.68,90.546,91.614,1713000
2006-08-04 16:00:00-04:00,96.8,97.416,95.332,97.144,7104500
2006-08-07 16:00:00-04:00,96.9,97.896,96.9,97.36,3795500
2006-08-08 16:00:00-04:00,97.5,98.79,97.152,98.0,4684000
2006-08-09 16:00:00-04:00,98.51,98.798,96.65,97.04,4293000
2006-08-10 16:00:00-04:00,97.2,97.884,95.2,95.3,24993500
2006-08-11 16:00:00-04:00,94.92,95.578,92.416,92.982,6271500
2006-08-14 16:00:00-04:00,94.3,94.56,92.15,92.28,4134500
2006-08-15 16:00:00-04:00,92.998,93.8,92.2,93.4,3539000
2006-08-16 16:00:00-04:00,93.4,94.17,93.002,93.55,3127000
2006-08-17 16:00:00-04:00,93.2,93.86,92.6,93.0,2386000
2006-08-18 16:00:00-04:00,92.95,92.95,91.96,92.27,2286000
2006-08-21 16:00:00-04:00,92.27,92.272,90.51,91.03,2082000
2006-08-22 16:00:00-04:00,91.028,91.906,89.544,90.28,2814000
2006-08-23 16:00:00-04:00,89.75,90.04,88.8,89.12,2947500
2006-08-24 16:00:00-04:00,89.16,89.6,87.702,89.1,3833500
2006-08-25 16:00:00-04:00,89.1,89.938,88.73,89.696,1723000
2006-08-28 16:00:00-04:00,89.8,89.93,87.086,87.45,4282500
2006-08-29 16:00:00-04:00,87.45,87.742,85.158,87.49,4906000
2006-08-30 16:00:00-04:00,87.998,88.4,85.8,86.85,3975000
2006-08-31 16:00:00-04:00,86.47,88.058,86.09,88.0,1959500
2006-09-01 16:00:00-04:00,88.05,88.82,87.3,88.418,2118500
2006-09-05 16:00:00-04:00,88.42,88.878,87.732,88.878,1752000
2006-09-06 16:00:00-04:00,88.752,89.82,88.4,88.88,2975500
2006-09-07 16:00:00-04:00,88.484,89.298,87.874,88.202,1960500
2006-09-08 16:00:00-04:00,89.34,89.34,88.1,88.74,1570500
2006-09-11 16:00:00-04:00,88.742,89.224,87.822,88.588,2090000
2006-09-12 16:00:00-04:00,89.2,91.15,88.7,90.9,3367000
2006-09-13 16:00:00-04:00,90.54,92.398,90.204,91.4,2785500
2006-09-14 16:00:00-04:00,91.408,92.118,90.65,90.75,2508500
2006-09-15 16:00:00-04:00,93.44,95.012,92.62,94.45,6583500
2006-09-18 16:00:00-04:00,94.0,95.68,93.8,94.62,4044000
2006-09-19 16:00:00-04:00,95.412,95.412,93.02,93.532,2143500
2006-09-20 16:00:00-04:00,93.92,94.35,91.604,92.016,2912000
2006-09-21 16:00:00-04:00,92.056,93.486,91.97,92.81,2368000
2006-09-22 16:00:00-04:00,92.45,92.72,91.544,92.326,1668000
2006-09-25 16:00:00-04:00,92.274,94.35,91.96,93.852,3360500
2006-09-26 16:00:00-04:00,93.852,94.4,93.276,94.11,1689500
2006-09-27 16:00:00-04:00,94.16,96.0,94.16,95.87,2958000
2006-09-28 16:00:00-04:00,96.1,96.576,94.6,95.34,1988500
2006-09-29 16:00:00-04:00,95.8,95.812,94.44,95.65,1632000
2006-10-02 16:00:00-04:00,95.4,95.402,92.94,93.37,2260500
2006-10-03 16:00:00-04:00,93.8,95.2,93.37,95.2,2488000
2006-10-04 16:00:00-04:00,94.9,98.2,94.686,97.854,3499500
2006-10-05 16:00:00-04:00,97.74,98.628,96.83,98.35,2483500
2006-10-06 16:00:00-04:00,98.15,98.54,97.4,98.16,1767500
2006-10-09 16:00:00-04:00,97.78,104.91,97.702,104.298,6275500
2006-10-10 16:00:00-04:00,103.598,103.796,100.07,100.598,4792500
2006-10-11 16:00:00-04:00,100.4,101.698,99.0,99.8,3501500
2006-10-12 16:00:00-04:00,100.4,101.07,99.11,99.998,3183000
2006-10-13 16:00:00-04:00,99.95,101.598,99.736,100.178,2374500
2006-10-16 16:00:00-04:00,100.01,101.31,99.602,100.65,2081000
2006-10-17 16:00:00-04:00,107.002,107.002,102.004,103.3,14748000
2006-10-18 16:00:00-04:00,103.602,103.602,101.024,101.45,5639000
2006-10-19 16:00:00-04:00,101.65,102.05,100.018,100.2,3860000
2006-10-20 16:00:00-04:00,100.2,100.462,98.0,98.036,3573000
2006-10-23 16:00:00-04:00,98.42,100.65,97.04,100.65,6067500
2006-10-24 16:00:00-04:00,101.054,102.218,98.394,101.0,4921500
2006-10-25 16:00:00-04:00,101.98,101.998,99.3,99.3,3516000
2006-10-26 16:00:00-04:00,99.302,100.056,97.86,99.89,3115500
2006-10-27 16:00:00-04:00,100.78,102.058,99.802,101.06,4110500
2006-10-30 16:00:00-05:00,101.06,101.18,99.82,99.996,2545000
2006-10-31 16:00:00-05:00,100.3,101.19,99.03,100.2,3233000
2006-11-01 16:00:00-05:00,100.2,102.7,99.95,100.266,5590500
2006-11-02 16:00:00-05:00,99.666,100.902,99.398,100.23,3348000
2006-11-03 16:00:00-05:00,100.31,101.6,99.4,100.21,3108500
2006-11-06 16:00:00-05:00,100.636,102.61,100.26,102.368,3271000
2006-11-07 16:00:00-05:00,101.98,103.3,101.63,101.93,2622500
2006-11-08 16:00:00-05:00,101.2,101.78,100.4,100.944,3165500
2006-11-09 16:00:00-05:00,100.9,101.0,98.804,99.058,2768500
2006-11-10 16:00:00-05:00,99.6,100.4,98.806,99.164,2682000
2006-11-13 16:00:00-05:00,99.2,100.3412,98.2,99.796,3314500
2006-11-14 16:00:00-05:00,100.29,102.9,99.84,102.744,4902500
2006-11-15 16:00:00-05:00,101.95,106.6,101.802,106.502,7722500
2006-11-16 16:00:00-05:00,106.002,108.8,106.0,108.01,6350500
2006-11-17 16:00:00-05:00,107.6,109.396,106.7,107.0,7090500
2006-11-20 16:00:00-05:00,107.29,109.0,106.06,108.32,4556500
2006-11-21 16:00:00-05:00,108.32,110.56,108.1,110.4,3837000
2006-11-22 16:00:00-05:00,111.1,111.1,109.57,110.772,2438500
2006-11-24 16:00:00-05:00,110.772,111.594,109.592,110.648,879000
2006-11-27 16:00:00-05:00,110.4,110.402,106.41,106.554,4144000
2006-11-28 16:00:00-05:00,106.774,107.978,105.212,107.398,3664000
2006-11-29 16:00:00-05:00,107.4,108.698,105.626,107.808,3501000
2006-11-30 16:00:00-05:00,108.0,108.298,106.296,107.12,2399000
2006-12-01 16:00:00-05:00,107.12,107.52,105.4,106.28,2752000
2006-12-04 16:00:00-05:00,106.39,106.91,105.44,106.62,2899000
2006-12-05 16:00:00-05:00,107.0,108.7,106.6,108.362,2968000
2006-12-06 16:00:00-05:00,107.6,109.4,107.51,108.29,2673500
2006-12-07 16:00:00-05:00,108.65,109.488,107.4,107.73,2648500
2006-12-08 16:00:00-05:00,107.73,109.254,107.276,109.228,2765500
2006-12-11 16:00:00-05:00,109.378,110.066,108.3,108.628,2758000
2006-12-12 16:00:00-05:00,108.828,109.404,107.73,108.352,2468500
2006-12-13 16:00:00-05:00,108.9,109.038,106.2,106.384,3040500
2006-12-14 16:00:00-05:00,106.7,107.26,105.7,105.9,2682500
2006-12-15 16:00:00-05:00,106.17,106.992,106.12,106.6,2485500
2006-12-18 16:00:00-05:00,106.62,106.948,105.074,105.4,1777500
2006-12-19 16:00:00-05:00,105.25,107.034,104.368,106.992,2625500
2006-12-20 16:00:00-05:00,106.53,106.616,104.75,104.9,2385000
2006-12-21 16:00:00-05:00,105.5,105.624,101.22,102.806,4506500
2006-12-22 16:00:00-05:00,102.806,103.51,101.338,102.2,2518000
2006-12-26 16:00:00-05:00,101.85,102.0,100.61,101.634,1879000
2006-12-27 16:00:00-05:00,101.8,102.56,101.8,102.158,1457000
2006-12-28 16:00:00-05:00,102.172,102.63,101.758,102.59,1488500
2006-12-29 16:00:00-05:00,102.4,102.6,101.7,101.95,1656500
2007-01-03 16:00:00-05:00,103.192,105.14,103.192,104.6,3950500
2007-01-04 16:00:00-05:00,104.0,105.386,103.734,105.36,2586000
2007-01-05 16:00:00-05:00,105.36,106.354,104.924,105.854,2186500
2007-01-08 16:00:00-05:00,106.2,106.98,105.434,106.98,2036500
2007-01-09 16:00:00-05:00,106.94,107.65,106.432,107.598,2104000
2007-01-10 16:00:00-05:00,107.22,110.79,107.022,110.674,4246500
2007-01-11 16:00:00-05:00,110.64,111.98,109.68,111.334,3548500
2007-01-12 16:00:00-05:00,111.3,114.896,111.154,114.8,4902000
2007-01-16 16:00:00-05:00,114.8,115.598,113.06,113.95,3720500
2007-01-17 16:00:00-05:00,113.95,116.8,113.434,116.4,4291500
2007-01-18 16:00:00-05:00,117.0,118.0,114.834,115.5,4240000
2007-01-19 16:00:00-05:00,115.2,116.0,114.482,115.466,3187500
2007-01-22 16:00:00-05:00,115.98,116.12,113.45,114.0,2565500
2007-01-23 16:00:00-05:00,114.4,116.884,113.308,116.87,3631500
2007-01-24 16:00:00-05:00,116.94,119.26,116.422,118.308,4130000
2007-01-25 16:00:00-05:00,118.74,118.74,115.382,115.8,2775000
2007-01-26 16:00:00-05:00,116.58,117.8,115.362,117.772,3018000
2007-01-29 16:00:00-05:00,117.786,118.39,115.0,115.17,3095000
2007-01-30 16:00:00-05:00,111.0,114.8636,109.492,113.65,9081500
2007-01-31 16:00:00-05:00,114.04,114.5,112.43,112.66,3225000
2007-02-01 16:00:00-05:00,113.4,115.6,113.06,115.564,3013000
2007-02-02 16:00:00-05:00,115.1,116.0,114.2,115.78,2497500
2007-02-05 16:00:00-05:00,116.25,116.28,114.42,115.52,1763000
2007-02-06 16:00:00-05:00,115.52,116.2,114.73,115.816,1726000
2007-02-07 16:00:00-05:00,115.94,117.532,115.074,117.47,2445000
2007-02-08 16:00:00-05:00,117.4,117.524,116.094,116.838,1732500
2007-02-09 16:00:00-05:00,117.15,117.44,113.51,114.65,2759000
2007-02-12 16:00:00-05:00,114.65,114.698,112.44,112.8,2339500
2007-02-13 16:00:00-05:00,113.6,114.752,113.154,114.4,2549500
2007-02-14 16:00:00-05:00,114.7,115.964,114.122,114.6,2261500
2007-02-15 16:00:00-05:00,114.6,115.962,114.3,114.518,1543000
2007-02-16 16:00:00-05:00,114.15,115.2,114.006,114.952,2070000
2007-02-20 16:00:00-05:00,114.954,115.7,113.714,115.4,2802000
2007-02-21 16:00:00-05:00,115.35,115.6652,113.4,113.454,3015000
2007-02-22 16:00:00-05:00,113.25,113.402,109.574,110.0,4918500
2007-02-23 16:00:00-05:00,110.05,110.3,108.106,108.97,4037000
2007-02-26 16:00:00-05:00,110.01,110.2,107.002,107.318,3212500
2007-02-27 16:00:00-05:00,106.0,106.558,102.0,102.198,6445000
2007-02-28 16:00:00-05:00,103.89,108.75,103.244,107.83,8464500
2007-03-01 16:00:00-05:00,106.2,110.078,105.22,109.046,6251500
2007-03-02 16:00:00-05:00,108.8,109.638,107.068,108.05,4621000
2007-03-05 16:00:00-05:00,108.2,112.426,107.594,110.88,6805500
2007-03-06 16:00:00-05:00,112.37,113.79,111.848,112.91,5129000
2007-03-07 16:00:00-05:00,112.738,113.578,111.774,112.206,4427000
2007-03-08 16:00:00-05:00,113.17,114.85,112.642,113.538,5283500
2007-03-09 16:00:00-05:00,114.55,114.55,112.2,113.592,3587500
2007-03-12 16:00:00-04:00,113.592,114.26,112.622,113.5,3133500
2007-03-13 16:00:00-04:00,113.2,113.28,109.982,110.09,5209500
2007-03-14 16:00:00-04:00,111.4,113.082,109.116,112.794,6241000
2007-03-15 16:00:00-04:00,110.802,114.998,106.4,106.576,15597000
2007-03-16 16:00:00-04:00,107.64,107.78,103.702,105.4,10233000
2007-03-19 16:00:00-04:00,106.0,107.268,105.0,106.05,6110000
2007-03-20 16:00:00-04:00,106.38,107.17,105.746,106.49,2972500
2007-03-21 16:00:00-04:00,106.49,108.2,105.654,108.1,3177500
2007-03-22 16:00:00-04:00,108.68,109.79,107.002,108.826,4290000
2007-03-23 16:00:00-04:00,108.826,109.3,107.4,108.168,2602500
2007-03-26 16:00:00-04:00,108.3,108.742,107.122,107.64,2708500
2007-03-27 16:00:00-04:00,107.59,109.182,107.15,107.482,2534500
2007-03-28 16:00:00-04:00,107.472,107.94,105.44,105.85,2936500
2007-03-29 16:00:00-04:00,106.6,106.92,105.934,106.222,2570500
2007-03-30 16:00:00-04:00,106.1,107.22,105.646,106.492,2081500
2007-04-02 16:00:00-04:00,107.42,109.2,106.796,108.776,3685000
2007-04-03 16:00:00-04:00,108.876,110.34,108.572,110.18,3268000
2007-04-04 16:00:00-04:00,110.3,112.242,110.2,111.42,3391000
2007-04-05 16:00:00-04:00,111.402,111.816,110.542,110.7,1488000
2007-04-09 16:00:00-04:00,111.0,111.58,109.636,110.1,1331500
2007-04-10 16:00:00-04:00,110.25,111.366,109.69,110.1,1353000
2007-04-11 16:00:00-04:00,109.982,110.84,108.85,110.1,1859500
2007-04-12 16:00:00-04:00,110.13,110.938,109.238,110.67,1699500
2007-04-13 16:00:00-04:00,111.06,111.09,110.204,110.298,989500
2007-04-16 16:00:00-04:00,110.338,113.0,110.298,111.748,2632500
2007-04-17 16:00:00-04:00,111.75,112.498,110.9,111.64,1544500
2007-04-18 16:00:00-04:00,111.64,112.8,111.088,111.72,1568500
2007-04-19 16:00:00-04:00,111.462,112.49,110.532,110.77,1885500
2007-04-20 16:00:00-04:00,111.5,111.962,110.9,111.178,2111000
2007-04-23 16:00:00-04:00,111.178,111.24,109.25,109.48,2214500
2007-04-24 16:00:00-04:00,109.88,109.88,106.158,106.26,4042000
2007-04-25 16:00:00-04:00,106.78,106.998,104.712,106.14,3941500
2007-04-26 16:00:00-04:00,106.6,106.7,103.458,103.75,3928000
2007-04-27 16:00:00-04:00,103.8,105.88,103.794,104.398,2283500
2007-04-30 16:00:00-04:00,104.794,105.8,103.18,103.35,2690000
2007-05-01 16:00:00-04:00,103.5,104.29,101.03,102.52,4685000
2007-05-02 16:00:00-04:00,103.3,104.446,102.7,103.06,3413500
2007-05-03 16:00:00-04:00,103.06,104.578,102.89,104.2,3317000
2007-05-04 16:00:00-04:00,104.2,104.42,102.474,102.98,2354000
2007-05-07 16:00:00-04:00,101.6,102.62,100.852,101.59,4229500
2007-05-08 16:00:00-04:00,101.25,102.5,100.22,101.75,3078500
2007-05-09 16:00:00-04:00,100.95,102.3,100.7,101.39,2134500
2007-05-10 16:00:00-04:00,101.4,102.182,99.4,99.59,3546500
2007-05-11 16:00:00-04:00,105.03,107.528,102.8,107.26,9004500
2007-05-14 16:00:00-04:00,107.26,108.882,105.65,105.898,5010000
2007-05-15 16:00:00-04:00,105.94,106.7,104.018,104.68,2801500
2007-05-16 16:00:00-04:00,104.88,105.32,103.1,104.31,2818500
2007-05-17 16:00:00-04:00,104.0,105.18,103.284,104.76,2768000
2007-05-18 16:00:00-04:00,104.852,105.198,103.754,103.98,2342000
2007-05-21 16:00:00-04:00,103.978,104.16,102.878,103.0,2595000
2007-05-22 16:00:00-04:00,102.8,104.554,102.5,104.432,2553000
2007-05-23 16:00:00-04:00,104.4,105.2,103.814,103.878,2545500
2007-05-24 16:00:00-04:00,104.0,104.4,101.6,102.45,2564500
2007-05-25 16:00:00-04:00,102.84,103.148,102.034,102.7,1284000
2007-05-29 16:00:00-04:00,103.392,105.344,103.2,105.204,3395500
2007-05-30 16:00:00-04:00,104.4,105.6,103.65,105.57,2420000
2007-05-31 16:00:00-04:00,105.7,106.638,105.7,106.2,2583000
2007-06-01 16:00:00-04:00,106.59,107.666,105.29,107.4,2370500
2007-06-04 16:00:00-04:00,107.4,107.9,106.686,107.05,1841500
2007-06-05 16:00:00-04:00,106.794,107.98,106.68,107.854,2514000
2007-06-06 16:00:00-04:00,107.684,109.1,107.2,108.48,3240500
2007-06-07 16:00:00-04:00,108.44,109.486,106.592,107.894,3381500
2007-06-08 16:00:00-04:00,108.0,110.05,108.0,109.926,4631000
2007-06-11 16:00:00-04:00,109.99,112.05,109.698,111.414,3073500
2007-06-12 16:00:00-04:00,111.42,111.71,109.7,109.7,3758500
2007-06-13 16:00:00-04:00,110.05,110.534,108.624,110.25,2464000
2007-06-14 16:00:00-04:00,109.95,110.57,109.206,109.498,2669500
2007-06-15 16:00:00-04:00,110.716,111.71,109.746,110.54,4042500
2007-06-18 16:00:00-04:00,110.23,110.5,108.6,109.198,3195500
2007-06-19 16:00:00-04:00,107.22,109.4,107.22,109.256,3029000
2007-06-20 16:00:00-04:00,109.4,109.944,108.78,108.78,2198500
2007-06-21 16:00:00-04:00,109.13,109.89,108.0,109.85,1536000
2007-06-22 16:00:00-04:00,109.46,110.058,107.99,107.99,3187000
2007-06-25 16:00:00-04:00,107.8,108.89,106.136,106.68,2214000
2007-06-26 16:00:00-04:00,106.66,107.89,105.938,106.18,1679000
2007-06-27 16:00:00-04:00,105.6,108.52,105.22,108.432,2601000
2007-06-28 16:00:00-04:00,108.434,109.43,107.73,108.096,1757000
2007-06-29 16:00:00-04:00,108.096,109.0,106.36,106.872,1899000
2007-07-02 16:00:00-04:00,107.76,107.78,106.374,106.5,2086500
2007-07-03 16:00:00-04:00,107.8,108.55,107.202,107.87,1999000
2007-07-05 16:00:00-04:00,108.4,111.138,107.87,111.138,2518500
2007-07-06 16:00:00-04:00,111.0,115.5,108.83,114.96,8635500
2007-07-09 16:00:00-04:00,114.6,116.406,113.41,114.116,6333000
2007-07-10 16:00:00-04:00,114.0,114.08,112.022,112.16,4309000
2007-07-11 16:00:00-04:00,111.526,116.512,110.932,116.01,17277500
2007-07-12 16:00:00-04:00,116.15,118.112,115.98,117.56,8365000
2007-07-13 16:00:00-04:00,117.2,117.4,116.04,116.9,3550500
2007-07-16 16:00:00-04:00,116.8,119.998,116.6,117.26,5616000
2007-07-17 16:00:00-04:00,117.9,118.2,115.8,116.75,4728000
2007-07-18 16:00:00-04:00,116.848,117.38,114.6,115.528,3636500
2007-07-19 16:00:00-04:00,115.802,117.0,114.286,114.4,2745500
2007-07-20 16:00:00-04:00,114.45,114.65,112.26,112.4,3486000
2007-07-23 16:00:00-04:00,112.4,113.656,111.04,111.92,2864000
2007-07-24 16:00:00-04:00,111.4,111.968,109.212,109.8,5115500
2007-07-25 16:00:00-04:00,110.4,111.602,107.88,109.504,4109500
2007-07-26 16:00:00-04:00,108.4,108.95,104.52,107.5,6347500
2007-07-27 16:00:00-04:00,107.6,113.452,106.516,111.3,8234000
2007-07-30 16:00:00-04:00,112.794,114.32,111.9,114.31,3984000
2007-07-31 16:00:00-04:00,115.0,115.1,109.762,110.5,3737000
2007-08-01 16:00:00-04:00,111.004,113.03,108.65,112.274,4159000
2007-08-02 16:00:00-04:00,112.594,112.786,110.552,111.196,3178500
2007-08-03 16:00:00-04:00,111.8,114.2,111.2,111.58,4767500
2007-08-06 16:00:00-04:00,112.2,114.844,111.22,114.844,4058000
2007-08-07 16:00:00-04:00,114.3,116.738,113.52,115.8,4515000
2007-08-08 16:00:00-04:00,115.906,121.0,115.906,121.0,3383500
2007-08-09 16:00:00-04:00,117.8,121.992,117.5,118.75,6631000
2007-08-10 16:00:00-04:00,119.402,120.412,117.2,118.85,4873500
2007-08-13 16:00:00-04:00,120.038,120.18,116.06,116.214,3304000
2007-08-14 16:00:00-04:00,116.6,117.542,112.46,112.46,5139500
2007-08-15 16:00:00-04:00,112.606,113.4,107.75,107.98,6936000
2007-08-16 16:00:00-04:00,106.5,107.386,101.178,105.9,12482000
2007-08-17 16:00:00-04:00,108.366,111.112,104.722,108.77,6932500
2007-08-20 16:00:00-04:00,109.03,109.3,106.4,107.524,4100500
2007-08-21 16:00:00-04:00,106.858,110.8,106.34,110.8,3569500
2007-08-22 16:00:00-04:00,111.58,111.704,108.85,109.32,3065000
2007-08-23 16:00:00-04:00,109.28,111.312,109.28,111.01,3102000
2007-08-24 16:00:00-04:00,111.012,112.072,110.302,112.072,3156500
2007-08-27 16:00:00-04:00,111.3,112.14,111.2,111.72,3672000
2007-08-28 16:00:00-04:00,111.34,111.9,110.708,110.84,3264500
2007-08-29 16:00:00-04:00,111.02,112.084,111.02,112.02,3560500
2007-08-30 16:00:00-04:00,112.6,112.6,110.14,110.45,2859000
2007-08-31 16:00:00-04:00,110.824,112.032,109.428,110.96,2610500
2007-09-04 16:00:00-04:00,111.34,113.6,111.34,112.96,2629000
2007-09-05 16:00:00-04:00,112.91,114.54,112.576,112.9,2645500
2007-09-06 16:00:00-04:00,113.528,114.0,110.944,111.406,2872500
2007-09-07 16:00:00-04:00,110.2,110.232,108.254,108.93,3731500
2007-09-10 16:00:00-04:00,109.71,110.0,106.912,107.93,2561000
2007-09-11 16:00:00-04:00,108.6,110.102,108.4,109.63,2045500
2007-09-12 16:00:00-04:00,109.24,110.124,108.6,108.642,1803500
2007-09-13 16:00:00-04:00,109.8,110.744,109.18,110.15,2044000
2007-09-14 16:00:00-04:00,109.78,110.372,108.762,109.72,1973000
2007-09-17 16:00:00-04:00,109.6,109.6,107.41,108.02,2585000
2007-09-18 16:00:00-04:00,108.82,110.504,107.116,110.504,4186000
2007-09-19 16:00:00-04:00,110.848,111.006,109.45,110.382,2594000
2007-09-20 16:00:00-04:00,110.328,110.772,108.176,108.45,2818000
2007-09-21 16:00:00-04:00,109.92,109.96,108.036,108.85,4267500
2007-09-24 16:00:00-04:00,108.85,110.152,107.62,108.02,2698000
2007-09-25 16:00:00-04:00,107.98,110.69,107.002,110.482,2526500
2007-09-26 16:00:00-04:00,111.594,116.8,111.594,116.22,6102500
2007-09-27 16:00:00-04:00,117.004,118.56,115.626,117.7,3791500
2007-09-28 16:00:00-04:00,117.644,118.374,116.874,117.47,4127000
2007-10-01 16:00:00-04:00,118.206,123.08,118.206,121.66,5826500
2007-10-02 16:00:00-04:00,121.4,121.982,119.742,120.59,2930000
2007-10-03 16:00:00-04:00,120.6,123.18,120.494,122.112,3500500
2007-10-04 16:00:00-04:00,122.24,123.162,120.3,120.97,1888000
2007-10-05 16:00:00-04:00,121.858,125.906,121.858,125.83,4269500
2007-10-08 16:00:00-04:00,125.83,126.3,123.466,125.0,2179500
2007-10-09 16:00:00-04:00,125.84,126.16,124.15,126.16,2129000
2007-10-10 16:00:00-04:00,126.2,126.266,124.648,125.2,1835500
2007-10-11 16:00:00-04:00,126.35,126.8,122.45,124.5,2644000
2007-10-12 16:00:00-04:00,124.2,126.732,123.396,125.9,2212000
2007-10-15 16:00:00-04:00,125.8,125.9104,123.85,124.538,1551500
2007-10-16 16:00:00-04:00,124.0,124.676,123.0,124.052,2057000
2007-10-17 16:00:00-04:00,125.18,125.85,122.704,124.27,2704500
2007-10-18 16:00:00-04:00,123.4,125.634,122.702,124.588,2011000
2007-10-19 16:00:00-04:00,123.8,124.432,122.73,122.73,3453500
2007-10-22 16:00:00-04:00,122.4,124.256,121.8,123.74,1877000
2007-10-23 16:00:00-04:00,124.134,127.448,124.072,126.92,3072000
2007-10-24 16:00:00-04:00,127.4,133.078,127.2,130.0,8908000
2007-10-25 16:00:00-04:00,130.31,138.6,130.186,134.43,8755500
2007-10-26 16:00:00-04:00,136.376,136.614,132.02,132.6,3943000
2007-10-29 16:00:00-04:00,133.584,134.39,131.102,132.4,2984000
2007-10-30 16:00:00-04:00,132.138,132.84,130.89,131.222,2101500
2007-10-31 16:00:00-04:00,132.2,133.546,129.5908,133.25,3729500
2007-11-01 16:00:00-04:00,132.372,134.472,129.3,129.794,4316500
2007-11-02 16:00:00-04:00,130.312,131.414,128.008,129.95,4175000
2007-11-05 16:00:00-05:00,128.0,132.894,128.0,130.55,2827500
2007-11-06 16:00:00-05:00,131.276,134.114,128.532,133.82,3947500
2007-11-07 16:00:00-05:00,133.0,134.5,131.58,132.0,2864000
2007-11-08 16:00:00-05:00,131.01,134.48,128.96,132.46,3048500
2007-11-09 16:00:00-05:00,130.452,132.902,128.304,129.34,2358000
2007-11-12 16:00:00-05:00,128.402,130.588,124.998,126.56,2997000
2007-11-13 16:00:00-05:00,127.37,129.5,126.0,129.5,2940000
2007-11-14 16:00:00-05:00,131.0,131.738,129.732,130.288,2619000
2007-11-15 16:00:00-05:00,129.512,131.198,128.392,129.602,2334500
2007-11-16 16:00:00-05:00,130.214,130.76,128.312,130.55,2570500
2007-11-19 16:00:00-05:00,129.6,132.932,129.6,130.2,2491500
2007-11-20 16:00:00-05:00,130.148,133.114,126.802,129.78,3728000
2007-11-21 16:00:00-05:00,128.454,129.598,125.574,126.56,3405000
2007-11-23 16:00:00-05:00,127.2,127.768,126.2,127.75,990000
2007-11-26 16:00:00-05:00,127.502,128.5,124.92,124.934,2147000
2007-11-27 16:00:00-05:00,125.778,126.59,122.884,124.6,3112000
2007-11-28 16:00:00-05:00,125.4,130.8,125.4,130.68,4631500
2007-11-29 16:00:00-05:00,130.522,132.946,129.6,131.8,3050000
2007-11-30 16:00:00-05:00,134.0,134.498,129.914,131.72,2609000
2007-12-03 16:00:00-05:00,131.6,133.98,130.94,132.16,1992000
2007-12-04 16:00:00-05:00,132.03,137.4,132.03,134.05,4699000
2007-12-05 16:00:00-05:00,135.202,139.984,135.202,139.45,4681500
2007-12-06 16:00:00-05:00,138.844,139.96,137.852,139.96,2790000
2007-12-07 16:00:00-05:00,139.96,142.164,139.006,141.4,2391500
2007-12-10 16:00:00-05:00,141.1,142.896,139.8,140.5,2627500
2007-12-11 16:00:00-05:00,140.998,142.0,134.8,136.23,3028500
2007-12-12 16:00:00-05:00,139.568,139.568,135.762,137.634,2383000
2007-12-13 16:00:00-05:00,136.684,140.6,134.7,140.2,3107500
2007-12-14 16:00:00-05:00,139.548,142.164,138.6,139.81,2272500
2007-12-17 16:00:00-05:00,139.482,141.48,137.89,138.3,2019500
2007-12-18 16:00:00-05:00,139.58,140.218,136.1,138.4,2345000
2007-12-19 16:00:00-05:00,138.7,140.156,137.11,138.7,2032500
