,Open,High,Low,Close,Volume
2013-05-14 16:00:00-04:00,9.2,9.42,9.16,9.28,61346
2013-05-15 16:00:00-04:00,9.47,9.8,9.32,9.58,68313
2013-05-16 16:00:00-04:00,9.48,9.55,8.91,9.06,90610
2013-05-17 16:00:00-04:00,9.14,9.23,8.92,9.13,93622
2013-05-20 16:00:00-04:00,9.12,9.35,9.0,9.05,35541
2013-05-21 16:00:00-04:00,9.05,9.23,8.96,9.15,43456
2013-05-22 16:00:00-04:00,9.19,9.32,8.88,9.01,46765
2013-05-23 16:00:00-04:00,8.92,9.08,8.89,9.01,45869
2013-05-24 16:00:00-04:00,8.93,8.97,8.78,8.83,49866
2013-05-28 16:00:00-04:00,8.83,9.04,8.8,8.95,52269
2013-05-29 16:00:00-04:00,8.95,8.95,8.72,8.8,72984
2013-05-30 16:00:00-04:00,8.86,8.9199,8.695,8.73,84041
2013-05-31 16:00:00-04:00,8.71,8.8,8.58,8.59,137561
2013-06-03 16:00:00-04:00,8.58,8.735,8.58,8.67,79308
2013-06-04 16:00:00-04:00,8.7,8.72,8.6,8.6,109404
2013-06-05 16:00:00-04:00,8.58,8.71,8.53,8.58,35296
2013-06-06 16:00:00-04:00,8.6299,8.83,8.52,8.82,58853
2013-06-07 16:00:00-04:00,8.93,8.98,8.7,8.74,21448
2013-06-10 16:00:00-04:00,8.75,9.2,8.75,9.15,41168
2013-06-11 16:00:00-04:00,9.07,9.17,8.98,9.04,22348
2013-06-12 16:00:00-04:00,9.2,9.2,8.79,8.94,30002
2013-06-13 16:00:00-04:00,8.98,9.84,8.98,9.79,145889
2013-06-14 16:00:00-04:00,9.8,10.169,9.775,9.91,95053
2013-06-17 16:00:00-04:00,10.05,10.089,9.782,9.88,57468
2013-06-18 16:00:00-04:00,9.87,9.87,9.7,9.8,37749
2013-06-19 16:00:00-04:00,9.76,9.84,9.63,9.63,37953
2013-06-20 16:00:00-04:00,9.5,9.512,8.69,8.79,55625
2013-06-21 16:00:00-04:00,8.81,9.1,8.51,9.07,75115
2013-06-24 16:00:00-04:00,9.0,9.27,8.73,9.02,65550
2013-06-25 16:00:00-04:00,9.12,9.6,9.065,9.56,38250
2013-06-26 16:00:00-04:00,9.67,9.67,9.29,9.43,45081
2013-06-27 16:00:00-04:00,9.47,9.58,9.33,9.45,33859
2013-06-28 16:00:00-04:00,9.4,9.64,9.15,9.15,196059
2013-07-01 16:00:00-04:00,9.24,9.36,9.0,9.06,31783
2013-07-02 16:00:00-04:00,9.02,9.39,9.02,9.38,50722
2013-07-03 16:00:00-04:00,9.38,9.52,9.29,9.38,18629
2013-07-05 16:00:00-04:00,9.45,9.59,9.38,9.57,33913
2013-07-08 16:00:00-04:00,9.55,9.75,9.55,9.72,80470
2013-07-09 16:00:00-04:00,9.73,9.73,9.64,9.69,29212
2013-07-10 16:00:00-04:00,9.74,9.95,9.5425,9.91,60447
2013-07-11 16:00:00-04:00,10.0,10.41,9.91,10.39,74098
2013-07-12 16:00:00-04:00,10.39,10.45,10.09,10.11,34424
2013-07-15 16:00:00-04:00,10.08,10.99,9.95,10.83,118921
2013-07-16 16:00:00-04:00,10.91,10.965,10.6,10.6,59286
2013-07-17 16:00:00-04:00,10.69,10.92,10.66,10.85,40120
2013-07-18 16:00:00-04:00,10.9,11.2,10.86,11.17,60874
2013-07-19 16:00:00-04:00,11.18,11.1875,10.74,10.87,44717
2013-07-22 16:00:00-04:00,10.86,11.41,10.64,11.37,45078
2013-07-23 16:00:00-04:00,11.39,11.44,11.32,11.41,41958
2013-07-24 16:00:00-04:00,11.46,11.5025,11.09,11.3,51630
2013-07-25 16:00:00-04:00,11.27,11.79,11.27,11.75,64676
2013-07-26 16:00:00-04:00,11.7,11.79,11.02,11.31,49709
2013-07-29 16:00:00-04:00,11.28,11.35,10.35,10.43,95876
2013-07-30 16:00:00-04:00,10.46,10.78,10.38,10.75,37176
2013-07-31 16:00:00-04:00,10.84,10.84,10.31,10.31,50500
2013-08-01 16:00:00-04:00,10.43,10.49,10.12,10.36,27254
2013-08-02 16:00:00-04:00,10.4,10.42,10.17,10.35,23957
2013-08-05 16:00:00-04:00,10.3,10.31,10.07,10.22,41005
2013-08-06 16:00:00-04:00,10.15,10.17,9.9628,10.02,18507
2013-08-07 16:00:00-04:00,10.0,10.19,10.0,10.05,23193
2013-08-08 16:00:00-04:00,10.03,10.196,9.9,9.96,48069
2013-08-09 16:00:00-04:00,9.92,9.95,9.33,9.37,59120
2013-08-12 16:00:00-04:00,9.41,9.46,9.161,9.32,43622
2013-08-13 16:00:00-04:00,9.4,10.05,9.4,9.41,44438
2013-08-14 16:00:00-04:00,9.41,9.53,9.07,9.36,28653
2013-08-15 16:00:00-04:00,9.19,9.2,8.93,9.08,38531
2013-08-16 16:00:00-04:00,9.0,9.0,8.66,8.95,37837
2013-08-19 16:00:00-04:00,8.94,9.01,8.86,8.89,16531
2013-08-20 16:00:00-04:00,8.94,8.94,8.7,8.88,53876
2013-08-21 16:00:00-04:00,8.86,8.86,8.57,8.73,31826
2013-08-22 16:00:00-04:00,8.65,9.0,8.61,8.99,21423
2013-08-23 16:00:00-04:00,8.99,9.2,8.97,9.14,17837
2013-08-26 16:00:00-04:00,9.12,9.12,8.97,9.06,23219
2013-08-27 16:00:00-04:00,8.94,8.94,8.8,8.82,38879
2013-08-28 16:00:00-04:00,8.76,8.83,8.701,8.81,15603
2013-08-29 16:00:00-04:00,8.76,9.11,8.57,9.07,153699
2013-08-30 16:00:00-04:00,9.1,9.1,8.5,8.52,37668
2013-09-03 16:00:00-04:00,8.75,8.75,8.46,8.51,22669
2013-09-04 16:00:00-04:00,8.49,8.68,8.37,8.6,24847
2013-09-05 16:00:00-04:00,8.68,8.82,8.5201,8.69,23302
2013-09-06 16:00:00-04:00,8.76,8.81,8.42,8.45,19406
2013-09-09 16:00:00-04:00,8.46,8.92,8.46,8.83,51363
2013-09-10 16:00:00-04:00,8.85,8.99,8.76,8.93,59703
2013-09-11 16:00:00-04:00,8.92,9.79,8.92,9.75,79587
2013-09-12 16:00:00-04:00,9.76,10.46,9.61,10.1,78018
2013-09-13 16:00:00-04:00,10.14,10.34,10.08,10.17,35844
2013-09-16 16:00:00-04:00,10.32,10.32,10.041,10.18,73573
2013-09-17 16:00:00-04:00,10.18,10.23,9.841,9.97,29799
2013-09-18 16:00:00-04:00,9.97,10.23,9.89,10.21,39286
2013-09-19 16:00:00-04:00,10.17,10.17,9.67,9.84,20890
2013-09-20 16:00:00-04:00,9.91,10.05,9.82,9.88,51239
2013-09-23 16:00:00-04:00,9.88,9.93,9.65,9.75,38728
2013-09-24 16:00:00-04:00,9.73,9.94,9.41,9.87,28251
2013-09-25 16:00:00-04:00,9.94,9.9999,9.81,9.84,18141
2013-09-26 16:00:00-04:00,9.85,10.0,9.65,9.99,27686
2013-09-27 16:00:00-04:00,9.89,10.0,9.71,9.91,16384
2013-09-30 16:00:00-04:00,9.76,10.0,9.76,9.8,57621
2013-10-01 16:00:00-04:00,9.71,9.71,9.01,9.23,60023
2013-10-02 16:00:00-04:00,9.17,9.95,9.11,9.87,76387
2013-10-03 16:00:00-04:00,9.86,9.86,9.34,9.35,16354
2013-10-04 16:00:00-04:00,9.31,9.66,9.27,9.42,24092
2013-10-07 16:00:00-04:00,9.27,9.62,9.27,9.48,39449
2013-10-08 16:00:00-04:00,9.42,9.62,9.41,9.46,38980
2013-10-09 16:00:00-04:00,9.47,9.54,9.0,9.18,79940
2013-10-10 16:00:00-04:00,9.35,9.35,8.98,9.21,41178
2013-10-11 16:00:00-04:00,9.11,9.22,9.0,9.05,123353
2013-10-14 16:00:00-04:00,8.96,8.96,8.51,8.68,100535
2013-10-15 16:00:00-04:00,8.64,8.73,8.52,8.64,103018
2013-10-16 16:00:00-04:00,8.69,9.0,8.64,8.9,43337
2013-10-17 16:00:00-04:00,8.88,9.19,8.81,9.19,40601
2013-10-18 16:00:00-04:00,9.3,9.57,9.268,9.56,56853
2013-10-21 16:00:00-04:00,9.53,9.85,9.37,9.74,50600
2013-10-22 16:00:00-04:00,9.75,9.93,9.36,9.88,60009
2013-10-23 16:00:00-04:00,9.82,10.33,9.82,10.28,61347
2013-10-24 16:00:00-04:00,10.28,10.6992,10.27,10.37,59764
2013-10-25 16:00:00-04:00,10.42,10.68,10.39,10.67,32525
2013-10-28 16:00:00-04:00,10.68,10.88,10.68,10.84,53009
2013-10-29 16:00:00-04:00,10.84,11.15,10.79,11.13,47103
2013-10-30 16:00:00-04:00,11.18,11.298,10.97,11.02,54410
2013-10-31 16:00:00-04:00,10.99,11.0,10.0801,10.33,89746
2013-11-01 16:00:00-04:00,10.26,10.44,10.09,10.27,55538
2013-11-04 16:00:00-05:00,10.28,11.15,10.27,11.14,64808
2013-11-05 16:00:00-05:00,11.0,11.1,10.91,11.08,59937
2013-11-06 16:00:00-05:00,11.25,11.25,10.72,11.01,51808
2013-11-07 16:00:00-05:00,10.86,10.94,10.53,10.69,45357
2013-11-08 16:00:00-05:00,10.66,11.5,10.66,11.41,53133
2013-11-11 16:00:00-05:00,11.4,11.45,10.95,11.0,48776
2013-11-12 16:00:00-05:00,10.99,11.05,10.68,10.93,24249
2013-11-13 16:00:00-05:00,10.88,11.09,10.78,11.06,14988
2013-11-14 16:00:00-05:00,10.93,11.5,10.798,11.48,37006
2013-11-15 16:00:00-05:00,11.45,12.11,11.3201,12.02,130902
2013-11-18 16:00:00-05:00,12.03,13.32,12.0001,12.28,103068
2013-11-19 16:00:00-05:00,12.3,12.46,11.78,11.89,48763
2013-11-20 16:00:00-05:00,11.91,12.05,11.769,11.99,14443
2013-11-21 16:00:00-05:00,12.03,12.2155,11.91,12.04,39898
2013-11-22 16:00:00-05:00,12.07,12.65,11.9,12.61,61050
2013-11-25 16:00:00-05:00,12.58,14.57,12.58,13.91,137744
2013-11-26 16:00:00-05:00,13.98,14.7,13.8317,14.48,151614
2013-11-27 16:00:00-05:00,14.48,17.45,14.425,17.36,203217
2013-11-29 16:00:00-05:00,17.0,17.03,15.76,16.8,117263
2013-12-02 16:00:00-05:00,16.6,16.73,15.7,16.25,132217
2013-12-03 16:00:00-05:00,16.28,16.87,15.96,16.09,51292
2013-12-04 16:00:00-05:00,15.97,17.8,15.97,17.2,93863
2013-12-05 16:00:00-05:00,17.25,17.68,17.25,17.57,51527
2013-12-06 16:00:00-05:00,17.45,17.45,15.5,15.64,157200
2013-12-09 16:00:00-05:00,14.82,14.86,11.85,12.06,589511
2013-12-10 16:00:00-05:00,12.06,12.19,11.42,11.46,401656
2013-12-11 16:00:00-05:00,11.52,11.52,10.29,10.3,540459
2013-12-12 16:00:00-05:00,10.5,11.35,9.8,10.09,1655280
2013-12-13 16:00:00-05:00,10.12,10.5,9.92,10.3,389666
2013-12-16 16:00:00-05:00,10.35,10.46,10.21,10.27,152237
2013-12-17 16:00:00-05:00,10.24,10.66,10.11,10.21,114430
2013-12-18 16:00:00-05:00,10.2,10.44,9.8023,10.18,129128
2013-12-19 16:00:00-05:00,10.25,10.46,10.04,10.22,84015
2013-12-20 16:00:00-05:00,10.27,10.4499,10.08,10.13,160884
2013-12-23 16:00:00-05:00,10.23,10.31,9.97,10.02,218582
2013-12-24 16:00:00-05:00,10.01,10.24,10.01,10.19,33017
2013-12-26 16:00:00-05:00,10.21,10.37,10.07,10.27,93905
2013-12-27 16:00:00-05:00,10.4,10.4,10.02,10.06,71641
2013-12-30 16:00:00-05:00,10.08,10.23,10.04,10.15,74977
2013-12-31 16:00:00-05:00,10.2,10.46,10.0,10.21,179598
2014-01-02 16:00:00-05:00,10.22,10.28,10.03,10.23,54459
2014-01-03 16:00:00-05:00,10.19,10.36,10.08,10.26,116358
2014-01-06 16:00:00-05:00,10.36,10.36,10.03,10.07,112332
2014-01-07 16:00:00-05:00,10.1,10.68,10.1,10.52,95558
2014-01-08 16:00:00-05:00,10.5,10.5,9.2628,9.58,448560
2014-01-09 16:00:00-05:00,9.71,9.84,9.48,9.57,74562
2014-01-10 16:00:00-05:00,9.44,9.63,9.32,9.61,61003
2014-01-13 16:00:00-05:00,9.56,10.2,9.537,9.78,154272
2014-01-14 16:00:00-05:00,9.8,9.9814,9.75,9.87,39575
2014-01-15 16:00:00-05:00,9.9705,10.2,9.91,9.97,59016
2014-01-16 16:00:00-05:00,9.9,10.19,9.78,10.11,64961
2014-01-17 16:00:00-05:00,10.17,10.22,9.9,9.9,46254
2014-01-21 16:00:00-05:00,9.88,10.16,9.8,10.06,134177
2014-01-22 16:00:00-05:00,10.06,10.25,10.012,10.17,141905
2014-01-23 16:00:00-05:00,9.99,10.16,9.854,9.95,77648
2014-01-24 16:00:00-05:00,9.82,10.13,9.8101,9.95,97759
2014-01-27 16:00:00-05:00,9.94,10.17,9.79,10.01,120113
2014-01-28 16:00:00-05:00,10.01,10.18,9.79,10.01,87817
2014-01-29 16:00:00-05:00,9.86,9.98,9.6,9.66,119385
2014-01-30 16:00:00-05:00,9.73,10.07,9.64,10.02,88923
2014-01-31 16:00:00-05:00,9.79,10.0597,9.64,10.0,56616
2014-02-03 16:00:00-05:00,9.93,9.93,9.4,9.54,108116
2014-02-04 16:00:00-05:00,9.58,9.58,9.2209,9.48,76912
2014-02-05 16:00:00-05:00,9.38,9.5,9.2,9.29,68019
2014-02-06 16:00:00-05:00,9.29,9.7875,9.2703,9.52,82402
2014-02-07 16:00:00-05:00,9.54,9.8,9.39,9.75,46255
2014-02-10 16:00:00-05:00,9.83,10.14,9.59,10.05,86393
2014-02-11 16:00:00-05:00,10.02,10.3,10.02,10.19,55322
2014-02-12 16:00:00-05:00,10.21,10.34,10.21,10.27,58279
2014-02-13 16:00:00-05:00,10.18,10.85,10.18,10.73,55078
2014-02-14 16:00:00-05:00,10.74,10.7799,10.46,10.57,57390
2014-02-18 16:00:00-05:00,10.56,10.78,10.56,10.71,44785
2014-02-19 16:00:00-05:00,10.71,10.81,10.59,10.63,28754
2014-02-20 16:00:00-05:00,10.64,11.25,10.6,11.09,65397
2014-02-21 16:00:00-05:00,11.15,11.21,10.96,11.05,52317
2014-02-24 16:00:00-05:00,11.11,11.2,10.9524,11.04,57959
2014-02-25 16:00:00-05:00,11.0,11.11,10.67,10.93,50510
2014-02-26 16:00:00-05:00,10.92,11.2,10.9,10.95,36588
2014-02-27 16:00:00-05:00,10.87,11.1,10.87,11.03,43226
2014-02-28 16:00:00-05:00,11.08,11.65,11.01,11.46,108235
2014-03-03 16:00:00-05:00,11.37,11.44,10.4,10.94,84347
2014-03-04 16:00:00-05:00,11.06,11.74,10.97,11.06,119384
2014-03-05 16:00:00-05:00,11.05,11.34,10.87,11.29,42086
2014-03-06 16:00:00-05:00,11.24,11.35,11.14,11.25,26870
2014-03-07 16:00:00-05:00,11.25,11.46,11.13,11.3,33691
2014-03-10 16:00:00-04:00,11.33,11.36,10.89,11.06,46671
2014-03-11 16:00:00-04:00,11.11,11.21,10.9,11.04,39882
2014-03-12 16:00:00-04:00,11.01,11.03,10.82,10.84,32775
2014-03-13 16:00:00-04:00,10.77,11.0,10.6305,10.86,29722
2014-03-14 16:00:00-04:00,10.84,11.23,10.8,11.12,59784
2014-03-17 16:00:00-04:00,11.17,11.399,10.75,10.98,60903
2014-03-18 16:00:00-04:00,10.56,10.66,9.55,10.13,167741
2014-03-19 16:00:00-04:00,10.01,10.09,9.81,9.95,51522
2014-03-20 16:00:00-04:00,9.97,9.97,9.6005,9.66,56053
2014-03-21 16:00:00-04:00,9.7,9.98,9.591,9.9,110970
2014-03-24 16:00:00-04:00,9.87,10.04,9.77,10.0,34021
2014-03-25 16:00:00-04:00,10.11,10.239,10.02,10.12,29861
2014-03-26 16:00:00-04:00,10.23,10.23,9.97,10.1,46922
2014-03-27 16:00:00-04:00,10.04,10.04,9.82,9.91,36674
2014-03-28 16:00:00-04:00,9.9,10.18,9.8301,9.94,32019
2014-03-31 16:00:00-04:00,10.04,10.214,9.96,9.97,34255
2014-04-01 16:00:00-04:00,10.03,10.28,9.98,10.02,62493
2014-04-02 16:00:00-04:00,10.09,10.25,9.92,10.1,49193
2014-04-03 16:00:00-04:00,10.14,10.17,9.68,9.81,53562
2014-04-04 16:00:00-04:00,9.92,9.99,9.54,9.55,66476
2014-04-07 16:00:00-04:00,9.49,9.66,9.0,9.23,54647
2014-04-08 16:00:00-04:00,9.24,9.6,9.16,9.3,33412
2014-04-09 16:00:00-04:00,9.32,9.53,9.0,9.03,80765
2014-04-10 16:00:00-04:00,8.94,9.0298,8.57,8.66,69606
2014-04-11 16:00:00-04:00,8.64,8.86,8.5,8.58,47890
2014-04-14 16:00:00-04:00,8.72,8.97,8.5,8.65,55145
2014-04-15 16:00:00-04:00,8.72,8.82,8.06,8.24,70520
2014-04-16 16:00:00-04:00,8.25,8.447,8.2,8.39,58728
2014-04-17 16:00:00-04:00,8.36,9.0,8.27,8.77,83911
2014-04-21 16:00:00-04:00,8.64,8.81,8.59,8.61,28015
2014-04-22 16:00:00-04:00,8.6,8.87,8.6,8.81,26109
2014-04-23 16:00:00-04:00,8.83,8.84,8.47,8.48,22248
2014-04-24 16:00:00-04:00,8.5,8.82,8.5,8.55,24612
2014-04-25 16:00:00-04:00,8.48,8.64,8.28,8.33,30233
2014-04-28 16:00:00-04:00,8.4,8.52,8.08,8.22,37688
2014-04-29 16:00:00-04:00,8.3,8.39,8.14,8.15,15099
2014-04-30 16:00:00-04:00,8.17,8.24,8.01,8.1,28997
2014-05-01 16:00:00-04:00,8.12,8.36,8.0,8.09,42886
2014-05-02 16:00:00-04:00,8.11,8.11,7.63,7.68,32486
2014-05-05 16:00:00-04:00,7.65,7.98,7.61,7.64,40154
2014-05-06 16:00:00-04:00,7.6,7.6,7.3601,7.4,151984
2014-05-07 16:00:00-04:00,7.41,7.68,7.41,7.64,54012
2014-05-08 16:00:00-04:00,7.8,8.0277,7.64,7.64,56213
2014-05-09 16:00:00-04:00,7.58,7.72,7.36,7.45,65884
2014-05-12 16:00:00-04:00,7.5,8.01,7.5,7.88,84462
2014-05-13 16:00:00-04:00,7.9,7.9,7.43,7.67,91523
2014-05-14 16:00:00-04:00,7.62,7.62,7.2801,7.3,53712
2014-05-15 16:00:00-04:00,7.28,7.32,6.76,7.25,157859
2014-05-16 16:00:00-04:00,7.25,7.4288,7.18,7.28,112834
2014-05-19 16:00:00-04:00,7.29,7.4785,7.0,7.06,105258
2014-05-20 16:00:00-04:00,7.04,7.14,7.0,7.06,122276
2014-05-21 16:00:00-04:00,7.07,7.17,7.02,7.12,68618
2014-05-22 16:00:00-04:00,7.17,7.35,7.1,7.22,97347
2014-05-23 16:00:00-04:00,7.25,7.47,7.2,7.35,52018
2014-05-27 16:00:00-04:00,7.49,7.5299,7.27,7.43,50947
2014-05-28 16:00:00-04:00,7.45,7.45,7.31,7.37,61179
2014-05-29 16:00:00-04:00,7.4,7.55,7.35,7.49,133180
2014-05-30 16:00:00-04:00,7.53,7.86,7.515,7.84,241582
2014-06-02 16:00:00-04:00,7.94,8.0,7.56,7.78,127380
2014-06-03 16:00:00-04:00,7.75,7.75,7.52,7.57,143881
2014-06-04 16:00:00-04:00,7.54,7.7,7.45,7.53,125162
2014-06-05 16:00:00-04:00,7.62,7.69,7.38,7.39,168782
2014-06-06 16:00:00-04:00,7.35,7.4,7.11,7.12,199000
2014-06-09 16:00:00-04:00,7.2,7.26,7.05,7.06,170500
2014-06-10 16:00:00-04:00,7.05,7.11,7.02,7.02,107246
2014-06-11 16:00:00-04:00,7.0,7.3,7.0,7.25,96003
2014-06-12 16:00:00-04:00,7.29,7.53,7.1,7.34,400087
2014-06-13 16:00:00-04:00,7.34,7.66,7.24,7.46,104040
2014-06-16 16:00:00-04:00,7.5,7.66,7.3,7.32,119639
2014-06-17 16:00:00-04:00,7.28,7.47,7.17,7.38,116201
2014-06-18 16:00:00-04:00,7.4,7.52,7.25,7.38,131165
2014-06-19 16:00:00-04:00,7.46,7.475,7.26,7.27,131336
2014-06-20 16:00:00-04:00,7.3,7.8,7.27,7.54,177842
2014-06-23 16:00:00-04:00,7.67,7.776,7.54,7.7,131487
2014-06-24 16:00:00-04:00,7.7,7.75,7.42,7.46,106414
2014-06-25 16:00:00-04:00,7.39,7.49,7.271,7.38,120429
2014-06-26 16:00:00-04:00,7.37,7.44,7.26,7.41,61734
2014-06-27 16:00:00-04:00,7.32,7.66,7.3,7.46,1088702
2014-06-30 16:00:00-04:00,7.5,7.89,7.5,7.87,69238
2014-07-01 16:00:00-04:00,7.79,7.99,7.67,7.77,100833
2014-07-02 16:00:00-04:00,7.67,8.05,7.67,7.75,141996
2014-07-03 16:00:00-04:00,7.83,7.83,7.53,7.53,40508
2014-07-07 16:00:00-04:00,7.53,7.62,7.35,7.6,94313
2014-07-08 16:00:00-04:00,7.48,7.48,7.24,7.3,85766
2014-07-09 16:00:00-04:00,7.39,7.46,7.2599,7.37,45755
2014-07-10 16:00:00-04:00,7.37,7.42,7.29,7.33,50942
2014-07-11 16:00:00-04:00,7.39,7.39,7.2,7.28,79529
2014-07-14 16:00:00-04:00,7.43,7.45,7.14,7.2,52572
2014-07-15 16:00:00-04:00,7.22,7.38,7.05,7.05,58635
2014-07-16 16:00:00-04:00,7.05,7.23,7.01,7.12,61500
2014-07-17 16:00:00-04:00,7.15,7.65,7.15,7.42,63663
2014-07-18 16:00:00-04:00,7.4,7.54,7.3,7.39,38395
2014-07-21 16:00:00-04:00,7.31,7.34,7.2,7.29,30986
2014-07-22 16:00:00-04:00,7.39,7.39,7.23,7.31,23936
2014-07-23 16:00:00-04:00,7.28,7.42,7.24,7.35,13449
2014-07-24 16:00:00-04:00,7.36,7.44,7.205,7.24,35979
2014-07-25 16:00:00-04:00,7.2,7.22,6.75,6.88,131310
2014-07-28 16:00:00-04:00,6.9,7.0,6.75,6.82,58265
2014-07-29 16:00:00-04:00,6.85,7.15,6.85,7.0,42715
2014-07-30 16:00:00-04:00,7.0,7.098,7.0,7.0,27030
2014-07-31 16:00:00-04:00,7.2,7.2,6.81,6.93,52852
2014-08-01 16:00:00-04:00,6.93,7.0,6.8,6.86,37103
2014-08-04 16:00:00-04:00,6.85,6.93,6.75,6.91,79460
2014-08-05 16:00:00-04:00,6.88,7.0,6.8,6.93,48273
2014-08-06 16:00:00-04:00,6.85,7.0,6.81,7.0,85439
2014-08-07 16:00:00-04:00,6.82,6.94,6.8,6.88,26493
2014-08-08 16:00:00-04:00,6.9,7.53,6.83,7.39,61199
2014-08-11 16:00:00-04:00,7.52,7.82,7.51,7.64,74738
2014-08-12 16:00:00-04:00,7.68,7.72,7.41,7.51,31073
2014-08-13 16:00:00-04:00,7.55,7.55,7.31,7.47,28955
2014-08-14 16:00:00-04:00,7.48,7.58,7.34,7.5,30656
2014-08-15 16:00:00-04:00,7.51,7.77,7.48,7.53,47646
2014-08-18 16:00:00-04:00,7.5,7.66,7.5,7.58,46292
2014-08-19 16:00:00-04:00,7.5639,7.6225,7.5,7.53,43888
2014-08-20 16:00:00-04:00,7.51,7.54,7.5,7.5,7270
2014-08-21 16:00:00-04:00,7.51,8.0,7.49,7.86,60848
2014-08-22 16:00:00-04:00,7.8,8.42,7.59,8.08,49437
2014-08-25 16:00:00-04:00,8.18,8.25,8.06,8.14,47733
2014-08-26 16:00:00-04:00,8.18,8.4,7.83,8.0,52687
2014-08-27 16:00:00-04:00,8.04,8.34,8.03,8.14,51185
2014-08-28 16:00:00-04:00,8.05,8.45,8.05,8.33,42745
2014-08-29 16:00:00-04:00,8.31,8.4951,8.31,8.36,28450
2014-09-02 16:00:00-04:00,8.45,8.75,8.2,8.4,107480
2014-09-03 16:00:00-04:00,8.24,8.485,7.01,7.15,264587
2014-09-04 16:00:00-04:00,6.96,7.29,6.596,6.95,152937
2014-09-05 16:00:00-04:00,6.88,6.9999,6.77,6.98,52199
2014-09-08 16:00:00-04:00,6.99,7.21,6.92,7.16,42017
2014-09-09 16:00:00-04:00,7.19,7.21,7.01,7.11,26693
2014-09-10 16:00:00-04:00,7.08,7.09,7.0,7.0,13675
2014-09-11 16:00:00-04:00,7.06,7.08,6.91,6.96,38850
2014-09-12 16:00:00-04:00,6.98,7.0,6.89,7.0,55263
2014-09-15 16:00:00-04:00,6.94,7.1,6.9101,7.0,42240
2014-09-16 16:00:00-04:00,7.04,7.14,6.845,7.02,51610
2014-09-17 16:00:00-04:00,7.06,7.06,6.81,6.81,30703
2014-09-18 16:00:00-04:00,6.85,6.97,6.835,6.92,19271
2014-09-19 16:00:00-04:00,6.97,7.19,6.8,7.13,144288
2014-09-22 16:00:00-04:00,7.19,7.3175,6.97,6.97,30749
2014-09-23 16:00:00-04:00,6.94,6.96,6.8,6.8,18172
2014-09-24 16:00:00-04:00,6.91,6.9699,6.8706,6.92,25351
2014-09-25 16:00:00-04:00,6.93,6.97,6.8,6.81,19924
2014-09-26 16:00:00-04:00,6.86,6.9,6.81,6.81,8021
2014-09-29 16:00:00-04:00,6.74,6.91,6.68,6.89,35963
2014-09-30 16:00:00-04:00,6.85,7.03,6.72,7.03,81468
2014-10-01 16:00:00-04:00,7.03,7.18,7.01,7.17,89636
2014-10-02 16:00:00-04:00,7.23,7.293,7.077,7.23,147129
2014-10-03 16:00:00-04:00,7.2907,7.2907,7.05,7.21,118018
2014-10-06 16:00:00-04:00,7.2,7.2,6.95,7.03,25369
2014-10-07 16:00:00-04:00,6.99,7.13,6.745,6.83,48960
2014-10-08 16:00:00-04:00,6.84,6.87,6.7701,6.83,10612
2014-10-09 16:00:00-04:00,6.84,6.84,6.51,6.53,34831
2014-10-10 16:00:00-04:00,6.61,6.7133,6.53,6.63,17614
2014-10-13 16:00:00-04:00,6.53,6.57,6.48,6.57,21668
2014-10-14 16:00:00-04:00,6.55,6.78,6.4737,6.55,22253
2014-10-15 16:00:00-04:00,6.44,6.94,6.41,6.94,29044
2014-10-16 16:00:00-04:00,6.98,7.11,6.83,6.95,15834
2014-10-17 16:00:00-04:00,7.23,7.23,6.87,7.02,19359
2014-10-20 16:00:00-04:00,7.06,7.25,7.0,7.25,32489
2014-10-21 16:00:00-04:00,7.29,7.29,7.21,7.29,13757
2014-10-22 16:00:00-04:00,7.18,7.2,7.05,7.2,23812
2014-10-23 16:00:00-04:00,7.213,7.22,7.1401,7.2,13492
2014-10-24 16:00:00-04:00,7.17,7.24,7.15,7.15,9180
2014-10-27 16:00:00-04:00,7.15,7.15,7.04,7.1,17984
2014-10-28 16:00:00-04:00,7.08,7.114,7.0,7.1,20561
2014-10-29 16:00:00-04:00,7.03,7.1,6.86,7.1,26279
2014-10-30 16:00:00-04:00,7.05,7.13,7.0,7.13,14551
2014-10-31 16:00:00-04:00,7.13,7.25,7.1,7.25,10972
2014-11-03 16:00:00-05:00,7.2,7.29,7.19,7.29,15233
2014-11-04 16:00:00-05:00,7.31,7.33,7.08,7.21,20656
2014-11-05 16:00:00-05:00,7.12,7.12,6.763,7.01,56881
2014-11-06 16:00:00-05:00,7.01,7.02,6.79,6.83,46192
2014-11-07 16:00:00-05:00,6.75,6.86,6.63,6.84,39777
2014-11-10 16:00:00-05:00,6.75,6.78,6.66,6.69,28232
2014-11-11 16:00:00-05:00,6.8,6.8,6.58,6.58,17936
2014-11-12 16:00:00-05:00,6.58,6.69,6.57,6.58,32957
2014-11-13 16:00:00-05:00,6.58,6.68,6.57,6.64,14572
2014-11-14 16:00:00-05:00,6.7,6.808,6.57,6.66,26732
2014-11-17 16:00:00-05:00,6.69,6.8,6.62,6.68,17629
2014-11-18 16:00:00-05:00,6.591,6.74,6.5,6.69,49920
2014-11-19 16:00:00-05:00,6.6788,6.77,6.5,6.62,48660
2014-11-20 16:00:00-05:00,6.56,6.68,6.56,6.67,26129
