,Open,High,Low,Close,Volume
2017-01-04 16:00:00-05:00,7.35,7.58,7.27,7.5,2553167
2017-01-05 16:00:00-05:00,7.67,8.66,7.67,8.56,5228276
2017-01-06 16:00:00-05:00,8.21,8.71,7.71,7.95,4218158
2017-01-09 16:00:00-05:00,8.16,8.57,8.04,8.18,4715446
2017-01-10 16:00:00-05:00,8.25,8.52,8.09,8.37,2673211
2017-01-11 16:00:00-05:00,8.3,8.58,8.12,8.53,4223654
2017-01-12 16:00:00-05:00,8.71,8.81,8.26,8.41,3365838
2017-01-13 16:00:00-05:00,8.17,8.245,7.89,8.21,2890498
2017-01-17 16:00:00-05:00,8.56,8.58,8.38,8.5,2382659
2017-01-18 16:00:00-05:00,8.44,8.66,8.245,8.39,2555458
2017-01-19 16:00:00-05:00,8.19,8.45,8.05,8.27,2528480
2017-01-20 16:00:00-05:00,8.25,8.55,8.15,8.34,1853901
2017-01-23 16:00:00-05:00,8.46,8.528,8.32,8.48,1450748
2017-01-24 16:00:00-05:00,8.5,8.76,8.38,8.45,2272451
2017-01-25 16:00:00-05:00,8.22,8.41,8.125,8.38,1664679
2017-01-26 16:00:00-05:00,7.54,7.75,7.3,7.55,3773568
2017-01-27 16:00:00-05:00,7.56,7.64,7.49,7.58,1672227
2017-01-30 16:00:00-05:00,7.67,7.69,7.37,7.37,2898567
2017-01-31 16:00:00-05:00,7.6,7.61,7.41,7.5,2554215
2017-02-01 16:00:00-05:00,7.28,7.84,7.245,7.7,4744245
2017-02-02 16:00:00-05:00,8.0,8.05,7.89,8.01,3191519
2017-02-03 16:00:00-05:00,8.13,8.25,8.06,8.24,2370499
2017-02-06 16:00:00-05:00,8.36,8.76,8.29,8.75,3374530
2017-02-07 16:00:00-05:00,8.61,8.94,8.56,8.7,3029938
2017-02-08 16:00:00-05:00,8.82,9.0,8.63,8.76,2816344
2017-02-09 16:00:00-05:00,8.83,8.84,8.46,8.6,2734214
2017-02-10 16:00:00-05:00,8.37,8.65,8.18,8.52,3536113
2017-02-13 16:00:00-05:00,8.4,8.4547,8.27,8.42,2606649
2017-02-14 16:00:00-05:00,8.53,8.58,8.25,8.46,3264028
2017-02-15 16:00:00-05:00,8.32,8.66,8.27,8.63,2730145
2017-02-16 16:00:00-05:00,8.7,8.83,8.59,8.67,4484353
2017-02-17 16:00:00-05:00,8.66,8.73,8.23,8.33,4199286
2017-02-21 16:00:00-05:00,8.19,8.19,7.89,7.99,3138776
2017-02-22 16:00:00-05:00,7.93,8.16,7.75,8.03,3375563
2017-02-23 16:00:00-05:00,8.21,8.47,8.21,8.28,3714881
2017-02-24 16:00:00-05:00,8.36,8.48,7.97,8.03,1954867
2017-02-27 16:00:00-05:00,8.06,8.21,7.3,7.33,5165274
2017-02-28 16:00:00-05:00,7.43,7.54,7.09,7.23,4844989
2017-03-01 16:00:00-05:00,7.07,7.345,6.92,7.33,4173971
2017-03-02 16:00:00-05:00,7.11,7.26,6.8,6.86,4371263
2017-03-03 16:00:00-05:00,6.8,7.22,6.74,7.09,6008071
2017-03-06 16:00:00-05:00,7.0,7.0,6.58,6.68,5059362
2017-03-07 16:00:00-05:00,6.56,6.82,6.46,6.65,4460904
2017-03-08 16:00:00-05:00,6.52,6.9,6.52,6.87,4871043
2017-03-09 16:00:00-05:00,6.72,6.895,6.69,6.78,4386381
2017-03-10 16:00:00-05:00,6.83,7.06,6.71,7.01,3260437
2017-03-13 16:00:00-04:00,7.02,7.42,6.9,7.23,5255848
2017-03-14 16:00:00-04:00,7.2,7.27,6.81,6.84,5867484
2017-03-15 16:00:00-04:00,6.94,7.72,6.81,7.67,6084823
2017-03-16 16:00:00-04:00,7.88,7.89,7.55,7.68,4673688
2017-03-17 16:00:00-04:00,7.7,8.23,7.67,8.21,23193351
2017-03-20 16:00:00-04:00,8.15,8.21,7.905,8.05,3825608
2017-03-21 16:00:00-04:00,8.06,8.49,8.06,8.33,5502961
2017-03-22 16:00:00-04:00,8.39,8.42,8.15,8.2,2674904
2017-03-23 16:00:00-04:00,8.21,8.35,7.97,8.17,3349198
2017-03-24 16:00:00-04:00,8.09,8.34,8.04,8.18,2172640
2017-03-27 16:00:00-04:00,8.38,8.39,8.08,8.24,1848124
2017-03-28 16:00:00-04:00,8.25,8.339,7.97,8.15,2611408
2017-03-29 16:00:00-04:00,8.12,8.31,8.08,8.19,1438306
2017-03-30 16:00:00-04:00,8.12,8.18,7.98,8.03,1276373
2017-03-31 16:00:00-04:00,8.04,8.27,8.01,8.03,1909860
2017-04-03 16:00:00-04:00,8.04,8.19,8.01,8.16,1473360
2017-04-04 16:00:00-04:00,8.21,8.2108,8.01,8.21,1936077
2017-04-05 16:00:00-04:00,8.1,8.26,7.945,8.13,3591639
2017-04-06 16:00:00-04:00,8.12,8.14,7.89,7.95,1614073
2017-04-07 16:00:00-04:00,8.14,8.2798,7.92,8.02,2073049
2017-04-10 16:00:00-04:00,8.03,8.15,7.92,8.05,1924132
2017-04-11 16:00:00-04:00,8.18,8.425,8.07,8.38,2894637
2017-04-12 16:00:00-04:00,8.38,8.57,8.35,8.57,2450184
2017-04-13 16:00:00-04:00,8.5,8.5,8.12,8.2,4302807
2017-04-17 16:00:00-04:00,8.16,8.22,7.93,8.14,3579454
2017-04-18 16:00:00-04:00,7.99,8.18,7.92,7.97,3078356
2017-04-19 16:00:00-04:00,7.9,7.9,7.52,7.68,5157517
2017-04-20 16:00:00-04:00,7.68,7.74,7.54,7.65,2360219
2017-04-21 16:00:00-04:00,7.66,7.7,7.555,7.62,2991779
2017-04-24 16:00:00-04:00,7.46,7.585,7.345,7.46,2536133
2017-04-25 16:00:00-04:00,7.33,7.35,6.99,7.16,4654390
2017-04-26 16:00:00-04:00,7.13,7.22,6.81,7.17,6747448
2017-04-27 16:00:00-04:00,7.11,7.16,6.87,7.06,2991593
2017-04-28 16:00:00-04:00,7.08,7.275,7.01,7.16,3293512
2017-05-01 16:00:00-04:00,7.1,7.11,6.89,7.06,3594661
2017-05-02 16:00:00-04:00,6.95,7.02,6.72,6.74,4950525
2017-05-03 16:00:00-04:00,6.74,6.8399,6.6,6.67,3752020
2017-05-04 16:00:00-04:00,6.73,6.73,6.01,6.19,5006454
2017-05-05 16:00:00-04:00,6.26,6.47,6.22,6.39,3319805
2017-05-08 16:00:00-04:00,6.41,6.45,6.15,6.36,2652828
2017-05-09 16:00:00-04:00,6.3,6.3,6.11,6.28,3173568
2017-05-10 16:00:00-04:00,6.35,6.43,6.24,6.38,3338852
2017-05-11 16:00:00-04:00,6.39,6.505,6.35,6.44,2773828
2017-05-12 16:00:00-04:00,6.5,6.61,6.395,6.54,3042645
2017-05-15 16:00:00-04:00,6.76,6.83,6.415,6.62,2319272
2017-05-16 16:00:00-04:00,6.64,6.75,6.6201,6.69,1727190
2017-05-17 16:00:00-04:00,6.83,6.9,6.66,6.74,2521765
2017-05-18 16:00:00-04:00,6.67,6.67,6.46,6.48,2179256
2017-05-19 16:00:00-04:00,6.58,6.66,6.55,6.63,2248220
2017-05-22 16:00:00-04:00,6.69,6.745,6.55,6.59,1529313
2017-05-23 16:00:00-04:00,6.65,6.75,6.28,6.29,3977350
2017-05-24 16:00:00-04:00,6.26,6.43,6.09,6.39,3708772
2017-05-25 16:00:00-04:00,6.32,6.49,6.28,6.44,2291590
2017-05-26 16:00:00-04:00,6.53,6.56,6.44,6.46,1703323
2017-05-30 16:00:00-04:00,6.22,6.58,6.22,6.53,1954262
2017-05-31 16:00:00-04:00,6.54,6.76,6.5,6.72,2522601
2017-06-01 16:00:00-04:00,6.62,6.76,6.59,6.67,1653329
2017-06-02 16:00:00-04:00,6.78,6.8,6.65,6.7,1717027
2017-06-05 16:00:00-04:00,6.75,6.81,6.67,6.75,1935451
2017-06-06 16:00:00-04:00,6.86,7.31,6.81,7.3,4802197
2017-06-07 16:00:00-04:00,7.17,7.335,7.0299,7.26,2950106
2017-06-08 16:00:00-04:00,7.19,7.215,6.97,7.13,2320714
2017-06-09 16:00:00-04:00,6.96,7.11,6.91,7.03,2507880
2017-06-12 16:00:00-04:00,7.0,7.22,6.95,7.2,2672645
2017-06-13 16:00:00-04:00,7.15,7.32,7.08,7.28,2162804
2017-06-14 16:00:00-04:00,7.45,7.46,6.94,6.98,6173428
2017-06-15 16:00:00-04:00,6.87,7.075,6.81,7.05,2559118
2017-06-16 16:00:00-04:00,7.04,7.2,6.98,7.08,11164050
2017-06-19 16:00:00-04:00,7.1,7.15,6.95,6.97,2303530
2017-06-20 16:00:00-04:00,6.95,7.155,6.93,7.07,1681459
2017-06-21 16:00:00-04:00,7.06,7.265,7.01,7.25,1591669
2017-06-22 16:00:00-04:00,7.35,7.37,7.185,7.29,1674354
2017-06-23 16:00:00-04:00,7.36,7.4676,7.315,7.44,2054505
2017-06-26 16:00:00-04:00,7.35,7.45,7.25,7.41,1181293
2017-06-27 16:00:00-04:00,7.47,7.47,7.21,7.24,1505823
2017-06-28 16:00:00-04:00,7.28,7.33,7.125,7.25,1363935
2017-06-29 16:00:00-04:00,7.18,7.18,6.82,6.9,2572816
2017-06-30 16:00:00-04:00,6.9,7.21,6.835,7.18,2971136
2017-07-03 13:00:00-04:00,7.0,7.1,6.86,6.89,1051844
2017-07-05 16:00:00-04:00,6.88,6.92,6.605,6.68,3188926
2017-07-06 16:00:00-04:00,6.71,6.82,6.66,6.75,2908887
2017-07-07 16:00:00-04:00,6.74,6.78,6.6,6.69,1998881
2017-07-10 16:00:00-04:00,6.66,6.875,6.59,6.87,1614014
2017-07-11 16:00:00-04:00,6.87,6.89,6.7,6.79,1678947
2017-07-12 16:00:00-04:00,6.9,6.94,6.72,6.76,1942954
2017-07-13 16:00:00-04:00,6.77,6.78,6.58,6.63,2170165
2017-07-14 16:00:00-04:00,6.79,6.84,6.6,6.64,2339751
2017-07-17 16:00:00-04:00,6.75,6.99,6.73,6.82,2759616
2017-07-18 16:00:00-04:00,6.88,6.94,6.77,6.81,1275919
2017-07-19 16:00:00-04:00,6.78,6.86,6.71,6.78,1558098
2017-07-20 16:00:00-04:00,6.77,6.94,6.75,6.84,1208672
2017-07-21 16:00:00-04:00,6.91,7.07,6.84,7.02,1849552
2017-07-24 16:00:00-04:00,7.02,7.08,6.78,6.79,1328856
2017-07-25 16:00:00-04:00,6.8,6.885,6.7,6.75,1558391
2017-07-26 16:00:00-04:00,6.73,7.11,6.72,7.08,2537050
2017-07-27 16:00:00-04:00,7.12,7.12,6.81,6.87,1879631
2017-07-28 16:00:00-04:00,6.95,7.12,6.93,7.08,1259597
2017-07-31 16:00:00-04:00,0.0,0.0,7.06,7.09,1140352
2017-08-01 16:00:00-04:00,7.06,7.22,7.04,7.06,1209574
2017-08-02 16:00:00-04:00,7.01,7.08,6.94,7.0,2246365
2017-08-03 16:00:00-04:00,7.28,7.91,7.24,7.69,4607830
2017-08-04 16:00:00-04:00,7.53,7.71,7.52,7.62,2371760
2017-08-07 16:00:00-04:00,7.62,7.8,7.47,7.65,2100302
2017-08-08 16:00:00-04:00,7.67,7.67,7.415,7.57,2192429
2017-08-09 16:00:00-04:00,7.71,7.825,7.64,7.78,2193352
2017-08-10 16:00:00-04:00,7.9,7.93,7.76,7.83,2016371
2017-08-11 16:00:00-04:00,7.68,8.05,7.64,7.93,1805519
2017-08-14 16:00:00-04:00,7.85,7.98,7.74,7.81,1258437
2017-08-15 16:00:00-04:00,7.63,7.82,7.6,7.72,1113728
2017-08-16 16:00:00-04:00,7.59,8.015,7.57,7.91,2513470
2017-08-17 16:00:00-04:00,7.95,7.99,7.735,7.77,1552108
2017-08-18 16:00:00-04:00,7.91,7.96,7.6,7.67,2420619
2017-08-21 16:00:00-04:00,7.71,7.83,7.7,7.8,822374
2017-08-22 16:00:00-04:00,7.75,7.81,7.68,7.71,589514
2017-08-23 16:00:00-04:00,7.79,7.8,7.68,7.75,849014
2017-08-24 16:00:00-04:00,7.7,7.78,7.66,7.77,773526
2017-08-25 16:00:00-04:00,7.8,7.87,7.72,7.82,779008
2017-08-28 16:00:00-04:00,7.9,8.13,7.83,8.07,1463741
2017-08-29 16:00:00-04:00,8.17,8.255,8.095,8.24,1719820
2017-08-30 16:00:00-04:00,8.18,8.205,8.02,8.13,957347
2017-08-31 16:00:00-04:00,8.15,8.36,8.114,8.33,1364694
2017-09-01 16:00:00-04:00,8.41,8.43,8.25,8.29,905106
2017-09-05 16:00:00-04:00,8.38,8.51,8.34,8.4,1514181
2017-09-06 16:00:00-04:00,8.35,8.54,8.3,8.37,1476349
2017-09-07 16:00:00-04:00,8.48,8.58,8.39,8.53,1863816
2017-09-08 16:00:00-04:00,8.48,8.54,8.345,8.45,1031792
2017-09-11 16:00:00-04:00,7.58,7.65,7.04,7.1,9907436
2017-09-12 16:00:00-04:00,7.19,7.345,7.07,7.23,3975603
2017-09-13 16:00:00-04:00,7.27,7.4,7.2,7.36,2763195
2017-09-14 16:00:00-04:00,7.34,7.55,7.27,7.5,2751002
2017-09-15 16:00:00-04:00,7.5,7.545,7.39,7.4,5094209
2017-09-18 16:00:00-04:00,7.37,7.37,7.23,7.24,1693551
2017-09-19 16:00:00-04:00,7.26,7.315,7.12,7.14,1945397
2017-09-20 16:00:00-04:00,7.16,7.315,6.995,7.06,1770707
2017-09-21 16:00:00-04:00,6.99,7.16,6.93,6.94,1615258
2017-09-22 16:00:00-04:00,6.98,7.03,6.905,6.96,1428026
2017-09-25 16:00:00-04:00,6.9,7.21,6.87,7.17,1441102
2017-09-26 16:00:00-04:00,7.09,7.205,6.97,6.99,1009143
2017-09-27 16:00:00-04:00,6.91,6.95,6.743,6.78,1868910
2017-09-28 16:00:00-04:00,6.8,6.88,6.77,6.82,730607
2017-09-29 16:00:00-04:00,6.82,6.85,6.71,6.76,2264015
2017-10-02 16:00:00-04:00,6.72,6.77,6.64,6.67,4487765
2017-10-03 16:00:00-04:00,6.67,6.89,6.66,6.84,1527812
2017-10-04 16:00:00-04:00,6.87,6.885,6.79,6.84,1357760
2017-10-05 16:00:00-04:00,6.81,6.93,6.79,6.86,2438076
2017-10-06 16:00:00-04:00,6.82,7.1,6.78,7.07,1839119
2017-10-09 16:00:00-04:00,7.08,7.28,7.07,7.25,1445202
2017-10-10 16:00:00-04:00,7.23,7.3,7.06,7.08,2300288
2017-10-11 16:00:00-04:00,7.1,7.125,7.0401,7.11,167228
2017-10-12 16:00:00-04:00,7.13,7.27,7.11,7.2,1639612
2017-10-13 16:00:00-04:00,7.23,7.25,7.06,7.1,1236538
2017-10-16 16:00:00-04:00,7.07,7.12,6.94,7.0,3353996
2017-10-17 16:00:00-04:00,6.92,7.15,6.8938,7.12,1569253
2017-10-18 16:00:00-04:00,7.07,7.17,7.05,7.14,2953322
2017-10-19 16:00:00-04:00,7.17,7.23,7.11,7.17,1522045
2017-10-20 16:00:00-04:00,7.14,7.14,7.07,7.11,1024554
2017-10-23 16:00:00-04:00,7.05,7.085,6.9,6.94,1186138
2017-10-24 16:00:00-04:00,6.92,6.92,6.67,6.69,1746542
2017-10-25 16:00:00-04:00,6.68,6.72,6.48,6.49,2449013
2017-10-26 16:00:00-04:00,6.5,6.506,6.21,6.24,2446211
2017-10-27 16:00:00-04:00,6.2,6.35,6.2,6.31,1423658
2017-10-30 16:00:00-04:00,6.29,6.535,6.28,6.49,1878275
2017-10-31 16:00:00-04:00,6.48,6.48,6.24,6.32,1536515
2017-11-01 16:00:00-04:00,6.44,6.44,6.24,6.25,2035028
2017-11-02 16:00:00-04:00,6.32,6.575,6.28,6.42,2289607
2017-11-03 16:00:00-04:00,6.46,6.47,6.29,6.37,1395079
2017-11-06 16:00:00-05:00,6.37,6.45,6.2846,6.39,1828362
2017-11-07 16:00:00-05:00,6.33,6.39,6.14,6.23,1691051
2017-11-08 16:00:00-05:00,6.3,6.395,6.24,6.31,1463999
2017-11-09 16:00:00-05:00,6.36,6.39,6.275,6.32,1265077
2017-11-10 16:00:00-05:00,6.31,6.36,6.23,6.26,1018933
2017-11-13 16:00:00-05:00,6.27,6.3,6.17,6.21,1091112
2017-11-14 16:00:00-05:00,6.17,6.29,6.17,6.2,1454828
2017-11-15 16:00:00-05:00,6.24,6.25,6.15,6.18,2125047
2017-11-16 16:00:00-05:00,6.21,6.22,6.1,6.18,1911825
2017-11-17 16:00:00-05:00,6.21,6.5,6.19,6.39,3087254
2017-11-20 16:00:00-05:00,6.35,6.42,6.33,6.39,2116547
2017-11-21 16:00:00-05:00,6.43,6.9199,6.43,6.78,2910241
2017-11-22 16:00:00-05:00,6.82,7.035,6.82,6.96,3286269
2017-11-24 13:00:00-05:00,6.95,6.97,6.625,6.65,1151193
2017-11-27 16:00:00-05:00,6.77,6.84,6.61,6.63,1223395
2017-11-28 16:00:00-05:00,6.63,6.64,6.5,6.51,1353133
2017-11-29 16:00:00-05:00,6.43,6.48,6.245,6.29,2056430
2017-11-30 16:00:00-05:00,6.26,6.36,6.2,6.33,1866528
2017-12-01 16:00:00-05:00,6.32,6.45,6.29,6.32,1254444
2017-12-04 16:00:00-05:00,6.25,6.29,6.105,6.14,2122221
2017-12-05 16:00:00-05:00,6.08,6.185,5.93,6.08,2555832
2017-12-06 16:00:00-05:00,6.0,6.17,5.97,6.11,2065494
2017-12-07 16:00:00-05:00,6.0,6.18,5.98,6.13,1909732
2017-12-08 16:00:00-05:00,6.22,6.345,6.13,6.3,1667465
