,Open,High,Low,Close,Volume
2012-12-07 16:00:00-05:00,17.1,17.19,16.9117,17.14,418267
2012-12-10 16:00:00-05:00,17.12,17.14,16.99,17.09,200119
2012-12-11 16:00:00-05:00,17.3,17.3,16.91,17.22,799481
2012-12-12 16:00:00-05:00,17.23,17.2398,16.51,16.52,400790
2012-12-13 16:00:00-05:00,16.58,16.8174,16.55,16.72,491838
2012-12-14 16:00:00-05:00,16.68,16.93,16.55,16.61,428799
2012-12-17 16:00:00-05:00,16.69,16.85,16.5,16.71,684176
2012-12-18 16:00:00-05:00,16.74,16.87,16.55,16.75,597758
2012-12-19 16:00:00-05:00,16.81,17.21,16.73,17.1,935764
2012-12-20 16:00:00-05:00,17.1,17.25,16.95,17.25,1093668
2012-12-21 16:00:00-05:00,17.13,17.37,16.85,17.25,903772
2012-12-24 13:00:00-05:00,17.33,17.4,17.12,17.28,323897
2012-12-26 16:00:00-05:00,17.28,17.28,17.01,17.08,266697
2012-12-27 16:00:00-05:00,17.17,17.75,16.9,17.71,935177
2012-12-28 16:00:00-05:00,17.59,17.98,17.445,17.68,492626
2012-12-31 16:00:00-05:00,17.65,18.0,17.57,17.7305,487105
2013-01-02 16:00:00-05:00,18.0,18.1,17.64,17.96,898978
2013-01-03 16:00:00-05:00,17.98,17.98,17.4,17.5001,614450
2013-01-04 16:00:00-05:00,17.64,18.17,17.51,18.1,364383
2013-01-07 16:00:00-05:00,18.08,18.31,18.08,18.24,378045
2013-01-08 16:00:00-05:00,18.21,18.63,18.17,18.5,403553
2013-01-09 16:00:00-05:00,18.5,18.66,18.5,18.51,263741
2013-01-10 16:00:00-05:00,18.58,18.58,18.0,18.21,200159
2013-01-11 16:00:00-05:00,18.28,18.4,18.12,18.27,286289
2013-01-14 16:00:00-05:00,18.52,19.29,18.42,19.22,526788
2013-01-15 16:00:00-05:00,19.16,19.3,18.96,19.18,448380
2013-01-16 16:00:00-05:00,19.18,19.18,18.6498,18.73,686587
2013-01-17 16:00:00-05:00,18.83,19.05,18.62,18.995,280826
2013-01-18 16:00:00-05:00,19.08,19.265,18.8,19.25,1017691
2013-01-22 16:00:00-05:00,19.25,19.89,19.12,19.75,537807
2013-01-23 16:00:00-05:00,19.76,19.89,19.49,19.73,361849
2013-01-24 16:00:00-05:00,19.71,19.96,19.56,19.77,373022
2013-01-25 16:00:00-05:00,19.8,19.84,19.57,19.75,352607
2013-01-28 16:00:00-05:00,19.71,19.77,19.49,19.57,266132
2013-01-29 16:00:00-05:00,19.5,19.64,19.21,19.57,250916
2013-01-30 16:00:00-05:00,19.59,19.59,19.12,19.21,299401
2013-01-31 16:00:00-05:00,19.23,19.5,19.05,19.39,228968
2013-02-01 16:00:00-05:00,19.5,19.57,19.14,19.21,269127
2013-02-04 16:00:00-05:00,19.07,19.35,18.71,18.99,191845
2013-02-05 16:00:00-05:00,19.11,19.43,19.06,19.39,482267
2013-02-06 16:00:00-05:00,19.32,19.51,19.08,19.46,309021
2013-02-07 16:00:00-05:00,19.5,19.5,18.51,19.28,445186
2013-02-08 16:00:00-05:00,19.35,19.61,19.29,19.51,191326
2013-02-11 16:00:00-05:00,19.55,19.72,19.38,19.47,341127
2013-02-12 16:00:00-05:00,19.52,19.52,19.22,19.27,244948
2013-02-13 16:00:00-05:00,19.23,19.84,19.04,19.8,325366
2013-02-14 16:00:00-05:00,19.75,19.88,19.32,19.49,319607
2013-02-15 16:00:00-05:00,19.64,19.84,19.33,19.38,295584
2013-02-19 16:00:00-05:00,19.5,20.91,19.5,20.265,652333
2013-02-20 16:00:00-05:00,20.42,20.63,20.21,20.41,939795
2013-02-21 16:00:00-05:00,20.47,20.56,20.04,20.26,535013
2013-02-22 16:00:00-05:00,20.38,21.0799,20.36,21.01,472039
2013-02-25 16:00:00-05:00,21.11,21.33,20.06,20.08,526507
2013-02-26 16:00:00-05:00,20.13,20.47,20.01,20.46,328399
2013-02-27 16:00:00-05:00,20.44,20.95,20.2701,20.92,397994
2013-02-28 16:00:00-05:00,21.0,21.16,20.25,20.25,512164
2013-03-01 16:00:00-05:00,20.2,20.7094,20.2,20.7,347733
2013-03-04 16:00:00-05:00,20.36,21.64,20.36,21.64,481102
2013-03-05 16:00:00-05:00,21.7,22.58,21.67,22.49,606198
2013-03-06 16:00:00-05:00,22.6,23.39,22.4901,22.92,846434
2013-03-07 16:00:00-05:00,22.99,23.67,22.71,23.31,893638
2013-03-08 16:00:00-05:00,23.63,24.04,23.34,23.8,646358
2013-03-11 16:00:00-04:00,23.52,23.89,23.47,23.79,525652
2013-03-12 16:00:00-04:00,23.26,23.86,23.04,23.61,474135
2013-03-13 16:00:00-04:00,23.74,24.62,23.485,24.09,797569
2013-03-14 16:00:00-04:00,24.75,25.64,24.61,24.75,1459112
2013-03-15 16:00:00-04:00,24.93,25.0399,24.5,24.73,1614427
2013-03-18 16:00:00-04:00,24.5,25.4,24.3,25.38,579523
2013-03-19 16:00:00-04:00,25.58,26.5,25.57,25.94,971488
2013-03-20 16:00:00-04:00,26.12,26.87,26.0,26.62,987957
2013-03-21 16:00:00-04:00,26.57,26.76,26.35,26.52,983037
2013-03-22 16:00:00-04:00,26.71,26.85,26.24,26.34,672756
2013-03-25 16:00:00-04:00,26.59,26.7355,25.4337,25.95,1029211
2013-03-26 16:00:00-04:00,26.11,26.145,25.48,25.53,535413
2013-03-27 16:00:00-04:00,25.49,25.52,25.03,25.37,702362
2013-03-28 16:00:00-04:00,25.5,26.01,25.28,25.36,602387
2013-04-01 16:00:00-04:00,25.13,25.25,24.3,24.61,909947
2013-04-02 16:00:00-04:00,24.7,24.98,24.31,24.79,770199
2013-04-03 16:00:00-04:00,24.9,25.05,24.82,24.84,1193703
2013-04-04 16:00:00-04:00,24.89,25.52,24.84,25.51,734831
2013-04-05 16:00:00-04:00,25.06,25.47,24.54,25.3,669523
2013-04-08 16:00:00-04:00,25.38,25.6,24.99,25.49,422016
2013-04-09 16:00:00-04:00,25.6,25.71,25.05,25.07,318484
2013-04-10 16:00:00-04:00,25.2,25.675,25.14,25.62,685061
2013-04-11 16:00:00-04:00,25.64,25.65,25.32,25.32,354567
2013-04-12 16:00:00-04:00,25.56,26.315,25.53,26.23,564223
2013-04-15 16:00:00-04:00,26.23,26.28,25.3,25.36,563817
2013-04-16 16:00:00-04:00,25.56,26.82,25.52,26.78,787512
2013-04-17 16:00:00-04:00,26.67,26.77,25.73,26.31,479173
2013-04-18 16:00:00-04:00,26.29,26.49,26.0,26.2,741603
2013-04-19 16:00:00-04:00,26.16,26.84,26.14,26.57,412240
2013-04-22 16:00:00-04:00,26.57,26.58,25.7875,26.18,343135
2013-04-23 16:00:00-04:00,26.5,26.5,25.94,26.2,433167
2013-04-24 16:00:00-04:00,26.11,26.32,25.98,26.12,557301
2013-04-25 16:00:00-04:00,26.29,26.3,26.0,26.03,418542
2013-04-26 16:00:00-04:00,26.0,26.03,25.77,25.85,337877
2013-04-29 16:00:00-04:00,25.87,25.94,25.33,25.36,1214549
2013-04-30 16:00:00-04:00,25.52,27.08,25.52,26.7,853275
2013-05-01 16:00:00-04:00,26.64,28.32,26.64,27.39,2040686
2013-05-02 16:00:00-04:00,27.75,27.99,27.3,27.57,756015
2013-05-03 16:00:00-04:00,27.67,28.0,27.49,27.72,668545
2013-05-06 16:00:00-04:00,27.64,28.879,27.64,28.79,599562
2013-05-07 16:00:00-04:00,28.84,29.289,28.74,29.01,493971
2013-05-08 16:00:00-04:00,29.32,29.93,29.32,29.55,593061
2013-05-09 16:00:00-04:00,29.67,29.725,29.09,29.12,532059
2013-05-10 16:00:00-04:00,29.24,29.64,29.07,29.18,331915
2013-05-13 16:00:00-04:00,29.21,29.409,28.26,28.29,478690
2013-05-14 16:00:00-04:00,28.23,28.659,28.2,28.25,631204
2013-05-15 16:00:00-04:00,28.3,28.76,28.01,28.65,734205
2013-05-16 16:00:00-04:00,28.66,28.87,28.52,28.66,342887
2013-05-17 16:00:00-04:00,28.84,29.07,28.5,28.5,385024
2013-05-20 16:00:00-04:00,28.5,28.81,28.5,28.78,589709
2013-05-21 16:00:00-04:00,28.96,29.34,28.6,29.32,735679
2013-05-22 16:00:00-04:00,29.43,29.63,29.3,29.61,959384
2013-05-23 16:00:00-04:00,29.28,29.91,28.85,29.79,469933
2013-05-24 16:00:00-04:00,29.47,29.95,29.11,29.78,301651
2013-05-28 16:00:00-04:00,30.0,31.66,29.79,30.08,867803
2013-05-29 16:00:00-04:00,29.9,30.4,29.73,30.31,488199
2013-05-30 16:00:00-04:00,30.47,30.98,30.34,30.48,422355
2013-05-31 16:00:00-04:00,30.27,30.84,30.17,30.43,355451
2013-06-03 16:00:00-04:00,30.01,30.47,29.291,30.15,986936
2013-06-04 16:00:00-04:00,30.09,30.79,30.05,30.51,1181318
2013-06-05 16:00:00-04:00,30.4,30.99,30.14,30.16,723424
2013-06-06 16:00:00-04:00,30.12,30.74,29.72,30.64,627053
2013-06-07 16:00:00-04:00,30.84,31.15,30.489,31.07,560311
2013-06-10 16:00:00-04:00,31.39,32.4,31.34,32.29,744572
2013-06-11 16:00:00-04:00,32.55,32.66,31.58,32.17,402518
2013-06-12 16:00:00-04:00,32.23,32.5499,31.33,31.45,477801
2013-06-13 16:00:00-04:00,31.3,32.3,31.15,32.3,331650
2013-06-14 16:00:00-04:00,32.2,32.45,31.94,32.12,213078
2013-06-17 16:00:00-04:00,32.45,32.65,32.135,32.57,372360
2013-06-18 16:00:00-04:00,32.7,33.0,32.5,32.99,429060
2013-06-19 16:00:00-04:00,33.11,33.75,33.1,33.43,464682
2013-06-20 16:00:00-04:00,33.1,33.395,32.65,32.7,439021
2013-06-21 16:00:00-04:00,32.78,32.99,32.2001,32.6,695033
2013-06-24 16:00:00-04:00,32.09,32.8099,31.5201,32.43,499471
2013-06-25 16:00:00-04:00,32.65,33.0,30.15,30.49,1396267
2013-06-26 16:00:00-04:00,30.76,31.0,29.2,30.79,1619424
2013-06-27 16:00:00-04:00,31.01,31.342,30.51,31.25,723143
2013-06-28 16:00:00-04:00,31.37,31.91,30.63,31.72,3760053
2013-07-01 16:00:00-04:00,31.8,33.12,31.8,32.54,591746
2013-07-02 16:00:00-04:00,32.69,32.735,31.7033,32.0,443746
2013-07-03 16:00:00-04:00,31.78,32.14,31.42,32.02,182277
2013-07-05 16:00:00-04:00,32.52,32.52,31.5,32.35,357239
2013-07-08 16:00:00-04:00,32.51,32.83,32.1,32.3,295146
2013-07-09 16:00:00-04:00,32.4,32.43,31.73,32.13,544608
2013-07-10 16:00:00-04:00,32.17,33.02,31.9,32.71,573888
2013-07-11 16:00:00-04:00,33.27,34.045,33.14,33.48,446804
2013-07-12 16:00:00-04:00,33.55,34.22,33.43,33.45,396585
2013-07-15 16:00:00-04:00,33.69,33.94,33.61,33.94,398095
2013-07-16 16:00:00-04:00,34.13,34.13,33.5,33.57,537875
2013-07-17 16:00:00-04:00,33.53,34.01,33.39,33.87,455489
2013-07-18 16:00:00-04:00,33.93,34.63,33.83,34.17,501469
2013-07-19 16:00:00-04:00,34.11,34.76,33.95,34.71,512846
2013-07-22 16:00:00-04:00,34.75,34.84,34.52,34.83,776808
2013-07-23 16:00:00-04:00,34.84,34.93,34.641,34.93,562974
2013-07-24 16:00:00-04:00,34.93,36.83,34.803,35.42,1095883
2013-07-25 16:00:00-04:00,35.47,36.07,34.93,35.69,649993
2013-07-26 16:00:00-04:00,35.43,35.75,34.75,35.57,535196
2013-07-29 16:00:00-04:00,35.62,35.75,35.04,35.39,561142
2013-07-30 16:00:00-04:00,33.75,33.82,31.91,32.45,4050294
2013-07-31 16:00:00-04:00,32.11,33.35,32.0901,33.05,1181989
2013-08-01 16:00:00-04:00,33.39,33.7,33.08,33.48,1302679
2013-08-02 16:00:00-04:00,33.31,34.19,33.18,34.1,825755
2013-08-05 16:00:00-04:00,34.17,34.83,34.17,34.83,819849
2013-08-06 16:00:00-04:00,34.88,35.0,34.26,34.35,620732
2013-08-07 16:00:00-04:00,34.17,34.42,33.46,34.1,646581
2013-08-08 16:00:00-04:00,34.27,34.5,33.94,34.36,586546
2013-08-09 16:00:00-04:00,34.39,34.61,34.184,34.35,1000719
2013-08-12 16:00:00-04:00,34.3,34.62,34.16,34.37,713338
2013-08-13 16:00:00-04:00,34.64,35.22,32.6,32.69,1628447
2013-08-14 16:00:00-04:00,32.59,32.685,31.68,31.69,742151
2013-08-15 16:00:00-04:00,31.39,31.49,30.42,30.94,1145203
2013-08-16 16:00:00-04:00,30.81,31.39,30.63,31.23,650858
2013-08-19 16:00:00-04:00,31.18,31.34,30.25,30.27,644853
2013-08-20 16:00:00-04:00,30.9,31.65,30.25,30.72,1187776
2013-08-21 16:00:00-04:00,30.72,31.13,30.6725,30.87,624129
2013-08-22 16:00:00-04:00,31.01,31.5,30.87,31.33,222881
2013-08-23 16:00:00-04:00,31.33,31.61,31.1201,31.59,378143
2013-08-26 16:00:00-04:00,31.57,31.57,30.98,31.26,527079
2013-08-27 16:00:00-04:00,30.86,30.9,30.29,30.49,682118
2013-08-28 16:00:00-04:00,30.4,30.51,29.65,30.24,500170
2013-08-29 16:00:00-04:00,30.31,31.57,30.31,31.52,848796
2013-08-30 16:00:00-04:00,31.5,31.81,31.06,31.17,477660
2013-09-03 16:00:00-04:00,31.57,32.2799,31.36,31.57,607265
2013-09-04 16:00:00-04:00,31.7,31.93,31.41,31.74,627685
2013-09-05 16:00:00-04:00,31.76,32.07,31.55,31.57,301388
2013-09-06 16:00:00-04:00,31.65,31.6866,30.92,31.19,385744
2013-09-09 16:00:00-04:00,31.39,31.96,31.39,31.81,997001
2013-09-10 16:00:00-04:00,32.13,33.18,31.87,32.75,2054838
2013-09-11 16:00:00-04:00,32.75,33.32,32.75,32.96,1218770
2013-09-12 16:00:00-04:00,33.2,33.56,32.8,32.81,515614
2013-09-13 16:00:00-04:00,32.99,33.33,32.89,33.14,1056476
2013-09-16 16:00:00-04:00,33.84,34.22,33.3,33.76,914687
2013-09-17 16:00:00-04:00,33.69,34.19,33.56,34.18,473019
2013-09-18 16:00:00-04:00,34.16,34.425,33.77,34.23,377598
2013-09-19 16:00:00-04:00,34.23,34.67,34.01,34.52,413860
2013-09-20 16:00:00-04:00,34.67,35.159,34.567,34.9,1479676
2013-09-23 16:00:00-04:00,34.94,34.969,34.45,34.629,472873
2013-09-24 16:00:00-04:00,34.59,34.81,34.09,34.5,552364
2013-09-25 16:00:00-04:00,34.48,34.537,34.01,34.31,653377
2013-09-26 16:00:00-04:00,34.44,34.7493,34.283,34.69,416359
2013-09-27 16:00:00-04:00,34.34,34.845,33.13,34.4,1013674
2013-09-30 16:00:00-04:00,34.01,34.44,33.58,34.27,707466
2013-10-01 16:00:00-04:00,34.33,35.09,34.0801,35.03,799322
2013-10-02 16:00:00-04:00,34.93,35.12,34.5,35.04,795354
2013-10-03 16:00:00-04:00,35.0,35.05,34.34,34.96,754344
2013-10-04 16:00:00-04:00,34.86,35.54,34.53,34.8,672507
2013-10-07 16:00:00-04:00,34.59,34.61,33.805,34.2,551239
2013-10-08 16:00:00-04:00,34.21,34.21,33.05,33.09,650185
2013-10-09 16:00:00-04:00,33.12,33.43,32.501,33.15,444410
2013-10-10 16:00:00-04:00,33.61,34.23,33.42,34.06,518487
2013-10-11 16:00:00-04:00,37.0,39.88,36.7,39.11,3250922
2013-10-14 16:00:00-04:00,39.11,40.7801,38.68,40.35,1380782
2013-10-15 16:00:00-04:00,40.52,41.16,40.15,40.4,980469
2013-10-16 16:00:00-04:00,40.57,41.6,40.5401,41.29,1065092
2013-10-17 16:00:00-04:00,41.04,43.35,41.0,43.28,1315701
2013-10-18 16:00:00-04:00,43.53,44.24,42.7701,43.05,828082
2013-10-21 16:00:00-04:00,43.29,43.4951,42.35,42.67,736499
2013-10-22 16:00:00-04:00,43.0,45.18,42.47,42.517,1262748
2013-10-23 16:00:00-04:00,42.27,43.0,41.86,41.98,789356
2013-10-24 16:00:00-04:00,42.1,42.81,41.99,42.03,979008
2013-10-25 16:00:00-04:00,42.25,42.36,41.84,41.91,674209
2013-10-28 16:00:00-04:00,41.98,42.745,41.91,42.36,588263
2013-10-29 16:00:00-04:00,42.6,43.338,42.34,43.05,669044
2013-10-30 16:00:00-04:00,46.02,46.4,39.36,42.76,2936472
2013-10-31 16:00:00-04:00,42.65,44.17,42.54,43.15,1361454
2013-11-01 16:00:00-04:00,43.16,43.79,42.15,42.89,1422852
2013-11-04 16:00:00-05:00,42.89,44.72,42.89,44.01,894172
2013-11-05 16:00:00-05:00,44.2,44.75,43.27,44.38,509370
2013-11-06 16:00:00-05:00,44.71,45.3,43.57,43.62,872263
2013-11-07 16:00:00-05:00,43.62,44.18,41.41,41.52,1131592
2013-11-08 16:00:00-05:00,41.55,43.96,41.55,43.3,907360
2013-11-11 16:00:00-05:00,43.5,44.12,42.55,43.59,532897
2013-11-12 16:00:00-05:00,43.57,44.94,43.37,44.02,823293
2013-11-13 16:00:00-05:00,43.98,44.69,43.84,44.69,752248
2013-11-14 16:00:00-05:00,44.98,45.25,44.24,44.84,896605
2013-11-15 16:00:00-05:00,44.85,45.22,44.03,44.525,720942
2013-11-18 16:00:00-05:00,44.78,44.93,44.0,44.3,954729
2013-11-19 16:00:00-05:00,44.11,44.55,43.27,43.76,504696
2013-11-20 16:00:00-05:00,43.83,44.37,43.09,43.47,631402
2013-11-21 16:00:00-05:00,43.36,44.85,43.25,44.67,848351
2013-11-22 16:00:00-05:00,44.82,44.95,44.24,44.62,484269
2013-11-25 16:00:00-05:00,44.95,46.299,44.7,45.49,823327
2013-11-26 16:00:00-05:00,45.53,45.96,44.9,45.62,580057
2013-11-27 16:00:00-05:00,45.67,46.54,45.15,46.45,631438
2013-11-29 16:00:00-05:00,46.84,46.92,45.56,45.87,363837
2013-12-02 16:00:00-05:00,45.87,46.05,45.15,45.24,537826
2013-12-03 16:00:00-05:00,44.9,44.9,43.52,44.58,781256
2013-12-04 16:00:00-05:00,44.24,44.43,43.1201,43.9,514706
2013-12-05 16:00:00-05:00,43.91,44.32,43.52,43.81,365458
2013-12-06 16:00:00-05:00,44.29,44.619,43.57,44.17,472954
2013-12-09 16:00:00-05:00,44.37,45.1,44.09,45.01,634298
2013-12-10 16:00:00-05:00,44.6,44.91,43.34,43.4,720822
2013-12-11 16:00:00-05:00,43.47,43.83,42.27,42.38,450751
2013-12-12 16:00:00-05:00,42.25,43.69,42.25,43.36,713481
2013-12-13 16:00:00-05:00,43.39,44.29,42.62,43.04,745613
2013-12-16 16:00:00-05:00,43.14,43.8,42.81,43.24,488804
2013-12-17 16:00:00-05:00,43.1,43.2899,42.501,42.92,491934
2013-12-18 16:00:00-05:00,42.94,44.48,42.88,44.42,701315
2013-12-19 16:00:00-05:00,44.45,44.75,43.32,44.24,602034
2013-12-20 16:00:00-05:00,44.52,46.78,44.0,46.06,1877959
2013-12-23 16:00:00-05:00,47.2,47.62,45.91,46.14,1056887
2013-12-24 16:00:00-05:00,46.06,46.34,45.45,45.94,250914
2013-12-26 16:00:00-05:00,46.22,46.429,45.6201,46.03,339816
2013-12-27 16:00:00-05:00,46.17,46.17,44.44,44.88,550854
2013-12-30 16:00:00-05:00,44.72,45.3,44.25,45.15,455192
2013-12-31 16:00:00-05:00,45.13,46.1199,45.01,45.41,573182
2014-01-02 16:00:00-05:00,45.36,45.7,44.56,45.65,582957
2014-01-03 16:00:00-05:00,45.75,47.77,45.62,47.58,937640
2014-01-06 16:00:00-05:00,47.88,48.3799,45.91,46.0,773308
2014-01-07 16:00:00-05:00,46.38,46.77,45.91,46.42,753973
2014-01-08 16:00:00-05:00,46.41,47.07,46.16,46.7,745679
2014-01-09 16:00:00-05:00,47.16,48.07,46.99,48.07,1187823
2014-01-10 16:00:00-05:00,48.11,49.3,47.53,47.92,1000807
2014-01-13 16:00:00-05:00,48.21,48.7,46.3501,46.71,678607
2014-01-14 16:00:00-05:00,46.62,47.98,46.47,47.81,406912
2014-01-15 16:00:00-05:00,47.97,48.4399,47.72,48.3,450892
2014-01-16 16:00:00-05:00,48.6,50.15,48.47,50.0,1243238
2014-01-17 16:00:00-05:00,50.0,50.43,49.78,50.0,683224
2014-01-21 16:00:00-05:00,50.9,51.21,49.92,49.99,704656
2014-01-22 16:00:00-05:00,50.12,51.22,50.015,51.22,469902
2014-01-23 16:00:00-05:00,51.26,51.95,49.59,49.97,733570
2014-01-24 16:00:00-05:00,49.58,50.08,47.024,47.68,872032
2014-01-27 16:00:00-05:00,47.63,48.18,44.73,46.02,1040686
2014-01-28 16:00:00-05:00,45.85,48.09,45.45,47.35,927874
2014-01-29 16:00:00-05:00,47.35,47.795,45.57,46.06,567246
2014-01-30 16:00:00-05:00,46.64,47.45,46.28,47.26,661633
2014-01-31 16:00:00-05:00,46.3,47.95,46.11,46.9,641941
2014-02-03 16:00:00-05:00,46.91,47.99,44.75,45.03,955797
2014-02-04 16:00:00-05:00,45.48,46.3,44.69,45.3,901003
2014-02-05 16:00:00-05:00,44.64,45.25,43.34,44.76,1017898
2014-02-06 16:00:00-05:00,44.77,47.02,44.77,45.53,923998
2014-02-07 16:00:00-05:00,45.61,46.4975,45.18,46.0,987303
2014-02-10 16:00:00-05:00,46.93,46.93,45.56,46.33,1011244
2014-02-11 16:00:00-05:00,46.58,46.69,45.43,46.19,624770
2014-02-12 16:00:00-05:00,46.3,46.4,45.7,46.21,644832
2014-02-13 16:00:00-05:00,45.74,46.78,45.52,46.7,726923
2014-02-14 16:00:00-05:00,46.8,47.19,46.25,47.06,683786
2014-02-18 16:00:00-05:00,47.72,47.88,46.8,47.66,1188339
2014-02-19 16:00:00-05:00,48.94,51.95,48.2,50.59,1646855
2014-02-20 16:00:00-05:00,51.41,52.6896,49.72,52.4,1262202
2014-02-21 16:00:00-05:00,52.79,54.34,52.75,54.29,1365532
2014-02-24 16:00:00-05:00,54.55,56.58,54.55,55.29,1323617
2014-02-25 16:00:00-05:00,55.29,55.58,54.351,54.76,1228107
2014-02-26 16:00:00-05:00,55.02,56.38,54.87,55.41,790545
2014-02-27 16:00:00-05:00,55.29,56.22,55.12,56.19,587334
2014-02-28 16:00:00-05:00,56.14,57.67,55.81,56.48,905289
2014-03-03 16:00:00-05:00,55.2,57.68,55.1,57.14,1273540
2014-03-04 16:00:00-05:00,57.99,60.33,57.788,59.01,2122476
2014-03-05 16:00:00-05:00,59.03,59.4345,58.31,58.86,825692
2014-03-06 16:00:00-05:00,58.48,59.74,57.9,58.25,1014154
2014-03-07 16:00:00-05:00,59.03,59.25,57.05,57.69,1170795
2014-03-10 16:00:00-04:00,57.73,59.67,57.3,59.65,912178
2014-03-11 16:00:00-04:00,59.77,60.83,58.91,60.5,1411249
2014-03-12 16:00:00-04:00,60.0,60.212,58.82,59.84,993687
2014-03-13 16:00:00-04:00,60.22,60.4299,58.82,59.36,1076951
2014-03-14 16:00:00-04:00,58.86,59.87,58.68,59.23,857855
2014-03-17 16:00:00-04:00,59.82,61.32,59.09,60.88,1155470
2014-03-18 16:00:00-04:00,61.22,63.53,61.22,63.05,1449163
2014-03-19 16:00:00-04:00,63.0,63.2476,61.651,62.99,805083
2014-03-20 16:00:00-04:00,62.67,63.59,61.91,61.98,619990
2014-03-21 16:00:00-04:00,62.0,62.59,59.55,59.8,1088937
2014-03-24 16:00:00-04:00,59.95,60.46,57.85,60.32,1162448
2014-03-25 16:00:00-04:00,61.53,63.89,61.4,61.79,1079312
2014-03-26 16:00:00-04:00,62.32,62.8999,60.11,60.11,749732
2014-03-27 16:00:00-04:00,60.0,60.1,57.1,57.63,1664765
2014-03-28 16:00:00-04:00,57.81,59.08,57.38,57.6,673450
2014-03-31 16:00:00-04:00,58.38,59.68,58.01,59.4,628308
2014-04-01 16:00:00-04:00,59.7,61.22,59.58,61.19,766425
2014-04-02 16:00:00-04:00,61.98,62.92,61.53,62.07,1329329
2014-04-03 16:00:00-04:00,62.12,62.89,61.2,61.95,980227
2014-04-04 16:00:00-04:00,62.28,62.73,58.33,58.9,1335918
2014-04-07 16:00:00-04:00,58.47,60.08,57.18,58.56,1087771
2014-04-08 16:00:00-04:00,58.76,59.329,54.42,56.62,2383334
2014-04-09 16:00:00-04:00,56.31,59.29,55.61,59.21,1249731
2014-04-10 16:00:00-04:00,59.73,60.18,57.323,58.17,1938337
2014-04-11 16:00:00-04:00,57.13,59.82,56.89,57.25,1110625
2014-04-14 16:00:00-04:00,57.84,58.83,54.94,55.61,1313595
2014-04-15 16:00:00-04:00,55.67,56.76,53.25,55.07,1347833
2014-04-16 16:00:00-04:00,55.42,56.49,54.66,56.42,1016758
2014-04-17 16:00:00-04:00,56.43,56.6965,55.1317,56.03,597213
2014-04-21 16:00:00-04:00,56.31,56.98,55.6,56.82,791518
2014-04-22 16:00:00-04:00,57.12,59.2,57.12,58.99,1165650
2014-04-23 16:00:00-04:00,59.3,60.22,59.01,59.87,987007
2014-04-24 16:00:00-04:00,60.49,61.44,59.44,60.61,1897305
2014-04-25 16:00:00-04:00,60.51,60.65,58.56,58.65,994639
2014-04-28 16:00:00-04:00,59.94,60.349,57.01,58.43,1039487
2014-04-29 16:00:00-04:00,58.52,59.4099,54.6901,56.69,1931089
2014-04-30 16:00:00-04:00,56.65,57.28,56.0,56.84,1110027
2014-05-01 16:00:00-04:00,56.9,58.34,56.85,56.99,875437
2014-05-02 16:00:00-04:00,57.0,57.4,56.5,56.99,1002314
2014-05-05 16:00:00-04:00,56.58,56.645,55.66,55.85,908628
2014-05-06 16:00:00-04:00,55.76,56.22,54.95,55.21,714495
2014-05-07 16:00:00-04:00,55.36,56.29,55.04,55.98,778213
2014-05-08 16:00:00-04:00,55.84,57.1,55.51,55.93,822539
2014-05-09 16:00:00-04:00,55.62,55.92,54.52,55.48,582452
2014-05-12 16:00:00-04:00,55.51,57.66,55.2,57.3,658140
2014-05-13 16:00:00-04:00,57.26,57.78,56.531,57.26,527696
2014-05-14 16:00:00-04:00,57.29,57.57,55.64,55.9128,460863
2014-05-15 16:00:00-04:00,55.68,55.76,53.88,55.16,664130
2014-05-16 16:00:00-04:00,54.62,54.8365,53.27,54.22,771497
2014-05-19 16:00:00-04:00,54.1,56.32,53.65,56.315,745910
2014-05-20 16:00:00-04:00,56.68,56.84,55.0677,55.7,903970
2014-05-21 16:00:00-04:00,56.0,56.49,55.89,56.07,710575
2014-05-22 16:00:00-04:00,56.25,56.72,56.02,56.41,493796
2014-05-23 16:00:00-04:00,56.28,57.976,56.05,57.49,482219
2014-05-27 16:00:00-04:00,57.33,59.04,57.31,59.02,851091
2014-05-28 16:00:00-04:00,59.0,59.89,58.11,59.41,710747
2014-05-29 16:00:00-04:00,59.41,59.79,58.6,59.55,489924
2014-05-30 16:00:00-04:00,59.73,59.75,58.7,59.075,417490
2014-06-02 16:00:00-04:00,59.0,60.37,58.25,59.85,585099
2014-06-03 16:00:00-04:00,59.28,60.64,59.17,60.02,1034106
2014-06-04 16:00:00-04:00,59.62,60.69,59.45,60.62,740374
2014-06-05 16:00:00-04:00,60.84,62.032,60.63,61.83,854382
2014-06-06 16:00:00-04:00,62.3,63.355,61.82,63.09,1122710
2014-06-09 16:00:00-04:00,63.41,63.96,62.01,62.41,1257087
2014-06-10 16:00:00-04:00,62.0,62.3588,61.3,61.77,733711
2014-06-11 16:00:00-04:00,60.95,61.79,60.86,61.46,991846
2014-06-12 16:00:00-04:00,61.01,61.13,59.97,60.07,2463043
2014-06-13 16:00:00-04:00,59.76,61.66,59.5,61.42,1135691
2014-06-16 16:00:00-04:00,61.15,62.03,61.01,61.32,1005665
2014-06-17 16:00:00-04:00,61.49,62.72,61.21,62.41,578390
2014-06-18 16:00:00-04:00,62.5,62.69,61.89,62.54,844114
