,Open,High,Low,Close,Volume
2017-04-07 16:00:00-04:00,1.02,2.75,1.0199,2.36,7275300
2017-04-10 16:00:00-04:00,2.02,2.23,1.71,1.92,1423902
2017-04-11 16:00:00-04:00,2.0,2.0,1.45,1.56,470296
2017-04-12 16:00:00-04:00,1.54,1.56,1.42,1.46,199519
2017-04-13 16:00:00-04:00,1.45,1.65,1.3099,1.45,602715
2017-04-17 16:00:00-04:00,1.44,1.55,1.364,1.49,105241
2017-04-18 16:00:00-04:00,1.46,1.6,1.4062,1.47,173862
2017-04-19 16:00:00-04:00,1.46,1.54,1.3763,1.4,75984
2017-04-20 16:00:00-04:00,1.4,1.4859,1.4,1.4386,61961
2017-04-21 16:00:00-04:00,1.41,1.45,1.32,1.39,61040
2017-04-24 16:00:00-04:00,1.44,1.44,1.34,1.4099,49519
2017-04-25 16:00:00-04:00,1.42,2.23,1.3825,1.82,5234557
2017-04-26 16:00:00-04:00,1.7,1.99,1.58,1.65,935974
2017-04-27 16:00:00-04:00,1.62,2.45,1.5701,1.91,2825501
2017-04-28 16:00:00-04:00,1.95,2.4,1.95,2.09,2449897
2017-05-01 16:00:00-04:00,2.12,2.7,2.12,2.51,6134940
2017-05-02 16:00:00-04:00,2.5,3.08,2.37,2.75,4766050
2017-05-03 16:00:00-04:00,2.85,2.95,2.44,2.69,1451531
2017-05-04 16:00:00-04:00,2.58,2.61,2.17,2.25,691541
2017-05-05 16:00:00-04:00,2.18,2.42,2.12,2.3,360987
2017-05-08 16:00:00-04:00,2.24,2.6,2.24,2.36,1090735
2017-05-09 16:00:00-04:00,2.39,2.49,2.15,2.27,588934
2017-05-10 16:00:00-04:00,2.27,2.27,1.98,2.08,442461
2017-05-11 16:00:00-04:00,2.09,2.09,1.95,2.06,207032
2017-05-12 16:00:00-04:00,2.06,2.07,1.98,2.03,101578
2017-05-15 16:00:00-04:00,2.08,2.08,1.9,1.93,187807
2017-05-16 16:00:00-04:00,2.0,2.06,1.93,2.0,239772
2017-05-17 16:00:00-04:00,2.08,2.839,2.0544,2.19,3123199
2017-05-18 16:00:00-04:00,2.2,2.6,2.2,2.54,1139258
2017-05-19 16:00:00-04:00,2.65,2.99,2.55,2.83,3172868
2017-05-22 16:00:00-04:00,2.77,2.77,2.31,2.35,1195342
2017-05-23 16:00:00-04:00,2.39,2.54,2.22,2.37,714124
2017-05-24 16:00:00-04:00,2.35,2.36,2.25,2.3,150739
2017-05-25 16:00:00-04:00,2.31,2.55,2.25,2.42,486604
2017-05-26 16:00:00-04:00,2.38,2.5874,2.27,2.36,417588
2017-05-30 16:00:00-04:00,2.36,2.5,2.36,2.5,285837
2017-05-31 16:00:00-04:00,2.53,2.5606,2.37,2.39,153616
2017-06-01 16:00:00-04:00,2.37,2.49,2.35,2.43,118205
2017-06-02 16:00:00-04:00,2.4,2.5,2.373,2.39,116835
2017-06-05 16:00:00-04:00,2.39,2.39,2.32,2.37,128986
2017-06-06 16:00:00-04:00,2.35,2.3664,2.22,2.32,177030
2017-06-07 16:00:00-04:00,2.29,2.65,2.2303,2.65,1063354
2017-06-08 16:00:00-04:00,2.86,2.86,2.53,2.7,722397
2017-06-09 16:00:00-04:00,2.64,2.7,2.58,2.7,195360
2017-06-12 16:00:00-04:00,2.7,2.7,2.58,2.64,63701
2017-06-13 16:00:00-04:00,2.62,2.95,2.46,2.74,580169
2017-06-14 16:00:00-04:00,2.85,3.41,2.74,3.12,5175903
2017-06-15 16:00:00-04:00,2.99,3.35,2.99,3.02,1046423
2017-06-16 16:00:00-04:00,3.0,3.2,2.999,3.1,239051
2017-06-19 16:00:00-04:00,3.1,3.31,3.0601,3.26,365755
2017-06-20 16:00:00-04:00,3.3,3.3,3.21,3.25,308319
2017-06-21 16:00:00-04:00,3.29,3.29,3.0001,3.1,298778
2017-06-22 16:00:00-04:00,3.12,3.18,3.08,3.16,71676
2017-06-23 16:00:00-04:00,3.22,3.22,3.12,3.1799,84708
2017-06-26 16:00:00-04:00,3.23,3.3,3.1801,3.22,380358
2017-06-27 16:00:00-04:00,3.25,3.42,3.16,3.2179,453093
2017-06-28 16:00:00-04:00,3.18,3.34,3.18,3.2304,76871
2017-06-29 16:00:00-04:00,3.25,3.35,3.22,3.3,122237
2017-06-30 16:00:00-04:00,3.33,3.3856,3.2,3.2031,185391
2017-07-03 13:00:00-04:00,3.2,3.36,3.19,3.28,94951
2017-07-05 16:00:00-04:00,3.27,3.29,3.1,3.11,225375
2017-07-06 16:00:00-04:00,3.11,3.17,2.7,2.81,196219
2017-07-07 16:00:00-04:00,2.91,3.05,2.7,3.0,280446
2017-07-10 16:00:00-04:00,2.99,3.15,2.75,3.1465,65985
2017-07-11 16:00:00-04:00,3.1,3.16,2.9807,3.11,81346
2017-07-12 16:00:00-04:00,3.13,3.18,3.08,3.1,95201
2017-07-13 16:00:00-04:00,3.29,3.3,2.83,3.0,366182
2017-07-14 16:00:00-04:00,2.95,2.95,2.82,2.9,168571
2017-07-17 16:00:00-04:00,2.93,3.089,2.9,2.92,81590
2017-07-18 16:00:00-04:00,3.0,3.0,2.76,2.83,197354
2017-07-19 16:00:00-04:00,2.88,2.88,2.67,2.71,189901
2017-07-20 16:00:00-04:00,2.88,2.88,2.6726,2.76,110196
2017-07-21 16:00:00-04:00,2.74,2.79,2.65,2.73,58529
2017-07-24 16:00:00-04:00,2.77,2.77,2.5509,2.65,72648
2017-07-25 16:00:00-04:00,2.65,2.7476,2.64,2.73,56686
2017-07-26 16:00:00-04:00,2.79,2.79,2.71,2.77,51038
2017-07-27 16:00:00-04:00,2.8,2.8,2.57,2.68,59838
2017-07-28 16:00:00-04:00,2.65,2.67,2.61,2.63,34608
2017-07-31 16:00:00-04:00,2.65,2.65,2.5093,2.51,38618
2017-08-01 16:00:00-04:00,2.51,2.7,2.51,2.6893,52926
2017-08-02 16:00:00-04:00,2.76,2.95,2.69,2.92,185892
2017-08-03 16:00:00-04:00,2.95,3.07,2.7162,2.7199,166870
2017-08-04 16:00:00-04:00,2.73,2.99,2.72,2.92,110424
2017-08-07 16:00:00-04:00,2.91,2.96,2.86,2.93,55486
2017-08-08 16:00:00-04:00,2.88,3.0,2.88,2.91,48344
2017-08-09 16:00:00-04:00,2.87,3.1,2.87,2.88,40857
2017-08-10 16:00:00-04:00,2.92,2.92,2.72,2.72,51293
2017-08-11 16:00:00-04:00,2.9,3.0,2.79,2.81,149280
2017-08-14 16:00:00-04:00,2.84,2.97,2.79,2.91,37339
2017-08-15 16:00:00-04:00,2.98,3.0,2.92,2.94,132991
2017-08-16 16:00:00-04:00,2.97,2.97,2.85,2.87,29547
2017-08-17 16:00:00-04:00,2.98,2.98,2.71,2.74,82845
2017-08-18 16:00:00-04:00,2.75,2.94,2.75,2.77,32162
2017-08-21 16:00:00-04:00,2.75,2.86,2.7201,2.84,26514
2017-08-22 16:00:00-04:00,2.8,2.83,2.74,2.82,17720
2017-08-23 16:00:00-04:00,2.73,2.84,2.73,2.73,35027
2017-08-24 16:00:00-04:00,2.73,2.79,2.67,2.67,25459
2017-08-25 16:00:00-04:00,2.7,2.79,2.66,2.68,50158
2017-08-28 16:00:00-04:00,2.73,2.73,2.6,2.6,22607
2017-08-29 16:00:00-04:00,2.58,2.75,2.5,2.51,72528
2017-08-30 16:00:00-04:00,2.51,2.5999,2.51,2.57,9190
2017-08-31 16:00:00-04:00,2.61,2.7,2.57,2.64,68955
2017-09-01 16:00:00-04:00,2.75,2.75,2.53,2.53,38084
2017-09-05 16:00:00-04:00,2.55,2.62,2.55,2.58,16067
2017-09-06 16:00:00-04:00,2.57,2.62,2.43,2.51,41407
2017-09-07 16:00:00-04:00,2.55,2.5586,2.41,2.45,26705
2017-09-08 16:00:00-04:00,2.42,2.49,2.42,2.48,24221
2017-09-11 16:00:00-04:00,2.48,2.6,2.44,2.57,34056
2017-09-12 16:00:00-04:00,2.5201,2.55,2.49,2.51,30061
2017-09-13 16:00:00-04:00,2.48,2.604,2.48,2.55,19392
2017-09-14 16:00:00-04:00,2.57,2.6,2.56,2.59,25022
2017-09-15 16:00:00-04:00,2.59,2.7423,2.58,2.69,30714
2017-09-18 16:00:00-04:00,2.67,2.7201,2.61,2.61,31400
2017-09-19 16:00:00-04:00,2.6,2.7003,2.6,2.66,17279
2017-09-20 16:00:00-04:00,2.64,2.69,2.64,2.67,13177
2017-09-21 16:00:00-04:00,2.7056,2.7056,2.67,2.67,14744
2017-09-22 16:00:00-04:00,2.67,2.7,2.67,2.7,8649
2017-09-25 16:00:00-04:00,2.67,2.74,2.6689,2.71,43035
2017-09-26 16:00:00-04:00,2.71,2.73,2.71,2.73,13193
2017-09-27 16:00:00-04:00,2.73,2.93,2.73,2.9,89484
2017-09-28 16:00:00-04:00,2.94,2.99,2.91,2.91,39680
2017-09-29 16:00:00-04:00,2.9499,2.9731,2.87,2.87,37101
2017-10-02 16:00:00-04:00,2.84,2.84,2.741,2.78,29130
2017-10-03 16:00:00-04:00,2.79,2.85,2.74,2.75,15207
2017-10-04 16:00:00-04:00,2.79,2.84,2.76,2.79,8279
2017-10-05 16:00:00-04:00,2.87,2.87,2.75,2.7762,5122
2017-10-06 16:00:00-04:00,2.83,2.88,2.73,2.77,103809
2017-10-09 16:00:00-04:00,2.82,2.9589,2.8,2.86,132703
2017-10-10 16:00:00-04:00,2.9,2.91,2.79,2.9,24167
2017-10-11 16:00:00-04:00,2.8491,2.9567,2.791,2.9,17685
2017-10-12 16:00:00-04:00,2.911,4.0,2.8758,3.37,2319938
2017-10-13 16:00:00-04:00,3.37,3.37,3.16,3.27,172063
2017-10-16 16:00:00-04:00,3.26,3.26,3.11,3.2,131274
2017-10-17 16:00:00-04:00,3.17,3.74,3.14,3.25,699719
2017-10-18 16:00:00-04:00,3.5,3.65,3.231,3.47,244208
2017-10-19 16:00:00-04:00,3.47,3.4795,3.25,3.38,182084
2017-10-20 16:00:00-04:00,3.43,3.6,3.4,3.4801,317040
2017-10-23 16:00:00-04:00,3.5,3.87,3.41,3.6498,757503
2017-10-24 16:00:00-04:00,3.7,3.83,3.6,3.654,163820
2017-10-25 16:00:00-04:00,3.69,3.6999,3.24,3.24,307527
2017-10-26 16:00:00-04:00,3.2,3.44,3.12,3.2,132393
2017-10-27 16:00:00-04:00,3.18,3.37,3.15,3.16,68468
2017-10-30 16:00:00-04:00,3.13,3.22,3.05,3.05,105531
2017-10-31 16:00:00-04:00,3.03,3.09,2.8,2.98,228426
2017-11-01 16:00:00-04:00,2.87,3.12,2.84,3.0,90819
2017-11-02 16:00:00-04:00,3.02,3.03,2.87,3.03,121420
2017-11-03 16:00:00-04:00,3.0,3.06,2.91,3.0,77208
2017-11-06 16:00:00-05:00,3.01,3.179,2.96,3.09,43857
2017-11-07 16:00:00-05:00,3.1,3.2855,3.09,3.22,141866
2017-11-08 16:00:00-05:00,3.27,3.29,3.11,3.16,133404
2017-11-09 16:00:00-05:00,3.16,3.18,2.9901,3.09,75810
2017-11-10 16:00:00-05:00,3.1001,3.19,3.05,3.14,56468
2017-11-13 16:00:00-05:00,3.13,3.1301,3.05,3.12,23926
2017-11-14 16:00:00-05:00,3.14,3.43,3.01,3.1212,478900
2017-11-15 16:00:00-05:00,3.17,3.5,3.06,3.23,293607
2017-11-16 16:00:00-05:00,3.26,3.39,3.26,3.32,66502
2017-11-17 16:00:00-05:00,3.3332,3.519,3.32,3.45,155005
2017-11-20 16:00:00-05:00,3.47,3.65,3.4,3.58,95873
2017-11-21 16:00:00-05:00,3.44,3.56,3.2175,3.265,201086
2017-11-22 16:00:00-05:00,3.24,3.49,3.2,3.24,186233
2017-11-24 13:00:00-05:00,3.25,3.269,3.14,3.14,39639
2017-11-27 16:00:00-05:00,3.14,3.15,3.03,3.1,65295
2017-11-28 16:00:00-05:00,3.08,3.26,3.06,3.06,49784
2017-11-29 16:00:00-05:00,3.04,3.09,2.97,3.05,57778
2017-11-30 16:00:00-05:00,3.05,3.22,3.03,3.1,42047
2017-12-01 16:00:00-05:00,3.0492,3.21,2.88,3.04,76398
2017-12-04 16:00:00-05:00,3.04,3.13,2.88,2.97,133676
2017-12-05 16:00:00-05:00,3.0,3.2,2.97,3.0499,49525
2017-12-06 16:00:00-05:00,3.1,3.1,2.96,3.04,28498
2017-12-07 16:00:00-05:00,3.0,3.24,3.0,3.19,86745
2017-12-08 16:00:00-05:00,3.25,3.4,3.21,3.21,76567
