,Open,High,Low,Close,Volume
2011-12-02 16:00:00-05:00,8.4088,8.4488,8.2351,8.2351,120896
2011-12-05 16:00:00-05:00,8.38,8.38,8.19,8.2,84640
2011-12-06 16:00:00-05:00,8.24,8.24,8.24,8.24,800
2011-12-07 16:00:00-05:00,8.15,8.19,8.0,8.18,29880
2011-12-08 16:00:00-05:00,8.084,8.14,7.918,7.918,17600
2011-12-09 16:00:00-05:00,8.135,8.2425,8.135,8.194,4144
2011-12-12 16:00:00-05:00,8.12,8.12,7.96,7.98,13720
2011-12-13 16:00:00-05:00,8.08,8.18,7.84,7.84,16200
2011-12-14 16:00:00-05:00,7.835,7.8525,7.7351,7.805,34800
2011-12-15 16:00:00-05:00,7.86,7.92,7.86,7.92,2400
2011-12-16 16:00:00-05:00,8.05,8.05,7.95,7.95,20080
2011-12-19 16:00:00-05:00,8.16,8.16,7.96,7.96,5600
2011-12-20 16:00:00-05:00,8.2675,8.3425,8.2675,8.3175,6480
2011-12-21 16:00:00-05:00,8.313,8.4,8.313,8.389,4000
2011-12-22 16:00:00-05:00,8.42,8.47,8.42,8.47,5048
2011-12-23 16:00:00-05:00,8.4975,8.4975,8.4688,8.4688,10400
2011-12-27 16:00:00-05:00,8.451,8.65,8.379,8.647,37616
2011-12-28 16:00:00-05:00,8.665,8.665,8.445,8.445,4000
2011-12-29 16:00:00-05:00,8.482,8.621,8.479,8.621,18040
2011-12-30 16:00:00-05:00,8.6712,8.715,8.0,8.69,40720
2012-01-03 16:00:00-05:00,8.944,8.944,8.75,8.798,19688
2012-01-04 16:00:00-05:00,8.808,8.81,8.783,8.804,11040
2012-01-05 16:00:00-05:00,9.0,9.07,9.0,9.022,8920
2012-01-06 16:00:00-05:00,9.1125,9.1912,9.0125,9.1625,90152
2012-01-09 16:00:00-05:00,9.474,9.474,9.3,9.395,107112
2012-01-10 16:00:00-05:00,9.6688,9.7625,9.5476,9.7495,82240
2012-01-11 16:00:00-05:00,9.782,9.895,9.625,9.895,63488
2012-01-12 16:00:00-05:00,9.93,10.001,9.688,9.993,113480
2012-01-13 16:00:00-05:00,9.9,10.018,9.736,9.992,90896
2012-01-17 16:00:00-05:00,10.23,10.23,10.09,10.12,76920
2012-01-18 16:00:00-05:00,10.0575,10.3688,10.0575,10.3662,120008
2012-01-19 16:00:00-05:00,10.49,10.49,10.26,10.26,98752
2012-01-20 16:00:00-05:00,10.278,10.278,10.067,10.148,42120
2012-01-23 16:00:00-05:00,10.201,10.24,9.939,10.028,98208
2012-01-24 16:00:00-05:00,9.906,10.131,9.906,10.125,28640
2012-01-25 16:00:00-05:00,10.251,10.636,10.25,10.622,96304
2012-01-26 16:00:00-05:00,10.682,10.682,10.366,10.368,64752
2012-01-27 16:00:00-05:00,10.49,10.69,10.49,10.62,44800
2012-01-30 16:00:00-05:00,10.42,10.59,10.34,10.57,71040
2012-01-31 16:00:00-05:00,10.63,10.7,10.56,10.7,39920
2012-02-01 16:00:00-05:00,10.841,11.172,10.841,11.131,80936
2012-02-02 16:00:00-05:00,11.132,11.29,11.125,11.268,79600
2012-02-03 16:00:00-05:00,11.57,11.66,11.38,11.5,88656
2012-02-06 16:00:00-05:00,11.424,11.94,11.372,11.762,170968
2012-02-07 16:00:00-05:00,11.88,11.88,11.53,11.59,91864
2012-02-08 16:00:00-05:00,11.61,11.61,11.14,11.36,140472
2012-02-09 16:00:00-05:00,11.39,11.39,11.22,11.28,34416
2012-02-10 16:00:00-05:00,11.23,11.23,11.05,11.17,69184
2012-02-13 16:00:00-05:00,11.399,11.737,11.399,11.717,66816
2012-02-14 16:00:00-05:00,11.682,11.924,11.428,11.512,96976
2012-02-15 16:00:00-05:00,11.7225,11.7225,11.4388,11.4415,55120
2012-02-16 16:00:00-05:00,11.38,11.77,11.38,11.67,87776
2012-02-17 16:00:00-05:00,11.571,11.571,11.172,11.18,63408
2012-02-21 16:00:00-05:00,11.2388,11.2388,10.6925,10.7538,270288
2012-02-22 16:00:00-05:00,10.6912,10.8212,10.5438,10.7678,79560
2012-02-23 16:00:00-05:00,10.986,11.265,10.884,11.254,55672
2012-02-24 16:00:00-05:00,11.2775,11.3249,11.2245,11.2675,33056
2012-02-27 16:00:00-05:00,11.06,11.33,11.01,11.27,51696
2012-02-28 16:00:00-05:00,11.2775,11.4125,11.2219,11.3712,11920
2012-02-29 16:00:00-05:00,11.315,11.452,11.195,11.208,52976
2012-03-01 16:00:00-05:00,11.236,11.457,11.236,11.428,12304
2012-03-02 16:00:00-05:00,11.4438,11.4838,11.2883,11.3405,29872
2012-03-05 16:00:00-05:00,11.39,11.39,11.05,11.14,58160
2012-03-06 16:00:00-05:00,10.84,10.93,10.59,10.71,97800
2012-03-07 16:00:00-05:00,10.75,10.855,10.75,10.849,16880
2012-03-08 16:00:00-05:00,11.09,11.24,11.0,11.18,67144
2012-03-09 16:00:00-05:00,11.219,11.272,11.168,11.203,21872
2012-03-12 16:00:00-04:00,11.31,11.32,11.17,11.24,7120
2012-03-13 16:00:00-04:00,11.32,11.38,11.21,11.31,100416
2012-03-14 16:00:00-04:00,11.481,11.481,11.273,11.332,25040
2012-03-15 16:00:00-04:00,11.34,11.56,11.34,11.56,53920
2012-03-16 16:00:00-04:00,11.5712,11.7612,11.4775,11.5012,21600
2012-03-19 16:00:00-04:00,11.48,11.74,11.48,11.64,29384
2012-03-20 16:00:00-04:00,11.48,11.56,11.43,11.49,42600
2012-03-21 16:00:00-04:00,11.46,11.69,11.46,11.59,5896
2012-03-22 16:00:00-04:00,11.438,11.556,11.326,11.556,21840
2012-03-23 16:00:00-04:00,11.56,11.7,11.5,11.7,19360
2012-03-26 16:00:00-04:00,12.0,12.12,11.92,12.07,45528
2012-03-27 16:00:00-04:00,12.22,12.22,11.97,11.97,62496
2012-03-28 16:00:00-04:00,12.13,12.13,11.69,11.7,18424
2012-03-29 16:00:00-04:00,11.83,11.88,11.7,11.88,11680
2012-03-30 16:00:00-04:00,12.049,12.069,11.926,12.009,39424
2012-04-02 16:00:00-04:00,12.0,12.21,11.88,12.21,18816
2012-04-03 16:00:00-04:00,12.128,12.34,12.128,12.208,19296
2012-04-04 16:00:00-04:00,12.12,12.12,11.76,11.92,57152
2012-04-05 16:00:00-04:00,11.916,12.088,11.916,12.086,41688
2012-04-09 16:00:00-04:00,11.941,11.941,11.602,11.662,25936
2012-04-10 16:00:00-04:00,11.589,11.589,10.929,10.99,82672
2012-04-11 16:00:00-04:00,11.1,11.32,10.92,11.18,26080
2012-04-12 16:00:00-04:00,11.23,11.34,11.23,11.31,29072
2012-04-13 16:00:00-04:00,11.28,11.28,10.96,10.96,14816
2012-04-16 16:00:00-04:00,11.011,11.054,10.666,10.949,33024
2012-04-17 16:00:00-04:00,11.008,11.353,11.008,11.256,21376
2012-04-18 16:00:00-04:00,11.202,11.226,11.114,11.161,52104
2012-04-19 16:00:00-04:00,11.37,11.76,11.37,11.5,26048
2012-04-20 16:00:00-04:00,11.72,11.72,11.71,11.71,3200
2012-04-23 16:00:00-04:00,11.49,11.57,11.28,11.55,39296
2012-04-24 16:00:00-04:00,11.64,11.64,11.6,11.6,1600
2012-04-25 16:00:00-04:00,11.88,12.09,11.84,12.08,36760
2012-04-26 16:00:00-04:00,12.18,12.3,12.16,12.28,28200
2012-04-27 16:00:00-04:00,12.32,12.5,12.07,12.43,30096
2012-04-30 16:00:00-04:00,12.505,12.5415,12.2924,12.2924,7640
2012-05-01 16:00:00-04:00,12.2512,12.4656,11.855,12.4002,37112
2012-05-02 16:00:00-04:00,12.11,12.46,12.11,12.43,22240
2012-05-03 16:00:00-04:00,12.4262,12.4262,12.0614,12.0614,13808
2012-05-04 16:00:00-04:00,11.88,11.88,11.62,11.62,54840
2012-05-07 16:00:00-04:00,11.46,12.2,11.24,12.17,28368
2012-05-08 16:00:00-04:00,12.0188,12.2625,11.8951,12.2625,8640
2012-05-09 16:00:00-04:00,12.019,12.112,11.979,12.004,23280
2012-05-10 16:00:00-04:00,12.0645,12.2474,12.0645,12.2474,4640
2012-05-11 16:00:00-04:00,12.082,12.6,12.082,12.525,28000
2012-05-14 16:00:00-04:00,12.37,12.525,12.258,12.488,11376
2012-05-15 16:00:00-04:00,12.624,12.628,12.328,12.389,166632
2012-05-16 16:00:00-04:00,12.53,12.6104,12.3925,12.3938,110416
2012-05-17 16:00:00-04:00,12.486,12.486,11.753,11.753,104272
2012-05-18 16:00:00-04:00,11.814,11.814,11.311,11.324,73464
2012-05-21 16:00:00-04:00,11.485,11.977,11.485,11.973,46384
2012-05-22 16:00:00-04:00,12.1,12.29,11.86,11.86,53712
2012-05-23 16:00:00-04:00,11.866,11.919,11.53,11.919,104216
2012-05-24 16:00:00-04:00,12.034,12.094,11.919,11.995,13200
2012-05-25 16:00:00-04:00,12.174,12.27,12.144,12.248,22472
2012-05-29 16:00:00-04:00,12.212,12.289,12.048,12.196,60096
2012-05-30 16:00:00-04:00,12.145,12.145,11.944,12.139,34976
2012-05-31 16:00:00-04:00,11.915,11.988,11.684,11.932,29640
2012-06-01 16:00:00-04:00,11.5,11.57,11.1,11.16,94384
2012-06-04 16:00:00-04:00,11.15,11.37,10.94,11.26,58544
2012-06-05 16:00:00-04:00,11.235,11.5962,11.235,11.5962,15760
2012-06-06 16:00:00-04:00,11.8,11.897,11.8,11.8492,15200
2012-06-07 16:00:00-04:00,12.19,12.28,11.64,11.64,24120
2012-06-08 16:00:00-04:00,11.625,11.977,11.625,11.977,30808
2012-06-11 16:00:00-04:00,12.162,12.162,11.571,11.571,17648
2012-06-12 16:00:00-04:00,11.6725,11.765,11.4488,11.765,22456
2012-06-13 16:00:00-04:00,11.8725,11.8866,11.7898,11.8866,7160
2012-06-14 16:00:00-04:00,11.6488,11.905,11.6488,11.7363,41224
2012-06-15 16:00:00-04:00,11.8525,12.1963,11.8525,12.1963,42128
2012-06-18 16:00:00-04:00,12.2788,12.5338,11.9038,12.4314,60168
2012-06-19 16:00:00-04:00,12.6,12.88,12.6,12.78,193592
2012-06-20 16:00:00-04:00,12.9675,12.9698,12.7128,12.8749,123144
2012-06-21 16:00:00-04:00,12.93,12.96,12.43,12.44,104528
2012-06-22 16:00:00-04:00,12.4888,12.82,12.4688,12.8,52872
2012-06-25 16:00:00-04:00,12.85,12.85,11.45,12.51,49768
2012-06-26 16:00:00-04:00,12.576,12.897,12.576,12.85,34616
2012-06-27 16:00:00-04:00,12.95,13.236,12.865,13.155,25536
2012-06-28 16:00:00-04:00,12.9,12.92,12.14,12.28,52040
2012-06-29 16:00:00-04:00,12.9738,13.1386,12.92,13.0938,33440
2012-07-02 16:00:00-04:00,13.0325,13.7207,13.0325,13.7207,49240
2012-07-03 16:00:00-04:00,13.86,14.07,13.75,13.93,51600
2012-07-05 16:00:00-04:00,14.12,14.12,13.79,13.97,58488
2012-07-06 16:00:00-04:00,13.69,13.71,13.54,13.61,47856
2012-07-09 16:00:00-04:00,13.8012,13.8132,13.6065,13.8,39184
2012-07-10 16:00:00-04:00,13.98,13.98,13.29,13.3,109096
2012-07-11 16:00:00-04:00,13.014,13.246,12.861,13.058,43808
2012-07-12 16:00:00-04:00,12.8,13.3358,12.6564,13.3358,51088
2012-07-13 16:00:00-04:00,13.4625,13.5799,13.4364,13.4525,21328
2012-07-16 16:00:00-04:00,13.5,13.79,13.24,13.69,67208
2012-07-17 16:00:00-04:00,13.935,14.05,13.5455,14.0085,83856
2012-07-18 16:00:00-04:00,14.03,14.28,14.03,14.17,46648
2012-07-19 16:00:00-04:00,14.194,14.194,13.849,14.022,36728
2012-07-20 16:00:00-04:00,13.74,13.76,13.72,13.76,5600
2012-07-23 16:00:00-04:00,13.349,13.424,12.875,13.424,207440
2012-07-24 16:00:00-04:00,13.5,13.5,12.96,12.96,45960
2012-07-25 16:00:00-04:00,13.3638,13.555,13.1325,13.5325,19664
2012-07-26 16:00:00-04:00,13.875,14.2512,13.875,14.1074,166152
2012-07-27 16:00:00-04:00,14.385,14.786,14.385,14.75,110536
2012-07-30 16:00:00-04:00,14.748,14.748,14.258,14.266,57624
2012-07-31 16:00:00-04:00,14.33,14.33,13.9,13.9,39760
2012-08-01 16:00:00-04:00,13.9138,14.2062,13.5,13.5,54088
2012-08-02 16:00:00-04:00,13.219,13.45,12.994,13.259,34512
2012-08-03 16:00:00-04:00,13.832,13.961,13.554,13.554,29000
2012-08-06 16:00:00-04:00,13.75,13.914,13.052,13.772,81328
2012-08-07 16:00:00-04:00,13.99,14.005,13.7426,13.92,24120
2012-08-08 16:00:00-04:00,13.9,13.9,13.62,13.62,28464
2012-08-09 16:00:00-04:00,13.6679,13.7875,13.5625,13.6475,13312
2012-08-10 16:00:00-04:00,13.519,13.692,13.519,13.625,9520
2012-08-13 16:00:00-04:00,13.6788,13.6788,13.5775,13.5775,18992
2012-08-14 16:00:00-04:00,13.755,13.901,13.755,13.882,15720
2012-08-15 16:00:00-04:00,13.884,14.164,13.884,14.046,17896
2012-08-16 16:00:00-04:00,13.88,13.9,13.7,13.84,40880
2012-08-17 16:00:00-04:00,13.72,13.82,13.52,13.82,66296
2012-08-20 16:00:00-04:00,13.74,13.74,13.49,13.56,168296
2012-08-21 16:00:00-04:00,13.841,13.841,13.604,13.654,17560
2012-08-22 16:00:00-04:00,13.514,13.982,13.514,13.892,8280
2012-08-23 16:00:00-04:00,14.0,14.02,13.9,13.93,9080
2012-08-24 16:00:00-04:00,14.05,14.37,14.05,14.27,34608
2012-08-27 16:00:00-04:00,14.275,14.3837,14.1562,14.3525,21656
2012-08-28 16:00:00-04:00,14.25,14.379,14.25,14.379,4000
2012-08-29 16:00:00-04:00,14.375,14.4248,14.3075,14.3075,6952
2012-08-30 16:00:00-04:00,14.1,14.25,14.03,14.25,18728
2012-08-31 16:00:00-04:00,14.33,14.4,14.02,14.3,88408
2012-09-04 16:00:00-04:00,14.45,14.96,14.41,14.93,19080
2012-09-05 16:00:00-04:00,14.98,14.98,14.69,14.74,35752
2012-09-06 16:00:00-04:00,15.0,15.42,15.0,15.4,79400
2012-09-07 16:00:00-04:00,15.624,15.624,15.227,15.394,58424
2012-09-10 16:00:00-04:00,15.385,15.385,15.009,15.07,33304
2012-09-11 16:00:00-04:00,15.234,15.234,15.015,15.138,30120
2012-09-12 16:00:00-04:00,15.14,15.23,14.91,15.0,27184
2012-09-13 16:00:00-04:00,15.1675,15.385,14.9738,15.3638,47976
2012-09-14 16:00:00-04:00,15.5388,15.6376,15.3912,15.52,49648
2012-09-17 16:00:00-04:00,15.75,15.8738,15.575,15.8612,54400
2012-09-18 16:00:00-04:00,15.96,16.192,15.861,16.12,62456
2012-09-19 16:00:00-04:00,16.2175,16.235,15.875,16.0337,55992
2012-09-20 16:00:00-04:00,15.94,16.07,15.815,16.022,37312
2012-09-21 16:00:00-04:00,16.16,16.36,16.12,16.22,96320
2012-09-24 16:00:00-04:00,16.305,16.305,15.855,15.883,26840
2012-09-25 16:00:00-04:00,16.09,16.3,15.71,15.71,60024
2012-09-26 16:00:00-04:00,15.73,15.76,15.23,15.23,60520
2012-09-27 16:00:00-04:00,15.3488,15.8174,15.2315,15.75,40280
2012-09-28 16:00:00-04:00,15.63,15.83,14.89,15.76,25816
2012-10-01 16:00:00-04:00,15.978,16.188,15.938,16.058,18440
2012-10-02 16:00:00-04:00,16.34,16.4,16.24,16.33,59496
2012-10-03 16:00:00-04:00,16.5025,16.6288,16.415,16.6288,116416
2012-10-04 16:00:00-04:00,16.8,16.96,16.62,16.73,134552
2012-10-05 16:00:00-04:00,0.0,17.4,16.72,16.84,178112
2012-10-08 16:00:00-04:00,16.918,16.918,16.478,16.504,85400
2012-10-09 16:00:00-04:00,16.5,16.6,15.8,15.9,104508
2012-10-10 16:00:00-04:00,15.745,15.8975,15.415,15.5996,137020
2012-10-11 16:00:00-04:00,15.7325,16.0846,15.5,15.82,86880
2012-10-12 16:00:00-04:00,15.96,15.96,15.5,15.56,25940
2012-10-15 16:00:00-04:00,15.5025,15.77,15.4525,15.7375,49348
2012-10-16 16:00:00-04:00,16.012,16.12,15.858,16.12,49360
2012-10-17 16:00:00-04:00,16.242,17.035,16.15,16.498,90360
2012-10-18 16:00:00-04:00,16.5,16.5,16.06,16.1,61712
2012-10-19 16:00:00-04:00,16.0575,16.0575,15.0,15.1425,92136
2012-10-22 16:00:00-04:00,15.14,15.14,14.68,14.97,104668
2012-10-23 16:00:00-04:00,14.62,14.62,13.92,14.36,242012
2012-10-24 16:00:00-04:00,14.6,14.78,13.96,14.41,37828
2012-10-25 16:00:00-04:00,14.185,14.7496,14.185,14.42,24244
2012-10-26 16:00:00-04:00,14.54,14.5625,13.9275,14.174,38192
2012-10-31 16:00:00-04:00,13.95,14.18,13.35,13.45,106672
2012-11-01 16:00:00-04:00,13.4675,14.09,13.425,13.9,141208
2012-11-02 16:00:00-04:00,13.97,13.97,12.96,13.31,64480
2012-11-05 16:00:00-05:00,13.29,13.7175,13.2854,13.6925,41448
2012-11-06 16:00:00-05:00,13.9475,13.9475,13.5858,13.6575,47800
2012-11-07 16:00:00-05:00,13.29,13.42,12.72,12.99,150928
2012-11-08 16:00:00-05:00,12.88,13.19,12.64,12.69,195936
2012-11-09 16:00:00-05:00,12.5,13.275,12.2525,13.0025,155504
2012-11-12 16:00:00-05:00,13.43,13.75,13.375,13.475,77936
2012-11-13 16:00:00-05:00,13.35,13.71,13.35,13.493,29176
2012-11-14 16:00:00-05:00,13.65,13.65,12.85,12.89,75384
2012-11-15 16:00:00-05:00,12.97,12.97,12.34,12.68,81780
2012-11-16 16:00:00-05:00,12.69,13.42,12.5,13.32,58020
2012-11-19 16:00:00-05:00,13.75,13.75,13.32,13.747,131180
2012-11-20 16:00:00-05:00,13.718,14.235,13.688,14.235,82020
2012-11-21 16:00:00-05:00,14.455,14.5365,14.3,14.3,70428
2012-11-23 13:00:00-05:00,14.692,14.692,14.536,14.668,39660
2012-11-26 16:00:00-05:00,14.73,14.73,14.296,14.6,137132
2012-11-27 16:00:00-05:00,14.63,14.72,14.3878,14.4875,53348
2012-11-28 16:00:00-05:00,14.3475,14.5825,13.8925,14.5675,39996
2012-11-29 16:00:00-05:00,14.775,15.16,14.775,15.118,75032
2012-11-30 16:00:00-05:00,15.16,15.16,14.79,14.87,43568
2012-12-03 16:00:00-05:00,15.15,15.15,14.68,14.79,32036
2012-12-04 16:00:00-05:00,14.775,14.8408,14.6635,14.825,30800
2012-12-05 16:00:00-05:00,14.825,14.825,14.4725,14.7125,29856
2012-12-06 16:00:00-05:00,14.7,14.85,14.57,14.57,26932
2012-12-07 16:00:00-05:00,15.065,15.065,14.39,14.475,379508
2012-12-10 16:00:00-05:00,14.508,14.997,14.508,14.898,132608
2012-12-11 16:00:00-05:00,15.0725,15.3962,15.0705,15.3475,234120
2012-12-12 16:00:00-05:00,15.56,15.56,15.18,15.25,102932
2012-12-13 16:00:00-05:00,15.26,15.29,14.79,14.88,84656
2012-12-14 16:00:00-05:00,14.83,14.984,14.628,14.698,62592
2012-12-17 16:00:00-05:00,14.92,14.95,14.75,14.95,44316
2012-12-18 16:00:00-05:00,15.155,15.322,14.948,15.218,91344
2012-12-19 16:00:00-05:00,15.402,15.5,14.832,14.938,111488
2012-12-20 16:00:00-05:00,15.0775,15.0775,14.7354,14.9325,55028
2012-12-21 16:00:00-05:00,14.4775,14.782,14.0002,14.7271,112548
2012-12-24 13:00:00-05:00,14.51,14.65,14.5,14.62,45252
2012-12-26 16:00:00-05:00,14.71,14.71,14.25,14.5,59000
2012-12-27 16:00:00-05:00,14.5,14.5,13.91,14.36,77184
2012-12-28 16:00:00-05:00,13.95,14.29,13.93,14.05,54424
2012-12-31 16:00:00-05:00,13.76,14.492,13.76,14.492,83664
2013-01-02 16:00:00-05:00,15.12,15.42,15.07,15.42,123128
2013-01-03 16:00:00-05:00,15.47,15.61,15.13,15.42,95284
2013-01-04 16:00:00-05:00,15.53,15.75,15.53,15.6375,37668
2013-01-07 16:00:00-05:00,15.63,15.86,15.56,15.85,45824
2013-01-08 16:00:00-05:00,15.825,16.0025,15.6625,16.0025,122156
2013-01-09 16:00:00-05:00,16.198,16.465,16.068,16.458,80488
2013-01-10 16:00:00-05:00,17.285,17.285,16.1625,16.475,136364
2013-01-11 16:00:00-05:00,16.462,16.462,16.119,16.23,54000
2013-01-14 16:00:00-05:00,16.08,16.37,16.08,16.26,29780
2013-01-15 16:00:00-05:00,16.278,16.5,16.054,16.475,458096
2013-01-16 16:00:00-05:00,16.478,16.625,16.075,16.117,238348
2013-01-17 16:00:00-05:00,16.25,16.25,15.88,16.08,313304
2013-01-18 16:00:00-05:00,16.25,16.25,15.9,16.14,101888
2013-01-22 16:00:00-05:00,16.152,16.245,15.936,16.245,90512
2013-01-23 16:00:00-05:00,16.328,16.412,16.018,16.02,43696
2013-01-24 16:00:00-05:00,16.02,16.4,15.95,16.06,69820
2013-01-25 16:00:00-05:00,16.16,16.4158,16.08,16.37,52696
2013-01-28 16:00:00-05:00,16.472,16.565,16.246,16.315,75368
2013-01-29 16:00:00-05:00,16.2,16.428,16.0563,16.39,65780
2013-01-30 16:00:00-05:00,16.37,16.49,16.12,16.12,44788
2013-01-31 16:00:00-05:00,16.045,16.44,16.045,16.3,32372
2013-02-01 16:00:00-05:00,16.5,16.92,16.5,16.74,69012
2013-02-04 16:00:00-05:00,16.6525,16.7122,16.2002,16.2982,46640
2013-02-05 16:00:00-05:00,16.5,16.671,16.4275,16.625,53208
2013-02-06 16:00:00-05:00,16.71,16.79,16.358,16.488,46276
2013-02-07 16:00:00-05:00,16.4275,16.5224,15.9575,16.15,68632
2013-02-08 16:00:00-05:00,15.86,16.52,15.83,16.48,54352
2013-02-11 16:00:00-05:00,16.662,16.7,16.308,16.34,37672
2013-02-12 16:00:00-05:00,16.302,16.365,16.198,16.205,49084
2013-02-13 16:00:00-05:00,16.2,16.456,16.2,16.39,24824
2013-02-14 16:00:00-05:00,16.382,16.414,16.07,16.325,25316
2013-02-15 16:00:00-05:00,16.29,16.29,16.14,16.28,38724
2013-02-19 16:00:00-05:00,16.22,16.379,16.125,16.345,50296
2013-02-20 16:00:00-05:00,16.365,16.518,16.03,16.03,41348
2013-02-21 16:00:00-05:00,15.9,16.05,15.64,15.84,71976
2013-02-22 16:00:00-05:00,15.96,16.32,15.96,16.32,42548
2013-02-25 16:00:00-05:00,16.38,16.56,15.92,15.92,69848
2013-02-26 16:00:00-05:00,16.002,16.112,15.77,15.937,38040
2013-02-27 16:00:00-05:00,15.86,16.61,15.86,16.46,40036
2013-02-28 16:00:00-05:00,16.8572,16.9216,16.675,16.7362,66736
2013-03-01 16:00:00-05:00,16.48,17.14,16.46,17.14,76960
2013-03-04 16:00:00-05:00,17.132,17.59,16.926,17.59,128080
2013-03-05 16:00:00-05:00,17.82,18.102,17.7,17.99,110312
2013-03-06 16:00:00-05:00,18.265,18.312,18.054,18.222,117788
2013-03-07 16:00:00-05:00,18.48,18.48,18.12,18.33,59040
2013-03-08 16:00:00-05:00,18.51,18.61,18.23,18.59,75672
2013-03-11 16:00:00-04:00,18.642,18.663,18.448,18.64,123912
2013-03-12 16:00:00-04:00,18.558,18.85,18.51,18.828,63476
2013-03-13 16:00:00-04:00,18.72,18.8,18.5,18.68,50700
2013-03-14 16:00:00-04:00,18.75,18.9075,18.6638,18.87,43476
2013-03-15 16:00:00-04:00,18.8625,18.8625,18.53,18.5657,49764
2013-03-18 16:00:00-04:00,18.5375,18.5625,18.0575,18.37,107604
2013-03-19 16:00:00-04:00,18.53,18.656,18.095,18.259,58212
2013-03-20 16:00:00-04:00,18.605,18.774,18.42,18.658,34272
2013-03-21 16:00:00-04:00,18.57,18.58,18.31,18.42,60536
2013-03-22 16:00:00-04:00,18.4525,18.65,18.4525,18.645,40340
2013-03-25 16:00:00-04:00,18.85,18.87,18.21,18.51,78840
2013-03-26 16:00:00-04:00,18.66,18.66,18.38,18.5,31992
2013-03-27 16:00:00-04:00,18.432,18.975,18.225,18.975,66000
2013-03-28 16:00:00-04:00,19.06,19.65,19.06,19.62,128368
2013-04-01 16:00:00-04:00,19.765,19.947,19.32,19.432,152980
2013-04-02 16:00:00-04:00,19.65,20.29,19.65,20.09,152460
2013-04-03 16:00:00-04:00,20.34,20.34,19.2,19.48,208720
2013-04-04 16:00:00-04:00,19.5525,19.9225,19.255,19.635,86084
2013-04-05 16:00:00-04:00,19.2575,19.605,18.9025,19.6025,153064
2013-04-08 16:00:00-04:00,19.72,19.72,19.18,19.56,30948
2013-04-09 16:00:00-04:00,19.665,20.0625,19.6538,19.7875,58064
2013-04-10 16:00:00-04:00,19.99,20.86,19.99,20.8365,128972
2013-04-11 16:00:00-04:00,20.95,21.645,20.95,21.495,206988
2013-04-12 16:00:00-04:00,21.3225,21.945,21.0625,21.9125,173912
2013-04-15 16:00:00-04:00,21.935,22.1573,20.2002,20.695,355172
2013-04-16 16:00:00-04:00,21.3425,21.525,20.7625,21.525,167128
2013-04-17 16:00:00-04:00,21.58,21.58,20.5,21.4,215036
2013-04-18 16:00:00-04:00,21.5,21.51,20.35,20.66,242888
2013-04-19 16:00:00-04:00,21.5,22.662,20.564,22.592,301608
2013-04-22 16:00:00-04:00,23.06,23.5,22.7,23.09,377288
2013-04-23 16:00:00-04:00,23.77,24.22,23.0,23.25,329516
2013-04-24 16:00:00-04:00,23.25,23.25,21.91,21.91,465468
2013-04-25 16:00:00-04:00,22.54,22.862,22.198,22.828,259412
2013-04-26 16:00:00-04:00,22.87,23.205,22.538,22.81,170124
2013-04-29 16:00:00-04:00,23.105,23.248,22.798,22.872,154912
2013-04-30 16:00:00-04:00,22.928,22.928,22.125,22.576,139688
2013-05-01 16:00:00-04:00,22.38,22.96,22.16,22.22,79580
2013-05-02 16:00:00-04:00,22.555,23.225,22.4725,23.0275,138240
2013-05-03 16:00:00-04:00,23.47,24.3248,23.47,23.7095,145108
2013-05-06 16:00:00-04:00,24.052,24.207,23.262,23.535,358028
2013-05-07 16:00:00-04:00,23.775,23.8525,23.07,23.1672,148904
2013-05-08 16:00:00-04:00,23.34,23.555,22.518,23.232,511244
2013-05-09 16:00:00-04:00,23.405,23.5,23.125,23.1625,175472
2013-05-10 16:00:00-04:00,23.29,24.64,23.25,24.51,206216
2013-05-13 16:00:00-04:00,24.7725,25.5625,24.6082,25.4825,310956
2013-05-14 16:00:00-04:00,25.745,26.445,25.6625,26.41,410560
2013-05-15 16:00:00-04:00,26.49,26.76,25.34,25.72,308320
2013-05-16 16:00:00-04:00,25.88,26.0,24.43,24.58,347836
2013-05-17 16:00:00-04:00,25.1775,25.2425,24.5009,25.045,170704
2013-05-20 16:00:00-04:00,25.02,25.407,24.348,24.552,249628
2013-05-21 16:00:00-04:00,24.72,25.18,24.38,24.89,143756
2013-05-22 16:00:00-04:00,25.19,26.25,24.4,24.81,307932
2013-05-23 16:00:00-04:00,24.25,25.25,23.3,24.98,510424
2013-05-24 16:00:00-04:00,24.67,24.835,24.1876,24.7548,155296
2013-05-28 16:00:00-04:00,25.6525,25.9096,24.9652,25.41,198440
2013-05-29 16:00:00-04:00,25.0,25.2,24.12,24.85,117948
2013-05-30 16:00:00-04:00,24.9,25.625,24.9,25.4375,102864
2013-05-31 16:00:00-04:00,25.2275,25.4217,24.39,24.39,110416
2013-06-03 16:00:00-04:00,23.582,24.378,22.278,23.793,710504
2013-06-04 16:00:00-04:00,23.86,24.0,22.7,22.92,549908
2013-06-05 16:00:00-04:00,22.3775,23.47,21.5752,21.8675,464144
2013-06-06 16:00:00-04:00,21.48,23.23,21.48,23.23,362664
2013-06-07 16:00:00-04:00,23.672,24.25,23.672,24.215,231328
2013-06-10 16:00:00-04:00,24.595,24.616,23.662,23.942,130232
