,Open,High,Low,Close,Volume
2012-05-23 16:00:00-04:00,4.97,5.54,4.85,5.42,455939
2012-05-24 16:00:00-04:00,5.42,5.53,5.21,5.45,138918
2012-05-25 16:00:00-04:00,5.49,5.55,5.1,5.17,69377
2012-05-29 16:00:00-04:00,5.28,5.31,5.01,5.18,42884
2012-05-30 16:00:00-04:00,5.25,5.26,4.88,5.0,85261
2012-05-31 16:00:00-04:00,5.2,5.2,4.88,5.01,94603
2012-06-01 16:00:00-04:00,4.9,4.99,4.8,4.91,114762
2012-06-04 16:00:00-04:00,4.86,5.1,4.68,5.1,179102
2012-06-05 16:00:00-04:00,5.02,5.08,4.87,5.01,74987
2012-06-06 16:00:00-04:00,5.09,5.25,4.95,5.17,73038
2012-06-07 16:00:00-04:00,5.09,5.45,5.01,5.13,191753
2012-06-08 16:00:00-04:00,5.12,5.19,5.1,5.19,8738
2012-06-11 16:00:00-04:00,5.26,5.26,4.81,5.02,81925
2012-06-12 16:00:00-04:00,5.04,5.2,4.99,5.16,232255
2012-06-13 16:00:00-04:00,5.04,5.15,4.97,5.07,195407
2012-06-14 16:00:00-04:00,5.08,5.15,4.92,5.14,127060
2012-06-15 16:00:00-04:00,5.15,5.1599,4.96,5.01,155966
2012-06-18 16:00:00-04:00,5.05,5.12,4.94,5.01,110135
2012-06-19 16:00:00-04:00,5.0,5.1,4.92,5.0,80916
2012-06-20 16:00:00-04:00,4.94,5.1,4.94,5.1,51723
2012-06-21 16:00:00-04:00,5.06,5.1,4.95,4.97,35994
2012-06-22 16:00:00-04:00,5.04,5.04,4.93,4.99,35021
2012-06-25 16:00:00-04:00,5.0,5.1,4.78,4.83,259002
2012-06-26 16:00:00-04:00,4.8,5.0,4.79,4.9,41758
2012-06-27 16:00:00-04:00,4.9399,4.95,4.7,4.73,136510
2012-06-28 16:00:00-04:00,4.7,5.0,4.67,4.99,52015
2012-06-29 16:00:00-04:00,5.03,5.03,4.83,4.92,55395
2012-07-02 16:00:00-04:00,5.0,5.02,4.83,4.88,48595
2012-07-03 13:00:00-04:00,4.88,5.0,4.8,4.88,92098
2012-07-05 16:00:00-04:00,4.83,4.99,4.83,4.87,172575
2012-07-06 16:00:00-04:00,4.87,4.905,4.85,4.9,105243
2012-07-09 16:00:00-04:00,4.93,5.05,4.92,5.02,111665
2012-07-10 16:00:00-04:00,5.01,5.0389,4.92,5.02,24400
2012-07-11 16:00:00-04:00,4.99,5.02,4.88,4.98,27703
2012-07-12 16:00:00-04:00,4.95,4.95,4.8,4.87,123814
2012-07-13 16:00:00-04:00,4.89,5.04,4.8,4.91,61798
2012-07-16 16:00:00-04:00,4.82,4.92,4.77,4.77,81310
2012-07-17 16:00:00-04:00,4.1,4.71,4.1,4.6,64078
2012-07-18 16:00:00-04:00,4.54,4.76,4.38,4.72,42519
2012-07-19 16:00:00-04:00,4.68,4.93,4.48,4.82,58165
2012-07-20 16:00:00-04:00,4.73,4.98,4.585,4.75,37260
2012-07-23 16:00:00-04:00,4.7,4.99,4.38,4.88,65727
2012-07-24 16:00:00-04:00,4.94,5.35,4.91,5.3,103585
2012-07-25 16:00:00-04:00,5.22,5.22,5.04,5.06,20900
2012-07-26 16:00:00-04:00,5.06,5.06,4.76,4.95,68521
2012-07-27 16:00:00-04:00,4.93,5.05,4.87,5.01,25968
2012-07-30 16:00:00-04:00,5.0,5.06,4.96,5.01,17100
2012-07-31 16:00:00-04:00,5.07,5.07,4.93,5.03,26025
2012-08-01 16:00:00-04:00,4.99,5.06,4.99,5.02,16695
2012-08-02 16:00:00-04:00,5.04,5.13,5.04,5.06,35770
2012-08-03 16:00:00-04:00,5.08,5.18,5.08,5.17,13010
2012-08-06 16:00:00-04:00,5.1,5.25,5.0,5.25,8382
2012-08-07 16:00:00-04:00,5.23,5.279,5.04,5.21,12974
2012-08-08 16:00:00-04:00,5.24,5.3,5.07,5.22,13964
2012-08-09 16:00:00-04:00,5.21,5.3,5.05,5.24,16402
2012-08-10 16:00:00-04:00,5.26,5.3,5.08,5.25,15537
2012-08-13 16:00:00-04:00,5.21,5.2999,4.991,5.19,31698
2012-08-14 16:00:00-04:00,5.07,5.17,4.95,5.05,21174
2012-08-15 16:00:00-04:00,5.0,5.1,4.9901,5.06,12178
2012-08-16 16:00:00-04:00,4.95,5.205,4.9,5.18,28216
2012-08-17 16:00:00-04:00,5.01,5.17,5.01,5.06,19003
2012-08-20 16:00:00-04:00,5.0596,5.11,5.04,5.04,22042
2012-08-21 16:00:00-04:00,5.06,5.1,4.97,4.97,16925
2012-08-22 16:00:00-04:00,4.93,5.0,4.85,4.85,23442
2012-08-23 16:00:00-04:00,4.88,4.88,4.71,4.74,42391
2012-08-24 16:00:00-04:00,4.73,4.87,4.61,4.84,20052
2012-08-27 16:00:00-04:00,4.91,4.91,4.73,4.76,10064
2012-08-28 16:00:00-04:00,4.81,4.81,4.71,4.8,9913
2012-08-29 16:00:00-04:00,4.76,4.8,4.6,4.79,20093
2012-08-30 16:00:00-04:00,4.74,4.89,4.6,4.86,9940
2012-08-31 16:00:00-04:00,4.82,4.98,4.82,4.95,6559
2012-09-04 16:00:00-04:00,4.94,4.94,4.72,4.81,18225
2012-09-05 16:00:00-04:00,4.81,4.92,4.69,4.82,40067
2012-09-06 16:00:00-04:00,4.81,4.81,4.72,4.79,7701
2012-09-07 16:00:00-04:00,4.9,5.0,4.9,4.98,25712
2012-09-10 16:00:00-04:00,4.94,5.07,4.75,4.98,21039
2012-09-11 16:00:00-04:00,4.98,5.0,4.71,5.0,17267
2012-09-12 16:00:00-04:00,4.97,4.97,4.7,4.78,36160
2012-09-13 16:00:00-04:00,4.78,4.81,4.56,4.7,63250
2012-09-14 16:00:00-04:00,4.68,4.78,4.65,4.74,41826
2012-09-17 16:00:00-04:00,4.7,4.7,4.56,4.65,36114
2012-09-18 16:00:00-04:00,4.63,4.63,4.56,4.6,39514
2012-09-19 16:00:00-04:00,4.56,4.61,4.44,4.47,75294
2012-09-20 16:00:00-04:00,4.46,4.53,4.25,4.42,56620
2012-09-21 16:00:00-04:00,4.45,4.6,4.42,4.53,63891
2012-09-24 16:00:00-04:00,4.53,4.64,4.4993,4.6,46795
2012-09-25 16:00:00-04:00,4.61,4.72,4.59,4.61,48440
2012-09-26 16:00:00-04:00,4.6,4.6,4.43,4.45,22085
2012-09-27 16:00:00-04:00,4.46,4.4899,4.25,4.4,23204
2012-09-28 16:00:00-04:00,4.36,4.44,4.32,4.32,24007
2012-10-01 16:00:00-04:00,4.34,4.36,4.31,4.32,38377
2012-10-02 16:00:00-04:00,4.35,4.42,4.3,4.42,181660
2012-10-03 16:00:00-04:00,4.4,4.83,4.4,4.77,17401
2012-10-04 16:00:00-04:00,4.8,4.83,4.65,4.76,12359
2012-10-05 16:00:00-04:00,4.72,4.84,4.72,4.76,21421
2012-10-08 16:00:00-04:00,4.7101,4.84,4.7,4.76,74186
2012-10-09 16:00:00-04:00,4.73,4.81,4.71,4.71,35414
2012-10-10 16:00:00-04:00,4.6812,4.95,4.68,4.89,20048
2012-10-11 16:00:00-04:00,4.84,4.84,4.7,4.7,24327
2012-10-12 16:00:00-04:00,4.69,4.84,4.65,4.77,23514
2012-10-15 16:00:00-04:00,4.74,4.87,4.7,4.72,35498
2012-10-16 16:00:00-04:00,4.68,4.83,4.68,4.7,28625
2012-10-17 16:00:00-04:00,4.74,4.9,4.6701,4.78,41492
2012-10-18 16:00:00-04:00,4.73,4.96,4.73,4.84,19765
2012-10-19 16:00:00-04:00,4.84,5.0,4.83,4.95,16807
2012-10-22 16:00:00-04:00,4.86,5.08,4.86,4.88,42764
2012-10-23 16:00:00-04:00,4.88,5.1,4.88,5.1,20644
2012-10-24 16:00:00-04:00,5.1,5.1,4.87,4.87,20221
2012-10-25 16:00:00-04:00,4.94,5.0676,4.88,5.0676,17014
2012-10-26 16:00:00-04:00,5.09,5.09,4.95,5.0,17600
2012-10-31 16:00:00-04:00,4.98,5.0,4.87,5.0,19860
2012-11-01 16:00:00-04:00,4.962,4.99,4.86,4.92,18089
2012-11-02 16:00:00-04:00,4.89,4.96,4.86,4.86,3316
2012-11-05 16:00:00-05:00,4.86,4.92,4.72,4.8,10407
2012-11-06 16:00:00-05:00,4.74,5.0,4.74,4.9,11525
2012-11-07 16:00:00-05:00,4.81,5.06,4.8,4.9,25538
2012-11-08 16:00:00-05:00,4.89,5.09,4.85,4.9,19530
2012-11-09 16:00:00-05:00,4.95,5.02,4.91,4.95,13887
2012-11-12 16:00:00-05:00,4.97,5.03,4.9096,4.92,23189
2012-11-13 16:00:00-05:00,4.98,5.04,4.87,4.95,34412
2012-11-14 16:00:00-05:00,4.9899,5.03,4.81,5.03,23272
2012-11-15 16:00:00-05:00,5.04,5.39,5.04,5.31,108996
2012-11-16 16:00:00-05:00,5.38,5.88,5.38,5.82,67378
2012-11-19 16:00:00-05:00,5.92,5.96,5.28,5.51,99823
2012-11-20 16:00:00-05:00,5.46,5.46,5.16,5.25,43295
2012-11-21 16:00:00-05:00,5.25,5.34,5.17,5.34,19956
2012-11-23 13:00:00-05:00,5.26,5.37,5.26,5.3,30053
2012-11-26 16:00:00-05:00,5.27,5.28,5.12,5.19,24157
2012-11-27 16:00:00-05:00,5.15,5.3,5.05,5.18,23371
2012-11-28 16:00:00-05:00,5.2,5.37,5.19,5.27,25154
2012-11-29 16:00:00-05:00,5.26,5.68,5.26,5.48,27609
2012-11-30 16:00:00-05:00,5.42,5.5,5.22,5.3,16500
2012-12-03 16:00:00-05:00,5.2,5.59,5.12,5.44,22778
2012-12-04 16:00:00-05:00,5.4201,5.58,5.34,5.35,15473
2012-12-05 16:00:00-05:00,5.45,5.49,5.32,5.32,25730
2012-12-06 16:00:00-05:00,5.37,5.51,5.22,5.334,16600
2012-12-07 16:00:00-05:00,5.24,5.48,5.11,5.48,25479
2012-12-10 16:00:00-05:00,5.45,5.63,5.28,5.52,127136
2012-12-11 16:00:00-05:00,5.48,5.48,5.17,5.2,42123
2012-12-12 16:00:00-05:00,5.2,5.2,4.9,5.11,51375
2012-12-13 16:00:00-05:00,5.06,5.09,4.9,5.01,44494
2012-12-14 16:00:00-05:00,5.01,5.44,4.95,5.32,92492
2012-12-17 16:00:00-05:00,5.32,5.48,5.27,5.42,26881
2012-12-18 16:00:00-05:00,5.45,5.49,5.3,5.37,38595
2012-12-19 16:00:00-05:00,5.41,5.4699,5.38,5.41,13943
2012-12-20 16:00:00-05:00,5.45,5.46,5.36,5.36,15789
2012-12-21 16:00:00-05:00,5.38,5.5,5.38,5.41,22236
2012-12-24 13:00:00-05:00,5.42,5.76,5.4,5.69,35617
2012-12-26 16:00:00-05:00,5.66,5.71,5.5,5.59,23070
2012-12-27 16:00:00-05:00,5.54,5.55,5.3457,5.4,47084
2012-12-28 16:00:00-05:00,5.3,5.62,5.3,5.55,37505
2012-12-31 16:00:00-05:00,5.5,5.83,5.5,5.83,70338
2013-01-02 16:00:00-05:00,5.83,6.06,5.64,5.96,155944
2013-01-03 16:00:00-05:00,6.0,6.17,6.0,6.01,105060
2013-01-04 16:00:00-05:00,6.1,6.92,6.01,6.51,317730
2013-01-07 16:00:00-05:00,6.51,6.585,6.22,6.34,59592
2013-01-08 16:00:00-05:00,6.34,6.34,6.1101,6.13,56689
2013-01-09 16:00:00-05:00,6.04,6.2399,6.0,6.15,62466
2013-01-10 16:00:00-05:00,6.15,6.15,5.88,5.9,36837
2013-01-11 16:00:00-05:00,5.9,6.16,5.88,6.04,46879
2013-01-14 16:00:00-05:00,6.2,6.21,6.01,6.07,45212
2013-01-15 16:00:00-05:00,6.12,6.34,6.12,6.18,27450
2013-01-16 16:00:00-05:00,6.24,6.28,6.1,6.1,293720
2013-01-17 16:00:00-05:00,6.1687,6.32,6.12,6.16,90898
2013-01-18 16:00:00-05:00,6.23,6.34,6.17,6.255,77300
2013-01-22 16:00:00-05:00,6.23,6.26,6.11,6.2,267717
2013-01-23 16:00:00-05:00,6.2,6.2,6.11,6.15,85918
2013-01-24 16:00:00-05:00,6.15,6.48,6.06,6.38,253807
2013-01-25 16:00:00-05:00,6.34,6.6,6.275,6.4,79822
2013-01-28 16:00:00-05:00,6.46,6.7,6.46,6.51,101352
2013-01-29 16:00:00-05:00,6.53,6.78,6.28,6.35,48551
2013-01-30 16:00:00-05:00,6.56,6.58,5.73,6.15,94972
2013-01-31 16:00:00-05:00,6.21,6.59,6.1,6.35,194451
2013-02-01 16:00:00-05:00,6.11,6.29,6.02,6.21,97650
2013-02-04 16:00:00-05:00,6.22,6.63,6.1338,6.58,41991
2013-02-05 16:00:00-05:00,6.51,6.58,6.4,6.49,30415
2013-02-06 16:00:00-05:00,6.47,6.47,6.3,6.41,2700
2013-02-07 16:00:00-05:00,6.39,6.39,6.25,6.3,28692
2013-02-08 16:00:00-05:00,6.36,6.98,6.36,6.87,42418
2013-02-11 16:00:00-05:00,6.79,7.32,6.67,7.21,55473
2013-02-12 16:00:00-05:00,7.1,7.63,7.1,7.21,72625
2013-02-13 16:00:00-05:00,7.26,7.275,6.96,6.98,11626
2013-02-14 16:00:00-05:00,6.92,7.8,6.911,7.75,82481
2013-02-15 16:00:00-05:00,7.78,7.81,7.45,7.45,10802
2013-02-19 16:00:00-05:00,7.6,7.72,7.5022,7.61,21362
2013-02-20 16:00:00-05:00,7.62,7.73,7.34,7.37,26870
2013-02-21 16:00:00-05:00,7.3,7.625,6.93,6.98,141403
2013-02-22 16:00:00-05:00,7.1,7.8,7.1,7.8,91653
2013-02-25 16:00:00-05:00,7.76,7.84,7.65,7.65,43041
2013-02-26 16:00:00-05:00,7.85,8.98,7.76,8.32,358552
2013-02-27 16:00:00-05:00,8.32,8.32,7.87,8.0,113283
2013-02-28 16:00:00-05:00,7.94,8.1,7.91,8.04,145428
2013-03-01 16:00:00-05:00,7.94,8.0,7.7197,7.92,62742
2013-03-04 16:00:00-05:00,7.86,7.9,7.72,7.86,101088
2013-03-05 16:00:00-05:00,7.9,8.18,7.884,7.96,42887
2013-03-06 16:00:00-05:00,7.94,8.3,7.89,7.99,47126
2013-03-07 16:00:00-05:00,8.04,8.18,7.81,7.8425,34564
2013-03-08 16:00:00-05:00,7.91,8.37,7.78,8.28,89892
2013-03-11 16:00:00-04:00,8.36,8.39,8.0,8.01,42897
2013-03-12 16:00:00-04:00,7.98,8.01,7.78,7.9,46032
2013-03-13 16:00:00-04:00,7.85,7.96,7.8101,7.91,25364
2013-03-14 16:00:00-04:00,7.94,7.95,7.63,7.66,70773
2013-03-15 16:00:00-04:00,7.62,7.7,7.54,7.7,23724
2013-03-18 16:00:00-04:00,7.57,7.72,7.41,7.48,21659
2013-03-19 16:00:00-04:00,7.42,7.5994,7.22,7.38,51686
2013-03-20 16:00:00-04:00,7.33,7.35,7.23,7.25,42660
2013-03-21 16:00:00-04:00,7.2,7.2452,6.96,7.02,138009
2013-03-22 16:00:00-04:00,6.97,7.02,6.68,6.68,98968
2013-03-25 16:00:00-04:00,6.56,6.75,6.41,6.49,116144
2013-03-26 16:00:00-04:00,6.46,7.5857,6.46,6.9,471956
2013-03-27 16:00:00-04:00,6.85,7.08,6.85,7.01,73268
2013-03-28 16:00:00-04:00,6.92,7.5025,6.91,7.27,114728
2013-04-01 16:00:00-04:00,7.3,7.66,7.09,7.28,113710
2013-04-02 16:00:00-04:00,7.51,7.57,7.28,7.46,74991
2013-04-03 16:00:00-04:00,7.44,7.66,7.42,7.44,40506
2013-04-04 16:00:00-04:00,7.53,7.53,7.26,7.31,29143
2013-04-05 16:00:00-04:00,7.332,7.383,6.991,7.05,24445
2013-04-08 16:00:00-04:00,7.21,7.29,7.15,7.2,4107
2013-04-09 16:00:00-04:00,7.11,7.32,7.1,7.22,6447
2013-04-10 16:00:00-04:00,7.29,7.51,7.2,7.39,51553
2013-04-11 16:00:00-04:00,7.43,7.55,7.28,7.31,18536
2013-04-12 16:00:00-04:00,7.33,7.44,7.25,7.39,12387
2013-04-15 16:00:00-04:00,7.39,7.46,7.02,7.03,19913
2013-04-16 16:00:00-04:00,7.16,7.31,7.12,7.28,23667
2013-04-17 16:00:00-04:00,7.25,7.38,7.1,7.36,67462
2013-04-18 16:00:00-04:00,7.19,7.28,7.05,7.14,24609
2013-04-19 16:00:00-04:00,7.19,7.23,7.01,7.01,26300
2013-04-22 16:00:00-04:00,7.1,7.15,7.03,7.15,10178
2013-04-23 16:00:00-04:00,7.14,7.14,7.06,7.1,8730
2013-04-24 16:00:00-04:00,7.1,7.1301,7.06,7.08,9375
2013-04-25 16:00:00-04:00,7.15,7.35,7.15,7.32,9505
2013-04-26 16:00:00-04:00,7.38,7.47,7.34,7.45,8285
2013-04-29 16:00:00-04:00,7.41,7.61,7.33,7.57,16298
2013-04-30 16:00:00-04:00,7.48,7.75,7.33,7.63,30713
2013-05-01 16:00:00-04:00,7.62,7.66,7.61,7.61,12505
2013-05-02 16:00:00-04:00,7.36,7.8,7.36,7.63,9966
2013-05-03 16:00:00-04:00,7.75,7.88,7.65,7.88,35403
2013-05-06 16:00:00-04:00,7.94,8.12,7.9,7.9,56478
2013-05-07 16:00:00-04:00,8.0,9.12,8.0,9.0,321921
2013-05-08 16:00:00-04:00,8.79,8.81,8.51,8.67,94219
2013-05-09 16:00:00-04:00,8.67,8.67,8.5,8.62,63033
2013-05-10 16:00:00-04:00,8.51,9.5,8.5,9.38,183896
2013-05-13 16:00:00-04:00,9.28,11.65,9.28,11.17,503386
2013-05-14 16:00:00-04:00,10.69,11.24,10.5,10.87,164631
2013-05-15 16:00:00-04:00,10.96,11.51,10.8,10.85,121415
2013-05-16 16:00:00-04:00,10.92,11.45,10.8,11.45,100399
2013-05-17 16:00:00-04:00,11.5,12.0,11.235,11.59,194624
2013-05-20 16:00:00-04:00,11.47,14.18,11.35,12.74,436305
2013-05-21 16:00:00-04:00,12.86,13.13,12.75,13.0,183777
2013-05-22 16:00:00-04:00,13.0,14.5,12.3,12.94,436455
2013-05-23 16:00:00-04:00,12.65,12.65,11.701,12.29,227893
2013-05-24 16:00:00-04:00,12.01,12.04,11.3606,11.99,224197
2013-05-28 16:00:00-04:00,13.1,14.64,11.87,14.62,490659
2013-05-29 16:00:00-04:00,14.25,14.33,13.3801,13.5,211307
2013-05-30 16:00:00-04:00,12.62,13.5,12.59,12.9,300583
2013-05-31 16:00:00-04:00,12.74,12.81,12.1293,12.34,130732
2013-06-03 16:00:00-04:00,12.17,12.4999,11.64,12.38,185837
2013-06-04 16:00:00-04:00,12.38,12.96,12.21,12.46,122144
2013-06-05 16:00:00-04:00,12.31,12.87,11.66,12.85,247119
2013-06-06 16:00:00-04:00,12.85,12.955,12.1,12.42,93508
2013-06-07 16:00:00-04:00,12.45,12.98,12.43,12.8,54652
2013-06-10 16:00:00-04:00,12.58,12.75,12.4,12.56,57086
2013-06-11 16:00:00-04:00,12.5,12.58,12.24,12.5,47962
2013-06-12 16:00:00-04:00,12.6,12.6,11.92,12.44,94801
2013-06-13 16:00:00-04:00,12.14,12.27,11.72,12.18,107717
2013-06-14 16:00:00-04:00,12.06,12.62,11.96,12.56,108989
2013-06-17 16:00:00-04:00,12.53,12.77,12.36,12.44,126194
2013-06-18 16:00:00-04:00,12.4,12.49,12.1001,12.19,76474
2013-06-19 16:00:00-04:00,12.1,12.1,11.4,11.63,225036
2013-06-20 16:00:00-04:00,11.45,11.46,9.72,9.9,479058
2013-06-21 16:00:00-04:00,10.07,10.24,9.7822,9.93,399079
2013-06-24 16:00:00-04:00,9.63,9.69,7.84,7.91,907995
2013-06-25 16:00:00-04:00,8.4,9.19,8.3,8.82,718024
2013-06-26 16:00:00-04:00,9.17,9.18,8.615,8.66,189894
2013-06-27 16:00:00-04:00,8.69,9.2,8.61,9.07,122880
2013-06-28 16:00:00-04:00,9.0,9.5,8.81,8.87,196837
2013-07-01 16:00:00-04:00,9.1,9.38,8.82,9.2,118683
2013-07-02 16:00:00-04:00,9.5,10.88,9.25,10.64,482593
2013-07-03 16:00:00-04:00,10.65,10.739,10.05,10.15,256913
2013-07-05 16:00:00-04:00,10.2,10.666,10.2,10.3,122626
2013-07-08 16:00:00-04:00,10.5,10.84,10.32,10.71,208794
2013-07-09 16:00:00-04:00,10.8,11.4999,10.74,11.27,228602
2013-07-10 16:00:00-04:00,11.4,11.52,10.81,11.05,155853
2013-07-11 16:00:00-04:00,11.2,11.4475,11.03,11.13,112173
2013-07-12 16:00:00-04:00,11.25,11.7,11.05,11.27,247285
2013-07-15 16:00:00-04:00,11.54,11.589,11.3,11.42,188305
2013-07-16 16:00:00-04:00,11.5,11.5,11.1,11.18,93042
2013-07-17 16:00:00-04:00,11.2,11.3,10.642,11.29,202750
2013-07-18 16:00:00-04:00,11.4,11.44,11.3015,11.31,61628
2013-07-19 16:00:00-04:00,11.29,11.29,10.85,11.05,97413
2013-07-22 16:00:00-04:00,11.01,11.01,10.61,10.73,129644
2013-07-23 16:00:00-04:00,10.81,11.2143,10.69,11.03,117287
2013-07-24 16:00:00-04:00,11.0,11.21,10.9001,10.98,52880
2013-07-25 16:00:00-04:00,11.06,11.36,10.79,11.24,97788
2013-07-26 16:00:00-04:00,11.2,11.3,11.0,11.29,79248
2013-07-29 16:00:00-04:00,11.31,11.58,11.125,11.42,135674
2013-07-30 16:00:00-04:00,11.5,11.62,11.4,11.58,186530
2013-07-31 16:00:00-04:00,11.66,11.67,11.4,11.46,147229
2013-08-01 16:00:00-04:00,11.67,11.8,11.55,11.73,352707
2013-08-02 16:00:00-04:00,11.8,12.98,11.7208,12.64,357216
2013-08-05 16:00:00-04:00,12.84,13.169,12.7,13.11,405000
2013-08-06 16:00:00-04:00,13.11,13.12,12.25,13.01,597656
2013-08-07 16:00:00-04:00,12.85,12.85,12.34,12.44,120639
2013-08-08 16:00:00-04:00,12.6,13.14,12.6,13.0,212780
2013-08-09 16:00:00-04:00,14.53,16.87,14.35,16.1,1846264
2013-08-12 16:00:00-04:00,16.34,18.679,16.32,18.42,1904788
2013-08-13 16:00:00-04:00,18.24,18.48,17.27,18.06,981236
2013-08-14 16:00:00-04:00,18.0,18.6,17.5,18.17,628503
2013-08-15 16:00:00-04:00,17.93,18.0,17.35,17.59,328015
2013-08-16 16:00:00-04:00,17.3,18.6469,17.3,18.37,428197
2013-08-19 16:00:00-04:00,18.2,18.29,17.65,17.71,338052
2013-08-20 16:00:00-04:00,17.6,18.45,17.35,17.97,492052
2013-08-21 16:00:00-04:00,18.01,18.38,17.6328,17.83,453185
2013-08-22 16:00:00-04:00,18.3,18.5,15.7,16.44,1246420
2013-08-23 16:00:00-04:00,16.57,17.0,16.315,16.5,478574
2013-08-26 16:00:00-04:00,15.95,16.06,13.598,13.69,1900804
2013-08-27 16:00:00-04:00,13.7,13.72,12.73,12.73,1994408
2013-08-28 16:00:00-04:00,12.64,13.04,12.02,12.24,1027199
2013-08-29 16:00:00-04:00,12.65,13.53,12.42,12.62,1234786
2013-08-30 16:00:00-04:00,12.36,12.79,12.065,12.2,588424
2013-09-03 16:00:00-04:00,12.47,12.94,12.36,12.94,644059
2013-09-04 16:00:00-04:00,12.23,14.25,12.15,13.94,1035451
2013-09-05 16:00:00-04:00,14.03,15.29,14.02,15.24,762898
2013-09-06 16:00:00-04:00,15.24,15.28,14.64,14.76,412109
2013-09-09 16:00:00-04:00,15.12,16.237,15.12,16.18,697682
2013-09-10 16:00:00-04:00,16.5,17.18,15.35,16.0,452390
2013-09-11 16:00:00-04:00,15.93,16.83,15.93,16.16,341720
2013-09-12 16:00:00-04:00,16.2,16.36,15.9,15.93,202452
2013-09-13 16:00:00-04:00,15.85,16.1,15.2309,15.57,419518
2013-09-16 16:00:00-04:00,15.59,16.42,15.5,15.79,322040
2013-09-17 16:00:00-04:00,15.86,15.95,15.41,15.81,162502
2013-09-18 16:00:00-04:00,15.81,16.78,15.78,16.64,372552
2013-09-19 16:00:00-04:00,17.01,17.09,16.0527,16.2,360437
2013-09-20 16:00:00-04:00,16.0,16.61,15.79,16.61,388328
2013-09-23 16:00:00-04:00,16.98,17.15,16.02,17.07,660443
2013-09-24 16:00:00-04:00,17.25,17.69,16.95,17.16,611884
2013-09-25 16:00:00-04:00,17.25,17.5,16.92,17.31,369380
2013-09-26 16:00:00-04:00,17.7,17.7,16.8116,17.09,329006
2013-09-27 16:00:00-04:00,16.88,17.28,16.85,16.92,225121
2013-09-30 16:00:00-04:00,16.78,17.39,16.78,17.05,518099
2013-10-01 16:00:00-04:00,16.95,17.45,16.82,17.33,175991
2013-10-02 16:00:00-04:00,17.25,18.33,17.25,17.8,922078
2013-10-03 16:00:00-04:00,17.81,18.1,16.24,16.69,1007834
2013-10-04 16:00:00-04:00,16.84,17.208,16.53,16.82,447339
2013-10-07 16:00:00-04:00,17.5,17.8,17.07,17.41,587206
2013-10-08 16:00:00-04:00,17.42,17.9599,16.0,16.14,580073
2013-10-09 16:00:00-04:00,16.25,16.8,16.0,16.25,399770
2013-10-10 16:00:00-04:00,16.32,17.32,16.32,16.75,533552
2013-10-11 16:00:00-04:00,17.34,17.34,16.75,17.05,278342
2013-10-14 16:00:00-04:00,17.05,17.55,16.9,17.52,371685
2013-10-15 16:00:00-04:00,17.73,20.34,17.625,19.79,2857901
2013-10-16 16:00:00-04:00,20.48,22.21,20.06,21.55,1706421
2013-10-17 16:00:00-04:00,21.68,22.8,21.0,22.59,1057067
2013-10-18 16:00:00-04:00,22.99,22.99,20.55,21.06,1606667
2013-10-21 16:00:00-04:00,21.4,21.5,19.01,20.22,1834538
2013-10-22 16:00:00-04:00,20.05,20.483,19.01,19.37,776804
2013-10-23 16:00:00-04:00,19.415,20.55,19.11,19.64,1285767
2013-10-24 16:00:00-04:00,19.79,19.99,18.52,18.81,1057909
2013-10-25 16:00:00-04:00,18.56,19.12,17.811,17.93,929961
2013-10-28 16:00:00-04:00,17.63,18.0,16.67,17.4,1438771
2013-10-29 16:00:00-04:00,17.53,19.19,17.33,19.12,1141565
2013-10-30 16:00:00-04:00,18.64,19.91,18.64,19.42,825611
2013-10-31 16:00:00-04:00,19.36,20.53,18.82,19.29,794363
2013-11-01 16:00:00-04:00,19.49,20.14,19.381,19.84,604667
2013-11-04 16:00:00-05:00,20.48,21.35,20.14,21.0,747178
2013-11-05 16:00:00-05:00,21.0,21.21,20.4,20.78,396493
2013-11-06 16:00:00-05:00,21.0,21.5,20.3506,20.54,676715
2013-11-07 16:00:00-05:00,20.88,20.88,18.68,18.78,941367
2013-11-08 16:00:00-05:00,19.31,20.23,18.4,19.98,423412
2013-11-11 16:00:00-05:00,20.19,21.88,20.0,21.86,647615
2013-11-12 16:00:00-05:00,21.71,21.9,20.88,21.83,542095
2013-11-13 16:00:00-05:00,21.5,22.88,21.12,21.88,915087
2013-11-14 16:00:00-05:00,21.61,22.57,21.61,22.41,546753
2013-11-15 16:00:00-05:00,22.97,25.0,22.6701,24.23,1591117
2013-11-18 16:00:00-05:00,25.08,25.51,21.161,22.56,1826482
2013-11-19 16:00:00-05:00,20.34,21.98,19.23,20.78,2067813
2013-11-20 16:00:00-05:00,20.57,21.351,19.86,19.96,796962
2013-11-21 16:00:00-05:00,19.99,20.95,19.91,20.21,613791
2013-11-22 16:00:00-05:00,19.87,20.69,19.75,20.38,640565
2013-11-25 16:00:00-05:00,20.67,20.8955,19.0,19.2,1366367
2013-11-26 16:00:00-05:00,19.2,20.28,19.0,20.02,520475
2013-11-27 16:00:00-05:00,19.9,20.58,19.71,20.29,276952
2013-11-29 16:00:00-05:00,20.08,20.5,20.03,20.09,154762
2013-12-02 16:00:00-05:00,20.05,20.86,20.02,20.78,304766
2013-12-03 16:00:00-05:00,20.67,21.04,20.1,20.57,330794
2013-12-04 16:00:00-05:00,20.22,20.95,20.0,20.2,349931
