,Open,High,Low,Close,Volume
2016-10-12 16:00:00-04:00,6.1515,6.1515,5.943,6.15,1603
2016-10-13 16:00:00-04:00,6.7395,6.7395,5.943,5.943,761
2016-10-14 16:00:00-04:00,6.7395,6.7395,5.934,5.934,826
2016-10-17 16:00:00-04:00,6.063,6.063,5.8575,6.0,753
2016-10-18 16:00:00-04:00,6.0,6.15,5.85,5.853,4259
2016-10-19 16:00:00-04:00,5.85,6.552,5.7,6.0,17344
2016-10-20 16:00:00-04:00,6.06,6.591,6.0,6.15,2814
2016-10-21 16:00:00-04:00,6.5985,6.5985,5.7615,6.0,2548
2016-10-24 16:00:00-04:00,6.3,6.3,5.7,5.7,4818
2016-10-25 16:00:00-04:00,6.411,6.411,5.7315,5.85,1200
2016-10-26 16:00:00-04:00,5.703,5.9895,5.409,5.409,679
2016-10-27 16:00:00-04:00,5.55,5.8485,5.55,5.625,1106
2016-10-28 16:00:00-04:00,5.259,5.643,5.259,5.55,389
2016-10-31 16:00:00-04:00,5.8125,5.925,5.55,5.55,1151
2016-11-01 16:00:00-04:00,5.7735,5.85,5.55,5.55,267
2016-11-02 16:00:00-04:00,5.85,5.85,5.262,5.4105,1177
2016-11-03 16:00:00-04:00,5.409,5.409,5.4,5.4,33
2016-11-04 16:00:00-04:00,5.4105,5.4105,5.409,5.409,731
2016-11-07 16:00:00-05:00,5.2575,5.85,5.2575,5.415,1139
2016-11-08 16:00:00-05:00,5.259,5.8485,5.2575,5.2575,649
2016-11-09 16:00:00-05:00,5.2515,5.85,5.2515,5.4015,670
2016-11-10 16:00:00-05:00,5.448,5.6985,5.4,5.6985,342
2016-11-11 16:00:00-05:00,5.4,5.7,5.2845,5.4,1350
2016-11-14 16:00:00-05:00,5.4,5.7,5.4,5.7,111
2016-11-15 16:00:00-05:00,5.406,5.7,5.4,5.6985,868
2016-11-16 16:00:00-05:00,5.4,5.9985,5.25,5.9985,2642
2016-11-17 16:00:00-05:00,6.0,6.5925,5.3535,5.4,4106
2016-11-18 16:00:00-05:00,5.4015,5.775,5.2875,5.409,1424
2016-11-21 16:00:00-05:00,5.418,5.7735,5.2665,5.6235,6296
2016-11-22 16:00:00-05:00,5.625,5.625,5.25,5.622,6734
2016-11-23 16:00:00-05:00,5.6235,5.6235,4.8,4.8,4263
2016-11-25 13:00:00-05:00,4.65,5.25,4.65,5.25,1919
2016-11-28 16:00:00-05:00,5.031,5.1,4.8,5.082,951
2016-11-29 16:00:00-05:00,5.232,5.25,4.8015,5.0925,690
2016-11-30 16:00:00-05:00,4.656,4.95,4.656,4.665,93
2016-12-01 16:00:00-05:00,4.6545,4.656,4.6485,4.6485,1330
2016-12-02 16:00:00-05:00,5.1,5.1,3.849,4.2,1170
2016-12-05 16:00:00-05:00,4.2,4.365,4.2,4.365,27
2016-12-06 16:00:00-05:00,4.35,4.434,4.0575,4.3725,2063
2016-12-07 16:00:00-05:00,4.2075,4.5,4.2075,4.5,1354
2016-12-08 16:00:00-05:00,4.65,5.55,4.0575,5.55,6155
2016-12-09 16:00:00-05:00,5.244,6.75,4.9545,6.6255,48587
2016-12-12 16:00:00-05:00,6.9,6.9,5.4,5.85,6667
2016-12-13 16:00:00-05:00,5.85,5.85,5.25,5.2575,1949
2016-12-14 16:00:00-05:00,5.2815,5.2815,5.1,5.118,1470
2016-12-15 16:00:00-05:00,5.277,5.4,4.875,4.875,1866
2016-12-16 16:00:00-05:00,4.9875,4.9875,4.65,4.65,300
2016-12-19 16:00:00-05:00,4.8735,4.8735,4.761,4.7955,1509
2016-12-20 16:00:00-05:00,4.6515,4.8,4.35,4.8,1673
2016-12-21 16:00:00-05:00,4.7985,4.95,4.524,4.524,345
2016-12-22 16:00:00-05:00,4.5,4.9305,4.5,4.65,717
2016-12-23 16:00:00-05:00,4.65,4.9035,4.515,4.65,279
2016-12-27 16:00:00-05:00,4.3725,5.124,4.05,4.203,1074
2016-12-28 16:00:00-05:00,4.221,4.8,4.221,4.65,517
2016-12-29 16:00:00-05:00,4.5315,4.5315,4.5,4.5,20
2016-12-30 16:00:00-05:00,4.35,4.35,4.2,4.2,693
2017-01-03 16:00:00-05:00,4.35,4.35,4.35,4.35,7
2017-01-04 16:00:00-05:00,4.7985,4.7985,4.2765,4.2765,124
2017-01-05 16:00:00-05:00,4.35,4.3905,3.75,3.9,2960
2017-01-06 16:00:00-05:00,4.2375,4.2375,3.903,3.903,559
2017-01-09 16:00:00-05:00,3.9045,4.320495,3.9045,3.9045,880
2017-01-10 16:00:00-05:00,4.029,4.029,3.9,3.9,325
2017-01-11 16:00:00-05:00,4.35,4.6485,3.93,4.6485,4667
2017-01-12 16:00:00-05:00,4.5,5.2515,4.476,4.653,36808
2017-01-13 16:00:00-05:00,4.95,4.95,4.35,4.5,1278
2017-01-17 16:00:00-05:00,4.4025,4.497,3.9,4.2015,2120
2017-01-18 16:00:00-05:00,4.275,4.275,4.2,4.2,2907
2017-01-19 16:00:00-05:00,4.2015,4.2015,3.96,3.975,1040
2017-01-20 16:00:00-05:00,4.026,4.026,3.9975,3.9975,827
2017-01-23 16:00:00-05:00,4.47,4.47,2.712,3.0,20623
2017-01-24 16:00:00-05:00,3.336,3.336,2.85,2.9265,5656
2017-01-25 16:00:00-05:00,2.925,3.42,2.925,3.1215,1048
2017-01-26 16:00:00-05:00,3.156,3.18,2.925,3.015,1463
2017-01-27 16:00:00-05:00,3.0,3.408,2.9985,3.15,4191
2017-01-30 16:00:00-05:00,2.9925,3.2445,2.865,2.8725,2433
2017-01-31 16:00:00-05:00,2.934,3.15,2.85,3.0,2806
2017-02-01 16:00:00-05:00,3.1695,3.1695,2.877,2.877,251
2017-02-02 16:00:00-05:00,2.85,3.0,2.85,2.8545,2763
2017-02-03 16:00:00-05:00,2.85,3.0,2.775,3.0,775
2017-02-06 16:00:00-05:00,3.0,3.0,2.7465,2.775,947
2017-02-07 16:00:00-05:00,2.85,3.0,2.703,3.0,5714
2017-02-08 16:00:00-05:00,3.0,3.0,2.8665,2.898,7133
2017-02-09 16:00:00-05:00,2.5,4.25,2.5,3.8062,129044
2017-02-10 16:00:00-05:00,5.2,11.4378,5.2,10.87,4075654
2017-02-13 16:00:00-05:00,15.4,18.0,9.37,9.8,1905698
2017-02-14 16:00:00-05:00,9.37,9.53,7.35,8.08,371202
2017-02-15 16:00:00-05:00,7.99,8.99,7.6677,8.18,159800
2017-02-16 16:00:00-05:00,8.25,10.38,6.5,6.6,460493
2017-02-17 16:00:00-05:00,6.16,6.95,6.1162,6.12,84621
2017-02-21 16:00:00-05:00,6.05,6.36,5.57,5.61,53540
2017-02-22 16:00:00-05:00,5.55,9.72,5.4989,6.9,885263
2017-02-23 16:00:00-05:00,7.1,8.81,6.53,7.89,190056
2017-02-24 16:00:00-05:00,7.77,7.7872,7.007,7.02,48099
2017-02-27 16:00:00-05:00,6.68,8.405,6.38,7.21,107609
2017-02-28 16:00:00-05:00,7.0,7.908,6.61,6.67,30644
2017-03-01 16:00:00-05:00,6.68,7.59,6.68,7.03,109388
2017-03-02 16:00:00-05:00,7.01,7.2,6.7,6.7,15423
2017-03-03 16:00:00-05:00,6.7,6.9797,6.41,6.59,32788
2017-03-06 16:00:00-05:00,6.37,6.715,6.37,6.39,9307
2017-03-07 16:00:00-05:00,6.3,6.69,6.12,6.25,33939
2017-03-08 16:00:00-05:00,6.43,6.43,5.9301,5.974,24192
2017-03-09 16:00:00-05:00,5.9,6.1,5.61,5.65,29461
2017-03-10 16:00:00-05:00,5.65,6.0563,5.65,5.95,19436
2017-03-13 16:00:00-04:00,5.94,6.2594,5.8391,5.85,10431
2017-03-14 16:00:00-04:00,5.85,6.08,5.76,5.9,4098
2017-03-15 16:00:00-04:00,5.85,5.85,5.25,5.25,25049
2017-03-16 16:00:00-04:00,5.49,5.5753,4.78,5.01,19314
2017-03-17 16:00:00-04:00,5.0001,5.57,4.65,4.99,72981
2017-03-20 16:00:00-04:00,5.08,5.1,4.71,5.04,7945
2017-03-21 16:00:00-04:00,5.5099,5.5099,4.52,4.85,79122
2017-03-22 16:00:00-04:00,5.0,5.3,4.77,5.1,27908
2017-03-23 16:00:00-04:00,4.7865,5.0299,4.71,4.83,15118
2017-03-24 16:00:00-04:00,4.8101,5.23,4.8101,5.05,12194
2017-03-27 16:00:00-04:00,4.99,5.1,4.5969,5.03,34101
2017-03-28 16:00:00-04:00,5.0,7.37,4.992,6.6892,602501
2017-03-29 16:00:00-04:00,6.5,8.38,6.0,6.47,430763
2017-03-30 16:00:00-04:00,6.31,6.31,5.61,5.81,49565
2017-03-31 16:00:00-04:00,5.62,5.7703,5.2,5.55,21428
2017-04-03 16:00:00-04:00,5.24,5.499,5.24,5.3,12077
2017-04-04 16:00:00-04:00,5.05,5.49,4.72,5.22,51981
2017-04-05 16:00:00-04:00,5.08,5.24,4.84,5.19,10685
2017-04-06 16:00:00-04:00,4.99,5.14,4.79,5.04,29076
2017-04-07 16:00:00-04:00,4.98,6.49,4.881,5.48,99535
2017-04-10 16:00:00-04:00,5.1401,5.47,5.1401,5.37,11326
2017-04-11 16:00:00-04:00,5.61,5.61,5.59,5.59,986
2017-04-12 16:00:00-04:00,5.59,5.9,5.28,5.34,50311
2017-04-13 16:00:00-04:00,5.63,5.63,5.48,5.53,8506
2017-04-17 16:00:00-04:00,5.5072,5.5072,5.01,5.26,13625
2017-04-18 16:00:00-04:00,5.2,5.7,5.2,5.26,14732
2017-04-19 16:00:00-04:00,5.29,5.624,5.2,5.2323,28917
2017-04-20 16:00:00-04:00,5.4,5.59,4.96,4.96,13760
2017-04-21 16:00:00-04:00,5.21,5.2803,5.02,5.1,28063
2017-04-24 16:00:00-04:00,5.24,5.3,5.1,5.13,20682
2017-04-25 16:00:00-04:00,5.25,5.76,5.1291,5.16,62777
2017-04-26 16:00:00-04:00,5.2123,5.3,5.16,5.18,16372
2017-04-27 16:00:00-04:00,5.23,5.3363,5.16,5.17,19653
2017-04-28 16:00:00-04:00,5.27,5.4,5.15,5.26,66169
2017-05-01 16:00:00-04:00,5.25,5.64,5.25,5.45,22231
2017-05-02 16:00:00-04:00,5.39,5.54,5.26,5.45,17586
2017-05-03 16:00:00-04:00,5.42,5.42,5.3,5.38,7471
2017-05-04 16:00:00-04:00,5.38,5.4784,5.29,5.46,17569
2017-05-05 16:00:00-04:00,5.5,5.74,5.5,5.7188,18527
2017-05-08 16:00:00-04:00,5.59,5.82,5.21,5.51,11916
2017-05-09 16:00:00-04:00,5.83,5.83,5.4081,5.7,14934
2017-05-10 16:00:00-04:00,5.7,6.0,5.5266,5.96,24542
2017-05-11 16:00:00-04:00,5.5778,5.88,5.5778,5.81,621
2017-05-12 16:00:00-04:00,5.82,5.82,5.6056,5.618,3813
2017-05-15 16:00:00-04:00,5.5232,5.94,5.5,5.6,23588
2017-05-16 16:00:00-04:00,4.89,4.9,3.96,4.45,167130
2017-05-17 16:00:00-04:00,4.37,4.89,4.32,4.33,7466
2017-05-18 16:00:00-04:00,4.78,4.78,4.39,4.47,5131
2017-05-19 16:00:00-04:00,4.68,4.76,4.17,4.17,9772
2017-05-22 16:00:00-04:00,4.29,4.84,3.8871,4.25,9714
2017-05-23 16:00:00-04:00,4.18,4.45,3.83,3.9,35036
2017-05-24 16:00:00-04:00,4.08,4.08,4.0,4.01,4236
2017-05-25 16:00:00-04:00,4.05,4.3,4.03,4.03,4153
2017-05-26 16:00:00-04:00,4.02,4.2156,3.91,3.91,8293
2017-05-30 16:00:00-04:00,4.156,4.156,3.6799,3.88,13417
2017-05-31 16:00:00-04:00,3.75,4.07,3.08,3.49,21902
2017-06-01 16:00:00-04:00,3.49,3.8032,3.44,3.68,8008
2017-06-02 16:00:00-04:00,3.51,3.67,3.1,3.1,3465
2017-06-05 16:00:00-04:00,3.15,3.24,3.02,3.08,24796
2017-06-06 16:00:00-04:00,3.07,3.5,3.04,3.04,18909
2017-06-07 16:00:00-04:00,2.98,3.2,2.61,3.0,53811
2017-06-08 16:00:00-04:00,3.01,3.1132,2.72,2.82,14788
2017-06-09 16:00:00-04:00,3.06,3.0631,2.79,2.79,5183
2017-06-12 16:00:00-04:00,2.85,3.042,2.6999,2.85,23105
2017-06-13 16:00:00-04:00,2.95,2.984,2.8,2.88,10843
2017-06-14 16:00:00-04:00,2.93,2.942,2.64,2.73,24717
2017-06-15 16:00:00-04:00,2.86,2.86,2.65,2.66,18660
2017-06-16 16:00:00-04:00,2.7,2.7,2.51,2.61,11824
2017-06-19 16:00:00-04:00,2.5603,2.9,2.2757,2.84,50948
2017-06-20 16:00:00-04:00,2.9669,3.2885,2.8028,3.12,42868
2017-06-21 16:00:00-04:00,3.01,3.105,2.6,2.72,13974
2017-06-22 16:00:00-04:00,2.86,2.9799,2.73,2.8,19430
2017-06-23 16:00:00-04:00,2.8,2.8,2.6,2.61,8521
2017-06-26 16:00:00-04:00,2.65,2.828,2.62,2.62,9174
2017-06-27 16:00:00-04:00,2.78,2.94,2.6101,2.67,3659
2017-06-28 16:00:00-04:00,2.69,2.81,2.61,2.8,13323
2017-06-29 16:00:00-04:00,2.7687,2.8501,2.63,2.65,21760
2017-06-30 16:00:00-04:00,2.66,2.75,2.46,2.5,8800
2017-07-03 13:00:00-04:00,2.44,2.6,2.41,2.57,3200
2017-07-05 16:00:00-04:00,2.67,3.45,2.67,3.04,61338
2017-07-06 16:00:00-04:00,3.145,3.1789,2.82,2.82,22551
2017-07-07 16:00:00-04:00,2.86,3.1,2.86,3.08,18991
2017-07-10 16:00:00-04:00,2.9944,2.9944,2.93,2.93,1755
2017-07-11 16:00:00-04:00,2.9401,2.9972,2.94,2.9811,1341
2017-07-12 16:00:00-04:00,3.05,3.1525,2.86,2.86,24653
2017-07-13 16:00:00-04:00,2.87,2.95,2.74,2.9,21331
2017-07-14 16:00:00-04:00,2.8501,3.1299,2.8501,2.9,12100
2017-07-17 16:00:00-04:00,2.88,3.0799,2.87,2.87,16735
2017-07-18 16:00:00-04:00,2.9,2.9,2.89,2.89,406
2017-07-19 16:00:00-04:00,2.8901,3.15,2.83,2.83,16374
2017-07-20 16:00:00-04:00,2.99,2.99,2.77,2.77,16570
2017-07-21 16:00:00-04:00,2.79,2.83,2.41,2.68,19158
2017-07-24 16:00:00-04:00,2.71,2.93,2.5671,2.8,15924
2017-07-25 16:00:00-04:00,2.77,2.93,2.6201,2.65,4903
2017-07-26 16:00:00-04:00,2.77,2.87,2.57,2.73,24670
2017-07-27 16:00:00-04:00,2.71,2.71,2.41,2.53,3966
2017-07-28 16:00:00-04:00,2.5182,2.71,2.42,2.45,18100
2017-07-31 16:00:00-04:00,2.48,2.73,2.48,2.64,23081
2017-08-01 16:00:00-04:00,2.62,2.63,2.46,2.48,3640
2017-08-02 16:00:00-04:00,2.47,2.58,2.1,2.31,24154
2017-08-03 16:00:00-04:00,2.31,2.35,2.31,2.34,3520
2017-08-04 16:00:00-04:00,2.35,2.51,2.32,2.51,2205
2017-08-07 16:00:00-04:00,2.25,2.37,1.84,2.13,22997
2017-08-08 16:00:00-04:00,2.02,2.2694,1.98,2.13,11685
2017-08-09 16:00:00-04:00,2.16,2.255,2.058,2.1,7639
2017-08-10 16:00:00-04:00,2.04,2.072,1.95,1.95,9700
2017-08-11 16:00:00-04:00,1.96,1.96,1.5954,1.76,6220
2017-08-14 16:00:00-04:00,1.6969,2.0381,1.6969,1.81,4926
2017-08-15 16:00:00-04:00,1.81,1.83,1.77,1.83,3092
2017-08-16 16:00:00-04:00,2.05,2.05,1.75,1.8,6849
2017-08-17 16:00:00-04:00,1.79,2.0382,1.69,1.69,3160
2017-08-18 16:00:00-04:00,2.0,2.0,1.73,1.73,1595
2017-08-21 16:00:00-04:00,1.83,1.8499,1.61,1.78,5975
2017-08-22 16:00:00-04:00,1.77,1.77,1.77,1.77,200
2017-08-23 16:00:00-04:00,1.61,1.66,1.5,1.66,6140
2017-08-24 16:00:00-04:00,1.64,1.64,1.64,1.64,800
2017-08-25 16:00:00-04:00,1.52,1.9632,1.41,1.85,73390
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2017-08-29 16:00:00-04:00,1.8299,2.0,1.5201,2.0,4309
2017-08-30 16:00:00-04:00,1.95,1.96,1.75,1.79,11947
2017-08-31 16:00:00-04:00,1.75,1.85,1.63,1.8,3275
2017-09-01 16:00:00-04:00,1.95,2.14,1.79,1.92,12817
2017-09-05 16:00:00-04:00,2.03,2.03,1.8133,2.0,3826
2017-09-06 16:00:00-04:00,2.0,2.11,1.75,1.9499,8130
2017-09-07 16:00:00-04:00,2.02,2.02,1.9289,1.97,3417
2017-09-08 16:00:00-04:00,1.99,1.99,1.9844,1.9844,230
2017-09-11 16:00:00-04:00,1.99,1.99,1.98,1.98,1081
2017-09-12 16:00:00-04:00,1.8793,2.05,1.8793,1.8948,1103
2017-09-13 16:00:00-04:00,1.98,2.659,1.98,2.41,28508
2017-09-14 16:00:00-04:00,2.56,2.65,2.15,2.4,19305
2017-09-15 16:00:00-04:00,2.3101,2.4,2.3101,2.4,680
2017-09-18 16:00:00-04:00,2.4,2.57,2.2,2.56,8505
2017-09-19 16:00:00-04:00,2.1001,2.84,2.1001,2.72,27240
2017-09-20 16:00:00-04:00,2.72,2.91,2.25,2.25,9549
2017-09-21 16:00:00-04:00,2.51,2.91,2.41,2.65,15591
2017-09-22 16:00:00-04:00,2.61,2.67,2.57,2.67,7854
2017-09-25 16:00:00-04:00,2.7,2.86,2.6,2.68,18314
2017-09-26 16:00:00-04:00,2.7752,2.7752,2.3,2.43,2398
2017-09-27 16:00:00-04:00,2.48,2.594,2.48,2.594,792
2017-09-28 16:00:00-04:00,2.66,2.66,2.66,2.66,1802
2017-09-29 16:00:00-04:00,2.46,2.585,2.3103,2.49,5100
2017-10-02 16:00:00-04:00,2.53,2.58,2.5,2.58,3300
2017-10-03 16:00:00-04:00,2.63,2.66,2.5479,2.618,8806
2017-10-04 16:00:00-04:00,2.68,2.68,2.42,2.65,6025
2017-10-05 16:00:00-04:00,2.48,2.635,2.48,2.55,5502
2017-10-06 16:00:00-04:00,2.56,3.03,2.56,2.85,24938
2017-10-09 16:00:00-04:00,2.86,2.86,2.85,2.85,241
2017-10-10 16:00:00-04:00,2.79,2.79,2.35,2.44,5340
2017-10-11 16:00:00-04:00,2.65,2.7181,2.6,2.6,2174
2017-10-12 16:00:00-04:00,2.62,2.66,2.44,2.55,5083
2017-10-13 16:00:00-04:00,2.57,2.77,2.57,2.66,300
2017-10-16 16:00:00-04:00,2.74,2.8,2.74,2.8,1523
2017-10-17 16:00:00-04:00,2.6655,2.82,2.6248,2.82,5093
2017-10-18 16:00:00-04:00,2.62,2.82,2.6,2.82,1449
2017-10-19 16:00:00-04:00,2.56,2.654,2.56,2.654,2085
2017-10-20 16:00:00-04:00,2.6,2.6,2.54,2.54,5853
2017-10-23 16:00:00-04:00,2.5011,2.78,2.4422,2.4422,5250
2017-10-24 16:00:00-04:00,2.47,2.47,2.47,2.47,170
2017-10-25 16:00:00-04:00,2.44,2.45,2.44,2.45,2824
2017-10-26 16:00:00-04:00,2.11,2.45,2.1,2.44,2782
2017-10-27 16:00:00-04:00,2.48,2.57,2.46,2.46,3606
2017-10-30 16:00:00-04:00,2.41,2.46,2.41,2.46,500
2017-10-31 16:00:00-04:00,2.33,2.33,2.31,2.31,8184
2017-11-01 16:00:00-04:00,2.39,2.39,2.03,2.18,12462
2017-11-02 16:00:00-04:00,2.429,2.429,2.1715,2.25,2802
2017-11-03 16:00:00-04:00,2.04,2.2482,2.04,2.2482,7381
2017-11-06 16:00:00-05:00,2.3174,2.3174,2.3174,2.3174,1240
2017-11-07 16:00:00-05:00,2.43,2.82,2.43,2.6633,74483
2017-11-08 16:00:00-05:00,2.8201,15.0,2.68,8.22,8156423
2017-11-09 16:00:00-05:00,14.0,14.45,5.2,5.45,1852519
2017-11-10 16:00:00-05:00,5.8,6.94,4.5,6.15,398060
2017-11-13 16:00:00-05:00,6.02,6.81,4.8,4.96,244938
2017-11-14 16:00:00-05:00,4.85,4.99,4.31,4.65,114020
2017-11-15 16:00:00-05:00,4.63,5.8,4.59,5.29,323474
2017-11-16 16:00:00-05:00,5.25,7.0,5.0,5.19,249416
2017-11-17 16:00:00-05:00,5.0,6.65,5.0,5.29,235376
2017-11-20 16:00:00-05:00,5.29,5.48,5.0309,5.43,96232
2017-11-21 16:00:00-05:00,7.4,7.96,5.0605,5.63,405410
2017-11-22 16:00:00-05:00,6.05,6.05,5.0,5.18,124951
2017-11-24 13:00:00-05:00,5.13,5.58,4.92,5.16,29412
2017-11-27 16:00:00-05:00,5.01,5.17,4.55,5.05,103837
2017-11-28 16:00:00-05:00,5.01,6.15,4.98,5.4797,265284
2017-11-29 16:00:00-05:00,5.51,5.99,5.3,5.49,139261
2017-11-30 16:00:00-05:00,5.51,5.5114,4.8601,5.2,61206
2017-12-01 16:00:00-05:00,5.12,5.2,4.103,4.37,139023
2017-12-04 16:00:00-05:00,4.32,4.85,4.1501,4.6,65145
2017-12-05 16:00:00-05:00,4.57,4.6,4.1092,4.21,30188
2017-12-06 16:00:00-05:00,4.15,4.289,3.87,4.06,93376
2017-12-07 16:00:00-05:00,4.07,4.4,3.94,3.94,66818
2017-12-08 16:00:00-05:00,4.1,4.27,4.0,4.04,16074
2017-12-11 16:00:00-05:00,4.03,4.1583,4.02,4.02,10537
