,Open,High,Low,Close,Volume
2003-10-20 16:00:00-04:00,69.75,69.95,69.1,69.95,498
2003-10-21 16:00:00-04:00,69.75,69.9,69.25,69.9,2160
2003-10-22 16:00:00-04:00,69.7,69.7,68.0,69.035,400
2003-10-23 16:00:00-04:00,68.3,68.3,68.3,68.3,20
2003-10-24 16:00:00-04:00,69.0,69.75,69.0,69.0,220
2003-10-27 16:00:00-05:00,69.7,69.7,69.7,69.7,20
2003-10-28 16:00:00-05:00,0.0,0.0,0.0,69.7,0
2003-10-29 16:00:00-05:00,69.945,69.945,69.945,69.945,40
2003-10-30 16:00:00-05:00,0.0,0.0,0.0,69.945,0
2003-10-31 16:00:00-05:00,0.0,0.0,0.0,69.945,0
2003-11-03 16:00:00-05:00,69.95,70.0,69.95,70.0,200
2003-11-04 16:00:00-05:00,70.0,73.5,69.9,73.5,700
2003-11-05 16:00:00-05:00,73.745,73.75,73.745,73.75,55
2003-11-06 16:00:00-05:00,0.0,0.0,0.0,73.75,0
2003-11-07 16:00:00-05:00,71.1,71.15,70.0,71.15,520
2003-11-10 16:00:00-05:00,68.75,68.75,68.75,68.75,40
2003-11-11 16:00:00-05:00,70.0,70.0,68.75,68.85,120
2003-11-12 16:00:00-05:00,70.0,70.0,70.0,70.0,600
2003-11-13 16:00:00-05:00,69.05,69.05,69.05,69.05,80
2003-11-14 16:00:00-05:00,70.45,72.75,70.45,72.75,332
2003-11-17 16:00:00-05:00,72.75,74.35,72.75,74.35,110
2003-11-18 16:00:00-05:00,74.35,74.95,73.8,74.75,1362
2003-11-19 16:00:00-05:00,74.3,77.7,74.3,77.7,2188
2003-11-20 16:00:00-05:00,77.95,79.25,75.0,79.0,1218
2003-11-21 16:00:00-05:00,78.8,79.45,78.8,79.45,200
2003-11-24 16:00:00-05:00,79.35,80.9,77.4,80.7,894
2003-11-25 16:00:00-05:00,80.5,80.5,76.0,76.25,2169
2003-11-26 16:00:00-05:00,76.2,76.2,73.7,75.25,1844
2003-11-28 16:00:00-05:00,75.25,75.25,75.25,75.25,20
2003-12-01 16:00:00-05:00,75.75,75.95,75.0,75.05,219
2003-12-02 16:00:00-05:00,74.5,74.5,73.705,73.705,60
2003-12-03 16:00:00-05:00,75.0,75.15,75.0,75.15,121
2003-12-04 16:00:00-05:00,76.2,76.2,73.05,74.6,273
2003-12-05 16:00:00-05:00,73.5,73.5,73.5,73.5,100
2003-12-08 16:00:00-05:00,73.45,75.0,73.45,75.0,280
2003-12-09 16:00:00-05:00,74.45,74.45,74.45,74.45,100
2003-12-10 16:00:00-05:00,74.5,74.5,74.5,74.5,147
2003-12-11 16:00:00-05:00,0.0,0.0,0.0,74.5,0
2003-12-12 16:00:00-05:00,0.0,0.0,0.0,74.5,0
2003-12-15 16:00:00-05:00,74.945,75.75,74.945,75.25,1349
2003-12-16 16:00:00-05:00,0.0,0.0,0.0,75.25,0
2003-12-17 16:00:00-05:00,73.105,75.25,73.105,75.25,75
2003-12-18 16:00:00-05:00,74.85,74.85,72.9,72.9,1580
2003-12-19 16:00:00-05:00,74.65,74.65,74.65,74.65,20
2003-12-22 16:00:00-05:00,0.0,0.0,0.0,74.65,0
2003-12-23 16:00:00-05:00,0.0,0.0,0.0,74.65,0
2003-12-24 16:00:00-05:00,75.0,75.0,75.0,75.0,20
2003-12-26 16:00:00-05:00,76.75,77.45,76.0,77.25,2012
2003-12-29 16:00:00-05:00,0.0,0.0,0.0,77.25,0
2003-12-30 16:00:00-05:00,77.15,77.15,77.15,77.15,20
2003-12-31 16:00:00-05:00,73.45,80.45,73.45,80.45,247
2004-01-02 16:00:00-05:00,80.5,80.5,79.04,79.4,140
2004-01-05 16:00:00-05:00,78.8,79.55,75.5,75.5,624
2004-01-06 16:00:00-05:00,74.0,74.0,70.5,70.5,420
2004-01-07 16:00:00-05:00,70.505,73.45,70.505,71.75,840
2004-01-08 16:00:00-05:00,70.65,70.65,70.0,70.0,60
2004-01-09 16:00:00-05:00,71.25,71.25,71.25,71.25,30
2004-01-12 16:00:00-05:00,72.75,72.75,72.35,72.5,1300
2004-01-13 16:00:00-05:00,70.05,70.855,70.05,70.75,266
2004-01-14 16:00:00-05:00,70.755,70.755,70.755,70.755,20
2004-01-15 16:00:00-05:00,70.75,71.195,70.75,71.195,40
2004-01-16 16:00:00-05:00,0.0,0.0,0.0,71.195,0
2004-01-20 16:00:00-05:00,71.25,71.25,71.2,71.25,266
2004-01-21 16:00:00-05:00,72.3,72.3,72.3,72.3,43
2004-01-22 16:00:00-05:00,70.9,70.9,68.3,68.3,140
2004-01-23 16:00:00-05:00,70.0,70.75,70.0,70.75,60
2004-01-26 16:00:00-05:00,0.0,0.0,0.0,70.75,0
2004-01-27 16:00:00-05:00,71.25,71.65,71.25,71.25,600
2004-01-28 16:00:00-05:00,0.0,0.0,0.0,71.25,0
2004-01-29 16:00:00-05:00,69.55,69.55,69.55,69.55,60
2004-01-30 16:00:00-05:00,69.25,69.25,69.25,69.25,40
2004-02-02 16:00:00-05:00,69.35,70.0,67.75,67.75,670
2004-02-03 16:00:00-05:00,0.0,0.0,0.0,67.75,0
2004-02-04 16:00:00-05:00,0.0,0.0,0.0,67.75,0
2004-02-05 16:00:00-05:00,0.0,0.0,0.0,67.75,0
2004-02-06 16:00:00-05:00,0.0,0.0,0.0,67.75,0
2004-02-09 16:00:00-05:00,71.2,71.2,71.2,71.2,20
2004-02-10 16:00:00-05:00,71.3,71.545,71.25,71.545,200
2004-02-11 16:00:00-05:00,71.75,71.75,71.75,71.75,80
2004-02-12 16:00:00-05:00,71.75,71.75,71.75,71.75,80
2004-02-13 16:00:00-05:00,0.0,0.0,0.0,71.75,0
2004-02-17 16:00:00-05:00,69.15,69.15,66.25,66.25,80
2004-02-18 16:00:00-05:00,67.4,69.75,67.4,69.75,242
2004-02-19 16:00:00-05:00,72.04,72.05,71.975,72.05,140
2004-02-20 16:00:00-05:00,0.0,0.0,0.0,72.05,0
2004-02-23 16:00:00-05:00,66.755,72.0,66.755,67.0,508
2004-02-24 16:00:00-05:00,67.55,67.55,67.55,67.55,140
2004-02-25 16:00:00-05:00,0.0,0.0,0.0,67.55,0
2004-02-26 16:00:00-05:00,71.7,71.75,71.625,71.75,80
2004-02-27 16:00:00-05:00,0.0,0.0,0.0,71.75,0
2004-03-01 16:00:00-05:00,67.25,67.25,65.05,67.0,1260
2004-03-02 16:00:00-05:00,0.0,0.0,0.0,67.0,0
2004-03-03 16:00:00-05:00,65.8,65.85,65.8,65.85,240
2004-03-04 16:00:00-05:00,0.0,0.0,0.0,65.85,0
2004-03-05 16:00:00-05:00,69.2,69.2,65.0,65.0,350
2004-03-08 16:00:00-05:00,64.95,65.0,64.95,65.0,100
2004-03-09 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2004-03-10 16:00:00-05:00,0.0,0.0,0.0,65.0,0
2004-03-11 16:00:00-05:00,65.05,65.15,65.0,65.0,60
2004-03-12 16:00:00-05:00,65.0,65.0,65.0,65.0,290
2004-03-15 16:00:00-05:00,66.0,66.0,65.0,65.6,5340
2004-03-16 16:00:00-05:00,65.4,67.7,65.4,65.85,285
2004-03-17 16:00:00-05:00,67.75,68.895,67.3,68.895,160
2004-03-18 16:00:00-05:00,68.8,68.8,68.8,68.8,20
2004-03-19 16:00:00-05:00,68.55,70.5,68.55,70.5,420
2004-03-22 16:00:00-05:00,66.5,70.95,66.25,66.25,206
2004-03-23 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2004-03-24 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2004-03-25 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2004-03-26 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2004-03-29 16:00:00-05:00,66.25,66.25,66.25,66.25,131
2004-03-30 16:00:00-05:00,0.0,0.0,0.0,66.25,0
2004-03-31 16:00:00-05:00,65.55,65.55,65.55,65.55,180
2004-04-01 16:00:00-05:00,0.0,0.0,0.0,65.55,0
2004-04-02 16:00:00-05:00,0.0,0.0,0.0,65.55,0
2004-04-05 16:00:00-04:00,0.0,0.0,0.0,65.55,0
2004-04-06 16:00:00-04:00,0.0,0.0,0.0,65.55,0
2004-04-07 16:00:00-04:00,65.6,68.2,65.6,68.2,320
2004-04-08 16:00:00-04:00,68.1,68.1,67.1,67.1,100
2004-04-12 16:00:00-04:00,67.45,67.495,66.05,66.05,200
2004-04-13 16:00:00-04:00,66.05,66.05,66.05,66.05,200
2004-04-14 16:00:00-04:00,65.2,65.2,63.9,63.9,260
2004-04-15 16:00:00-04:00,62.75,63.0,61.75,63.0,1760
2004-04-16 16:00:00-04:00,0.0,0.0,0.0,63.0,0
2004-04-19 16:00:00-04:00,63.35,63.35,63.05,63.05,1080
2004-04-20 16:00:00-04:00,63.7,63.7,63.7,63.7,22
2004-04-21 16:00:00-04:00,63.7,63.75,63.7,63.7,321
2004-04-22 16:00:00-04:00,66.045,66.045,66.045,66.045,25
2004-04-23 16:00:00-04:00,0.0,0.0,0.0,66.045,0
2004-04-26 16:00:00-04:00,63.75,63.75,63.75,63.75,41
2004-04-27 16:00:00-04:00,0.0,0.0,0.0,63.75,0
2004-04-28 16:00:00-04:00,65.0,65.0,63.75,63.75,80
2004-04-29 16:00:00-04:00,0.0,0.0,0.0,63.75,0
2004-04-30 16:00:00-04:00,64.25,64.25,64.25,64.25,107
2004-05-03 16:00:00-04:00,0.0,0.0,0.0,64.25,0
2004-05-04 16:00:00-04:00,67.15,67.15,67.15,67.15,30
2004-05-05 16:00:00-04:00,0.0,0.0,0.0,67.15,0
2004-05-06 16:00:00-04:00,64.4,65.5,64.4,65.5,60
2004-05-07 16:00:00-04:00,66.195,66.2,66.15,66.2,130
2004-05-10 16:00:00-04:00,0.0,0.0,0.0,66.2,0
2004-05-11 16:00:00-04:00,65.445,65.445,65.445,65.445,50
2004-05-12 16:00:00-04:00,0.0,0.0,0.0,65.445,0
2004-05-13 16:00:00-04:00,66.25,66.65,66.25,66.65,300
2004-05-14 16:00:00-04:00,64.5,64.6,64.35,64.35,220
2004-05-17 16:00:00-04:00,65.755,65.755,65.755,65.755,20
2004-05-18 16:00:00-04:00,65.7,65.7,64.5,64.5,100
2004-05-19 16:00:00-04:00,0.0,0.0,0.0,64.5,0
2004-05-20 16:00:00-04:00,64.55,65.0,64.55,65.0,60
2004-05-21 16:00:00-04:00,64.75,64.75,64.75,64.75,860
2004-05-24 16:00:00-04:00,67.2,67.4,67.1,67.4,220
2004-05-25 16:00:00-04:00,66.45,66.5,66.45,66.5,600
2004-05-26 16:00:00-04:00,67.4,68.75,67.3,68.7,640
2004-05-27 16:00:00-04:00,0.0,0.0,0.0,68.7,0
2004-05-28 16:00:00-04:00,66.25,68.4,64.55,64.75,1070
2004-06-01 16:00:00-04:00,64.55,67.3,64.55,65.6,560
2004-06-02 16:00:00-04:00,67.3,68.0,64.85,65.3,1980
2004-06-03 16:00:00-04:00,67.25,67.95,67.15,67.95,310
2004-06-04 16:00:00-04:00,0.0,0.0,0.0,67.95,0
2004-06-07 16:00:00-04:00,65.55,65.7,65.15,65.15,280
2004-06-08 16:00:00-04:00,67.7,68.0,67.55,67.8,723
2004-06-09 16:00:00-04:00,67.2,67.2,64.7,64.7,260
2004-06-10 16:00:00-04:00,67.55,69.75,66.55,66.55,300
2004-06-14 16:00:00-04:00,68.3,82.5,65.65,79.95,3957
2004-06-15 16:00:00-04:00,80.0,90.0,80.0,81.05,3507
2004-06-16 16:00:00-04:00,80.0,80.0,68.5,68.5,2680
2004-06-17 16:00:00-04:00,74.3,74.3,68.65,68.65,683
2004-06-18 16:00:00-04:00,70.005,75.0,70.005,73.45,360
2004-06-21 16:00:00-04:00,70.6,70.65,70.0,70.15,300
2004-06-22 16:00:00-04:00,72.6,76.25,70.55,72.6,201
2004-06-23 16:00:00-04:00,78.15,78.15,72.5,73.7,1301
2004-06-24 16:00:00-04:00,78.15,78.75,72.65,74.95,380
2004-06-25 16:00:00-04:00,0.0,0.0,0.0,74.95,0
2004-06-28 16:00:00-04:00,75.005,77.2,75.0,77.2,221
2004-06-29 16:00:00-04:00,73.7,75.4,72.5,72.5,1019
2004-06-30 16:00:00-04:00,73.7,73.7,73.55,73.7,240
2004-07-01 16:00:00-04:00,0.0,0.0,0.0,73.7,0
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,73.7,0
2004-07-06 16:00:00-04:00,76.1,76.1,68.0,70.0,740
2004-07-07 16:00:00-04:00,72.5,72.5,67.65,67.65,240
2004-07-08 16:00:00-04:00,75.995,75.995,75.995,75.995,20
2004-07-09 16:00:00-04:00,67.9,70.0,67.9,68.8,240
2004-07-12 16:00:00-04:00,67.95,68.05,67.9,67.9,271
2004-07-13 16:00:00-04:00,0.0,0.0,0.0,67.9,0
2004-07-14 16:00:00-04:00,68.2,68.2,68.05,68.1,80
2004-07-15 16:00:00-04:00,68.05,68.05,68.05,68.05,20
2004-07-16 16:00:00-04:00,70.0,70.0,70.0,70.0,100
2004-07-19 16:00:00-04:00,68.05,68.05,65.05,67.15,4343
2004-07-20 16:00:00-04:00,65.55,65.55,64.55,65.0,921
2004-07-21 16:00:00-04:00,64.55,64.55,63.3,64.25,1200
2004-07-22 16:00:00-04:00,63.255,63.3,63.25,63.3,320
2004-07-23 16:00:00-04:00,63.65,63.7,63.55,63.55,520
2004-07-26 16:00:00-04:00,63.495,63.495,63.45,63.45,206
2004-07-27 16:00:00-04:00,63.0,63.65,63.0,63.65,820
2004-07-28 16:00:00-04:00,0.0,0.0,0.0,63.65,0
2004-07-29 16:00:00-04:00,63.75,63.75,56.25,59.05,6220
2004-07-30 16:00:00-04:00,60.0,60.0,58.75,58.75,699
2004-08-02 16:00:00-04:00,61.15,61.25,59.75,59.75,300
2004-08-03 16:00:00-04:00,0.0,0.0,0.0,59.75,0
2004-08-04 16:00:00-04:00,59.95,60.0,59.95,60.0,360
2004-08-05 16:00:00-04:00,59.0,59.0,59.0,59.0,50
2004-08-06 16:00:00-04:00,59.0,61.95,59.0,61.5,640
2004-08-09 16:00:00-04:00,59.3,59.3,59.3,59.3,42
2004-08-10 16:00:00-04:00,59.65,59.65,58.9,59.45,580
2004-08-11 16:00:00-04:00,59.595,59.85,59.595,59.85,160
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,59.85,0
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,59.85,0
2004-08-16 16:00:00-04:00,59.85,60.05,59.85,60.05,640
2004-08-17 16:00:00-04:00,0.0,0.0,0.0,60.05,0
2004-08-18 16:00:00-04:00,61.85,62.45,61.65,62.45,340
2004-08-19 16:00:00-04:00,61.5,63.1,61.5,63.05,310
2004-08-20 16:00:00-04:00,61.65,61.75,61.5,61.5,500
2004-08-23 16:00:00-04:00,60.0,63.3,60.0,63.3,386
2004-08-24 16:00:00-04:00,60.0,61.15,60.0,61.0,220
2004-08-25 16:00:00-04:00,0.0,0.0,0.0,61.0,0
2004-08-26 16:00:00-04:00,62.5,67.5,62.5,66.25,820
2004-08-27 16:00:00-04:00,61.1,66.2,61.1,66.2,480
2004-08-30 16:00:00-04:00,62.05,62.05,62.05,62.05,47
2004-08-31 16:00:00-04:00,64.5,64.5,64.5,64.5,80
2004-09-01 16:00:00-04:00,0.0,0.0,0.0,64.5,0
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,64.5,0
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,64.5,0
2004-09-07 16:00:00-04:00,63.75,63.75,63.255,63.75,373
2004-09-08 16:00:00-04:00,63.4,63.4,63.25,63.25,60
2004-09-09 16:00:00-04:00,62.15,62.15,62.0,62.0,40
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,62.0,0
2004-09-13 16:00:00-04:00,62.0,62.0,62.0,62.0,140
2004-09-14 16:00:00-04:00,62.5,62.5,62.5,62.5,80
2004-09-15 16:00:00-04:00,62.5,62.5,62.5,62.5,40
2004-09-16 16:00:00-04:00,63.5,63.5,63.5,63.5,240
2004-09-17 16:00:00-04:00,63.5,63.5,63.5,63.5,240
2004-09-20 16:00:00-04:00,63.5,63.5,63.5,63.5,301
2004-09-21 16:00:00-04:00,63.505,63.55,63.5,63.5,323
2004-09-22 16:00:00-04:00,63.5,63.5,63.5,63.5,320
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,63.5,0
2004-09-24 16:00:00-04:00,0.0,0.0,0.0,63.5,0
2004-09-27 16:00:00-04:00,64.9,65.0,64.75,64.75,261
2004-09-28 16:00:00-04:00,64.0,65.0,64.0,65.0,126
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2004-09-30 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2004-10-05 16:00:00-04:00,63.15,63.15,63.15,63.15,20
2004-10-06 16:00:00-04:00,0.0,0.0,0.0,63.15,0
2004-10-07 16:00:00-04:00,0.0,0.0,0.0,63.15,0
2004-10-08 16:00:00-04:00,63.25,63.25,63.25,63.25,200
2004-10-11 16:00:00-04:00,65.0,65.0,65.0,65.0,80
2004-10-12 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2004-10-13 16:00:00-04:00,64.5,64.5,63.75,64.4,680
2004-10-14 16:00:00-04:00,0.0,0.0,0.0,64.4,0
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,64.4,0
2004-10-18 16:00:00-04:00,64.95,65.3,63.5,63.5,454
2004-10-19 16:00:00-04:00,0.0,0.0,0.0,63.5,0
2004-10-20 16:00:00-04:00,0.0,0.0,0.0,63.5,0
2004-10-21 16:00:00-04:00,63.5,63.5,63.5,63.5,220
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,63.5,0
2004-10-25 16:00:00-04:00,63.5,63.7,63.5,63.7,80
2004-10-26 16:00:00-04:00,63.05,63.05,60.85,61.15,2673
2004-10-27 16:00:00-04:00,61.0,61.0,60.8,61.0,593
2004-10-28 16:00:00-04:00,60.8,60.8,57.5,57.91,2076
2004-10-29 16:00:00-04:00,56.95,57.5,56.95,57.25,1731
2004-11-01 16:00:00-05:00,60.0,60.0,58.0,58.5,266
2004-11-02 16:00:00-05:00,61.045,61.045,60.0,60.0,675
2004-11-03 16:00:00-05:00,58.75,58.75,57.25,57.25,2180
2004-11-04 16:00:00-05:00,57.5,57.5,56.45,57.05,1820
2004-11-05 16:00:00-05:00,56.65,57.05,56.25,56.25,1401
2004-11-08 16:00:00-05:00,56.5,56.5,56.0,56.0,880
2004-11-09 16:00:00-05:00,55.25,55.75,55.05,55.75,2900
2004-11-10 16:00:00-05:00,55.75,55.8,55.75,55.8,120
2004-11-11 16:00:00-05:00,55.05,57.0,55.0,57.0,857
2004-11-12 16:00:00-05:00,57.25,57.25,57.25,57.25,30
2004-11-15 16:00:00-05:00,57.25,57.25,55.7,55.7,169
2004-11-16 16:00:00-05:00,0.0,0.0,0.0,55.7,0
2004-11-17 16:00:00-05:00,55.5,55.845,55.5,55.845,4842
2004-11-18 16:00:00-05:00,0.0,0.0,0.0,55.845,0
2004-11-19 16:00:00-05:00,55.75,56.0,55.75,56.0,250
2004-11-22 16:00:00-05:00,55.75,59.95,55.35,57.85,860
2004-11-23 16:00:00-05:00,56.05,56.05,54.745,54.75,2739
2004-11-24 16:00:00-05:00,55.0,59.345,55.0,56.0,6328
2004-11-26 16:00:00-05:00,57.55,62.5,57.55,62.5,3233
2004-11-29 16:00:00-05:00,62.5,66.0,60.85,62.5,9884
2004-11-30 16:00:00-05:00,61.5,64.5,61.5,63.3,17817
2004-12-01 16:00:00-05:00,63.5,66.7,63.0,66.7,11741
2004-12-02 16:00:00-05:00,67.45,67.5,63.75,65.65,8345
2004-12-03 16:00:00-05:00,65.4,66.595,64.0,64.3,6710
2004-12-06 16:00:00-05:00,63.75,66.15,62.6,64.5,9752
2004-12-07 16:00:00-05:00,65.0,66.45,65.0,65.05,2051
2004-12-08 16:00:00-05:00,65.6,66.45,65.6,66.45,1170
2004-12-09 16:00:00-05:00,66.45,66.6,65.05,66.255,1248
2004-12-10 16:00:00-05:00,66.0,66.5,66.0,66.05,1361
2004-12-13 16:00:00-05:00,65.3,66.5,65.25,65.25,1800
2004-12-14 16:00:00-05:00,67.5,67.5,67.5,67.5,40
2004-12-15 16:00:00-05:00,65.65,65.65,65.2,65.253,200
2004-12-16 16:00:00-05:00,65.45,65.55,65.25,65.55,280
2004-12-17 16:00:00-05:00,67.285,67.5,66.25,66.3,1408
2004-12-20 16:00:00-05:00,66.3,67.4,66.3,67.26,1678
2004-12-21 16:00:00-05:00,67.45,67.5,67.45,67.5,734
2004-12-22 16:00:00-05:00,67.5,68.65,66.9,68.5,1453
2004-12-23 16:00:00-05:00,67.5,67.85,66.995,67.0,679
2004-12-27 16:00:00-05:00,66.755,67.0,66.0,66.95,768
2004-12-28 16:00:00-05:00,68.65,68.65,65.45,67.0,1841
2004-12-29 16:00:00-05:00,67.05,67.05,65.805,65.805,3921
2004-12-30 16:00:00-05:00,66.705,66.95,66.705,66.85,180
2004-12-31 16:00:00-05:00,66.575,67.0,66.575,67.0,310
2005-01-03 16:00:00-05:00,65.35,66.7,65.35,65.45,248
2005-01-04 16:00:00-05:00,66.75,67.5,66.25,66.25,2212
2005-01-05 16:00:00-05:00,67.0,68.6,66.9,67.0,1639
2005-01-06 16:00:00-05:00,67.0,67.0,67.0,67.0,120
2005-01-07 16:00:00-05:00,67.5,67.5,67.5,67.5,140
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,67.5,0
2005-01-11 16:00:00-05:00,67.0,67.05,65.35,66.65,5083
2005-01-12 16:00:00-05:00,66.5,66.75,65.5,66.35,2324
2005-01-13 16:00:00-05:00,66.5,68.15,66.5,66.55,3666
2005-01-14 16:00:00-05:00,66.75,67.405,66.75,67.0,220
2005-01-18 16:00:00-05:00,67.25,67.25,66.0,66.0,6805
2005-01-19 16:00:00-05:00,67.5,67.5,66.25,66.5,642
2005-01-20 16:00:00-05:00,66.75,67.2,66.75,67.2,2507
2005-01-21 16:00:00-05:00,67.5,67.5,66.595,67.2,279
2005-01-24 16:00:00-05:00,67.2,67.2,65.45,65.6,5086
2005-01-25 16:00:00-05:00,65.25,66.3,65.25,66.3,676
2005-01-26 16:00:00-05:00,67.0,67.0,67.0,67.0,240
2005-01-27 16:00:00-05:00,66.55,66.55,66.55,66.55,100
2005-01-28 16:00:00-05:00,66.75,66.8,66.5,66.5,4418
2005-01-31 16:00:00-05:00,66.25,66.25,65.8,65.8,120
2005-02-01 16:00:00-05:00,65.8,65.8,65.8,65.8,40
2005-02-02 16:00:00-05:00,65.55,65.75,65.0,65.75,357
2005-02-03 16:00:00-05:00,65.65,67.1,65.65,65.65,3087
2005-02-04 16:00:00-05:00,65.55,65.55,62.9,64.25,2956
2005-02-07 16:00:00-05:00,64.15,64.25,63.8,64.15,1922
2005-02-08 16:00:00-05:00,63.4,63.855,63.4,63.6,3692
2005-02-09 16:00:00-05:00,0.0,0.0,0.0,63.6,0
2005-02-10 16:00:00-05:00,63.4,63.75,63.4,63.75,1015
2005-02-11 16:00:00-05:00,64.0,64.0,62.75,62.75,4657
2005-02-14 16:00:00-05:00,63.55,63.6,61.35,61.45,5393
2005-02-15 16:00:00-05:00,61.4,62.0,60.3,61.15,3633
2005-02-16 16:00:00-05:00,61.15,62.5,60.35,60.555,2399
2005-02-17 16:00:00-05:00,60.15,61.85,60.05,61.55,2043
2005-02-18 16:00:00-05:00,61.55,63.45,61.55,63.205,1430
2005-02-22 16:00:00-05:00,63.95,65.5,63.8,65.35,8285
2005-02-23 16:00:00-05:00,65.5,65.6,64.45,64.55,3149
2005-02-24 16:00:00-05:00,64.55,65.195,64.35,64.5,965
2005-02-25 16:00:00-05:00,64.9,64.95,64.2,64.2,1583
2005-02-28 16:00:00-05:00,63.85,64.8,62.5,62.5,1479
2005-03-01 16:00:00-05:00,62.5,63.55,60.25,60.745,738
2005-03-02 16:00:00-05:00,60.35,60.35,58.35,59.7,1452
2005-03-03 16:00:00-05:00,59.95,60.0,58.95,59.95,775
2005-03-04 16:00:00-05:00,59.55,60.0,59.55,59.7,1236
2005-03-07 16:00:00-05:00,60.0,61.25,59.405,59.75,3980
2005-03-08 16:00:00-05:00,60.05,60.895,59.345,59.65,2974
2005-03-09 16:00:00-05:00,59.45,59.95,59.45,59.845,2847
2005-03-10 16:00:00-05:00,59.85,60.7,59.805,60.0,1952
2005-03-11 16:00:00-05:00,60.0,60.35,58.85,58.85,1796
2005-03-14 16:00:00-05:00,58.25,59.95,57.5,58.855,1898
2005-03-15 16:00:00-05:00,58.85,60.0,58.305,59.05,650
2005-03-16 16:00:00-05:00,63.7,63.7,59.25,59.71,514
2005-03-17 16:00:00-05:00,57.55,59.895,57.55,59.895,330
2005-03-18 16:00:00-05:00,60.0,60.0,55.0,55.0,844
2005-03-21 16:00:00-05:00,53.75,54.75,50.75,53.0,5379
2005-03-22 16:00:00-05:00,51.3,53.75,51.3,53.7,1633
2005-03-23 16:00:00-05:00,53.95,54.2,52.55,53.55,932
2005-03-24 16:00:00-05:00,53.1,53.45,53.1,53.1,479
2005-03-28 16:00:00-05:00,53.05,53.855,51.5,53.25,1112
2005-03-29 16:00:00-05:00,53.65,54.95,53.0,53.865,1496
2005-03-30 16:00:00-05:00,52.8,54.95,52.8,54.05,304
2005-03-31 16:00:00-05:00,53.5,54.515,53.35,53.5,1394
2005-04-01 16:00:00-05:00,53.0,53.0,53.0,53.0,304
2005-04-04 16:00:00-04:00,53.25,53.5,53.25,53.25,509
2005-04-05 16:00:00-04:00,53.55,53.7,53.5,53.5,488
2005-04-06 16:00:00-04:00,53.5,53.505,53.5,53.5,390
2005-04-07 16:00:00-04:00,53.5,54.95,53.5,54.35,704
2005-04-08 16:00:00-04:00,54.0,54.35,53.35,54.35,818
2005-04-11 16:00:00-04:00,53.67,54.77,53.67,54.765,236
2005-04-12 16:00:00-04:00,53.55,53.55,53.25,53.3,227
2005-04-13 16:00:00-04:00,53.25,53.35,53.25,53.35,572
2005-04-14 16:00:00-04:00,53.255,54.75,53.25,54.75,400
2005-04-15 16:00:00-04:00,53.25,53.25,53.25,53.25,180
2005-04-18 16:00:00-04:00,54.7,54.7,54.7,54.7,102
2005-04-19 16:00:00-04:00,51.8,52.55,51.75,52.55,1084
2005-04-20 16:00:00-04:00,52.05,52.45,48.75,52.45,516
2005-04-21 16:00:00-04:00,51.8,52.2,51.7,52.2,340
2005-04-22 16:00:00-04:00,50.05,52.25,50.05,52.25,610
2005-04-25 16:00:00-04:00,50.45,50.65,50.45,50.65,120
2005-04-26 16:00:00-04:00,50.05,50.6,50.05,50.6,425
2005-04-27 16:00:00-04:00,50.75,52.4,50.1,50.1,259
2005-04-28 16:00:00-04:00,50.0,50.75,50.0,50.75,485
2005-04-29 16:00:00-04:00,50.0,50.25,50.0,50.25,315
2005-05-02 16:00:00-04:00,50.0,52.05,50.0,52.0,460
2005-05-03 16:00:00-04:00,51.25,51.25,51.25,51.25,65
2005-05-04 16:00:00-04:00,51.5,52.0,51.25,51.25,4056
2005-05-05 16:00:00-04:00,51.25,52.5,50.64,52.5,431
2005-05-06 16:00:00-04:00,50.47,52.5,50.47,52.5,40
2005-05-09 16:00:00-04:00,49.75,51.25,49.75,51.25,272
2005-05-10 16:00:00-04:00,49.75,52.25,49.75,52.25,763
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,52.25,0
2005-05-12 16:00:00-04:00,50.9,52.5,50.9,52.5,40
2005-05-13 16:00:00-04:00,51.05,52.0,51.05,52.0,141
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,52.0,0
