,Open,High,Low,Close,Volume
2017-04-06 16:00:00-04:00,10.8,10.8,10.4,10.4008,4773
2017-04-07 16:00:00-04:00,10.4,11.2,10.4,11.2,20458
2017-04-10 16:00:00-04:00,11.2,11.2,10.0,10.0,21360
2017-04-11 16:00:00-04:00,10.4,10.8,10.4,10.4,3646
2017-04-12 16:00:00-04:00,10.0,10.8,10.0,10.4,2134
2017-04-13 16:00:00-04:00,10.4,10.8,10.0,10.8,3691
2017-04-17 16:00:00-04:00,10.8,10.8,10.32,10.4,4834
2017-04-18 16:00:00-04:00,10.8,10.8,10.0,10.4,4542
2017-04-19 16:00:00-04:00,10.4,10.8,10.0,10.704,18033
2017-04-20 16:00:00-04:00,9.1,9.5,8.25,8.7,18323
2017-04-21 16:00:00-04:00,8.55,9.9499,8.25,8.25,9176
2017-04-24 16:00:00-04:00,8.1,8.2,6.6,7.6,7793
2017-04-25 16:00:00-04:00,7.5,7.6933,7.3998,7.55,12359
2017-04-26 16:00:00-04:00,7.55,8.1,7.55,8.1,5334
2017-04-27 16:00:00-04:00,8.1,8.25,7.9,8.25,2755
2017-04-28 16:00:00-04:00,8.2,8.25,8.1,8.25,2348
2017-05-01 16:00:00-04:00,8.2,8.25,7.7,8.0,12639
2017-05-02 16:00:00-04:00,7.85,7.85,7.3574,7.4,9098
2017-05-03 16:00:00-04:00,7.5,7.7,7.4,7.45,7962
2017-05-04 16:00:00-04:00,7.5,7.5,6.95,6.95,15737
2017-05-05 16:00:00-04:00,6.8,7.0,6.55,6.7,13228
2017-05-08 16:00:00-04:00,6.7703,6.7703,6.35,6.55,6844
2017-05-09 16:00:00-04:00,6.3145,6.4999,5.8575,6.2,8820
2017-05-10 16:00:00-04:00,6.2,6.2,6.0,6.1,2726
2017-05-11 16:00:00-04:00,6.0,6.05,5.8,6.0,14819
2017-05-12 16:00:00-04:00,6.1,6.1647,5.95,6.0,5427
2017-05-15 16:00:00-04:00,5.96,6.0242,5.75,5.95,7278
2017-05-16 16:00:00-04:00,5.95,6.0,5.75,5.95,7049
2017-05-17 16:00:00-04:00,5.95,5.95,5.8,5.95,5675
2017-05-18 16:00:00-04:00,5.95,5.95,5.75,5.75,6267
2017-05-19 16:00:00-04:00,5.7,5.85,5.6,5.75,2518
2017-05-22 16:00:00-04:00,5.8,5.9,5.7999,5.9,17907
2017-05-23 16:00:00-04:00,5.9,5.9,5.75,5.85,4288
2017-05-24 16:00:00-04:00,5.8,6.0,5.8,5.8,8597
2017-05-25 16:00:00-04:00,5.8,5.8,5.75,5.8,30381
2017-05-26 16:00:00-04:00,5.8,5.8,5.75,5.8,1463
2017-05-30 16:00:00-04:00,5.75,5.85,5.7,5.85,17282
2017-05-31 16:00:00-04:00,5.7792,5.9829,5.7,5.85,1702
2017-06-01 16:00:00-04:00,6.15,6.15,5.8,5.9,2752
2017-06-02 16:00:00-04:00,5.9,5.9,5.85,5.9,1811
2017-06-05 16:00:00-04:00,6.011,6.15,5.85,6.15,11190
2017-06-06 16:00:00-04:00,6.055,6.3,6.0,6.3,3479
2017-06-07 16:00:00-04:00,6.35,6.5,6.2823,6.425,4236
2017-06-08 16:00:00-04:00,6.4,7.0,6.3951,6.95,6506
2017-06-09 16:00:00-04:00,6.95,7.2,6.95,6.95,8081
2017-06-12 16:00:00-04:00,6.75,6.9,6.49,6.9,28594
2017-06-13 16:00:00-04:00,6.9,7.0,6.8,7.0,8942
2017-06-14 16:00:00-04:00,6.85,6.95,6.25,6.75,16817
2017-06-15 16:00:00-04:00,6.55,6.6,6.2912,6.55,10586
2017-06-16 16:00:00-04:00,6.4,6.4,5.95,5.95,48344
2017-06-19 16:00:00-04:00,6.15,6.35,5.996,6.1,31865
2017-06-20 16:00:00-04:00,6.2,6.75,6.2,6.45,20956
2017-06-21 16:00:00-04:00,6.5,6.6,6.2,6.2,28377
2017-06-22 16:00:00-04:00,6.3,6.45,6.299,6.3,9613
2017-06-23 16:00:00-04:00,6.3999,6.4,6.2,6.2,8918
2017-06-26 16:00:00-04:00,6.25,6.35,6.2475,6.3,4872
2017-06-27 16:00:00-04:00,6.299,6.35,6.1,6.15,26960
2017-06-28 16:00:00-04:00,6.249,6.4,6.249,6.4,18862
2017-06-29 16:00:00-04:00,6.45,6.45,6.25,6.35,12331
2017-06-30 16:00:00-04:00,6.25,6.35,6.15,6.15,17991
2017-07-03 13:00:00-04:00,6.25,6.4,6.162,6.35,8203
2017-07-05 16:00:00-04:00,6.4,6.4,6.3,6.35,17404
2017-07-06 16:00:00-04:00,6.3454,6.4,6.1,6.1,7442
2017-07-07 16:00:00-04:00,6.2,6.25,6.1,6.25,18774
2017-07-10 16:00:00-04:00,6.25,6.3,5.8,5.85,37737
2017-07-11 16:00:00-04:00,5.9,6.0,5.85,5.9,12538
2017-07-12 16:00:00-04:00,5.95,6.0,5.9,6.0,1781
2017-07-13 16:00:00-04:00,5.85,6.0,5.85,6.0,8810
2017-07-14 16:00:00-04:00,6.0,6.4,6.0,6.3,6549
2017-07-17 16:00:00-04:00,6.25,6.2501,6.15,6.2,22073
2017-07-18 16:00:00-04:00,6.2,6.25,6.15,6.25,7572
2017-07-19 16:00:00-04:00,6.3,6.3,5.85,5.85,27214
2017-07-20 16:00:00-04:00,6.0,6.0,5.95,5.95,815
2017-07-21 16:00:00-04:00,5.95,5.95,5.8559,5.95,658
2017-07-24 16:00:00-04:00,5.9,6.05,5.8607,6.05,1879
2017-07-25 16:00:00-04:00,6.0,6.03,5.9,5.9,1406
2017-07-26 16:00:00-04:00,5.95,6.0172,5.8,6.0,12737
2017-07-27 16:00:00-04:00,5.95,5.95,5.85,5.85,17887
2017-07-28 16:00:00-04:00,5.9,5.9,5.85,5.9,3146
2017-07-31 16:00:00-04:00,5.9,6.2,5.85,6.2,31107
2017-08-01 16:00:00-04:00,6.25,6.45,6.25,6.4499,17562
2017-08-02 16:00:00-04:00,6.5,7.35,6.4951,6.95,33807
2017-08-03 16:00:00-04:00,7.0,7.0,6.65,6.65,11605
2017-08-04 16:00:00-04:00,6.65,6.795,6.5,6.7,27902
2017-08-07 16:00:00-04:00,6.6,6.7,6.6,6.6,4025
2017-08-08 16:00:00-04:00,6.65,6.8,6.5001,6.75,19094
2017-08-09 16:00:00-04:00,6.7,6.9,6.7,6.85,5310
2017-08-10 16:00:00-04:00,6.5935,6.85,6.5935,6.75,22260
2017-08-11 16:00:00-04:00,6.75,6.85,6.4,6.4,17938
2017-08-14 16:00:00-04:00,6.4,6.4,6.3,6.4,12348
2017-08-15 16:00:00-04:00,6.4,6.4,6.0001,6.075,11076
2017-08-16 16:00:00-04:00,6.2,6.7,6.0,6.6501,45227
2017-08-17 16:00:00-04:00,6.6,7.05,6.5,6.9,63567
2017-08-18 16:00:00-04:00,6.8,6.9,6.75,6.9,6656
2017-08-21 16:00:00-04:00,6.8254,7.0,6.8001,7.0,2883
2017-08-22 16:00:00-04:00,7.0,7.0,6.8494,7.0,4086
2017-08-23 16:00:00-04:00,7.0,7.0,6.8,6.9,8587
2017-08-24 16:00:00-04:00,6.9429,6.95,6.8,6.9,6858
2017-08-25 16:00:00-04:00,6.85,7.0,6.75,6.8,42150
2017-08-28 16:00:00-04:00,6.66,6.8,6.5,6.5,7921
2017-08-29 16:00:00-04:00,6.4637,7.0,6.45,6.6,6721
2017-08-30 16:00:00-04:00,6.5195,6.7,6.45,6.7,9108
2017-08-31 16:00:00-04:00,6.65,7.0,6.0,6.3,29393
2017-09-01 16:00:00-04:00,6.5,6.5,6.25,6.35,5000
2017-09-05 16:00:00-04:00,6.25,6.7,6.0501,6.4,3365
2017-09-06 16:00:00-04:00,6.45,6.6499,6.2,6.6,7220
2017-09-07 16:00:00-04:00,6.4,6.65,6.4,6.45,9943
2017-09-08 16:00:00-04:00,6.45,6.65,6.1,6.45,23728
2017-09-11 16:00:00-04:00,6.3,6.6675,6.3,6.6,21803
2017-09-12 16:00:00-04:00,6.5,6.6,6.4,6.6,12951
2017-09-13 16:00:00-04:00,6.697,6.7,6.45,6.45,8860
2017-09-14 16:00:00-04:00,6.5,6.6,6.0,6.3,40794
2017-09-15 16:00:00-04:00,6.4,6.75,6.35,6.75,36846
2017-09-18 16:00:00-04:00,6.7999,6.8,6.55,6.55,11183
2017-09-19 16:00:00-04:00,6.7,6.7,6.4,6.4,6623
2017-09-20 16:00:00-04:00,6.5,6.55,6.35,6.35,5673
2017-09-21 16:00:00-04:00,6.599,6.6,6.325,6.35,5801
2017-09-22 16:00:00-04:00,6.5875,6.6,6.335,6.35,6849
2017-09-25 16:00:00-04:00,6.4875,6.5,6.3001,6.5,8261
2017-09-26 16:00:00-04:00,6.45,6.45,6.4,6.45,5173
2017-09-27 16:00:00-04:00,6.45,6.546,6.45,6.5,5832
2017-09-28 16:00:00-04:00,6.5,6.5,6.45,6.5,2329
2017-09-29 16:00:00-04:00,6.499,6.5,6.35,6.431,23107
2017-10-02 16:00:00-04:00,6.4368,6.5,6.4,6.5,7799
2017-10-03 16:00:00-04:00,6.5,6.685,6.5,6.685,17270
2017-10-04 16:00:00-04:00,6.5571,6.65,6.35,6.4,19378
2017-10-05 16:00:00-04:00,6.5,6.5,6.4,6.4375,4156
2017-10-06 16:00:00-04:00,6.513,6.513,6.3501,6.3501,2273
2017-10-09 16:00:00-04:00,6.4,6.55,6.4,6.55,7199
2017-10-10 16:00:00-04:00,6.55,6.55,6.45,6.5,6016
2017-10-11 16:00:00-04:00,6.55,6.55,6.45,6.45,14339
2017-10-12 16:00:00-04:00,6.55,6.675,6.4,6.55,30996
2017-10-13 16:00:00-04:00,6.575,7.949,6.575,7.5,92440
2017-10-16 16:00:00-04:00,7.85,8.9,7.3,8.75,110314
2017-10-17 16:00:00-04:00,8.75,9.41,8.5,8.75,109005
2017-10-18 16:00:00-04:00,8.65,8.75,8.5,8.6,18880
2017-10-19 16:00:00-04:00,8.55,8.8,8.5,8.8,12505
2017-10-20 16:00:00-04:00,8.75,9.4,8.6,8.7,39449
2017-10-23 16:00:00-04:00,9.1,9.1,8.466,9.1,58212
2017-10-24 16:00:00-04:00,9.1,9.1,8.7001,8.7062,6345
2017-10-25 16:00:00-04:00,8.4501,8.6,8.45,8.45,8782
2017-10-26 16:00:00-04:00,8.5,8.5237,8.45,8.5,5370
2017-10-27 16:00:00-04:00,8.4,8.4,7.5,7.5,27225
2017-10-30 16:00:00-04:00,7.7,7.7,6.9,6.9999,13654
2017-10-31 16:00:00-04:00,7.05,7.1,6.6,6.75,19445
2017-11-01 16:00:00-04:00,6.75,6.9,6.6643,6.85,1513
2017-11-02 16:00:00-04:00,6.95,7.0,6.7,6.8,11092
2017-11-03 16:00:00-04:00,6.85,6.85,6.5,6.5,10462
2017-11-06 16:00:00-05:00,6.65,6.7,6.5,6.6,14091
2017-11-07 16:00:00-05:00,6.7,6.7,6.5,6.5,3312
2017-11-08 16:00:00-05:00,6.55,6.8999,6.55,6.6,33738
2017-11-09 16:00:00-05:00,6.6,6.8662,6.575,6.7,9710
2017-11-10 16:00:00-05:00,6.8492,6.8492,6.55,6.649,6233
2017-11-13 16:00:00-05:00,6.6,6.6,6.55,6.55,12547
2017-11-14 16:00:00-05:00,6.55,6.6,6.5,6.6,2266
2017-11-15 16:00:00-05:00,6.5,6.6,6.25,6.3,14683
2017-11-16 16:00:00-05:00,6.3503,6.45,6.35,6.45,1916
2017-11-17 16:00:00-05:00,6.4001,6.8,6.4001,6.7,4452
2017-11-20 16:00:00-05:00,6.6633,6.843,6.6633,6.843,1169
2017-11-21 16:00:00-05:00,6.845,6.845,6.7136,6.7486,1433
2017-11-22 16:00:00-05:00,6.6501,6.75,6.65,6.6501,2545
2017-11-24 13:00:00-05:00,6.65,6.65,6.65,6.65,289
2017-11-27 16:00:00-05:00,6.7,6.75,6.65,6.7,5936
2017-11-28 16:00:00-05:00,6.7,6.7,6.7,6.7,516
2017-11-29 16:00:00-05:00,6.7,6.7,6.55,6.55,3780
2017-11-30 16:00:00-05:00,6.6165,6.6165,6.35,6.5177,14197
2017-12-01 16:00:00-05:00,6.6,6.6,6.4082,6.4499,1461
2017-12-04 16:00:00-05:00,6.5,6.65,6.5,6.65,8315
2017-12-05 16:00:00-05:00,6.55,6.7499,6.55,6.65,4333
2017-12-06 16:00:00-05:00,6.3011,7.0,6.1,6.9,36986
2017-12-07 16:00:00-05:00,6.55,6.8359,6.5,6.55,4527
2017-12-08 16:00:00-05:00,6.55,6.95,6.2,6.9,11932
2017-12-11 16:00:00-05:00,6.8,6.8,6.7,6.75,4251
