,Open,High,Low,Close,Volume
2015-03-31 16:00:00-04:00,23.58,24.57,22.615,22.85,368692
2015-04-01 16:00:00-04:00,22.9,23.058,21.57,22.1,297681
2015-04-02 16:00:00-04:00,22.21,22.25,20.25,20.4,380004
2015-04-06 16:00:00-04:00,20.03,20.89,19.73,20.37,230623
2015-04-07 16:00:00-04:00,20.28,21.85,19.85,20.05,294262
2015-04-08 16:00:00-04:00,20.0,20.67,19.5801,20.53,201391
2015-04-09 16:00:00-04:00,20.63,21.3,19.41,20.02,160183
2015-04-10 16:00:00-04:00,20.02,21.02,19.89,20.98,191114
2015-04-13 16:00:00-04:00,20.91,21.56,20.4439,20.62,301941
2015-04-14 16:00:00-04:00,20.59,20.82,20.0,20.27,184834
2015-04-15 16:00:00-04:00,20.34,21.59,20.001,21.4,154933
2015-04-16 16:00:00-04:00,21.4,23.18,21.2966,22.5,260045
2015-04-17 16:00:00-04:00,22.23,24.18,21.72,24.16,316507
2015-04-20 16:00:00-04:00,24.35,24.8,23.16,23.81,179637
2015-04-21 16:00:00-04:00,24.02,25.11,24.02,24.92,311524
2015-04-22 16:00:00-04:00,25.0,25.41,23.94,24.07,266319
2015-04-23 16:00:00-04:00,23.99,24.95,23.7,24.46,117990
2015-04-24 16:00:00-04:00,24.37,24.91,24.09,24.2,142369
2015-04-27 16:00:00-04:00,24.23,24.23,21.41,21.55,219659
2015-04-28 16:00:00-04:00,21.02,22.26,20.05,21.46,305780
2015-04-29 16:00:00-04:00,21.46,22.97,20.88,21.21,231532
2015-04-30 16:00:00-04:00,21.02,21.915,19.78,20.06,325252
2015-05-01 16:00:00-04:00,20.3,21.2,20.12,20.74,368169
2015-05-04 16:00:00-04:00,20.89,22.5,20.77,22.16,291776
2015-05-05 16:00:00-04:00,21.98,21.98,19.89,20.9,315682
2015-05-06 16:00:00-04:00,21.04,21.79,20.51,21.34,240700
2015-05-07 16:00:00-04:00,21.41,21.93,20.5,21.45,146628
2015-05-08 16:00:00-04:00,21.8,23.13,21.46,21.92,242807
2015-05-11 16:00:00-04:00,22.01,22.27,20.58,20.91,260309
2015-05-12 16:00:00-04:00,20.65,21.63,20.25,21.01,361624
2015-05-13 16:00:00-04:00,21.5,21.746,20.81,21.0,281420
2015-05-14 16:00:00-04:00,21.2,22.5,19.07,21.17,464728
2015-05-15 16:00:00-04:00,22.72,22.72,20.6,21.11,309050
2015-05-18 16:00:00-04:00,21.0,21.56,19.78,21.32,287022
2015-05-19 16:00:00-04:00,21.36,21.44,19.63,19.82,530331
2015-05-20 16:00:00-04:00,19.73,20.525,19.21,20.16,247012
2015-05-21 16:00:00-04:00,20.0,20.3664,19.5,19.99,230506
2015-05-22 16:00:00-04:00,19.91,20.34,19.72,20.05,142664
2015-05-26 16:00:00-04:00,19.83,20.38,19.3,19.67,227761
2015-05-27 16:00:00-04:00,22.65,22.9,21.46,22.63,767711
2015-05-28 16:00:00-04:00,22.8,23.87,21.87,23.52,348530
2015-05-29 16:00:00-04:00,23.6,26.0,23.19,25.64,581483
2015-06-01 16:00:00-04:00,25.99,25.99,24.15,24.58,499371
2015-06-02 16:00:00-04:00,24.6,24.7473,22.39,22.87,426131
2015-06-03 16:00:00-04:00,22.98,23.2655,22.255,22.75,400546
2015-06-04 16:00:00-04:00,22.68,22.94,21.08,22.37,377272
2015-06-05 16:00:00-04:00,22.39,22.99,21.8592,22.66,377263
2015-06-08 16:00:00-04:00,22.66,23.12,22.15,22.94,449092
2015-06-09 16:00:00-04:00,23.02,23.26,22.48,23.2,282038
2015-06-10 16:00:00-04:00,23.35,23.69,22.45,22.52,615254
2015-06-11 16:00:00-04:00,22.47,22.79,22.08,22.755,169595
2015-06-12 16:00:00-04:00,22.74,22.74,22.03,22.15,198591
2015-06-15 16:00:00-04:00,21.89,22.72,21.62,22.68,230821
2015-06-16 16:00:00-04:00,22.61,23.19,22.46,22.79,390746
2015-06-17 16:00:00-04:00,22.85,23.9799,22.85,23.61,397430
2015-06-18 16:00:00-04:00,23.81,24.42,23.63,24.09,421057
2015-06-19 16:00:00-04:00,24.17,24.67,23.46,23.58,505661
2015-06-22 16:00:00-04:00,23.99,25.32,23.52,24.89,474683
2015-06-23 16:00:00-04:00,25.01,25.805,24.88,25.41,251756
2015-06-24 16:00:00-04:00,25.49,25.72,23.89,24.38,233931
2015-06-25 16:00:00-04:00,24.59,24.6625,23.71,24.23,273573
2015-06-26 16:00:00-04:00,24.33,24.96,23.52,24.57,290781
2015-06-29 16:00:00-04:00,24.28,24.76,23.535,23.95,317399
2015-06-30 16:00:00-04:00,24.35,24.97,23.92,24.84,335869
2015-07-01 16:00:00-04:00,25.15,25.15,24.02,24.33,205878
2015-07-02 16:00:00-04:00,24.25,24.25,23.34,23.7,130946
2015-07-06 16:00:00-04:00,24.01,24.95,23.186,24.92,360494
2015-07-07 16:00:00-04:00,24.91,25.94,24.102,25.89,508369
2015-07-08 16:00:00-04:00,25.52,25.81,24.96,25.21,326593
2015-07-09 16:00:00-04:00,25.69,26.2962,24.93,25.64,212803
2015-07-10 16:00:00-04:00,26.35,26.47,25.4682,26.01,458937
2015-07-13 16:00:00-04:00,26.05,26.88,25.71,26.13,698430
2015-07-14 16:00:00-04:00,26.23,26.99,25.845,26.75,316568
2015-07-15 16:00:00-04:00,26.69,27.62,25.67,25.73,217718
2015-07-16 16:00:00-04:00,25.76,26.64,25.16,26.03,297425
2015-07-17 16:00:00-04:00,25.95,26.38,24.41,25.42,321340
2015-07-20 16:00:00-04:00,25.35,25.84,24.6599,25.18,227302
2015-07-21 16:00:00-04:00,25.05,25.49,24.57,24.89,262300
2015-07-22 16:00:00-04:00,24.635,25.2,24.5101,25.05,195762
2015-07-23 16:00:00-04:00,24.97,25.13,24.1,24.47,179127
2015-07-24 16:00:00-04:00,24.36,24.86,23.55,23.59,225396
2015-07-27 16:00:00-04:00,23.45,23.46,22.25,23.36,355780
2015-07-28 16:00:00-04:00,23.41,24.37,22.85,24.08,326540
2015-07-29 16:00:00-04:00,24.02,24.47,22.8,23.35,244701
2015-07-30 16:00:00-04:00,23.2,23.32,22.325,23.08,229284
2015-07-31 16:00:00-04:00,23.5,24.35,23.0,23.52,454542
2015-08-03 16:00:00-04:00,23.46,25.32,23.46,25.19,389977
2015-08-04 16:00:00-04:00,25.0,25.38,24.61,24.87,201730
2015-08-05 16:00:00-04:00,24.93,25.39,24.57,25.02,168355
2015-08-06 16:00:00-04:00,25.15,25.2501,22.6,22.97,598424
2015-08-07 16:00:00-04:00,22.66,22.92,17.4205,20.17,1390677
2015-08-10 16:00:00-04:00,20.01,20.2,19.28,19.48,690789
2015-08-11 16:00:00-04:00,19.12,19.92,18.5,18.77,449842
2015-08-12 16:00:00-04:00,18.39,19.27,17.8343,19.16,448374
2015-08-13 16:00:00-04:00,19.07,19.6,18.0,18.1,413202
2015-08-14 16:00:00-04:00,18.0,19.0,18.0,18.79,369543
2015-08-17 16:00:00-04:00,18.0,19.36,18.0,19.25,370021
2015-08-18 16:00:00-04:00,19.33,19.38,18.5925,18.7,436211
2015-08-19 16:00:00-04:00,18.54,18.97,18.2,18.64,420749
2015-08-20 16:00:00-04:00,18.61,18.83,17.83,17.96,459830
2015-08-21 16:00:00-04:00,17.53,19.24,17.29,18.26,448808
2015-08-24 16:00:00-04:00,17.15,19.3,16.0,19.055,584362
2015-08-25 16:00:00-04:00,20.02,20.02,18.27,18.65,412066
2015-08-26 16:00:00-04:00,18.88,18.98,17.3,18.9,500520
2015-08-27 16:00:00-04:00,18.99,19.32,18.46,18.76,329465
2015-08-28 16:00:00-04:00,18.66,19.54,18.37,19.37,300657
2015-08-31 16:00:00-04:00,19.38,20.0999,18.98,19.07,823244
2015-09-01 16:00:00-04:00,18.73,19.01,18.1,18.21,419689
2015-09-02 16:00:00-04:00,18.67,19.73,17.94,19.71,324812
2015-09-03 16:00:00-04:00,19.73,20.48,18.96,19.2,369122
2015-09-04 16:00:00-04:00,18.91,19.6,18.79,19.25,195344
2015-09-08 16:00:00-04:00,19.59,20.82,19.51,20.7,263711
2015-09-09 16:00:00-04:00,20.94,21.14,19.83,20.44,278538
2015-09-10 16:00:00-04:00,20.25,21.04,20.25,20.73,279647
2015-09-11 16:00:00-04:00,20.64,20.99,20.3,20.83,329836
2015-09-14 16:00:00-04:00,21.0,21.6,20.42,21.32,294712
2015-09-15 16:00:00-04:00,21.56,21.92,20.93,21.59,171713
2015-09-16 16:00:00-04:00,21.55,21.675,20.5,21.19,180160
2015-09-17 16:00:00-04:00,21.14,22.05,20.92,21.78,185474
2015-09-18 16:00:00-04:00,21.43,22.24,21.08,22.12,299144
2015-09-21 16:00:00-04:00,22.02,22.25,19.55,20.7,404392
2015-09-22 16:00:00-04:00,20.38,20.41,19.26,19.66,362163
2015-09-23 16:00:00-04:00,19.83,20.24,19.02,19.41,171493
2015-09-24 16:00:00-04:00,19.39,19.56,18.35,19.35,162143
2015-09-25 16:00:00-04:00,19.59,19.8699,17.0,17.45,313993
2015-09-28 16:00:00-04:00,16.89,17.32,15.38,15.74,948395
2015-09-29 16:00:00-04:00,15.01,16.48,14.78,15.21,652338
2015-09-30 16:00:00-04:00,15.4,15.92,14.7,15.39,471055
2015-10-01 16:00:00-04:00,15.39,15.77,14.73,15.51,443626
2015-10-02 16:00:00-04:00,15.41,17.005,15.0,16.83,516762
2015-10-05 16:00:00-04:00,16.93,17.19,15.67,16.66,320359
2015-10-06 16:00:00-04:00,16.61,16.7399,15.3,16.03,377015
2015-10-07 16:00:00-04:00,16.06,16.205,15.15,15.73,532366
2015-10-08 16:00:00-04:00,15.72,15.84,15.13,15.52,328735
2015-10-09 16:00:00-04:00,15.63,15.95,15.2,15.48,331192
2015-10-12 16:00:00-04:00,15.5,16.936,15.27,16.44,555402
2015-10-13 16:00:00-04:00,16.65,17.525,16.19,16.26,405284
2015-10-14 16:00:00-04:00,16.56,17.36,16.24,16.91,355337
2015-10-15 16:00:00-04:00,27.6,28.48,24.75,27.93,7960115
2015-10-16 16:00:00-04:00,27.73,32.48,27.06,31.65,2608057
2015-10-19 16:00:00-04:00,31.87,32.19,28.91,30.22,1501554
2015-10-20 16:00:00-04:00,30.38,30.68,28.15,29.02,1046771
2015-10-21 16:00:00-04:00,29.26,30.4799,27.76,29.77,523775
2015-10-22 16:00:00-04:00,29.78,31.0,28.94,29.98,561679
2015-10-23 16:00:00-04:00,29.74,30.77,29.035,29.82,629919
2015-10-26 16:00:00-04:00,29.8,31.07,29.5,29.86,388333
2015-10-27 16:00:00-04:00,29.78,31.1,29.53,31.01,443955
2015-10-28 16:00:00-04:00,30.9,33.35,30.4,33.34,731462
2015-10-29 16:00:00-04:00,33.09,34.14,31.52,31.88,484029
2015-10-30 16:00:00-04:00,31.67,32.66,31.13,32.15,334113
2015-11-02 16:00:00-05:00,32.25,34.96,32.15,34.53,758294
2015-11-03 16:00:00-05:00,34.24,36.852,33.38,34.82,614997
2015-11-04 16:00:00-05:00,34.94,36.135,33.73,35.23,577289
2015-11-05 16:00:00-05:00,35.6,36.42,34.55,35.64,372552
2015-11-06 16:00:00-05:00,35.15,36.52,34.7,36.12,485286
2015-11-09 16:00:00-05:00,36.12,37.0,35.04,36.11,489533
2015-11-10 16:00:00-05:00,36.54,36.54,35.04,35.84,279893
2015-11-11 16:00:00-05:00,36.06,36.168,34.0,34.34,457213
2015-11-12 16:00:00-05:00,34.5,35.61,33.88,33.97,414128
2015-11-13 16:00:00-05:00,33.75,35.15,33.01,34.2,318563
2015-11-16 16:00:00-05:00,34.37,34.95,33.16,34.14,418768
2015-11-17 16:00:00-05:00,34.34,35.16,33.655,34.52,427495
2015-11-18 16:00:00-05:00,34.54,34.74,32.5,34.47,633200
2015-11-19 16:00:00-05:00,34.37,35.68,34.035,34.68,525678
2015-11-20 16:00:00-05:00,34.7,36.45,34.6,35.33,648702
2015-11-23 16:00:00-05:00,35.25,36.82,35.1201,36.19,475788
2015-11-24 16:00:00-05:00,35.82,37.9,35.65,37.3,439766
2015-11-25 16:00:00-05:00,37.16,38.975,37.16,38.4,479391
2015-11-27 16:00:00-05:00,34.22,38.73,34.22,38.49,169358
2015-11-30 16:00:00-05:00,38.51,39.055,37.49,38.45,394486
2015-12-01 16:00:00-05:00,38.53,38.53,36.9,38.08,301068
2015-12-02 16:00:00-05:00,38.0,38.795,37.56,37.99,284947
2015-12-03 16:00:00-05:00,38.21,40.27,37.2241,37.92,647658
2015-12-04 16:00:00-05:00,38.52,40.58,38.24,40.43,436085
2015-12-07 16:00:00-05:00,40.16,40.91,39.12,39.41,497980
2015-12-08 16:00:00-05:00,39.3,40.82,38.76,40.73,372933
2015-12-09 16:00:00-05:00,40.46,40.46,38.0,39.28,527550
2015-12-10 16:00:00-05:00,39.41,40.81,39.22,40.0,345996
2015-12-11 16:00:00-05:00,39.2,40.31,38.67,39.13,353245
2015-12-14 16:00:00-05:00,39.38,40.9,39.0,40.79,805258
2015-12-15 16:00:00-05:00,41.08,41.88,39.92,40.24,613234
2015-12-16 16:00:00-05:00,40.74,43.85,40.35,43.77,659207
2015-12-17 16:00:00-05:00,44.0,44.3,42.5,43.75,567460
2015-12-18 16:00:00-05:00,43.75,45.72,43.22,44.72,2977036
2015-12-21 16:00:00-05:00,44.99,45.7,43.55,44.36,507093
2015-12-22 16:00:00-05:00,44.38,44.77,42.02,42.5,414930
2015-12-23 16:00:00-05:00,42.59,42.9,41.801,41.95,262316
2015-12-24 16:00:00-05:00,42.09,42.75,41.97,42.07,157641
2015-12-28 16:00:00-05:00,42.12,42.69,41.02,41.44,321001
2015-12-29 16:00:00-05:00,41.63,43.29,41.46,42.99,262880
2015-12-30 16:00:00-05:00,42.83,42.88,41.22,41.59,298933
2015-12-31 16:00:00-05:00,41.47,42.19,41.05,41.5,433153
2016-01-04 16:00:00-05:00,40.81,41.84,38.83,39.14,427348
2016-01-05 16:00:00-05:00,39.47,39.77,37.4,37.91,356812
2016-01-06 16:00:00-05:00,37.65,39.34,37.2518,38.16,501500
2016-01-07 16:00:00-05:00,37.67,37.67,35.97,36.07,366106
2016-01-08 16:00:00-05:00,36.17,37.42,34.73,35.17,288422
2016-01-11 16:00:00-05:00,35.08,35.63,32.15,35.29,647181
2016-01-12 16:00:00-05:00,35.3,37.1899,34.15,35.74,413710
2016-01-13 16:00:00-05:00,35.78,36.2,33.14,33.36,315804
2016-01-14 16:00:00-05:00,33.56,34.57,31.85,33.6,482385
2016-01-15 16:00:00-05:00,32.59,33.78,32.2,33.62,367620
2016-01-19 16:00:00-05:00,33.89,34.69,31.5313,32.35,517611
2016-01-20 16:00:00-05:00,32.02,35.59,30.77,34.67,461255
2016-01-21 16:00:00-05:00,34.69,37.22,33.84,35.99,543179
2016-01-22 16:00:00-05:00,36.48,37.45,35.2,36.04,537105
2016-01-25 16:00:00-05:00,35.85,37.17,35.75,36.34,450417
2016-01-26 16:00:00-05:00,36.23,38.18,35.91,36.8,480360
2016-01-27 16:00:00-05:00,36.6,36.88,34.12,35.0,653913
2016-01-28 16:00:00-05:00,35.21,35.84,33.52,34.75,426244
2016-01-29 16:00:00-05:00,34.66,35.95,33.96,35.95,464170
2016-02-01 16:00:00-05:00,35.77,36.89,34.35,35.53,503900
2016-02-02 16:00:00-05:00,35.49,35.49,34.065,35.16,342892
2016-02-03 16:00:00-05:00,35.37,35.58,33.27,34.42,415841
2016-02-04 16:00:00-05:00,34.1,35.63,32.31,33.26,598306
2016-02-05 16:00:00-05:00,33.1,33.1399,31.3,31.54,376249
2016-02-08 16:00:00-05:00,31.06,31.49,28.845,29.16,530455
2016-02-09 16:00:00-05:00,29.05,30.96,28.3001,29.04,526045
2016-02-10 16:00:00-05:00,29.2,30.5,28.83,29.22,598041
2016-02-11 16:00:00-05:00,28.59,29.48,28.01,29.04,339303
2016-02-12 16:00:00-05:00,29.44,29.64,28.04,29.35,334768
2016-02-16 16:00:00-05:00,29.65,31.59,29.17,31.39,496393
2016-02-17 16:00:00-05:00,31.45,33.0,30.866,32.77,429082
2016-02-18 16:00:00-05:00,32.38,32.9996,31.54,31.75,599952
2016-02-19 16:00:00-05:00,31.74,33.695,31.14,33.58,378294
2016-02-22 16:00:00-05:00,33.55,34.71,33.44,33.72,305503
2016-02-23 16:00:00-05:00,33.77,34.21,32.32,32.51,432626
2016-02-24 16:00:00-05:00,32.24,33.2,31.09,32.81,293620
2016-02-25 16:00:00-05:00,32.9,33.32,31.469,32.65,368843
2016-02-26 16:00:00-05:00,32.63,33.76,32.35,32.58,385298
2016-02-29 16:00:00-05:00,32.36,33.05,32.0,32.57,673275
2016-03-01 16:00:00-05:00,32.87,34.81,32.19,34.76,440667
2016-03-02 16:00:00-05:00,34.54,36.44,33.9501,36.34,650633
2016-03-03 16:00:00-05:00,36.19,36.25,32.96,33.49,493629
2016-03-04 16:00:00-05:00,33.39,35.33,32.74,34.53,409812
2016-03-07 16:00:00-05:00,34.35,36.35,33.22,35.31,334911
2016-03-08 16:00:00-05:00,35.17,35.8,33.2,33.43,414304
2016-03-09 16:00:00-05:00,33.5,33.5,32.01,33.13,327354
2016-03-10 16:00:00-05:00,33.47,34.89,30.35,30.9,430850
2016-03-11 16:00:00-05:00,33.1,35.5,32.21,33.52,1062057
2016-03-14 16:00:00-04:00,34.06,34.843,33.0,33.69,693189
2016-03-15 16:00:00-04:00,33.43,33.43,31.53,32.11,493406
2016-03-16 16:00:00-04:00,32.42,33.8,31.7,32.58,609388
2016-03-17 16:00:00-04:00,32.37,33.8,31.19,33.39,682720
2016-03-18 16:00:00-04:00,33.54,35.47,32.91,35.08,952882
2016-03-21 16:00:00-04:00,34.83,37.95,34.6,37.06,729036
2016-03-22 16:00:00-04:00,36.67,38.35,36.5964,38.02,588957
2016-03-23 16:00:00-04:00,37.96,38.49,35.46,35.58,431180
2016-03-24 16:00:00-04:00,35.66,37.7,34.34,37.31,452785
2016-03-28 16:00:00-04:00,37.69,38.79,36.5,37.98,703595
2016-03-29 16:00:00-04:00,38.1,40.08,36.09,39.89,981971
2016-03-30 16:00:00-04:00,39.89,40.685,39.06,39.84,768438
2016-03-31 16:00:00-04:00,40.33,41.79,39.9,40.63,687070
2016-04-01 16:00:00-04:00,40.5,42.03,40.08,41.49,691368
2016-04-04 16:00:00-04:00,42.1,42.39,40.87,41.16,519144
2016-04-05 16:00:00-04:00,41.58,43.05,41.15,42.79,981703
2016-04-06 16:00:00-04:00,42.81,46.81,42.81,45.8,1493820
2016-04-07 16:00:00-04:00,45.61,45.64,43.81,44.04,926383
2016-04-08 16:00:00-04:00,44.25,45.17,43.55,44.48,727032
2016-04-11 16:00:00-04:00,45.08,46.09,44.34,44.73,647555
2016-04-12 16:00:00-04:00,44.73,45.12,43.01,44.81,468222
2016-04-13 16:00:00-04:00,45.19,47.68,45.14,46.5,760271
2016-04-14 16:00:00-04:00,46.72,48.04,46.355,47.35,582766
2016-04-15 16:00:00-04:00,47.5,48.0,46.31,46.6,618696
2016-04-18 16:00:00-04:00,47.02,47.51,46.09,47.05,671241
2016-04-19 16:00:00-04:00,47.06,47.607,45.31,45.56,558402
2016-04-20 16:00:00-04:00,45.96,48.0,44.8241,46.89,790851
2016-04-21 16:00:00-04:00,47.07,49.08,46.78,48.93,651602
2016-04-22 16:00:00-04:00,48.9,50.11,48.34,49.76,573900
2016-04-25 16:00:00-04:00,49.25,49.26,45.63,46.45,954672
2016-04-26 16:00:00-04:00,46.7,47.86,45.98,47.56,605867
2016-04-27 16:00:00-04:00,47.81,48.48,45.81,47.84,483056
2016-04-28 16:00:00-04:00,48.0,48.82,46.24,47.82,579754
2016-04-29 16:00:00-04:00,47.66,48.27,46.55,47.59,624822
2016-05-02 16:00:00-04:00,47.83,48.49,46.24,48.49,598666
2016-05-03 16:00:00-04:00,48.0,49.0,45.2,45.28,710682
2016-05-04 16:00:00-04:00,45.01,45.12,42.09,42.51,702693
2016-05-05 16:00:00-04:00,42.57,43.49,40.94,41.89,686242
2016-05-06 16:00:00-04:00,41.04,41.74,37.69,40.32,1057311
2016-05-09 16:00:00-04:00,40.9,43.66,40.75,43.02,745654
2016-05-10 16:00:00-04:00,43.18,43.28,41.4,41.7,464965
2016-05-11 16:00:00-04:00,41.64,42.61,41.0,41.17,409763
2016-05-12 16:00:00-04:00,41.04,41.9146,38.81,39.65,470889
2016-05-13 16:00:00-04:00,39.49,41.97,38.38,40.78,463376
2016-05-16 16:00:00-04:00,40.78,41.77,40.39,41.62,511322
2016-05-17 16:00:00-04:00,41.36,42.48,40.8101,41.94,580242
2016-05-18 16:00:00-04:00,41.52,42.97,41.055,42.49,547969
2016-05-19 16:00:00-04:00,42.84,43.48,41.51,42.25,326773
2016-05-20 16:00:00-04:00,42.39,43.48,41.81,43.19,395243
2016-05-23 16:00:00-04:00,42.66,43.82,42.66,43.62,450052
2016-05-24 16:00:00-04:00,43.75,44.54,43.29,44.34,525917
2016-05-25 16:00:00-04:00,44.34,44.7,43.39,43.73,377819
2016-05-26 16:00:00-04:00,43.55,45.2,43.462,44.9,356126
2016-05-27 16:00:00-04:00,45.21,45.38,44.21,44.9,309664
2016-05-31 16:00:00-04:00,45.1,46.055,45.08,45.72,520230
2016-06-01 16:00:00-04:00,45.74,46.35,44.91,45.24,366136
2016-06-02 16:00:00-04:00,45.25,47.74,45.25,46.52,588396
2016-06-03 16:00:00-04:00,46.14,46.38,42.2,42.28,794651
2016-06-06 16:00:00-04:00,42.29,42.5,39.45,41.59,544853
2016-06-07 16:00:00-04:00,41.08,43.48,40.05,42.755,531543
2016-06-08 16:00:00-04:00,42.78,43.41,41.88,43.34,402712
2016-06-09 16:00:00-04:00,43.28,43.88,42.14,42.18,475599
2016-06-10 16:00:00-04:00,41.45,43.85,41.2,42.87,561527
2016-06-13 16:00:00-04:00,42.99,43.89,41.77,42.93,481082
2016-06-14 16:00:00-04:00,42.78,43.63,42.06,42.33,434232
2016-06-15 16:00:00-04:00,42.64,43.1299,40.8404,40.97,399755
2016-06-16 16:00:00-04:00,40.9,41.84,40.03,41.0,394309
2016-06-17 16:00:00-04:00,41.14,41.5,38.59,39.42,836552
2016-06-20 16:00:00-04:00,39.93,41.24,39.68,41.15,577671
2016-06-21 16:00:00-04:00,41.13,41.2936,39.76,40.29,386117
2016-06-22 16:00:00-04:00,40.16,42.0,39.5,39.65,411205
2016-06-23 16:00:00-04:00,39.92,40.92,39.51,40.78,539679
2016-06-24 16:00:00-04:00,38.5,40.27,38.132,39.06,1534368
2016-06-27 16:00:00-04:00,38.54,39.46,37.035,37.89,615331
2016-06-28 16:00:00-04:00,38.37,40.09,38.31,39.91,471195
2016-06-29 16:00:00-04:00,40.21,41.73,39.695,41.65,584009
2016-06-30 16:00:00-04:00,41.3,42.14,40.404,41.35,504583
2016-07-01 16:00:00-04:00,41.15,42.99,41.15,42.06,388861
2016-07-05 16:00:00-04:00,41.99,43.28,41.55,42.9,520788
2016-07-06 16:00:00-04:00,42.52,43.73,41.13,43.7,594038
2016-07-07 16:00:00-04:00,43.65,44.32,42.92,43.92,415270
2016-07-08 16:00:00-04:00,43.83,44.57,43.0,44.54,390346
2016-07-11 16:00:00-04:00,44.92,46.27,44.6,45.06,584903
2016-07-12 16:00:00-04:00,45.2,45.9899,44.08,44.4,501308
2016-07-13 16:00:00-04:00,44.82,45.2,42.64,42.73,472313
2016-07-14 16:00:00-04:00,43.27,44.55,42.5,44.29,327153
2016-07-15 16:00:00-04:00,44.47,44.81,43.27,44.7,359356
2016-07-18 16:00:00-04:00,45.02,45.91,44.5,45.72,464729
2016-07-19 16:00:00-04:00,45.53,46.32,44.6,44.9,395199
2016-07-20 16:00:00-04:00,45.33,47.46,44.76,47.1,545768
2016-07-21 16:00:00-04:00,47.39,48.39,46.03,46.59,593955
2016-07-22 16:00:00-04:00,46.42,47.6,45.85,47.36,346017
2016-07-25 16:00:00-04:00,47.74,48.18,46.56,47.9,316178
2016-07-26 16:00:00-04:00,47.56,48.48,47.0,48.38,374821
2016-07-27 16:00:00-04:00,48.49,49.98,48.27,49.98,389574
2016-07-28 16:00:00-04:00,50.0,50.3899,48.37,49.22,368077
2016-07-29 16:00:00-04:00,49.04,51.0,48.695,50.69,781686
2016-08-01 16:00:00-04:00,50.77,52.08,50.7,51.57,633285
2016-08-02 16:00:00-04:00,51.79,52.08,49.52,50.48,878913
2016-08-03 16:00:00-04:00,50.37,51.73,49.9818,51.68,805715
2016-08-04 16:00:00-04:00,51.75,51.93,50.63,51.59,518454
2016-08-05 16:00:00-04:00,52.0,55.0,50.23,52.44,985065
2016-08-08 16:00:00-04:00,52.0,52.44,47.32,47.6,773710
2016-08-09 16:00:00-04:00,47.54,48.22,47.33,47.83,460727
2016-08-10 16:00:00-04:00,47.74,47.83,45.13,45.21,402364
2016-08-11 16:00:00-04:00,45.56,46.0,44.12,45.79,490304
2016-08-12 16:00:00-04:00,45.56,46.56,45.3,46.55,308726
2016-08-15 16:00:00-04:00,46.57,47.74,46.161,46.88,366320
2016-08-16 16:00:00-04:00,46.89,47.07,46.021,46.22,310439
2016-08-17 16:00:00-04:00,46.26,47.47,45.78,46.25,207886
2016-08-18 16:00:00-04:00,46.43,47.99,44.67,45.35,368610
2016-08-19 16:00:00-04:00,45.1,45.74,44.28,45.55,337064
2016-08-22 16:00:00-04:00,45.76,48.69,45.55,48.58,807960
2016-08-23 16:00:00-04:00,48.76,49.38,48.09,48.51,352209
2016-08-24 16:00:00-04:00,48.69,49.44,44.38,44.61,418907
2016-08-25 16:00:00-04:00,44.7,45.21,42.635,43.71,429536
2016-08-26 16:00:00-04:00,43.94,45.53,43.79,44.64,398350
2016-08-29 16:00:00-04:00,44.95,45.515,44.19,45.15,252308
2016-08-30 16:00:00-04:00,45.04,46.89,44.66,46.25,484972
2016-08-31 16:00:00-04:00,45.94,46.215,43.61,43.98,480906
2016-09-01 16:00:00-04:00,44.2,45.101,43.78,44.74,318099
2016-09-02 16:00:00-04:00,44.98,45.22,43.42,43.71,322850
2016-09-06 16:00:00-04:00,43.72,44.54,42.94,44.52,430746
2016-09-07 16:00:00-04:00,44.68,47.98,44.59,47.89,608954
2016-09-08 16:00:00-04:00,47.62,49.59,46.86,49.54,400869
2016-09-09 16:00:00-04:00,48.93,49.22,46.36,46.48,532342
2016-09-12 16:00:00-04:00,46.25,48.02,46.24,48.02,392004
2016-09-13 16:00:00-04:00,47.69,48.2,46.22,47.74,353718
2016-09-14 16:00:00-04:00,48.21,50.26,48.04,49.95,613366
2016-09-15 16:00:00-04:00,50.0,51.565,49.35,50.24,417662
2016-09-16 16:00:00-04:00,50.16,51.05,49.45,50.79,702147
2016-09-19 16:00:00-04:00,51.04,52.43,50.86,51.38,354219
2016-09-20 16:00:00-04:00,51.75,52.65,51.23,52.01,352176
2016-09-21 16:00:00-04:00,51.86,53.09,50.58,52.82,360005
2016-09-22 16:00:00-04:00,53.25,54.21,52.81,54.2,352732
2016-09-23 16:00:00-04:00,53.92,54.85,53.28,54.52,353188
2016-09-26 16:00:00-04:00,54.04,54.45,52.92,53.11,243922
2016-09-27 16:00:00-04:00,53.14,54.21,52.23,54.09,246116
2016-09-28 16:00:00-04:00,54.03,54.21,52.46,53.56,355089
2016-09-29 16:00:00-04:00,53.64,54.13,51.06,51.84,417458
2016-09-30 16:00:00-04:00,52.11,53.07,51.465,52.49,326776
2016-10-03 16:00:00-04:00,52.0,52.75,51.33,51.95,432389
2016-10-04 16:00:00-04:00,52.07,54.05,51.82,52.48,325279
2016-10-05 16:00:00-04:00,52.79,54.2799,52.01,53.93,290784
2016-10-06 16:00:00-04:00,53.37,53.41,51.9,52.32,335789
2016-10-07 16:00:00-04:00,52.4,52.89,50.75,51.81,260649
2016-10-10 16:00:00-04:00,52.08,54.16,51.95,54.03,328822
