,Open,High,Low,Close,Volume
2001-08-27 16:00:00-04:00,6.471,6.6,6.4,6.6,3000
2001-08-28 16:00:00-04:00,6.6,6.6,6.6,6.6,1100
2001-08-29 16:00:00-04:00,6.5,6.6,6.5,6.6,300
2001-08-30 16:00:00-04:00,6.699,6.721,6.551,6.551,3100
2001-08-31 16:00:00-04:00,6.6,6.99,6.5,6.949,15600
2001-09-04 16:00:00-04:00,6.5,6.75,6.5,6.55,14900
2001-09-05 16:00:00-04:00,6.55,6.8,6.55,6.65,6100
2001-09-06 16:00:00-04:00,6.82,6.82,6.82,6.82,2600
2001-09-07 16:00:00-04:00,6.6,6.6,6.6,6.6,8800
2001-09-10 16:00:00-04:00,6.65,6.65,6.6,6.6,400
2001-09-17 16:00:00-04:00,7.0,7.0,6.6,6.75,10900
2001-09-18 16:00:00-04:00,6.6,6.65,6.6,6.6,3100
2001-09-19 16:00:00-04:00,6.67,6.75,6.32,6.32,28600
2001-09-20 16:00:00-04:00,6.65,6.67,6.6,6.65,5000
2001-09-21 16:00:00-04:00,6.65,6.67,6.4,6.4,14800
2001-09-24 16:00:00-04:00,6.641,6.699,6.4,6.4,96800
2001-09-25 16:00:00-04:00,6.35,6.35,6.25,6.25,2300
2001-09-26 16:00:00-04:00,6.25,6.801,6.25,6.381,7700
2001-09-27 16:00:00-04:00,6.381,6.43,6.35,6.35,17400
2001-09-28 16:00:00-04:00,6.48,6.5,6.35,6.5,3300
2001-10-01 16:00:00-04:00,6.35,6.5,6.35,6.5,2100
2001-10-02 16:00:00-04:00,6.5,6.5,6.35,6.35,1600
2001-10-03 16:00:00-04:00,6.5,6.5,6.5,6.5,500
2001-10-04 16:00:00-04:00,6.5,6.5,6.5,6.5,400
2001-10-05 16:00:00-04:00,6.5,7.25,6.5,6.5,7200
2001-10-08 16:00:00-04:00,6.35,6.49,6.35,6.49,3000
2001-10-09 16:00:00-04:00,6.42,6.49,6.2,6.2,13900
2001-10-10 16:00:00-04:00,6.5,6.5,6.5,6.5,100
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2001-10-12 16:00:00-04:00,6.5,6.5,6.5,6.5,100
2001-10-15 16:00:00-04:00,6.35,6.35,6.35,6.35,2300
2001-10-16 16:00:00-04:00,6.5,6.5,6.35,6.5,2400
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2001-10-18 16:00:00-04:00,6.5,6.5,6.4,6.5,2400
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2001-10-22 16:00:00-04:00,6.5,6.5,6.3,6.3,2900
2001-10-23 16:00:00-04:00,6.35,6.35,6.35,6.35,100
2001-10-24 16:00:00-04:00,6.05,6.05,6.05,6.05,2000
2001-10-25 16:00:00-04:00,6.16,6.3,6.16,6.3,5000
2001-10-26 16:00:00-04:00,6.07,6.07,6.07,6.07,900
2001-10-29 16:00:00-05:00,6.07,6.07,6.07,6.07,400
2001-10-30 16:00:00-05:00,6.07,6.07,6.07,6.07,300
2001-10-31 16:00:00-05:00,6.07,6.35,6.07,6.35,2300
2001-11-01 16:00:00-05:00,6.35,6.4,6.15,6.15,6800
2001-11-02 16:00:00-05:00,6.1,6.18,6.0,6.11,13600
2001-11-05 16:00:00-05:00,6.08,6.12,6.08,6.08,3600
2001-11-06 16:00:00-05:00,6.08,6.22,6.08,6.18,6100
2001-11-07 16:00:00-05:00,6.15,6.15,6.08,6.08,1800
2001-11-08 16:00:00-05:00,6.08,6.21,6.08,6.18,16600
2001-11-09 16:00:00-05:00,6.07,6.09,5.88,6.07,4700
2001-11-12 16:00:00-05:00,5.95,5.95,5.95,5.95,400
2001-11-13 16:00:00-05:00,5.95,6.35,5.95,6.25,8200
2001-11-14 16:00:00-05:00,6.0,6.19,5.8,6.19,1600
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,6.19,0
2001-11-16 16:00:00-05:00,5.8,6.2,5.8,5.94,19400
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,5.94,0
2001-11-20 16:00:00-05:00,5.8,6.21,5.8,6.21,21000
2001-11-21 16:00:00-05:00,6.16,6.16,5.95,5.95,7400
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,5.95,0
2001-11-26 16:00:00-05:00,6.06,6.25,5.95,6.25,12900
2001-11-27 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2001-11-28 16:00:00-05:00,5.95,5.96,5.95,5.96,1900
2001-11-29 16:00:00-05:00,0.0,0.0,0.0,5.96,0
2001-11-30 16:00:00-05:00,5.95,6.25,5.95,5.95,6000
2001-12-03 16:00:00-05:00,5.95,6.1,5.95,6.03,41900
2001-12-04 16:00:00-05:00,6.03,6.15,6.03,6.15,1000
2001-12-05 16:00:00-05:00,5.95,6.05,5.95,5.95,40400
2001-12-06 16:00:00-05:00,6.1,6.1,6.0,6.1,44600
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,6.1,0
2001-12-10 16:00:00-05:00,6.2,6.34,6.2,6.34,300
2001-12-11 16:00:00-05:00,6.0,6.0,6.0,6.0,800
2001-12-12 16:00:00-05:00,6.0,6.0,6.0,6.0,800
2001-12-13 16:00:00-05:00,6.07,6.07,6.07,6.07,4100
2001-12-14 16:00:00-05:00,6.0,6.0,6.0,6.0,400
2001-12-17 16:00:00-05:00,6.0,6.0,6.0,6.0,1200
2001-12-18 16:00:00-05:00,6.0,6.0,6.0,6.0,1700
2001-12-19 16:00:00-05:00,6.0,6.0,6.0,6.0,9700
2001-12-20 16:00:00-05:00,6.0,6.05,6.0,6.03,129100
2001-12-21 16:00:00-05:00,6.0,6.08,6.0,6.0,70500
2001-12-24 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2001-12-26 16:00:00-05:00,5.95,5.95,5.5,5.5,1000
2001-12-27 16:00:00-05:00,5.8,5.8,5.8,5.8,500
2001-12-28 16:00:00-05:00,0.0,0.0,0.0,5.8,0
2001-12-31 16:00:00-05:00,6.0,6.0,5.95,6.0,13400
2002-01-02 16:00:00-05:00,5.95,6.0,5.44,6.0,23300
2002-01-03 16:00:00-05:00,5.95,6.07,5.91,6.07,25300
2002-01-04 16:00:00-05:00,5.91,6.07,5.81,6.0,53600
2002-01-07 16:00:00-05:00,5.85,6.1,5.85,5.85,8800
2002-01-08 16:00:00-05:00,5.85,5.85,5.85,5.85,6800
2002-01-09 16:00:00-05:00,5.85,5.9,5.73,5.9,16200
2002-01-10 16:00:00-05:00,5.9,5.9,5.85,5.85,23000
2002-01-11 16:00:00-05:00,5.85,5.85,5.85,5.85,4700
2002-01-14 16:00:00-05:00,6.0,6.0,5.85,5.85,42600
2002-01-15 16:00:00-05:00,5.87,5.87,5.85,5.85,12500
2002-01-16 16:00:00-05:00,5.85,5.91,5.85,5.9,20300
2002-01-17 16:00:00-05:00,5.95,6.0,5.85,5.91,9500
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,5.91,0
2002-01-22 16:00:00-05:00,5.85,5.91,5.85,5.85,9700
2002-01-23 16:00:00-05:00,5.86,5.95,5.851,5.95,13500
2002-01-24 16:00:00-05:00,5.87,5.87,5.8,5.8,17300
2002-01-25 16:00:00-05:00,5.8,5.8,5.53,5.53,15700
2002-01-28 16:00:00-05:00,5.9,5.9,5.45,5.45,29100
2002-01-29 16:00:00-05:00,5.8,5.8,5.45,5.55,25500
2002-01-30 16:00:00-05:00,5.45,5.54,5.45,5.48,13100
2002-01-31 16:00:00-05:00,5.49,5.6,5.49,5.49,21400
2002-02-01 16:00:00-05:00,5.5,5.56,5.5,5.5,7600
2002-02-04 16:00:00-05:00,5.5,5.6,5.45,5.5,61800
2002-02-05 16:00:00-05:00,5.46,5.5,5.4,5.4,11000
2002-02-06 16:00:00-05:00,5.35,5.35,5.35,5.35,600
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,5.35,0
2002-02-08 16:00:00-05:00,5.31,5.31,5.31,5.31,100
2002-02-11 16:00:00-05:00,5.31,5.35,5.3,5.35,6700
2002-02-12 16:00:00-05:00,5.3,5.3,5.28,5.28,1000
2002-02-13 16:00:00-05:00,0.0,0.0,0.0,5.28,0
2002-02-14 16:00:00-05:00,5.28,5.3,5.2,5.2,13400
2002-02-15 16:00:00-05:00,5.25,5.3,4.7,4.85,28800
2002-02-19 16:00:00-05:00,4.8,4.85,4.8,4.85,33600
2002-02-20 16:00:00-05:00,4.85,4.85,4.7,4.7,5600
2002-02-21 16:00:00-05:00,4.7,4.7,4.25,4.65,16400
2002-02-22 16:00:00-05:00,4.5,4.55,4.0,4.0,7300
2002-02-25 16:00:00-05:00,4.25,4.35,4.25,4.35,20500
2002-02-26 16:00:00-05:00,4.25,4.25,4.1,4.1,11300
2002-02-27 16:00:00-05:00,4.2,4.2,4.2,4.2,2300
2002-02-28 16:00:00-05:00,4.2,4.23,4.2,4.23,1500
2002-03-01 16:00:00-05:00,4.15,4.27,4.15,4.151,4800
2002-03-04 16:00:00-05:00,4.15,4.15,4.15,4.15,6700
2002-03-05 16:00:00-05:00,4.15,4.23,4.1,4.1,63800
2002-03-06 16:00:00-05:00,4.1,4.15,4.1,4.15,12400
2002-03-07 16:00:00-05:00,4.15,4.15,4.1,4.15,36800
2002-03-08 16:00:00-05:00,4.15,4.15,4.1,4.1,20000
2002-03-11 16:00:00-05:00,4.09,4.15,3.95,3.95,15900
2002-03-12 16:00:00-05:00,4.0,4.15,4.0,4.15,600
2002-03-13 16:00:00-05:00,4.2,4.2,4.09,4.1,60800
2002-03-14 16:00:00-05:00,4.08,4.3,4.08,4.28,51200
2002-03-15 16:00:00-05:00,4.25,4.4,4.25,4.4,73900
2002-03-18 16:00:00-05:00,4.3,4.4,4.3,4.4,5300
2002-03-19 16:00:00-05:00,4.351,4.351,4.351,4.351,200
2002-03-20 16:00:00-05:00,4.49,4.85,4.49,4.85,2400
2002-03-21 16:00:00-05:00,4.85,5.14,4.7,4.7,30100
2002-03-22 16:00:00-05:00,4.95,5.0,4.9,4.9,8000
2002-03-25 16:00:00-05:00,4.88,4.95,4.88,4.95,2600
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,4.95,0
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,4.95,0
2002-03-28 16:00:00-05:00,4.82,4.95,4.6,4.6,13500
2002-04-01 16:00:00-05:00,4.6,4.6,4.45,4.45,500
2002-04-02 16:00:00-05:00,4.45,4.45,4.45,4.45,1500
2002-04-03 16:00:00-05:00,4.45,4.45,4.45,4.45,1000
2002-04-04 16:00:00-05:00,4.45,4.455,4.45,4.45,5400
2002-04-05 16:00:00-05:00,4.45,4.683,4.45,4.45,20000
2002-04-08 16:00:00-04:00,4.5,4.5,4.45,4.45,14100
2002-04-09 16:00:00-04:00,4.5,4.5,4.5,4.5,49000
2002-04-10 16:00:00-04:00,4.55,4.65,4.45,4.65,95200
2002-04-11 16:00:00-04:00,0.0,0.0,0.0,4.65,0
2002-04-12 16:00:00-04:00,4.501,4.55,4.5,4.55,3100
2002-04-15 16:00:00-04:00,4.51,4.55,4.5,4.5,7200
2002-04-16 16:00:00-04:00,4.5,4.53,4.5,4.53,8400
2002-04-17 16:00:00-04:00,4.53,4.53,4.53,4.53,100
2002-04-18 16:00:00-04:00,4.5,4.76,4.5,4.5,19300
2002-04-19 16:00:00-04:00,4.5,4.65,4.5,4.65,16300
2002-04-22 16:00:00-04:00,4.65,4.65,4.65,4.65,1000
2002-04-23 16:00:00-04:00,4.56,4.75,4.55,4.55,11800
2002-04-24 16:00:00-04:00,4.55,4.68,4.55,4.68,14000
2002-04-25 16:00:00-04:00,4.65,4.7,4.6,4.66,24600
2002-04-26 16:00:00-04:00,4.65,4.65,4.6,4.6,8000
2002-04-29 16:00:00-04:00,4.6,4.601,4.6,4.6,2500
2002-04-30 16:00:00-04:00,4.6,4.7,4.6,4.7,37000
2002-05-01 16:00:00-04:00,4.603,4.603,4.6,4.6,6900
2002-05-02 16:00:00-04:00,4.7,4.7,4.7,4.7,3000
2002-05-03 16:00:00-04:00,0.0,0.0,0.0,4.7,0
2002-05-06 16:00:00-04:00,4.621,4.7,4.62,4.7,10600
2002-05-07 16:00:00-04:00,4.65,4.652,4.65,4.65,3100
2002-05-08 16:00:00-04:00,4.65,4.855,4.65,4.855,35400
2002-05-09 16:00:00-04:00,4.69,4.76,4.68,4.76,26300
2002-05-10 16:00:00-04:00,4.9,5.3,4.68,5.0,69500
2002-05-13 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2002-05-14 16:00:00-04:00,4.989,5.0,4.76,5.0,7200
2002-05-15 16:00:00-04:00,4.99,4.99,4.85,4.851,4500
2002-05-16 16:00:00-04:00,4.894,5.1,4.76,5.0,3700
2002-05-17 16:00:00-04:00,5.0,5.0,4.81,4.81,6000
2002-05-20 16:00:00-04:00,4.81,4.81,4.81,4.81,9000
2002-05-21 16:00:00-04:00,4.81,4.838,4.75,4.78,8200
2002-05-22 16:00:00-04:00,4.978,5.49,4.978,5.0,6100
2002-05-23 16:00:00-04:00,5.1,5.2,4.87,4.88,23500
2002-05-24 16:00:00-04:00,4.89,4.95,4.89,4.89,51100
2002-05-28 16:00:00-04:00,4.89,4.95,4.89,4.95,49700
2002-05-29 16:00:00-04:00,4.9,4.95,4.88,4.95,129300
2002-05-30 16:00:00-04:00,4.802,4.802,4.8,4.8,1900
2002-05-31 16:00:00-04:00,4.82,4.97,4.8,4.97,12700
2002-06-03 16:00:00-04:00,4.83,4.93,4.62,4.832,24000
2002-06-04 16:00:00-04:00,4.832,4.832,4.8,4.8,6000
2002-06-05 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2002-06-06 16:00:00-04:00,5.0,5.0,5.0,5.0,1500
2002-06-07 16:00:00-04:00,4.83,4.989,4.83,4.93,12200
2002-06-10 16:00:00-04:00,4.83,4.9,4.83,4.9,3000
2002-06-11 16:00:00-04:00,4.83,4.83,4.83,4.83,400
2002-06-12 16:00:00-04:00,4.83,4.83,4.83,4.83,1800
2002-06-13 16:00:00-04:00,4.83,4.83,4.83,4.83,800
2002-06-14 16:00:00-04:00,0.0,0.0,0.0,4.83,0
2002-06-17 16:00:00-04:00,4.83,4.83,4.83,4.83,2400
2002-06-18 16:00:00-04:00,0.0,0.0,0.0,4.83,0
2002-06-19 16:00:00-04:00,4.83,4.99,4.63,4.83,20600
2002-06-20 16:00:00-04:00,4.83,4.83,4.83,4.83,4400
2002-06-21 16:00:00-04:00,4.83,4.93,4.83,4.93,19000
2002-06-24 16:00:00-04:00,4.839,4.839,4.65,4.65,4900
2002-06-25 16:00:00-04:00,4.58,4.66,4.33,4.64,7800
2002-06-26 16:00:00-04:00,0.0,0.0,0.0,4.64,0
2002-06-27 16:00:00-04:00,4.65,4.65,4.65,4.65,100
2002-06-28 16:00:00-04:00,0.0,0.0,0.0,4.65,0
2002-07-01 16:00:00-04:00,4.52,4.52,4.03,4.37,9300
2002-07-02 16:00:00-04:00,4.499,4.499,4.0,4.3,8300
2002-07-03 16:00:00-04:00,4.3,4.3,4.05,4.07,1300
2002-07-05 16:00:00-04:00,4.2,4.2,4.2,4.2,100
2002-07-08 16:00:00-04:00,4.06,4.06,3.8,3.889,10500
2002-07-09 16:00:00-04:00,3.98,4.0,3.98,4.0,1300
2002-07-10 16:00:00-04:00,3.902,4.0,3.9,4.0,35900
2002-07-11 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2002-07-12 16:00:00-04:00,4.09,4.13,3.99,3.99,8700
2002-07-15 16:00:00-04:00,3.98,3.98,3.98,3.98,200
2002-07-16 16:00:00-04:00,3.97,3.97,3.94,3.941,5500
2002-07-17 16:00:00-04:00,4.0,4.0,3.951,3.951,3100
2002-07-18 16:00:00-04:00,3.95,4.05,3.95,4.0,52100
2002-07-19 16:00:00-04:00,3.95,3.95,3.95,3.95,400
2002-07-22 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2002-07-23 16:00:00-04:00,3.96,4.0,3.95,4.0,16100
2002-07-24 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2002-07-25 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2002-07-26 16:00:00-04:00,3.9,3.901,3.7,3.7,2100
2002-07-29 16:00:00-04:00,3.8,3.8,3.8,3.8,500
2002-07-30 16:00:00-04:00,3.75,3.84,3.7,3.84,5500
2002-07-31 16:00:00-04:00,3.75,3.75,3.701,3.701,1100
2002-08-01 16:00:00-04:00,3.751,3.81,3.3,3.74,5300
2002-08-02 16:00:00-04:00,3.35,3.48,3.35,3.48,1800
2002-08-05 16:00:00-04:00,3.37,3.44,3.36,3.44,11500
2002-08-06 16:00:00-04:00,3.37,3.37,3.36,3.36,500
2002-08-07 16:00:00-04:00,3.36,3.39,3.36,3.36,1400
2002-08-08 16:00:00-04:00,3.361,3.42,3.36,3.42,9500
2002-08-09 16:00:00-04:00,0.0,0.0,0.0,3.42,0
2002-08-12 16:00:00-04:00,0.0,0.0,0.0,3.42,0
2002-08-13 16:00:00-04:00,3.44,3.44,3.2,3.28,4600
2002-08-14 16:00:00-04:00,3.22,3.35,3.22,3.35,12500
2002-08-15 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2002-08-16 16:00:00-04:00,3.45,3.45,3.45,3.45,500
2002-08-19 16:00:00-04:00,3.4,3.49,3.4,3.49,200
2002-08-20 16:00:00-04:00,3.45,3.45,3.45,3.45,200
2002-08-21 16:00:00-04:00,3.59,3.79,3.59,3.79,600
2002-08-22 16:00:00-04:00,3.69,3.97,3.69,3.97,5200
2002-08-23 16:00:00-04:00,4.07,4.07,4.07,4.07,100
2002-08-26 16:00:00-04:00,4.15,4.25,4.15,4.25,1600
2002-08-27 16:00:00-04:00,0.0,0.0,0.0,4.25,0
2002-08-28 16:00:00-04:00,4.25,4.35,4.05,4.05,4000
2002-08-29 16:00:00-04:00,4.0,4.249,4.0,4.249,5900
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,4.249,0
2002-09-03 16:00:00-04:00,4.0,4.001,4.0,4.0,2200
2002-09-04 16:00:00-04:00,4.0,4.0,4.0,4.0,3800
2002-09-05 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2002-09-06 16:00:00-04:00,4.24,4.25,4.24,4.25,2600
2002-09-09 16:00:00-04:00,4.0,4.0,4.0,4.0,2000
2002-09-10 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2002-09-12 16:00:00-04:00,4.02,4.02,4.01,4.01,9200
2002-09-13 16:00:00-04:00,4.011,4.31,4.011,4.25,10700
2002-09-16 16:00:00-04:00,4.25,4.43,4.25,4.4,5300
2002-09-17 16:00:00-04:00,4.35,4.4,4.35,4.4,4100
2002-09-18 16:00:00-04:00,4.43,4.43,4.01,4.01,9400
2002-09-19 16:00:00-04:00,4.4,4.69,4.2,4.4,8600
2002-09-20 16:00:00-04:00,4.35,4.441,4.35,4.441,3300
2002-09-23 16:00:00-04:00,0.0,0.0,0.0,4.441,0
2002-09-24 16:00:00-04:00,0.0,0.0,0.0,4.441,0
2002-09-25 16:00:00-04:00,4.35,4.35,4.35,4.35,100
2002-09-26 16:00:00-04:00,4.254,4.254,4.254,4.254,100
2002-09-27 16:00:00-04:00,0.0,0.0,0.0,4.254,0
2002-09-30 16:00:00-04:00,4.26,4.3,4.05,4.3,3300
2002-10-01 16:00:00-04:00,4.16,4.16,4.16,4.16,2000
2002-10-02 16:00:00-04:00,4.171,4.171,4.171,4.171,100
2002-10-03 16:00:00-04:00,4.2,4.25,4.18,4.25,21100
2002-10-04 16:00:00-04:00,4.18,4.25,4.18,4.25,13400
2002-10-07 16:00:00-04:00,4.18,4.18,4.18,4.18,100
2002-10-08 16:00:00-04:00,4.39,4.39,4.18,4.18,16200
2002-10-09 16:00:00-04:00,4.19,4.19,4.19,4.19,100
2002-10-10 16:00:00-04:00,4.18,4.3,4.18,4.3,4700
2002-10-11 16:00:00-04:00,4.21,4.21,4.2,4.2,3900
2002-10-14 16:00:00-04:00,4.3,4.4,4.3,4.4,700
2002-10-15 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2002-10-16 16:00:00-04:00,4.39,4.39,4.39,4.39,400
2002-10-17 16:00:00-04:00,4.39,4.39,4.2,4.38,2300
2002-10-18 16:00:00-04:00,0.0,0.0,0.0,4.38,0
2002-10-21 16:00:00-04:00,4.22,4.22,4.2,4.2,1500
2002-10-22 16:00:00-04:00,4.2,4.21,4.15,4.2,7000
2002-10-23 16:00:00-04:00,4.22,4.22,4.22,4.22,2400
2002-10-24 16:00:00-04:00,4.2,4.2,4.2,4.2,300
2002-10-25 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2002-10-28 16:00:00-05:00,4.26,4.3,4.22,4.3,6700
2002-10-29 16:00:00-05:00,4.24,4.3,4.24,4.3,1500
2002-10-30 16:00:00-05:00,4.22,4.221,4.22,4.22,2500
2002-10-31 16:00:00-05:00,4.23,4.23,4.23,4.23,200
2002-11-01 16:00:00-05:00,4.23,4.36,4.23,4.36,2100
2002-11-04 16:00:00-05:00,4.37,4.77,4.25,4.58,5100
2002-11-05 16:00:00-05:00,4.55,4.55,4.45,4.45,5600
2002-11-06 16:00:00-05:00,4.569,4.64,4.5,4.5,5300
2002-11-07 16:00:00-05:00,4.57,4.58,4.57,4.58,500
2002-11-08 16:00:00-05:00,4.51,4.51,4.51,4.51,500
2002-11-11 16:00:00-05:00,4.5,4.68,4.5,4.68,8500
2002-11-12 16:00:00-05:00,4.55,4.73,4.54,4.72,5700
2002-11-13 16:00:00-05:00,0.0,0.0,0.0,4.72,0
2002-11-14 16:00:00-05:00,0.0,0.0,0.0,4.72,0
2002-11-15 16:00:00-05:00,4.59,4.73,4.59,4.73,6600
2002-11-18 16:00:00-05:00,4.74,4.75,4.58,4.72,2300
2002-11-19 16:00:00-05:00,4.58,4.58,4.58,4.58,1700
2002-11-20 16:00:00-05:00,4.65,4.65,4.65,4.65,100
2002-11-21 16:00:00-05:00,4.51,4.7,4.51,4.7,3000
2002-11-22 16:00:00-05:00,4.6,4.6,4.6,4.6,2000
2002-11-25 16:00:00-05:00,4.6,4.6,4.59,4.6,400
2002-11-26 16:00:00-05:00,0.0,0.0,0.0,4.6,0
2002-11-27 16:00:00-05:00,4.6,4.62,4.6,4.62,2400
2002-11-29 16:00:00-05:00,4.58,4.58,4.58,4.58,500
2002-12-02 16:00:00-05:00,0.0,0.0,0.0,4.58,0
2002-12-03 16:00:00-05:00,4.55,4.55,4.55,4.55,1500
2002-12-04 16:00:00-05:00,4.551,4.551,4.55,4.55,4900
2002-12-05 16:00:00-05:00,4.58,4.58,4.58,4.58,1500
2002-12-06 16:00:00-05:00,4.55,4.55,4.55,4.55,700
2002-12-09 16:00:00-05:00,4.55,4.64,4.35,4.6,12800
2002-12-10 16:00:00-05:00,4.55,4.595,4.5,4.55,8800
2002-12-11 16:00:00-05:00,4.55,4.55,4.54,4.54,2000
2002-12-12 16:00:00-05:00,4.54,4.54,4.54,4.54,1000
2002-12-13 16:00:00-05:00,0.0,0.0,0.0,4.54,0
2002-12-16 16:00:00-05:00,4.54,4.54,4.54,4.54,1200
2002-12-17 16:00:00-05:00,4.53,4.59,4.53,4.55,2800
2002-12-18 16:00:00-05:00,0.0,0.0,0.0,4.55,0
2002-12-19 16:00:00-05:00,4.6,4.6,4.55,4.6,12600
2002-12-20 16:00:00-05:00,0.0,0.0,0.0,4.6,0
2002-12-23 16:00:00-05:00,4.66,4.66,4.65,4.66,4000
2002-12-24 16:00:00-05:00,0.0,0.0,0.0,4.66,0
2002-12-26 16:00:00-05:00,4.55,4.55,4.55,4.55,1300
2002-12-27 16:00:00-05:00,4.6,4.6,4.551,4.551,2400
2002-12-30 16:00:00-05:00,4.55,4.55,4.53,4.55,7600
2002-12-31 16:00:00-05:00,4.63,4.7,4.53,4.69,19800
2003-01-02 16:00:00-05:00,4.59,4.69,4.59,4.69,422
2003-01-03 16:00:00-05:00,4.645,4.65,4.59,4.65,3400
2003-01-06 16:00:00-05:00,4.64,4.64,4.58,4.58,4299
2003-01-07 16:00:00-05:00,4.589,4.589,4.58,4.58,4200
2003-01-08 16:00:00-05:00,4.6,4.66,4.58,4.66,32100
2003-01-09 16:00:00-05:00,4.66,4.66,4.66,4.66,3000
2003-01-10 16:00:00-05:00,0.0,0.0,0.0,4.66,0
2003-01-13 16:00:00-05:00,4.67,4.68,4.67,4.68,900
2003-01-14 16:00:00-05:00,4.65,4.7,4.621,4.7,4200
2003-01-15 16:00:00-05:00,4.66,4.67,4.66,4.66,3800
2003-01-16 16:00:00-05:00,4.74,4.9,4.66,4.9,20800
2003-01-17 16:00:00-05:00,4.93,4.95,4.75,4.76,24600
2003-01-21 16:00:00-05:00,4.73,4.8,4.65,4.65,9400
2003-01-22 16:00:00-05:00,4.68,4.69,4.64,4.69,9700
2003-01-23 16:00:00-05:00,4.69,4.69,4.64,4.64,4000
2003-01-24 16:00:00-05:00,0.0,0.0,0.0,4.64,0
2003-01-27 16:00:00-05:00,4.64,4.69,4.64,4.69,9935
2003-01-28 16:00:00-05:00,4.65,4.75,4.65,4.66,11800
2003-01-29 16:00:00-05:00,4.65,4.65,4.65,4.65,1500
2003-01-30 16:00:00-05:00,4.65,4.73,4.65,4.73,1200
2003-01-31 16:00:00-05:00,4.66,4.7,4.66,4.7,2000
2003-02-03 16:00:00-05:00,4.65,5.0,4.65,5.0,6800
2003-02-04 16:00:00-05:00,4.68,5.0,4.68,4.86,4100
2003-02-05 16:00:00-05:00,4.72,4.931,4.65,4.79,5100
2003-02-06 16:00:00-05:00,4.74,4.9,4.74,4.9,7331
2003-02-07 16:00:00-05:00,4.881,4.881,4.881,4.881,600
2003-02-10 16:00:00-05:00,4.901,5.0,4.83,5.0,15899
2003-02-11 16:00:00-05:00,5.01,5.011,4.929,4.989,2000
2003-02-12 16:00:00-05:00,5.05,5.07,5.04,5.07,400
2003-02-13 16:00:00-05:00,4.95,5.0,4.94,4.99,3800
2003-02-14 16:00:00-05:00,5.0,5.0,4.95,5.0,14000
2003-02-18 16:00:00-05:00,4.95,5.05,4.95,4.98,3500
2003-02-19 16:00:00-05:00,4.98,5.25,4.98,5.25,3100
2003-02-20 16:00:00-05:00,5.26,5.27,5.11,5.209,11500
2003-02-21 16:00:00-05:00,5.17,5.179,5.08,5.179,300
2003-02-24 16:00:00-05:00,5.16,5.23,5.01,5.04,4299
2003-02-25 16:00:00-05:00,5.21,5.27,5.05,5.17,60700
2003-02-26 16:00:00-05:00,5.21,5.21,5.09,5.2,12101
2003-02-27 16:00:00-05:00,5.27,5.45,5.2,5.25,12100
2003-02-28 16:00:00-05:00,5.21,5.21,5.0,5.17,26531
2003-03-03 16:00:00-05:00,5.1,5.1,4.69,5.08,2800
2003-03-04 16:00:00-05:00,5.08,5.19,5.08,5.19,1900
2003-03-05 16:00:00-05:00,5.0,5.19,5.0,5.19,3300
2003-03-06 16:00:00-05:00,5.03,5.15,4.95,5.05,10800
2003-03-07 16:00:00-05:00,5.03,5.11,5.03,5.11,600
2003-03-10 16:00:00-05:00,5.02,5.02,5.0,5.0,2500
2003-03-11 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2003-03-12 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2003-03-13 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2003-03-14 16:00:00-05:00,5.01,5.05,5.0,5.0,53000
2003-03-17 16:00:00-05:00,5.04,5.04,5.01,5.04,3800
2003-03-18 16:00:00-05:00,5.07,5.07,5.0,5.0,1300
2003-03-19 16:00:00-05:00,5.0,5.03,5.0,5.005,6900
2003-03-20 16:00:00-05:00,0.0,0.0,0.0,5.005,0
2003-03-21 16:00:00-05:00,5.01,5.01,5.0,5.0,2700
