,Open,High,Low,Close,Volume
2016-03-10 16:00:00-05:00,21.67,21.83,21.67,21.83,12750
2016-03-11 16:00:00-05:00,21.97,21.97,21.97,21.97,10594
2016-03-15 16:00:00-04:00,21.97,21.97,21.97,21.97,150
2016-03-16 16:00:00-04:00,21.67,21.67,21.67,21.67,654
2016-03-17 16:00:00-04:00,21.7,21.7,21.7,21.7,150
2016-03-18 16:00:00-04:00,21.5,21.5,21.33,21.33,1208
2016-03-21 16:00:00-04:00,21.0,21.0,21.0,21.0,150
2016-03-23 16:00:00-04:00,21.33,21.66,21.2,21.2,1575
2016-03-28 16:00:00-04:00,21.1,21.1,21.1,21.1,450
2016-03-29 16:00:00-04:00,21.1,21.1,21.1,21.1,300
2016-03-30 16:00:00-04:00,21.1,21.1,21.1,21.1,532
2016-03-31 16:00:00-04:00,21.1,21.1,21.1,21.1,380
2016-04-08 16:00:00-04:00,21.5,21.5,21.5,21.5,1132
2016-04-11 16:00:00-04:00,21.17,21.17,20.84,20.84,1196
2016-04-12 16:00:00-04:00,21.0,21.0,21.0,21.0,240
2016-04-13 16:00:00-04:00,20.93,21.33,20.93,21.33,6826
2016-04-18 16:00:00-04:00,21.46,21.47,21.01,21.01,772
2016-04-19 16:00:00-04:00,21.5,21.5,21.5,21.5,150
2016-04-20 16:00:00-04:00,21.5,21.5,21.5,21.5,327
2016-04-26 16:00:00-04:00,22.0,22.0,22.0,22.0,150
2016-04-27 16:00:00-04:00,21.04,21.04,21.04,21.04,750
2016-04-28 16:00:00-04:00,21.0734,21.0734,21.0734,21.0734,194
2016-04-29 16:00:00-04:00,21.07,21.07,20.83,20.83,2806
2016-05-02 16:00:00-04:00,20.84,20.84,20.83,20.83,984
2016-05-03 16:00:00-04:00,21.03,21.03,21.03,21.03,2366
2016-05-06 16:00:00-04:00,20.9,20.9,20.9,20.9,832
2016-05-10 16:00:00-04:00,21.0,21.0,21.0,21.0,177
2016-05-11 16:00:00-04:00,21.0,21.0,21.0,21.0,450
2016-05-13 16:00:00-04:00,21.0,21.0,20.9,20.9,360
2016-05-19 16:00:00-04:00,21.151,21.151,21.151,21.151,150
2016-05-20 16:00:00-04:00,21.17,21.17,21.17,21.17,150
2016-05-23 16:00:00-04:00,21.02,21.02,21.0,21.0,1620
2016-05-24 16:00:00-04:00,21.0,21.0,21.0,21.0,744
2016-05-25 16:00:00-04:00,20.94,20.94,20.9,20.9,2112
2016-05-26 16:00:00-04:00,20.9,20.9,20.83,20.83,1152
2016-05-27 16:00:00-04:00,20.83,20.83,20.83,20.83,300
2016-05-31 16:00:00-04:00,21.1666,21.1667,21.1666,21.1666,1200
2016-06-06 16:00:00-04:00,21.5,21.5,21.5,21.5,150
2016-06-07 16:00:00-04:00,21.17,21.17,20.88,20.88,1074
2016-06-08 16:00:00-04:00,21.47,21.47,20.88,20.88,490
2016-06-10 16:00:00-04:00,21.45,22.1,21.45,22.1,4647
2016-06-13 16:00:00-04:00,22.11,22.11,22.11,22.11,14484
2016-06-15 16:00:00-04:00,21.0,21.0,21.0,21.0,702
2016-06-16 16:00:00-04:00,21.37,21.37,21.33,21.33,969
2016-06-21 16:00:00-04:00,21.38,21.38,21.38,21.38,172
2016-06-22 16:00:00-04:00,21.5,21.5,21.5,21.5,750
2016-06-23 16:00:00-04:00,21.7,21.7,21.7,21.7,1500
2016-06-30 16:00:00-04:00,21.0,21.0,21.0,21.0,1050
2016-07-08 16:00:00-04:00,21.0,21.0,21.0,21.0,558
2016-07-15 16:00:00-04:00,21.5,21.5,21.1667,21.1999,4486
2016-07-19 16:00:00-04:00,21.01,21.01,21.01,21.01,322
2016-07-20 16:00:00-04:00,21.1,21.1,21.0,21.0,2172
2016-07-22 16:00:00-04:00,21.19,21.33,21.19,21.33,450
2016-07-25 16:00:00-04:00,21.0,21.0,21.0,21.0,150
2016-07-27 16:00:00-04:00,21.0,21.3,20.7,21.3,3231
2016-07-28 16:00:00-04:00,21.6667,21.6667,21.6667,21.6667,764
2016-08-03 16:00:00-04:00,22.17,22.17,22.17,22.17,914
2016-08-05 16:00:00-04:00,22.0,23.7,22.0,23.7,576
2016-08-08 16:00:00-04:00,22.6667,22.6667,22.0,22.0,657
2016-08-10 16:00:00-04:00,21.7001,21.7001,21.6667,21.6667,670
2016-08-11 16:00:00-04:00,21.7,21.7,21.7,21.7,2050
2016-08-12 16:00:00-04:00,22.0,22.0,22.0,22.0,639
2016-08-15 16:00:00-04:00,21.7,21.7,21.7,21.7,480
2016-08-17 16:00:00-04:00,21.9999,22.0001,21.9999,22.0,1780
2016-08-19 16:00:00-04:00,23.0,23.0,23.0,23.0,153
2016-08-29 16:00:00-04:00,23.0,23.0,22.0,22.0,492
2016-08-30 16:00:00-04:00,22.0,22.0,22.0,22.0,1050
2016-08-31 16:00:00-04:00,22.0,22.0,21.9999,22.0,1215
2016-09-07 16:00:00-04:00,22.0,22.0,22.0,22.0,1542
2016-09-08 16:00:00-04:00,21.74,21.74,21.74,21.74,2300
2016-09-12 16:00:00-04:00,22.0,22.0,22.0,22.0,267
2016-09-15 16:00:00-04:00,22.0,22.0,22.0,22.0,1650
2016-09-16 16:00:00-04:00,22.0,22.57,22.0,22.57,1089
2016-09-19 16:00:00-04:00,22.63,22.67,22.63,22.67,5025
2016-09-20 16:00:00-04:00,22.89,22.93,22.89,22.93,8830
2016-09-22 16:00:00-04:00,22.67,22.67,22.23,22.23,1500
2016-09-23 16:00:00-04:00,22.3,22.3,22.3,22.3,240
2016-09-28 16:00:00-04:00,22.3,22.3,22.3,22.3,888
2016-09-29 16:00:00-04:00,23.17,23.83,23.17,23.83,4077
2016-09-30 16:00:00-04:00,23.57,24.06,23.57,24.06,4880
2016-10-03 16:00:00-04:00,24.0,24.0,22.83,23.33,2632
2016-10-04 16:00:00-04:00,22.84,22.84,22.84,22.84,270
2016-10-10 16:00:00-04:00,23.0,23.0,22.7,22.7,3242
2016-10-11 16:00:00-04:00,22.6667,22.6667,22.6667,22.6667,975
2016-10-14 16:00:00-04:00,22.64,22.64,22.6,22.6,564
2016-10-17 16:00:00-04:00,22.63,22.63,22.63,22.63,189
2016-10-18 16:00:00-04:00,22.9,22.9,22.9,22.9,150
2016-10-19 16:00:00-04:00,22.6,22.6,22.6,22.6,474
2016-10-21 16:00:00-04:00,22.9333,22.9333,22.9333,22.9333,818
2016-10-24 16:00:00-04:00,22.61,22.61,22.2,22.21,6654
2016-10-25 16:00:00-04:00,22.6,22.6,22.5999,22.5999,300
2016-10-26 16:00:00-04:00,22.3,22.3,22.3,22.3,338
2016-10-28 16:00:00-04:00,22.6,22.6,22.3,22.3,752
2016-11-02 16:00:00-04:00,22.3,22.3,22.3,22.3,900
2016-11-07 16:00:00-05:00,22.6,22.6,22.6,22.6,150
2016-11-08 16:00:00-05:00,22.66,22.66,22.6599,22.6599,309
2016-11-09 16:00:00-05:00,22.3,22.3,22.3,22.3,1900
2016-11-10 16:00:00-05:00,22.2667,22.2667,22.2667,22.2667,1404
2016-11-11 16:00:00-05:00,22.3,22.3,22.3,22.3,420
2016-11-14 16:00:00-05:00,23.0667,23.3,23.0666,23.3,3898
2016-11-15 16:00:00-05:00,23.3333,23.3333,23.3333,23.3333,1500
2016-11-16 16:00:00-05:00,23.97,24.0,23.97,24.0,750
2016-12-05 16:00:00-05:00,22.7,22.7001,22.7,22.7001,468
2016-12-07 16:00:00-05:00,23.0,23.0,22.7,22.7,450
2016-12-09 16:00:00-05:00,23.2,23.6001,23.2,23.3333,2038
2016-12-12 16:00:00-05:00,23.3,24.0,23.3,24.0,2100
2016-12-13 16:00:00-05:00,24.0,24.17,23.43,24.17,4070
2016-12-14 16:00:00-05:00,24.17,24.17,24.17,24.17,822
2016-12-15 16:00:00-05:00,24.17,24.17,24.17,24.17,3994
2016-12-16 16:00:00-05:00,24.17,24.17,24.17,24.17,8550
2016-12-19 16:00:00-05:00,24.17,24.67,24.17,24.67,825
2016-12-20 16:00:00-05:00,25.0,25.0,24.2,24.7,10005
2016-12-21 16:00:00-05:00,24.2,24.2,24.0,24.0,1174
2016-12-28 16:00:00-05:00,24.93,25.17,24.0,25.07,8229
2016-12-30 16:00:00-05:00,24.1,24.1,24.1,24.1,504
2017-01-09 16:00:00-05:00,24.37,24.37,24.37,24.37,579
2017-01-13 16:00:00-05:00,24.43,24.67,24.43,24.67,300
2017-01-19 16:00:00-05:00,25.1,25.1,25.1,25.1,600
2017-01-23 16:00:00-05:00,25.1,25.1,25.1,25.1,150
2017-01-24 16:00:00-05:00,25.17,25.17,25.17,25.17,266
2017-01-25 16:00:00-05:00,25.17,25.17,25.17,25.17,150
2017-01-26 16:00:00-05:00,25.3,25.3,24.67,24.67,620
2017-01-27 16:00:00-05:00,25.3,25.3,25.3,25.3,758
2017-01-31 16:00:00-05:00,24.7,24.7,24.7,24.7,690
2017-02-01 16:00:00-05:00,24.73,25.5,24.73,25.5,600
2017-02-02 16:00:00-05:00,25.0,25.0,25.0,25.0,375
2017-02-03 16:00:00-05:00,25.0,25.0,25.0,25.0,2668
2017-02-06 16:00:00-05:00,25.8,25.97,25.8,25.97,1568
2017-02-07 16:00:00-05:00,25.97,26.33,25.97,26.17,3016
2017-02-08 16:00:00-05:00,26.5,26.5,26.5,26.5,214
2017-02-09 16:00:00-05:00,26.5,26.67,26.5,26.67,1684
2017-02-13 16:00:00-05:00,26.73,26.73,26.57,26.57,2924
2017-02-14 16:00:00-05:00,26.67,26.67,26.67,26.67,3900
2017-02-15 16:00:00-05:00,26.2,26.37,26.0,26.37,6822
2017-02-17 16:00:00-05:00,27.0,27.0,27.0,27.0,10840
2017-02-22 16:00:00-05:00,27.0,27.0,26.9999,26.9999,300
2017-02-23 16:00:00-05:00,27.0,27.0,27.0,27.0,1650
2017-03-01 16:00:00-05:00,27.0,27.0,27.0,27.0,1200
2017-03-06 16:00:00-05:00,27.0,27.0,27.0,27.0,1832
2017-03-09 16:00:00-05:00,26.8,26.8,26.8,26.8,201
2017-03-15 16:00:00-04:00,27.0,27.67,26.97,27.67,3204
2017-03-17 16:00:00-04:00,27.7,27.7,27.7,27.7,3000
2017-03-21 16:00:00-04:00,27.37,28.13,27.37,28.13,5068
2017-03-22 16:00:00-04:00,27.37,27.37,27.37,27.37,1510
2017-03-24 16:00:00-04:00,27.3667,27.3667,27.3667,27.3667,606
2017-03-27 16:00:00-04:00,28.0,28.0,28.0,28.0,393
2017-03-29 16:00:00-04:00,27.3667,28.0001,27.3667,28.0001,450
2017-03-31 16:00:00-04:00,28.1,28.7,27.5,27.5,6315
2017-04-03 16:00:00-04:00,27.7,28.0,27.5,27.5,2170
2017-04-19 16:00:00-04:00,27.7,27.7,27.7,27.7,4800
2017-04-20 16:00:00-04:00,27.7,27.7,27.7,27.7,750
2017-04-24 16:00:00-04:00,27.7667,27.7667,27.7,27.7,2238
2017-04-26 16:00:00-04:00,27.74,27.83,27.74,27.83,900
2017-04-28 16:00:00-04:00,27.77,27.77,27.77,27.77,432
2017-05-01 16:00:00-04:00,27.77,27.77,27.77,27.77,663
2017-05-03 16:00:00-04:00,28.0,28.1,28.0,28.1,1162
2017-05-04 16:00:00-04:00,28.3,28.3,28.3,28.3,825
2017-05-05 16:00:00-04:00,28.0,28.0,28.0,28.0,186
2017-05-08 16:00:00-04:00,28.0,28.0,27.9,28.0,1988
2017-05-11 16:00:00-04:00,28.0,28.0,28.0,28.0,150
2017-05-15 16:00:00-04:00,28.67,28.83,28.67,28.83,1058
2017-05-16 16:00:00-04:00,28.59,28.59,28.59,28.59,632
2017-05-17 16:00:00-04:00,28.7,28.7,28.5,28.5,1204
2017-05-18 16:00:00-04:00,29.0,29.0,29.0,29.0,225
2017-05-23 16:00:00-04:00,29.0,29.0,29.0,29.0,150
2017-05-24 16:00:00-04:00,28.47,28.72,28.47,28.47,3036
2017-06-02 16:00:00-04:00,28.5,28.5,28.5,28.5,795
2017-06-05 16:00:00-04:00,28.5,28.5,28.5,28.5,562
2017-06-06 16:00:00-04:00,29.0,29.0,29.0,29.0,176
2017-06-07 16:00:00-04:00,28.5,28.5,28.5,28.5,1125
2017-06-19 16:00:00-04:00,30.0,30.0,30.0,30.0,652
2017-06-20 16:00:00-04:00,30.67,31.0,30.5,30.5,952
2017-06-21 16:00:00-04:00,30.67,30.7,30.67,30.7,2700
2017-06-22 16:00:00-04:00,30.7,30.7,30.7,30.7,975
2017-06-23 16:00:00-04:00,30.83,30.83,30.83,30.83,6450
2017-06-27 16:00:00-04:00,30.83,30.83,30.17,30.83,3495
2017-06-28 16:00:00-04:00,30.83,31.33,30.83,31.33,900
2017-06-29 16:00:00-04:00,31.0,31.0,29.3,29.3,7713
2017-06-30 16:00:00-04:00,29.33,29.5,29.33,29.5,6336
2017-07-03 13:00:00-04:00,29.83,29.83,29.83,29.83,5718
2017-07-05 16:00:00-04:00,29.77,29.77,29.33,29.33,1314
2017-07-11 16:00:00-04:00,29.6667,29.6667,29.3333,29.3333,1200
2017-07-14 16:00:00-04:00,30.0,30.0,30.0,30.0,471
2017-07-17 16:00:00-04:00,30.0,30.0,30.0,30.0,3000
2017-07-18 16:00:00-04:00,30.0,30.0,30.0,30.0,874
2017-07-20 16:00:00-04:00,30.0,30.5999,29.9987,30.5999,3300
2017-07-24 16:00:00-04:00,30.6,30.6,30.6,30.6,244
2017-07-25 16:00:00-04:00,29.34,29.34,29.34,29.34,150
2017-07-27 16:00:00-04:00,29.0,30.0,29.0,29.0,1800
2017-07-28 16:00:00-04:00,29.993,30.0,29.993,29.998,2100
2017-07-31 16:00:00-04:00,30.3,30.7,30.3,30.7,3930
2017-08-01 16:00:00-04:00,30.5,30.5,30.5,30.5,300
2017-08-02 16:00:00-04:00,30.6,30.6,30.6,30.6,356
2017-08-03 16:00:00-04:00,30.7,30.7,30.7,30.7,150
2017-08-04 16:00:00-04:00,31.0,31.0,31.0,31.0,1452
2017-08-07 16:00:00-04:00,31.17,31.33,31.17,31.33,356
2017-08-08 16:00:00-04:00,31.83,31.83,31.55,31.55,4616
2017-08-09 16:00:00-04:00,31.5,31.5,31.5,31.5,495
2017-08-10 16:00:00-04:00,31.7,31.7,31.7,31.7,600
2017-08-11 16:00:00-04:00,31.827,32.0,31.733,31.749,3000
2017-08-16 16:00:00-04:00,31.735,32.0,31.733,32.0,777
2017-08-17 16:00:00-04:00,31.8,31.8,31.8,31.8,150
2017-08-18 16:00:00-04:00,32.1,33.3,32.1,33.3,754
2017-08-21 16:00:00-04:00,33.0,33.0,33.0,33.0,243
2017-08-23 16:00:00-04:00,33.33,33.33,32.1,32.1,2004
2017-08-24 16:00:00-04:00,35.9,35.9,32.7,32.7,2482
2017-08-25 16:00:00-04:00,35.26,35.26,35.26,35.26,150
2017-08-28 16:00:00-04:00,32.74,32.74,32.73,32.73,300
2017-08-29 16:00:00-04:00,34.57,34.57,34.57,34.57,2804
2017-09-01 16:00:00-04:00,34.332,34.332,33.067,33.067,2504
2017-09-05 16:00:00-04:00,33.1,33.1,33.1,33.1,328
2017-09-06 16:00:00-04:00,34.7,34.7,33.7,33.7,4356
2017-09-07 16:00:00-04:00,34.83,34.83,33.93,33.93,1562
2017-09-11 16:00:00-04:00,35.5,35.5,35.5,35.5,2973
2017-09-12 16:00:00-04:00,36.0,36.0,35.9999,36.0,1464
2017-09-13 16:00:00-04:00,36.0,36.0,36.0,36.0,300
2017-09-14 16:00:00-04:00,36.0,36.6,36.0,36.246,6308
2017-09-15 16:00:00-04:00,36.7,38.7,36.7,38.6,4484
2017-09-20 16:00:00-04:00,35.67,35.67,35.33,35.54,1388
2017-09-22 16:00:00-04:00,37.0,37.0,37.0,37.0,254
2017-09-28 16:00:00-04:00,36.27,36.27,35.03,35.03,1185
2017-10-02 16:00:00-04:00,35.06,35.06,35.06,35.06,330
2017-10-06 16:00:00-04:00,42.0,42.0,36.0,36.0,504
2017-10-09 16:00:00-04:00,39.13,39.13,33.09,33.09,2787
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,33.09,0
2017-10-11 16:00:00-04:00,37.0,37.0,36.5,36.5,401
2017-10-12 16:00:00-04:00,36.5,36.5,36.5,36.5,305
2017-10-13 16:00:00-04:00,35.75,35.75,35.75,35.75,402
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,35.75,0
2017-10-17 16:00:00-04:00,36.1999,36.2,35.0,35.0,1000
2017-10-18 16:00:00-04:00,34.76,34.8297,34.75,34.75,943
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,34.75,0
2017-10-20 16:00:00-04:00,35.5,35.5,35.5,35.5,330
2017-10-23 16:00:00-04:00,36.2,36.2,36.2,36.2,150
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,36.2,0
2017-10-25 16:00:00-04:00,35.9935,35.9935,35.71,35.71,330
2017-10-26 16:00:00-04:00,36.0225,36.0225,36.0225,36.0225,108
2017-10-27 16:00:00-04:00,36.07,36.2,35.5,35.5,741
2017-10-30 16:00:00-04:00,37.0,37.0,37.0,37.0,161
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,37.0,0
2017-11-02 16:00:00-04:00,35.51,37.0,35.5,35.5,598
2017-11-03 16:00:00-04:00,37.0,37.0,36.75,36.75,1308
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,36.75,0
2017-11-09 16:00:00-05:00,36.99,38.5,36.99,38.1756,3915
2017-11-10 16:00:00-05:00,38.949,38.949,38.949,38.949,175
2017-11-13 16:00:00-05:00,39.0,39.0,38.808,38.808,824
2017-11-14 16:00:00-05:00,39.5,39.5,39.5,39.5,566
2017-11-15 16:00:00-05:00,39.5,39.5,38.8696,38.8696,525
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,38.8696,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,38.8696,0
2017-11-20 16:00:00-05:00,39.74,39.76,38.78,38.78,2322
2017-11-21 16:00:00-05:00,44.0,44.0,44.0,44.0,131
2017-11-22 16:00:00-05:00,39.0,39.7,39.0,39.5,2143
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,39.5,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,39.5,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,39.5,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,39.5,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,39.5,0
2017-12-01 16:00:00-05:00,40.5124,40.5124,40.5124,40.5124,360
2017-12-04 16:00:00-05:00,41.3125,41.3125,40.75,40.75,15617
2017-12-05 16:00:00-05:00,40.8,44.0,40.8,42.0,2016
2017-12-06 16:00:00-05:00,42.6,43.0,42.6,43.0,1245
2017-12-07 16:00:00-05:00,42.25,42.88,42.25,42.88,325
2017-12-08 16:00:00-05:00,43.12,43.1288,43.08,43.1288,1193
