,Open,High,Low,Close,Volume
2006-09-28 16:00:00-04:00,9.06,9.18,8.99,9.1,57800
2006-09-29 16:00:00-04:00,9.1,9.1,9.01,9.07,30800
2006-10-02 16:00:00-04:00,9.08,9.1,9.0505,9.09,18000
2006-10-03 16:00:00-04:00,9.05,9.21,9.05,9.06,55700
2006-10-04 16:00:00-04:00,9.05,9.24,9.05,9.11,35700
2006-10-05 16:00:00-04:00,7.3,7.58,7.07,7.39,671100
2006-10-06 16:00:00-04:00,7.41,7.6701,7.41,7.59,225500
2006-10-09 16:00:00-04:00,7.64,7.76,7.59,7.72,46100
2006-10-10 16:00:00-04:00,7.7,8.01,7.7,7.86,175900
2006-10-11 16:00:00-04:00,7.86,8.0,7.75,7.9,73700
2006-10-12 16:00:00-04:00,8.0,8.0,7.9,7.99,48400
2006-10-13 16:00:00-04:00,7.99,8.08,7.99,8.08,33300
2006-10-16 16:00:00-04:00,8.16,8.16,8.02,8.05,34500
2006-10-17 16:00:00-04:00,8.03,8.05,7.87,7.88,53800
2006-10-18 16:00:00-04:00,7.9,8.08,7.9,8.0,31000
2006-10-19 16:00:00-04:00,7.98,8.0,7.86,7.93,41300
2006-10-20 16:00:00-04:00,7.92,7.94,7.84,7.87,52900
2006-10-23 16:00:00-04:00,7.77,7.95,7.68,7.71,37100
2006-10-24 16:00:00-04:00,7.78,7.79,7.68,7.68,50600
2006-10-25 16:00:00-04:00,7.9,8.1,7.76,7.86,120000
2006-10-26 16:00:00-04:00,7.76,7.96,7.7175,7.83,105500
2006-10-27 16:00:00-04:00,7.83,7.93,7.75,7.8,61400
2006-10-30 16:00:00-05:00,7.96,8.03,7.9,8.03,137400
2006-10-31 16:00:00-05:00,8.03,8.2399,8.0,8.14,43300
2006-11-01 16:00:00-05:00,8.25,8.699,8.24,8.55,78800
2006-11-02 16:00:00-05:00,8.65,8.75,8.58,8.64,124000
2006-11-03 16:00:00-05:00,8.68,8.7,8.51,8.56,34900
2006-11-06 16:00:00-05:00,8.66,8.66,8.55,8.55,61900
2006-11-07 16:00:00-05:00,8.6,8.87,8.6,8.87,55300
2006-11-08 16:00:00-05:00,8.85,8.94,8.81,8.86,41000
2006-11-09 16:00:00-05:00,8.96,8.98,8.81,8.81,10800
2006-11-10 16:00:00-05:00,8.82,8.82,8.54,8.66,24500
2006-11-13 16:00:00-05:00,8.41,8.62,8.41,8.59,164400
2006-11-14 16:00:00-05:00,8.65,8.73,8.59,8.7,32600
2006-11-15 16:00:00-05:00,8.72,8.76,8.6,8.63,33500
2006-11-16 16:00:00-05:00,8.63,8.72,8.63,8.7,15200
2006-11-17 16:00:00-05:00,8.7,8.7,8.46,8.5,88600
2006-11-20 16:00:00-05:00,8.5,8.59,8.45,8.54,33500
2006-11-21 16:00:00-05:00,8.5,8.73,8.5,8.68,73400
2006-11-22 16:00:00-05:00,8.88,8.88,8.7601,8.86,23700
2006-11-24 16:00:00-05:00,8.75,8.75,8.66,8.75,9000
2006-11-27 16:00:00-05:00,8.85,8.85,8.46,8.5,18500
2006-11-28 16:00:00-05:00,8.58,8.6,8.52,8.54,8900
2006-11-29 16:00:00-05:00,8.59,8.64,8.5,8.61,22000
2006-11-30 16:00:00-05:00,8.51,8.61,8.41,8.48,46800
2006-12-01 16:00:00-05:00,8.47,8.5,8.38,8.45,34700
2006-12-04 16:00:00-05:00,8.41,8.6,8.38,8.55,66500
2006-12-05 16:00:00-05:00,8.55,8.63,8.5,8.6,15800
2006-12-06 16:00:00-05:00,8.6,8.6,8.52,8.55,16600
2006-12-07 16:00:00-05:00,8.51,8.6,8.48,8.48,37800
2006-12-08 16:00:00-05:00,8.52,8.7,8.41,8.68,75900
2006-12-11 16:00:00-05:00,8.65,8.84,8.61,8.84,57000
2006-12-12 16:00:00-05:00,8.85,8.85,8.74,8.79,26800
2006-12-13 16:00:00-05:00,8.83,8.85,8.55,8.58,28400
2006-12-14 16:00:00-05:00,8.58,8.6,8.34,8.51,41200
2006-12-15 16:00:00-05:00,8.5,8.57,8.4525,8.56,51200
2006-12-18 16:00:00-05:00,8.57,8.57,8.13,8.24,62800
2006-12-19 16:00:00-05:00,8.24,8.24,8.02,8.11,60100
2006-12-20 16:00:00-05:00,8.1,8.28,8.1,8.15,72400
2006-12-21 16:00:00-05:00,8.19,8.32,8.1772,8.26,38400
2006-12-22 16:00:00-05:00,8.29,8.5,8.28,8.49,91300
2006-12-26 16:00:00-05:00,8.5,8.57,8.42,8.57,59900
2006-12-27 16:00:00-05:00,8.62,8.9,8.62,8.9,72000
2006-12-28 16:00:00-05:00,8.89,9.1,8.89,9.05,43900
2006-12-29 16:00:00-05:00,9.1,9.13,8.9422,9.02,49400
2007-01-03 16:00:00-05:00,9.09,9.1,8.86,8.9,50900
2007-01-04 16:00:00-05:00,8.8,8.82,8.71,8.79,44400
2007-01-05 16:00:00-05:00,8.72,8.83,8.71,8.76,38000
2007-01-08 16:00:00-05:00,8.74,8.79,8.71,8.73,29200
2007-01-09 16:00:00-05:00,8.75,8.79,8.7,8.75,107900
2007-01-10 16:00:00-05:00,8.78,9.1,8.75,9.0,57500
2007-01-11 16:00:00-05:00,9.01,9.59,9.01,9.58,43700
2007-01-12 16:00:00-05:00,9.58,10.18,9.56,9.9799,59500
2007-01-16 16:00:00-05:00,9.9,10.3999,9.8,9.9,33000
2007-01-17 16:00:00-05:00,9.83,10.06,9.8,10.0,40300
2007-01-18 16:00:00-05:00,10.02,10.03,9.9,9.92,19300
2007-01-19 16:00:00-05:00,9.82,9.95,9.77,9.93,27400
2007-01-22 16:00:00-05:00,9.82,9.93,9.76,9.82,21600
2007-01-23 16:00:00-05:00,9.85,9.95,9.81,9.82,25100
2007-01-24 16:00:00-05:00,9.82,9.85,9.4404,9.5,60100
2007-01-25 16:00:00-05:00,9.43,9.53,9.2,9.2,81800
2007-01-26 16:00:00-05:00,9.22,9.23,9.05,9.11,43100
2007-01-29 16:00:00-05:00,9.16,9.26,9.05,9.23,20000
2007-01-30 16:00:00-05:00,9.28,9.6,9.23,9.45,67100
2007-01-31 16:00:00-05:00,9.5,9.6,9.38,9.5,77700
2007-02-01 16:00:00-05:00,9.6,9.6,9.52,9.53,30700
2007-02-02 16:00:00-05:00,9.54,9.55,9.34,9.44,27600
2007-02-05 16:00:00-05:00,9.4,9.42,9.36,9.37,25200
2007-02-06 16:00:00-05:00,9.32,9.37,9.27,9.27,23700
2007-02-07 16:00:00-05:00,9.32,9.41,9.27,9.3,47500
2007-02-08 16:00:00-05:00,9.32,9.4,9.32,9.39,24800
2007-02-09 16:00:00-05:00,9.39,9.4,9.3,9.31,8000
2007-02-12 16:00:00-05:00,9.36,9.45,9.2302,9.25,62200
2007-02-13 16:00:00-05:00,8.77,8.78,8.31,8.69,296565
2007-02-14 16:00:00-05:00,8.62,8.7093,8.61,8.61,93760
2007-02-15 16:00:00-05:00,8.65,8.78,8.61,8.72,32300
2007-02-16 16:00:00-05:00,8.69,8.77,8.65,8.65,109200
2007-02-20 16:00:00-05:00,8.71,8.77,8.55,8.77,234100
2007-02-21 16:00:00-05:00,8.77,8.99,8.77,8.96,143200
2007-02-22 16:00:00-05:00,8.93,9.03,8.93,9.03,31700
2007-02-23 16:00:00-05:00,9.11,9.12,8.9,8.94,434900
2007-02-26 16:00:00-05:00,8.98,9.07,8.98,9.05,25700
2007-02-27 16:00:00-05:00,9.07,9.14,9.0,9.08,33500
2007-02-28 16:00:00-05:00,8.99,9.07,8.99,9.07,25600
2007-03-01 16:00:00-05:00,9.03,9.04,8.98,9.0,24000
2007-03-02 16:00:00-05:00,9.25,9.25,8.95,9.04,27100
2007-03-05 16:00:00-05:00,8.94,9.05,8.91,8.99,26700
2007-03-06 16:00:00-05:00,8.98,9.1,8.98,9.06,18400
2007-03-07 16:00:00-05:00,9.0,9.08,9.0,9.05,25700
2007-03-08 16:00:00-05:00,9.05,9.05,9.0,9.05,37500
2007-03-09 16:00:00-05:00,9.06,9.1,9.03,9.1,19800
2007-03-12 16:00:00-04:00,9.09,9.1,9.06,9.09,12700
2007-03-13 16:00:00-04:00,9.02,9.15,9.02,9.12,33700
2007-03-14 16:00:00-04:00,9.12,9.16,9.084,9.09,13000
2007-03-15 16:00:00-04:00,9.1,9.18,9.06,9.18,11400
2007-03-16 16:00:00-04:00,9.18,9.18,9.0999,9.1,17300
2007-03-19 16:00:00-04:00,9.15,9.15,9.12,9.15,6400
2007-03-20 16:00:00-04:00,9.2,9.22,9.17,9.18,12600
2007-03-21 16:00:00-04:00,9.16,9.24,9.16,9.22,10800
2007-03-22 16:00:00-04:00,9.18,9.33,9.18,9.28,10900
2007-03-23 16:00:00-04:00,9.32,9.39,9.32,9.36,44800
2007-03-26 16:00:00-04:00,9.43,9.45,9.34,9.4,35700
2007-03-27 16:00:00-04:00,9.4,9.501,9.4,9.46,22000
2007-03-28 16:00:00-04:00,9.46,9.75,9.46,9.74,21800
2007-03-29 16:00:00-04:00,9.84,9.91,9.83,9.9,30100
2007-03-30 16:00:00-04:00,9.9,9.93,9.8199,9.92,15800
2007-04-02 16:00:00-04:00,9.92,10.09,9.82,10.09,40100
2007-04-03 16:00:00-04:00,10.1,10.25,10.1,10.25,21500
2007-04-04 16:00:00-04:00,10.26,10.26,10.21,10.22,5700
2007-04-05 16:00:00-04:00,10.22,10.43,10.22,10.42,16400
2007-04-09 16:00:00-04:00,10.44,10.6,10.43,10.59,15800
2007-04-10 16:00:00-04:00,10.5901,10.73,10.5901,10.71,19300
2007-04-11 16:00:00-04:00,10.71,10.74,10.67,10.71,32400
2007-04-12 16:00:00-04:00,10.68,10.73,10.6,10.6,63900
2007-04-13 16:00:00-04:00,10.55,10.55,10.3,10.51,26200
2007-04-16 16:00:00-04:00,10.5,10.5,10.34,10.36,40300
2007-04-17 16:00:00-04:00,10.38,10.41,10.34,10.38,16400
2007-04-18 16:00:00-04:00,10.4,10.4,10.12,10.12,33100
2007-04-19 16:00:00-04:00,10.13,10.17,9.87,10.09,31500
2007-04-20 16:00:00-04:00,10.09,10.17,10.08,10.13,26300
2007-04-23 16:00:00-04:00,10.15,10.31,10.15,10.31,21400
2007-04-24 16:00:00-04:00,10.4,10.79,10.4,10.78,34268
2007-04-25 16:00:00-04:00,10.68,10.87,10.34,10.62,78900
2007-04-26 16:00:00-04:00,10.0,10.0,9.03,9.11,379400
2007-04-27 16:00:00-04:00,9.21,9.45,9.0,9.41,88700
2007-04-30 16:00:00-04:00,9.45,10.05,9.42,10.05,102810
2007-05-01 16:00:00-04:00,10.0,10.06,9.72,10.0,49000
2007-05-02 16:00:00-04:00,9.97,10.25,9.64,9.84,109700
2007-05-03 16:00:00-04:00,9.83,9.92,9.82,9.88,12800
2007-05-04 16:00:00-04:00,9.88,9.92,9.62,9.84,26000
2007-05-07 16:00:00-04:00,9.94,9.95,9.56,9.82,18400
2007-05-08 16:00:00-04:00,9.83,9.99,9.75,9.99,12600
2007-05-09 16:00:00-04:00,9.89,9.9,9.79,9.79,13100
2007-05-10 16:00:00-04:00,9.76,9.76,9.62,9.65,9800
2007-05-11 16:00:00-04:00,9.63,9.68,9.5601,9.65,42300
2007-05-14 16:00:00-04:00,9.65,9.8,9.65,9.79,19700
2007-05-15 16:00:00-04:00,9.79,9.82,9.74,9.77,15100
2007-05-16 16:00:00-04:00,9.77,9.81,9.77,9.77,8800
2007-05-17 16:00:00-04:00,9.8,9.82,9.74,9.82,8000
2007-05-18 16:00:00-04:00,9.82,9.84,9.78,9.78,15600
2007-05-21 16:00:00-04:00,9.7,9.71,9.52,9.54,32500
2007-05-22 16:00:00-04:00,9.63,9.64,9.53,9.54,10300
2007-05-23 16:00:00-04:00,9.5,9.53,9.49,9.5,10900
2007-05-24 16:00:00-04:00,9.45,9.51,9.45,9.48,12000
2007-05-25 16:00:00-04:00,9.45,9.5,9.42,9.42,12400
2007-05-29 16:00:00-04:00,9.46,9.5199,9.43,9.45,13300
2007-05-30 16:00:00-04:00,9.4,9.4,9.25,9.3,28000
2007-05-31 16:00:00-04:00,9.39,9.39,9.29,9.29,13200
2007-06-01 16:00:00-04:00,9.34,9.34,9.26,9.27,5300
2007-06-04 16:00:00-04:00,9.2,9.22,8.66,8.7,69600
2007-06-05 16:00:00-04:00,8.7,8.81,8.69,8.75,34900
2007-06-06 16:00:00-04:00,8.765,8.8,8.69,8.69,14900
2007-06-07 16:00:00-04:00,8.7,8.71,8.69,8.7,4400
2007-06-08 16:00:00-04:00,8.64,8.85,8.61,8.83,28300
2007-06-11 16:00:00-04:00,8.83,8.83,8.56,8.6,48600
2007-06-12 16:00:00-04:00,8.69,8.69,8.46,8.51,21900
2007-06-13 16:00:00-04:00,8.5,8.6,8.49,8.55,21000
2007-06-14 16:00:00-04:00,8.52,8.52,8.37,8.43,30000
2007-06-15 16:00:00-04:00,8.42,8.47,8.42,8.47,11100
2007-06-18 16:00:00-04:00,8.5,8.74,8.5,8.69,17200
2007-06-19 16:00:00-04:00,8.7,8.84,8.7,8.8,6800
2007-06-20 16:00:00-04:00,8.8,8.8395,8.76,8.78,6900
2007-06-21 16:00:00-04:00,8.77,8.77,8.6,8.6,2800
2007-06-22 16:00:00-04:00,8.55,8.88,8.55,8.78,19400
2007-06-25 16:00:00-04:00,8.71,8.78,8.62,8.62,5100
2007-06-26 16:00:00-04:00,8.6,8.6,8.19,8.52,15500
2007-06-27 16:00:00-04:00,8.25,8.6,8.25,8.58,17000
2007-06-28 16:00:00-04:00,8.54,8.65,8.54,8.59,16500
2007-06-29 16:00:00-04:00,8.55,8.55,8.43,8.53,12400
2007-07-02 16:00:00-04:00,8.45,8.64,8.45,8.6,8800
2007-07-03 16:00:00-04:00,8.58,8.63,8.58,8.6,3900
2007-07-05 16:00:00-04:00,8.56,8.6,8.54,8.56,6000
2007-07-06 16:00:00-04:00,8.55,8.61,8.55,8.6,5700
2007-07-09 16:00:00-04:00,8.55,8.79,8.55,8.78,72000
2007-07-10 16:00:00-04:00,8.63,8.78,8.6001,8.75,40100
2007-07-11 16:00:00-04:00,8.75,8.79,8.69,8.79,13200
2007-07-12 16:00:00-04:00,8.7,8.9,8.66,8.72,51900
2007-07-13 16:00:00-04:00,8.65,8.74,8.6,8.72,22400
2007-07-16 16:00:00-04:00,8.79,8.89,8.64,8.76,16500
2007-07-17 16:00:00-04:00,8.7,8.78,8.6,8.78,6500
2007-07-18 16:00:00-04:00,8.68,8.77,8.65,8.77,6100
2007-07-19 16:00:00-04:00,8.79,8.8,8.74,8.77,3800
2007-07-20 16:00:00-04:00,8.72,8.83,8.7,8.71,11700
2007-07-23 16:00:00-04:00,8.76,8.8,8.74,8.76,2400
2007-07-24 16:00:00-04:00,8.74,8.79,8.7,8.7026,5000
2007-07-25 16:00:00-04:00,8.7,8.76,8.69,8.73,2400
2007-07-26 16:00:00-04:00,8.65,8.7,8.35,8.5,36500
2007-07-27 16:00:00-04:00,8.45,8.51,8.44,8.5,23500
2007-07-30 16:00:00-04:00,8.57,8.57,8.37,8.49,31800
2007-07-31 16:00:00-04:00,8.47,8.51,8.47,8.49,15800
2007-08-01 16:00:00-04:00,8.39,8.4934,8.36,8.4934,8900
2007-08-02 16:00:00-04:00,8.49,8.53,8.25,8.3,67900
2007-08-03 16:00:00-04:00,8.25,8.33,8.25,8.31,10900
2007-08-06 16:00:00-04:00,8.35,8.41,8.25,8.3,10600
2007-08-07 16:00:00-04:00,8.29,8.51,8.29,8.31,30900
2007-08-08 16:00:00-04:00,8.3,8.45,8.24,8.28,230200
2007-08-09 16:00:00-04:00,8.2,8.57,8.2,8.38,39700
2007-08-10 16:00:00-04:00,8.37,8.37,8.06,8.12,105600
2007-08-13 16:00:00-04:00,8.12,8.22,8.12,8.17,33400
2007-08-14 16:00:00-04:00,8.22,8.26,8.15,8.26,11200
2007-08-15 16:00:00-04:00,8.28,8.4,8.28,8.4,3200
2007-08-16 16:00:00-04:00,8.3,8.4,8.28,8.39,7200
2007-08-17 16:00:00-04:00,8.43,8.53,7.77,8.05,88700
2007-08-20 16:00:00-04:00,8.0,8.0,7.7,7.85,37800
2007-08-21 16:00:00-04:00,7.9,7.98,7.66,7.66,13700
2007-08-22 16:00:00-04:00,7.65,7.85,7.62,7.72,15500
2007-08-23 16:00:00-04:00,7.72,7.94,7.71,7.87,8800
2007-08-24 16:00:00-04:00,7.77,7.99,7.77,7.99,9500
2007-08-27 16:00:00-04:00,7.91,8.15,7.91,8.05,4100
2007-08-28 16:00:00-04:00,8.04,8.14,8.04,8.14,1900
2007-08-29 16:00:00-04:00,8.09,8.11,8.06,8.07,7400
2007-08-30 16:00:00-04:00,8.04,8.19,8.02,8.16,3200
2007-08-31 16:00:00-04:00,8.15,8.23,8.12,8.23,4300
2007-09-04 16:00:00-04:00,8.19,8.28,8.19,8.24,13500
2007-09-05 16:00:00-04:00,8.23,8.26,8.23,8.24,11400
2007-09-06 16:00:00-04:00,8.23,8.24,8.2,8.21,5800
2007-09-07 16:00:00-04:00,8.17,8.17,8.1,8.13,6100
2007-09-10 16:00:00-04:00,8.05,8.17,8.04,8.15,21900
2007-09-11 16:00:00-04:00,8.1,8.15,8.07,8.08,9300
2007-09-12 16:00:00-04:00,8.06,8.08,8.0,8.05,87000
2007-09-13 16:00:00-04:00,8.01,8.11,8.01,8.03,8900
2007-09-14 16:00:00-04:00,8.01,8.05,8.01,8.03,16400
2007-09-17 16:00:00-04:00,8.02,8.07,8.01,8.02,10900
2007-09-18 16:00:00-04:00,8.02,8.14,8.01,8.04,5500
2007-09-19 16:00:00-04:00,8.05,8.11,8.01,8.01,7200
2007-09-20 16:00:00-04:00,8.01,8.03,8.01,8.02,6900
2007-09-21 16:00:00-04:00,8.02,8.03,8.01,8.02,3200
2007-09-24 16:00:00-04:00,8.01,8.02,8.01,8.02,33700
2007-09-25 16:00:00-04:00,8.01,8.05,7.95,7.99,16300
2007-09-26 16:00:00-04:00,8.02,8.06,7.97,8.0,14000
2007-09-27 16:00:00-04:00,7.97,8.15,7.96,8.07,22500
2007-09-28 16:00:00-04:00,7.99,8.0699,7.97,8.02,9600
2007-10-01 16:00:00-04:00,8.0,8.1,8.0,8.06,3500
2007-10-02 16:00:00-04:00,8.07,8.2,8.04,8.05,82500
2007-10-03 16:00:00-04:00,8.07,8.22,8.03,8.21,6200
2007-10-04 16:00:00-04:00,8.08,8.36,8.08,8.34,4600
2007-10-05 16:00:00-04:00,8.29,8.36,8.27,8.35,5300
2007-10-08 16:00:00-04:00,8.33,8.55,8.33,8.52,8800
2007-10-09 16:00:00-04:00,8.54,8.81,8.54,8.81,4800
2007-10-10 16:00:00-04:00,8.72,8.9,8.72,8.87,3800
2007-10-11 16:00:00-04:00,8.82,8.96,8.82,8.96,3300
2007-10-12 16:00:00-04:00,8.96,8.99,8.84,8.87,5200
2007-10-15 16:00:00-04:00,8.8,8.99,8.8,8.95,4000
2007-10-16 16:00:00-04:00,8.96,8.98,8.9,8.97,3500
2007-10-17 16:00:00-04:00,8.93,8.96,8.88,8.89,7400
2007-10-18 16:00:00-04:00,8.8101,8.96,8.8101,8.855,5700
2007-10-19 16:00:00-04:00,8.8,8.95,8.72,8.72,8200
2007-10-22 16:00:00-04:00,8.74,8.75,8.64,8.64,3400
2007-10-23 16:00:00-04:00,8.61,8.71,8.52,8.52,4100
2007-10-24 16:00:00-04:00,8.37,8.75,8.3,8.4,17000
2007-10-25 16:00:00-04:00,8.34,8.42,8.27,8.4,11400
2007-10-26 16:00:00-04:00,8.36,8.44,8.3299,8.44,4500
2007-10-29 16:00:00-04:00,8.38,8.45,8.38,8.41,5500
2007-10-30 16:00:00-04:00,8.3,8.51,8.3,8.46,6500
2007-10-31 16:00:00-04:00,8.41,8.56,8.41,8.56,6000
2007-11-01 16:00:00-04:00,8.5,8.54,8.46,8.46,4000
2007-11-02 16:00:00-04:00,8.41,8.42,8.3,8.4,13700
2007-11-05 16:00:00-05:00,8.3,8.45,8.3,8.41,1900
2007-11-06 16:00:00-05:00,8.51,8.51,8.32,8.39,10900
2007-11-07 16:00:00-05:00,8.39,8.42,8.3,8.41,1700
2007-11-08 16:00:00-05:00,8.51,8.51,8.22,8.27,211300
2007-11-09 16:00:00-05:00,8.25,8.38,8.17,8.17,8300
2007-11-12 16:00:00-05:00,8.18,8.2,8.18,8.18,3800
2007-11-13 16:00:00-05:00,8.16,8.16,8.06,8.07,3400
2007-11-14 16:00:00-05:00,8.02,8.04,7.86,7.86,6300
2007-11-15 16:00:00-05:00,7.87,8.08,7.87,7.8999,20700
2007-11-16 16:00:00-05:00,7.85,7.94,7.85,7.89,5400
2007-11-19 16:00:00-05:00,7.87,7.91,7.87,7.89,11500
2007-11-20 16:00:00-05:00,7.87,7.97,7.87,7.88,52700
2007-11-21 16:00:00-05:00,7.67,7.87,7.67,7.84,69700
2007-11-23 16:00:00-05:00,7.77,7.77,7.46,7.65,11750
2007-11-26 16:00:00-05:00,7.7,7.86,7.7,7.73,4600
2007-11-27 16:00:00-05:00,7.78,7.8,7.65,7.67,13800
2007-11-28 16:00:00-05:00,7.6,7.68,7.6,7.63,61000
2007-11-29 16:00:00-05:00,7.63,7.65,6.84,7.27,186400
2007-11-30 16:00:00-05:00,7.39,7.5,7.23,7.32,20600
2007-12-03 16:00:00-05:00,7.22,7.3,7.12,7.23,10400
2007-12-04 16:00:00-05:00,7.17,7.29,7.17,7.2,8500
2007-12-05 16:00:00-05:00,7.18,7.18,6.91,7.17,232200
2007-12-06 16:00:00-05:00,7.12,7.7,7.12,7.63,16800
2007-12-07 16:00:00-05:00,7.6,8.01,7.6,8.01,8700
2007-12-10 16:00:00-05:00,7.97,7.97,7.3,7.3,28400
2007-12-11 16:00:00-05:00,7.33,7.34,7.2,7.33,7100
2007-12-12 16:00:00-05:00,7.36,7.73,7.21,7.7,16110
2007-12-13 16:00:00-05:00,7.8,7.95,7.73,7.76,8000
2007-12-14 16:00:00-05:00,7.6,7.6,6.96,7.09,40000
2007-12-17 16:00:00-05:00,7.07,7.19,7.01,7.15,15200
2007-12-18 16:00:00-05:00,7.06,7.25,7.0,7.05,27150
2007-12-19 16:00:00-05:00,6.96,7.04,6.95,6.97,105800
2007-12-20 16:00:00-05:00,6.97,7.41,6.81,7.01,512100
2007-12-21 16:00:00-05:00,7.05,7.57,7.02,7.49,18700
2007-12-24 16:00:00-05:00,7.3,7.85,7.3,7.8,26250
2007-12-26 16:00:00-05:00,7.87,7.87,7.74,7.77,9900
2007-12-27 16:00:00-05:00,7.8,7.93,7.76,7.83,20000
2007-12-28 16:00:00-05:00,7.82,7.87,7.72,7.74,10500
2007-12-31 16:00:00-05:00,7.74,7.76,7.71,7.71,13900
2008-01-02 16:00:00-05:00,7.65,7.7,7.6,7.6,4000
2008-01-03 16:00:00-05:00,7.56,7.56,7.21,7.21,13400
2008-01-04 16:00:00-05:00,7.11,7.11,6.61,6.62,15200
2008-01-07 16:00:00-05:00,6.62,6.62,6.12,6.28,17100
2008-01-08 16:00:00-05:00,6.24,6.37,6.14,6.19,22900
2008-01-09 16:00:00-05:00,6.16,6.16,5.97,6.01,89500
2008-01-10 16:00:00-05:00,5.91,6.06,5.91,6.06,20900
2008-01-11 16:00:00-05:00,5.93,6.03,5.71,5.82,26700
2008-01-14 16:00:00-05:00,5.76,5.85,5.59,5.79,47000
2008-01-15 16:00:00-05:00,5.74,5.8,5.61,5.68,20800
2008-01-16 16:00:00-05:00,5.57,6.26,5.534,6.26,15100
2008-01-17 16:00:00-05:00,6.16,6.9,6.16,6.47,64500
2008-01-18 16:00:00-05:00,6.38,6.61,6.11,6.27,15600
2008-01-22 16:00:00-05:00,5.69,6.28,5.69,6.16,87200
2008-01-23 16:00:00-05:00,6.08,6.6,5.82,6.52,105000
2008-01-24 16:00:00-05:00,6.65,7.19,6.65,7.19,22900
2008-01-25 16:00:00-05:00,7.15,7.23,7.1,7.1,16400
2008-01-28 16:00:00-05:00,7.15,8.25,7.15,8.11,42800
2008-01-29 16:00:00-05:00,8.11,8.12,7.85,7.86,14600
2008-01-30 16:00:00-05:00,7.81,8.07,7.21,7.97,35100
2008-01-31 16:00:00-05:00,7.87,7.97,7.49,7.85,28700
2008-02-01 16:00:00-05:00,7.94,7.94,7.79,7.79,2700
2008-02-04 16:00:00-05:00,7.77,7.77,7.38,7.43,14700
2008-02-05 16:00:00-05:00,7.47,7.54,6.98,7.19,16000
2008-02-06 16:00:00-05:00,7.15,7.15,6.88,7.03,32100
2008-02-07 16:00:00-05:00,6.99,7.1,6.85,7.0,39400
2008-02-08 16:00:00-05:00,7.02,7.06,6.9,7.03,3300
2008-02-11 16:00:00-05:00,7.11,7.3099,7.02,7.1,15600
2008-02-12 16:00:00-05:00,7.04,7.14,6.97,7.12,6500
2008-02-13 16:00:00-05:00,7.17,7.47,7.17,7.4,18700
2008-02-14 16:00:00-05:00,7.33,7.6,7.33,7.47,6800
2008-02-15 16:00:00-05:00,7.47,7.57,7.3,7.33,5800
2008-02-19 16:00:00-05:00,7.28,7.3,6.7,6.95,35600
2008-02-20 16:00:00-05:00,6.93,7.01,6.88,7.0,7700
2008-02-21 16:00:00-05:00,7.18,7.48,7.15,7.39,14300
2008-02-22 16:00:00-05:00,7.33,7.55,7.33,7.54,9500
2008-02-25 16:00:00-05:00,7.47,7.98,7.47,7.97,20200
2008-02-26 16:00:00-05:00,7.98,8.06,7.98,8.04,16300
2008-02-27 16:00:00-05:00,7.98,8.03,7.9,7.99,5100
2008-02-28 16:00:00-05:00,7.93,7.94,7.84,7.8701,3900
2008-02-29 16:00:00-05:00,8.25,8.36,7.85,8.2,42500
2008-03-03 16:00:00-05:00,7.87,7.87,7.63,7.71,12000
2008-03-04 16:00:00-05:00,7.23,7.68,7.23,7.62,11100
2008-03-05 16:00:00-05:00,7.57,7.85,7.57,7.85,5700
2008-03-06 16:00:00-05:00,7.78,7.87,7.78,7.83,5900
2008-03-07 16:00:00-05:00,7.78,8.0,7.77,8.0,7800
2008-03-10 16:00:00-04:00,7.99,8.05,7.76,7.776,185500
2008-03-11 16:00:00-04:00,8.0,8.0,7.86,7.9,23100
2008-03-12 16:00:00-04:00,7.86,8.0,7.86,8.0,41400
2008-03-13 16:00:00-04:00,7.97,8.0,7.95,8.0,27400
2008-03-14 16:00:00-04:00,7.95,8.0,7.85,7.98,43900
2008-03-17 16:00:00-04:00,7.73,7.74,7.25,7.25,10200
2008-03-18 16:00:00-04:00,7.52,7.52,6.9,6.92,24500
2008-03-19 16:00:00-04:00,6.82,6.82,6.63,6.69,11900
2008-03-20 16:00:00-04:00,6.62,7.01,6.42,6.99,6900
2008-03-24 16:00:00-04:00,7.02,7.91,7.02,7.78,14600
2008-03-25 16:00:00-04:00,7.63,7.66,7.38,7.48,13200
2008-03-26 16:00:00-04:00,7.53,7.53,7.35,7.4,7400
2008-03-27 16:00:00-04:00,7.29,7.38,7.19,7.33,3900
2008-03-28 16:00:00-04:00,7.29,7.78,7.2,7.76,16201
2008-03-31 16:00:00-04:00,7.77,7.92,7.77,7.91,13800
2008-04-01 16:00:00-04:00,7.92,8.0,7.92,7.99,4000
2008-04-02 16:00:00-04:00,7.89,7.89,7.8,7.8,6800
2008-04-03 16:00:00-04:00,7.87,7.87,7.67,7.67,7900
2008-04-04 16:00:00-04:00,7.7,7.7,7.55,7.55,5500
2008-04-07 16:00:00-04:00,7.59,7.68,7.43,7.49,12900
2008-04-08 16:00:00-04:00,7.57,7.57,7.47,7.52,1800
2008-04-09 16:00:00-04:00,7.42,7.46,7.34,7.38,7500
2008-04-10 16:00:00-04:00,7.47,7.5,7.4,7.4,1900
2008-04-11 16:00:00-04:00,7.25,7.29,7.25,7.27,1000
2008-04-14 16:00:00-04:00,7.2,7.39,7.2,7.26,10600
