,Open,High,Low,Close,Volume
2016-10-25 16:00:00-04:00,13.55,13.75,13.5125,13.55,154052
2016-10-26 16:00:00-04:00,13.5,13.625,13.4,13.4,231911
2016-10-27 16:00:00-04:00,13.45,13.45,13.15,13.15,217926
2016-10-28 16:00:00-04:00,13.2,13.3,13.05,13.25,210207
2016-10-31 16:00:00-04:00,13.25,13.25,12.8,12.8,317758
2016-11-01 16:00:00-04:00,12.9,13.0,12.4,12.6,270630
2016-11-02 16:00:00-04:00,12.5,12.75,12.4,12.6,277947
2016-11-03 16:00:00-04:00,12.65,12.8,12.35,12.55,289480
2016-11-04 16:00:00-04:00,12.9,13.5,12.4,13.15,916281
2016-11-07 16:00:00-05:00,13.1,13.7,13.075,13.35,510654
2016-11-08 16:00:00-05:00,13.25,13.3199,12.85,13.05,349592
2016-11-09 16:00:00-05:00,13.15,14.1,13.15,14.0,690203
2016-11-10 16:00:00-05:00,14.0,14.25,13.75,13.85,416106
2016-11-11 16:00:00-05:00,13.85,13.95,13.65,13.85,403205
2016-11-14 16:00:00-05:00,13.95,14.15,13.7,13.9,432652
2016-11-15 16:00:00-05:00,13.95,14.05,13.7,13.85,291041
2016-11-16 16:00:00-05:00,13.85,14.05,13.7,13.8,186783
2016-11-17 16:00:00-05:00,13.9,14.0,13.75,13.8,304287
2016-11-18 16:00:00-05:00,13.85,13.9,13.647,13.8,212179
2016-11-21 16:00:00-05:00,13.65,13.8,13.175,13.35,400174
2016-11-22 16:00:00-05:00,13.4,13.625,13.25,13.4,536165
2016-11-23 16:00:00-05:00,13.45,13.5,13.35,13.45,255407
2016-11-25 13:00:00-05:00,13.45,13.5,13.35,13.45,180021
2016-11-28 16:00:00-05:00,13.5,13.7,13.25,13.6,632093
2016-11-29 16:00:00-05:00,13.4,13.95,13.3,13.9,364540
2016-11-30 16:00:00-05:00,13.75,13.9,13.5,13.85,279336
2016-12-01 16:00:00-05:00,13.95,14.75,13.65,14.5,602822
2016-12-02 16:00:00-05:00,14.5,14.5,13.85,14.0,276284
2016-12-05 16:00:00-05:00,14.05,14.25,13.9,14.0,348194
2016-12-06 16:00:00-05:00,14.05,14.65,13.925,14.4,583550
2016-12-07 16:00:00-05:00,14.45,14.75,14.25,14.7,389820
2016-12-08 16:00:00-05:00,14.75,15.3,14.7,15.05,584100
2016-12-09 16:00:00-05:00,15.1,15.6,14.9,15.55,395618
2016-12-12 16:00:00-05:00,15.65,16.2005,15.65,15.9,924311
2016-12-13 16:00:00-05:00,16.2,16.4,15.9,16.05,770081
2016-12-14 16:00:00-05:00,15.9,16.025,15.7,15.85,477740
2016-12-15 16:00:00-05:00,16.0,16.35,15.9,15.95,457780
2016-12-16 16:00:00-05:00,16.0,16.2,15.85,16.2,1583608
2016-12-19 16:00:00-05:00,16.15,16.3,15.55,15.55,623618
2016-12-20 16:00:00-05:00,15.55,16.05,15.4441,15.7,527712
2016-12-21 16:00:00-05:00,15.75,15.9,15.65,15.8,384034
2016-12-22 16:00:00-05:00,15.85,16.0,15.5,15.5,388741
2016-12-23 16:00:00-05:00,15.45,15.8,15.45,15.8,226555
2016-12-27 16:00:00-05:00,15.7,16.035,15.65,15.75,216290
2016-12-28 16:00:00-05:00,15.85,16.1,15.75,16.0,238993
2016-12-29 16:00:00-05:00,16.1,16.35,15.9,15.95,251254
2016-12-30 16:00:00-05:00,15.95,16.05,15.85,15.95,221991
2017-01-03 16:00:00-05:00,16.15,16.35,15.9,16.05,370162
2017-01-04 16:00:00-05:00,16.15,16.75,16.05,16.6,463819
2017-01-05 16:00:00-05:00,16.6,16.7,16.15,16.15,320596
2017-01-06 16:00:00-05:00,16.25,16.75,16.25,16.5,498847
2017-01-09 16:00:00-05:00,16.9,16.9,16.0,16.05,289664
2017-01-10 16:00:00-05:00,16.0,16.4,16.0,16.05,182282
2017-01-11 16:00:00-05:00,16.05,16.3,15.95,16.3,207523
2017-01-12 16:00:00-05:00,16.15,16.25,15.95,16.1,237332
2017-01-13 16:00:00-05:00,16.1,16.4,15.95,16.05,238738
2017-01-17 16:00:00-05:00,15.95,16.15,15.95,16.1,280921
2017-01-18 16:00:00-05:00,16.1,16.15,15.781,15.9,264815
2017-01-19 16:00:00-05:00,16.0,16.3,16.0,16.2,257363
2017-01-20 16:00:00-05:00,16.2,16.5,16.017,16.4,334757
2017-01-23 16:00:00-05:00,16.7,17.5,16.6,17.2,1171908
2017-01-24 16:00:00-05:00,17.5,18.45,17.15,17.95,1473917
2017-01-25 16:00:00-05:00,18.35,18.4,17.7,17.95,1153076
2017-01-26 16:00:00-05:00,18.1,18.1,17.575,17.9,464741
2017-01-27 16:00:00-05:00,17.85,18.0,17.4,17.75,677985
2017-01-30 16:00:00-05:00,17.8,18.0,17.7,17.85,696083
2017-01-31 16:00:00-05:00,17.9,17.95,17.25,17.55,749474
2017-02-01 16:00:00-05:00,17.8,18.0,17.45,17.75,958377
2017-02-02 16:00:00-05:00,18.05,18.45,17.5501,18.4,621924
2017-02-03 16:00:00-05:00,18.4,18.75,18.4,18.55,525641
2017-02-06 16:00:00-05:00,18.7,18.7,18.3,18.5,472616
2017-02-07 16:00:00-05:00,18.55,18.65,18.45,18.6,360561
2017-02-08 16:00:00-05:00,18.6,18.8,18.3,18.75,571074
2017-02-09 16:00:00-05:00,18.7,18.95,18.525,18.8,528607
2017-02-10 16:00:00-05:00,18.9,18.95,18.5,18.65,256646
2017-02-13 16:00:00-05:00,18.65,19.0705,18.65,18.8,542060
2017-02-14 16:00:00-05:00,18.8,19.0714,18.7,18.9,599548
2017-02-15 16:00:00-05:00,19.0,19.0,18.35,18.55,688164
2017-02-16 16:00:00-05:00,18.6,18.85,18.4,18.75,606584
2017-02-17 16:00:00-05:00,18.65,18.8,18.55,18.8,257870
2017-02-21 16:00:00-05:00,18.9,18.95,18.6,18.7,372255
2017-02-22 16:00:00-05:00,18.7,18.85,18.55,18.7,361853
2017-02-23 16:00:00-05:00,18.75,18.75,17.95,18.05,687520
2017-02-24 16:00:00-05:00,17.85,18.025,17.425,17.55,736747
2017-02-27 16:00:00-05:00,17.4,17.7,17.15,17.5,587006
2017-02-28 16:00:00-05:00,17.5,17.65,17.2,17.35,354337
2017-03-01 16:00:00-05:00,17.5,17.85,17.45,17.8,423822
2017-03-02 16:00:00-05:00,17.75,17.75,17.35,17.4,234711
2017-03-03 16:00:00-05:00,17.4,17.6,17.15,17.55,206542
2017-03-06 16:00:00-05:00,17.5,17.5,17.2,17.4,188146
2017-03-07 16:00:00-05:00,17.45,17.45,17.125,17.25,245951
2017-03-08 16:00:00-05:00,17.25,17.35,16.8,17.1,547919
2017-03-09 16:00:00-05:00,16.95,17.15,16.8,16.9,743738
2017-03-10 16:00:00-05:00,16.95,17.15,16.8,16.9,308751
2017-03-13 16:00:00-04:00,16.75,16.85,16.55,16.6,604349
2017-03-14 16:00:00-04:00,16.5,16.95,16.45,16.85,291914
2017-03-15 16:00:00-04:00,16.85,17.8,16.5,16.75,764960
2017-03-16 16:00:00-04:00,16.65,16.75,16.0,16.65,2375182
2017-03-17 16:00:00-04:00,16.6,17.1,16.45,16.5,1275577
2017-03-20 16:00:00-04:00,16.4,16.75,16.15,16.45,668594
2017-03-21 16:00:00-04:00,16.5,16.5,15.9,16.3,833605
2017-03-22 16:00:00-04:00,16.2,16.6,16.05,16.45,437344
2017-03-23 16:00:00-04:00,16.5,16.55,16.25,16.55,515971
2017-03-24 16:00:00-04:00,16.55,16.9,16.45,16.8,452942
2017-03-27 16:00:00-04:00,16.85,17.35,16.75,17.1,459678
2017-03-28 16:00:00-04:00,17.0,17.1,16.6497,16.75,249536
2017-03-29 16:00:00-04:00,16.75,16.8,16.5,16.7,316858
2017-03-30 16:00:00-04:00,16.75,16.975,16.5,16.9,206045
2017-03-31 16:00:00-04:00,16.85,17.05,16.85,17.0,192149
2017-04-03 16:00:00-04:00,16.85,17.0,16.8,16.9,337574
2017-04-04 16:00:00-04:00,16.85,16.85,16.3,16.35,334309
2017-04-05 16:00:00-04:00,16.45,16.45,15.9,15.95,563880
2017-04-06 16:00:00-04:00,15.9,16.075,15.7,15.7,355630
2017-04-07 16:00:00-04:00,15.6,15.9,15.55,15.6,532640
2017-04-10 16:00:00-04:00,15.65,15.95,15.55,15.55,510374
2017-04-11 16:00:00-04:00,15.55,15.8,15.1,15.15,675562
2017-04-12 16:00:00-04:00,15.05,15.55,15.0,15.35,900469
2017-04-13 16:00:00-04:00,15.4,15.8,15.263,15.6,574335
2017-04-17 16:00:00-04:00,15.6,15.6,15.3,15.45,479487
2017-04-18 16:00:00-04:00,15.4,15.5,14.95,15.25,802092
2017-04-19 16:00:00-04:00,15.25,15.499,14.9,14.95,749820
2017-04-20 16:00:00-04:00,16.05,16.7375,15.9,16.45,2996757
2017-04-21 16:00:00-04:00,16.55,16.55,15.7,16.05,1191013
2017-04-24 16:00:00-04:00,16.15,16.15,15.6,15.85,1064511
2017-04-25 16:00:00-04:00,15.95,16.15,15.9,16.1,614602
2017-04-26 16:00:00-04:00,16.05,16.075,15.75,15.75,770627
2017-04-27 16:00:00-04:00,15.8,15.9499,15.6,15.7,334427
2017-04-28 16:00:00-04:00,15.8,15.9,15.3,15.4,451696
2017-05-01 16:00:00-04:00,15.4,15.6,15.25,15.25,364550
2017-05-02 16:00:00-04:00,15.25,15.4,15.1,15.4,417004
2017-05-03 16:00:00-04:00,15.3,15.5,15.15,15.4,646605
2017-05-04 16:00:00-04:00,15.0,15.85,14.8,15.0,734844
2017-05-05 16:00:00-04:00,14.9,15.15,14.6,15.0,506583
2017-05-08 16:00:00-04:00,15.0,15.325,14.8649,15.25,530094
2017-05-09 16:00:00-04:00,15.35,15.4,15.25,15.35,234781
2017-05-10 16:00:00-04:00,15.4,15.7175,15.3,15.45,542477
2017-05-11 16:00:00-04:00,15.45,15.575,15.35,15.35,539003
2017-05-12 16:00:00-04:00,15.3,15.65,15.3,15.55,550985
2017-05-15 16:00:00-04:00,15.6,15.75,15.45,15.6,556049
2017-05-16 16:00:00-04:00,15.6,15.7,15.45,15.5,422324
2017-05-17 16:00:00-04:00,15.4,15.75,15.4,15.65,483245
2017-05-18 16:00:00-04:00,15.55,15.85,15.5,15.65,464072
2017-05-19 16:00:00-04:00,15.65,15.8,15.55,15.55,351999
2017-05-22 16:00:00-04:00,15.6,15.95,15.6,15.95,424810
2017-05-23 16:00:00-04:00,15.95,16.3,15.9,16.1,620371
2017-05-24 16:00:00-04:00,16.1,16.75,16.025,16.55,922143
2017-05-25 16:00:00-04:00,16.5,16.65,16.2,16.35,674587
2017-05-26 16:00:00-04:00,16.15,16.45,16.1,16.25,640086
2017-05-30 16:00:00-04:00,16.0,16.4,16.0,16.15,490399
2017-05-31 16:00:00-04:00,16.1,16.5,16.05,16.3,867534
2017-06-01 16:00:00-04:00,16.4,16.85,16.3,16.75,373125
2017-06-02 16:00:00-04:00,16.75,16.85,16.6,16.7,349514
2017-06-05 16:00:00-04:00,16.65,16.7,16.5001,16.6,463681
2017-06-06 16:00:00-04:00,16.65,16.75,16.55,16.65,469262
2017-06-07 16:00:00-04:00,16.6,17.025,16.6,16.95,409292
2017-06-08 16:00:00-04:00,16.95,17.2,16.85,17.05,465795
2017-06-09 16:00:00-04:00,17.1,17.45,17.05,17.35,347885
2017-06-12 16:00:00-04:00,17.2,17.425,17.05,17.15,564235
2017-06-13 16:00:00-04:00,17.25,17.6,17.15,17.5,536396
2017-06-14 16:00:00-04:00,17.5,17.75,17.3,17.6,465765
2017-06-15 16:00:00-04:00,17.6,17.645,17.35,17.45,695657
2017-06-16 16:00:00-04:00,17.4,17.4,16.8,17.1,759348
2017-06-19 16:00:00-04:00,17.0,17.4,16.9,17.2,303797
2017-06-20 16:00:00-04:00,17.15,17.75,17.125,17.6,631307
2017-06-21 16:00:00-04:00,17.6,17.8,17.35,17.4,425444
2017-06-22 16:00:00-04:00,17.4,17.65,17.25,17.55,512747
2017-06-23 16:00:00-04:00,17.65,17.65,17.45,17.55,662120
2017-06-26 16:00:00-04:00,17.45,17.95,17.45,17.95,418847
2017-06-27 16:00:00-04:00,17.95,18.15,17.65,17.9,413222
2017-06-28 16:00:00-04:00,17.95,18.25,17.75,18.25,309419
2017-06-29 16:00:00-04:00,18.3,18.3,17.8,18.0,330984
2017-06-30 16:00:00-04:00,18.05,18.05,17.6,17.65,328903
2017-07-03 13:00:00-04:00,17.55,17.8,17.55,17.6,177489
2017-07-05 16:00:00-04:00,17.65,17.85,17.35,17.45,794329
2017-07-06 16:00:00-04:00,17.45,17.75,17.3,17.6,644387
2017-07-07 16:00:00-04:00,17.65,17.7,17.45,17.55,301908
2017-07-10 16:00:00-04:00,17.5,17.75,17.35,17.5,240945
2017-07-11 16:00:00-04:00,17.45,17.6,17.35,17.55,489497
2017-07-12 16:00:00-04:00,16.55,17.35,15.95,16.85,1506181
2017-07-13 16:00:00-04:00,16.9,17.1,16.6,16.7,811875
2017-07-14 16:00:00-04:00,16.5,16.8,16.3,16.35,1016789
2017-07-17 16:00:00-04:00,16.3,16.85,16.05,16.35,966870
2017-07-18 16:00:00-04:00,16.4,16.55,16.25,16.4,487476
2017-07-19 16:00:00-04:00,16.45,16.45,16.2,16.25,247056
2017-07-20 16:00:00-04:00,16.25,16.6,16.2,16.4,310043
2017-07-21 16:00:00-04:00,16.5,16.65,16.4,16.4,635177
2017-07-24 16:00:00-04:00,16.4,16.6,16.3,16.45,378709
2017-07-25 16:00:00-04:00,16.6,16.7,16.45,16.6,473513
2017-07-26 16:00:00-04:00,16.6,16.7,16.4,16.4,296885
2017-07-27 16:00:00-04:00,16.4,16.45,16.2,16.3,264185
2017-07-28 16:00:00-04:00,16.3,16.4,16.125,16.2,540174
2017-07-31 16:00:00-04:00,16.35,17.0,16.1,16.55,657946
2017-08-01 16:00:00-04:00,16.55,16.625,16.2,16.35,417336
2017-08-02 16:00:00-04:00,16.4,16.4,16.0,16.05,363337
2017-08-03 16:00:00-04:00,16.0,16.1,15.8,16.0,481427
2017-08-04 16:00:00-04:00,16.05,16.225,16.0,16.15,416943
2017-08-07 16:00:00-04:00,16.15,16.25,15.9,16.1,639344
2017-08-08 16:00:00-04:00,15.3,15.8,14.6,15.5,1968841
2017-08-09 16:00:00-04:00,15.4,16.65,15.4,16.25,954227
2017-08-10 16:00:00-04:00,15.85,16.6,15.85,16.5,786675
2017-08-11 16:00:00-04:00,16.55,16.85,16.4,16.8,714605
2017-08-14 16:00:00-04:00,16.85,17.2,16.5,17.0,691904
2017-08-15 16:00:00-04:00,17.05,17.3,16.9,17.3,334008
2017-08-16 16:00:00-04:00,17.25,17.4,17.0,17.25,575029
2017-08-17 16:00:00-04:00,17.3,17.3,16.95,17.1,346541
2017-08-18 16:00:00-04:00,17.0,17.2,16.85,16.9,376112
2017-08-21 16:00:00-04:00,16.85,16.95,16.5248,16.85,290286
2017-08-22 16:00:00-04:00,16.85,17.0,16.85,17.0,311083
2017-08-23 16:00:00-04:00,17.05,17.55,17.0,17.45,401059
2017-08-24 16:00:00-04:00,17.4,17.75,17.25,17.7,552209
2017-08-25 16:00:00-04:00,17.65,17.95,17.5,17.9,643491
2017-08-28 16:00:00-04:00,17.85,18.05,17.55,17.8,428372
2017-08-29 16:00:00-04:00,17.8,17.9,17.6,17.8,484923
2017-08-30 16:00:00-04:00,17.5,18.1,17.4,17.7,650941
2017-08-31 16:00:00-04:00,17.75,18.15,17.6,17.95,488974
2017-09-01 16:00:00-04:00,17.95,18.1,17.7,17.75,487721
2017-09-05 16:00:00-04:00,17.7,17.75,17.45,17.55,447441
2017-09-06 16:00:00-04:00,17.45,17.5,17.15,17.25,494778
2017-09-07 16:00:00-04:00,17.2,17.2,16.9,17.05,367708
2017-09-08 16:00:00-04:00,17.05,17.4,17.05,17.05,323401
2017-09-11 16:00:00-04:00,17.05,17.25,16.85,16.95,355999
2017-09-12 16:00:00-04:00,17.1,17.1,16.8,17.0,327232
2017-09-13 16:00:00-04:00,17.05,17.2,16.75,16.8,613487
2017-09-14 16:00:00-04:00,16.85,17.25,16.8,16.9,668855
2017-09-15 16:00:00-04:00,16.9,17.1,16.5,16.7,1347180
2017-09-18 16:00:00-04:00,16.7,17.15,16.6,16.95,781945
2017-09-19 16:00:00-04:00,16.95,17.25,16.9,17.05,468280
2017-09-20 16:00:00-04:00,17.1,17.45,17.05,17.35,375061
2017-09-21 16:00:00-04:00,17.4,17.4,16.75,17.15,993084
2017-09-22 16:00:00-04:00,17.05,17.2,16.8,16.85,341913
2017-09-25 16:00:00-04:00,16.9,16.9,16.15,16.25,1185660
2017-09-26 16:00:00-04:00,16.35,16.6,16.1887,16.55,429222
2017-09-27 16:00:00-04:00,16.75,16.9,16.55,16.7,514962
2017-09-28 16:00:00-04:00,16.7,16.775,16.05,16.15,988132
2017-09-29 16:00:00-04:00,16.1,16.3664,16.1,16.2,430377
2017-10-02 16:00:00-04:00,16.3,16.35,16.0,16.3,529842
2017-10-03 16:00:00-04:00,16.35,16.45,16.2,16.4,392108
2017-10-04 16:00:00-04:00,16.45,16.85,16.4,16.8,498690
2017-10-05 16:00:00-04:00,16.75,17.25,16.75,16.95,703633
2017-10-06 16:00:00-04:00,16.9,17.05,16.7,16.85,568022
2017-10-09 16:00:00-04:00,16.8,16.9,16.6,16.8,351238
2017-10-10 16:00:00-04:00,16.85,16.875,16.65,16.7,271127
2017-10-11 16:00:00-04:00,16.65,16.725,16.5,16.65,590356
2017-10-12 16:00:00-04:00,16.55,16.9,16.45,16.85,506298
2017-10-13 16:00:00-04:00,16.85,17.05,16.75,17.05,469377
2017-10-16 16:00:00-04:00,17.0,17.1,16.3,16.4,661849
2017-10-17 16:00:00-04:00,16.4,16.5,15.75,15.8,834659
2017-10-18 16:00:00-04:00,15.5,15.5,14.5,14.55,2339016
2017-10-19 16:00:00-04:00,14.5,14.6,14.05,14.35,1405743
2017-10-20 16:00:00-04:00,14.45,14.5,14.1,14.4,1107656
2017-10-23 16:00:00-04:00,14.35,14.85,14.3,14.75,564151
2017-10-24 16:00:00-04:00,14.75,14.895,14.375,14.5,469699
2017-10-25 16:00:00-04:00,14.7,14.85,14.5,14.7,843712
2017-10-26 16:00:00-04:00,14.65,14.8,14.55,14.75,697132
2017-10-27 16:00:00-04:00,14.65,14.7,14.2,14.25,1016841
2017-10-30 16:00:00-04:00,14.2,14.4,14.15,14.25,381562
2017-10-31 16:00:00-04:00,14.2,14.5,14.1,14.15,423268
2017-11-01 16:00:00-04:00,14.1,14.475,14.05,14.2,492042
2017-11-02 16:00:00-04:00,14.25,14.3,13.75,13.85,469920
2017-11-03 16:00:00-04:00,14.35,14.4,13.3501,13.45,644481
2017-11-06 16:00:00-05:00,13.45,13.45,13.1,13.35,771631
2017-11-07 16:00:00-05:00,14.0,16.1,13.525,15.65,2026543
2017-11-08 16:00:00-05:00,15.2,16.2,15.2,15.95,1216513
2017-11-09 16:00:00-05:00,16.05,16.55,16.05,16.45,796814
2017-11-10 16:00:00-05:00,16.45,16.85,16.25,16.5,794590
2017-11-13 16:00:00-05:00,16.5,16.6,16.175,16.25,463600
2017-11-14 16:00:00-05:00,16.15,16.25,15.9,15.95,364204
2017-11-15 16:00:00-05:00,15.9,16.3,15.8,16.2,339883
2017-11-16 16:00:00-05:00,16.15,16.3001,15.6,15.65,400084
2017-11-17 16:00:00-05:00,15.65,15.8,15.375,15.65,297165
2017-11-20 16:00:00-05:00,15.55,15.85,15.55,15.8,692286
2017-11-21 16:00:00-05:00,15.8,15.95,15.55,15.6,330603
2017-11-22 16:00:00-05:00,15.65,15.7,15.25,15.25,323122
2017-11-24 13:00:00-05:00,15.4,15.5,14.975,15.4,234252
2017-11-27 16:00:00-05:00,15.35,15.7,15.05,15.5,463718
2017-11-28 16:00:00-05:00,15.6,15.75,15.3,15.45,552475
2017-11-29 16:00:00-05:00,15.4,16.0875,15.25,15.9,848890
2017-11-30 16:00:00-05:00,15.9,16.475,15.75,16.3,990581
2017-12-01 16:00:00-05:00,16.25,17.45,16.2,17.4,1095458
2017-12-04 16:00:00-05:00,17.45,17.65,16.9,16.95,690754
2017-12-05 16:00:00-05:00,17.0,17.125,16.4,16.6,476354
2017-12-06 16:00:00-05:00,16.45,16.7,16.15,16.2,475801
2017-12-07 16:00:00-05:00,16.25,16.925,16.1575,16.8,404172
2017-12-08 16:00:00-05:00,16.85,16.9,16.65,16.85,544139
2017-12-11 16:00:00-05:00,16.85,17.45,16.7125,17.4,716254
