,Open,High,Low,Close,Volume
2014-08-12 16:00:00-04:00,563.48,580.0,557.0,560.01,3940
2014-08-13 16:00:00-04:00,550.03,559.13,535.1,540.0,13009
2014-08-14 16:00:00-04:00,550.0,550.0,530.0,542.48,8370
2014-08-15 16:00:00-04:00,554.41,571.28,546.06,571.28,5991
2014-08-18 16:00:00-04:00,552.24,579.88,552.24,579.88,6440
2014-08-19 16:00:00-04:00,575.3199,585.0,559.01,569.85,6696
2014-08-20 16:00:00-04:00,563.49,593.5,563.49,593.5,19954
2014-08-21 16:00:00-04:00,580.5,608.0,567.25,598.65,17897
2014-08-22 16:00:00-04:00,598.15,630.0,597.5,620.0,24750
2014-08-25 16:00:00-04:00,640.0,660.18,632.42,659.0,16156
2014-08-26 16:00:00-04:00,675.0,705.5,675.0,701.0,21396
2014-08-27 16:00:00-04:00,709.99,710.0,691.53,705.0,7377
2014-08-28 16:00:00-04:00,709.39,727.16,706.0,720.15,5695
2014-08-29 16:00:00-04:00,722.8401,744.97,722.76,744.43,10749
2014-09-02 16:00:00-04:00,741.12,763.75,741.12,763.75,11035
2014-09-03 16:00:00-04:00,767.0,767.11,713.33,727.25,14433
2014-09-04 16:00:00-04:00,750.0,750.0,721.7017,729.1,10771
2014-09-05 16:00:00-04:00,720.0,744.0,713.36,732.99,10303
2014-09-08 16:00:00-04:00,725.0,726.0,704.96,710.95,11547
2014-09-09 16:00:00-04:00,710.97,710.97,700.0,702.1,10209
2014-09-10 16:00:00-04:00,701.0,703.0,700.0,701.11,24299
2014-09-11 16:00:00-04:00,700.0,703.0,700.0,702.15,10832
2014-09-12 16:00:00-04:00,702.22,703.06,695.0,695.07,12411
2014-09-15 16:00:00-04:00,690.0,695.01,675.0,682.3,6921
2014-09-16 16:00:00-04:00,682.01,682.32,682.01,682.32,1053
2014-09-17 16:00:00-04:00,675.0,705.0,675.0,695.0,6566
2014-09-18 16:00:00-04:00,694.75,705.445,694.75,703.0,7766
2014-09-19 16:00:00-04:00,702.28,726.48,702.28,720.65,16322
2014-09-22 16:00:00-04:00,702.0,743.0,702.0,722.01,7597
2014-09-23 16:00:00-04:00,719.05,748.12,710.0,710.0,6956
2014-09-24 16:00:00-04:00,724.88,724.88,724.88,724.88,1385
2014-09-25 16:00:00-04:00,720.0,720.0,697.0,697.0,4709
2014-09-26 16:00:00-04:00,698.02,704.555,698.02,700.0,5121
2014-09-29 16:00:00-04:00,700.0,731.01,700.0,706.88,8888
2014-09-30 16:00:00-04:00,706.47,710.0,675.01,675.01,8457
2014-10-01 16:00:00-04:00,683.755,699.74,660.0,676.0,15310
2014-10-02 16:00:00-04:00,676.06,694.49,669.5,680.25,5086
2014-10-03 16:00:00-04:00,687.0,699.92,687.0,699.92,1994
2014-10-06 16:00:00-04:00,670.62,700.0,670.62,694.51,3893
2014-10-07 16:00:00-04:00,677.12,694.93,675.0,675.25,3751
2014-10-08 16:00:00-04:00,675.0001,684.48,670.0,679.82,3415
2014-10-09 16:00:00-04:00,679.78,679.78,645.0,654.5,11602
2014-10-10 16:00:00-04:00,628.0,663.43,628.0,646.06,9954
2014-10-13 16:00:00-04:00,662.73,662.73,600.0,625.0,17799
2014-10-14 16:00:00-04:00,629.99,641.93,625.0,631.51,4962
2014-10-15 16:00:00-04:00,600.01,651.94,600.01,644.0,6965
2014-10-16 16:00:00-04:00,631.0,664.9,625.51,664.9,6057
2014-10-17 16:00:00-04:00,667.09,710.89,660.01,665.01,4539
2014-10-20 16:00:00-04:00,690.99,690.99,690.99,690.99,850
2014-10-21 16:00:00-04:00,698.45,699.0,600.0,635.0,55121
2014-10-22 16:00:00-04:00,601.1,621.21,575.0,575.01,31410
2014-10-23 16:00:00-04:00,575.0,594.49,550.0,564.99,26393
2014-10-24 16:00:00-04:00,550.05,564.99,549.39,553.0,12013
2014-10-27 16:00:00-04:00,550.0,555.0,543.0,550.0,17491
2014-10-28 16:00:00-04:00,566.59,569.01,550.0,569.01,5826
2014-10-29 16:00:00-04:00,574.0,582.15,533.56,544.5,19013
2014-10-30 16:00:00-04:00,537.65,574.99,534.97,574.99,10554
2014-10-31 16:00:00-04:00,572.5,580.0,540.0,540.0,7199
2014-11-03 16:00:00-05:00,541.1,542.18,520.0,538.01,11316
2014-11-04 16:00:00-05:00,500.0,510.0,488.05,510.0,18426
2014-11-05 16:00:00-05:00,507.5,507.5,493.0001,501.22,9919
2014-11-06 16:00:00-05:00,500.0,512.0,499.999,512.0,2995
2014-11-07 16:00:00-05:00,512.0001,523.99,504.94,523.99,3404
2014-11-10 16:00:00-05:00,523.43,540.0,521.0,536.99,3347
2014-11-11 16:00:00-05:00,535.35,582.42,514.8368,582.42,14196
2014-11-12 16:00:00-05:00,580.05,580.05,512.2,526.0,22927
2014-11-13 16:00:00-05:00,520.05,532.99,479.52,491.84,14667
2014-11-14 16:00:00-05:00,474.9999,481.0,436.031,481.0,23779
2014-11-17 16:00:00-05:00,480.0001,498.95,480.0001,490.5,4124
2014-11-18 16:00:00-05:00,491.05,504.0,491.02,491.02,6173
2014-11-19 16:00:00-05:00,493.0,494.0,467.16,474.0,20620
2014-11-20 16:00:00-05:00,469.73,492.64,469.73,480.0,3186
2014-11-21 16:00:00-05:00,493.0,526.95,493.0,505.0,12788
2014-11-24 16:00:00-05:00,513.05,540.0,513.0,534.99,12270
2014-11-25 16:00:00-05:00,535.99,550.0,530.0,549.0,12431
2014-11-26 16:00:00-05:00,543.05,555.0,543.05,554.5,4678
2014-11-28 16:00:00-05:00,537.82,537.82,495.0,495.0,1310
2014-12-01 16:00:00-05:00,502.51,506.0,491.95,494.0,11090
2014-12-02 16:00:00-05:00,484.99,506.0,478.8,506.0,7614
2014-12-03 16:00:00-05:00,503.01,503.01,485.53,490.05,2655
2014-12-04 16:00:00-05:00,490.1,499.99,486.0,499.99,3910
2014-12-05 16:00:00-05:00,495.54,495.54,456.95,495.01,11118
2014-12-08 16:00:00-05:00,485.07,485.07,456.05,456.05,8240
2014-12-09 16:00:00-05:00,445.0,456.98,426.51,451.0,19153
2014-12-10 16:00:00-05:00,444.87,446.0,429.52,440.92,10975
2014-12-11 16:00:00-05:00,452.2,460.0,437.03,448.11,19359
2014-12-12 16:00:00-05:00,446.85,452.0,438.0,451.0,6338
2014-12-15 16:00:00-05:00,451.0,451.0,430.4,442.0,8663
2014-12-16 16:00:00-05:00,431.0,450.0,431.0,436.65,7255
2014-12-17 16:00:00-05:00,433.0,483.9895,433.0,471.75,15980
2014-12-18 16:00:00-05:00,451.59,465.74,440.11,465.74,15303
2014-12-19 16:00:00-05:00,451.93,485.06,451.93,465.3,24491
2014-12-22 16:00:00-05:00,435.001,435.001,311.0,356.5,80699
2014-12-23 16:00:00-05:00,340.5,347.63,325.01,339.99,29020
2014-12-24 16:00:00-05:00,331.01,340.65,329.5,335.99,13464
2014-12-26 16:00:00-05:00,334.01,336.25,327.1676,336.0,5544
2014-12-29 16:00:00-05:00,335.0,353.735,329.99,334.05,14016
2014-12-30 16:00:00-05:00,366.0,366.0,337.0,340.0,6414
2014-12-31 16:00:00-05:00,340.0,340.0,298.0,310.12,19450
2015-01-02 16:00:00-05:00,308.0,348.585,308.0,327.18,11501
2015-01-05 16:00:00-05:00,330.02,346.27,325.01,340.87,7710
2015-01-06 16:00:00-05:00,337.5,337.5,310.22,328.0,29845
2015-01-07 16:00:00-05:00,326.26,334.99,326.26,330.01,6205
2015-01-08 16:00:00-05:00,329.9999,342.85,310.25,342.85,6943
2015-01-09 16:00:00-05:00,324.65,333.15,312.26,312.26,23306
2015-01-12 16:00:00-05:00,304.0,321.81,302.04,321.81,15659
2015-01-13 16:00:00-05:00,308.0,309.0,213.31,214.28,111874
2015-01-14 16:00:00-05:00,207.89,230.37,148.0,205.32,76370
2015-01-15 16:00:00-05:00,197.0,239.89,180.94,231.35,28267
2015-01-16 16:00:00-05:00,221.78,308.13,214.5,300.01,36744
2015-01-20 16:00:00-05:00,287.24,293.01,264.73,269.68,10784
2015-01-21 16:00:00-05:00,278.5,285.02,266.93,269.99,5761
2015-01-22 16:00:00-05:00,264.93,264.93,240.0,240.11,4355
2015-01-23 16:00:00-05:00,236.005,236.005,210.5,223.81,20133
2015-01-26 16:00:00-05:00,250.0,250.0,229.95,239.68,16704
2015-01-27 16:00:00-05:00,230.05,230.05,220.0,220.4,11075
2015-01-28 16:00:00-05:00,214.6,214.6,190.75,190.75,5908
2015-01-29 16:00:00-05:00,200.0,200.0,172.01,172.01,45935
2015-01-30 16:00:00-05:00,150.0,164.0,117.38,160.0,95456
2015-02-02 16:00:00-05:00,160.0,161.73,155.0,156.33,7018
2015-02-03 16:00:00-05:00,171.54,175.0,156.31,168.45,19176
2015-02-04 16:00:00-05:00,165.63,175.99,163.385,170.4,4799
2015-02-05 16:00:00-05:00,184.9899,187.0,180.08,185.0,4478
2015-02-06 16:00:00-05:00,185.0,195.29,185.0,195.29,7861
2015-02-09 16:00:00-05:00,197.0,200.0,179.0,183.51,27105
2015-02-10 16:00:00-05:00,180.0,180.0,171.46,177.0,12080
2015-02-11 16:00:00-05:00,171.35,182.0324,171.35,173.63,3129
2015-02-12 16:00:00-05:00,179.9,181.75,176.0,181.75,2760
2015-02-13 16:00:00-05:00,180.05,180.5,173.53,173.53,2474
2015-02-17 16:00:00-05:00,179.0,187.25,179.0,187.25,2413
2015-02-18 16:00:00-05:00,187.0,195.85,185.2,195.85,3721
2015-02-19 16:00:00-05:00,190.04,205.1,190.0,199.5,6705
2015-02-20 16:00:00-05:00,202.58,203.0,196.6401,203.0,2132
2015-02-23 16:00:00-05:00,205.11,215.0,204.32,215.0,5404
2015-02-24 16:00:00-05:00,215.0,215.0,208.0,211.99,2832
2015-02-25 16:00:00-05:00,209.33,210.3,205.5,208.0,4029
2015-02-26 16:00:00-05:00,195.04,203.94,180.3,188.3,32483
2015-02-27 16:00:00-05:00,191.99,191.99,177.05,177.05,18465
2015-03-02 16:00:00-05:00,184.55,197.0,184.55,193.0,13645
2015-03-03 16:00:00-05:00,194.12,203.0,189.875,203.0,11960
2015-03-04 16:00:00-05:00,200.15,210.0,199.98,203.65,8505
2015-03-05 16:00:00-05:00,204.98,204.9895,203.36,203.36,1450
2015-03-06 16:00:00-05:00,194.74,195.25,194.1101,195.25,1270
2015-03-09 16:00:00-04:00,195.0,206.5,189.98,206.5,20050
2015-03-10 16:00:00-04:00,204.5,210.0,200.0,202.0,15429
2015-03-11 16:00:00-04:00,204.32,208.0,198.96,203.0,5177
2015-03-12 16:00:00-04:00,208.22,259.79,207.7001,254.04,28170
2015-03-13 16:00:00-04:00,253.0,253.0,229.73,236.43,15542
2015-03-16 16:00:00-04:00,231.8,231.8,226.0,226.0,1148
2015-03-17 16:00:00-04:00,222.0,222.0,210.07,210.07,1948
2015-03-18 16:00:00-04:00,201.45,212.0,195.0,212.0,8860
2015-03-19 16:00:00-04:00,210.9,210.9,203.0,204.22,7454
2015-03-20 16:00:00-04:00,200.05,208.0,199.0,206.0,4089
2015-03-23 16:00:00-04:00,200.0,203.0,200.0,202.5,4061
2015-03-24 16:00:00-04:00,196.0,199.0,195.0,199.0,2488
2015-03-25 16:00:00-04:00,198.98,199.0,192.06,193.55,8377
2015-03-26 16:00:00-04:00,195.0,199.05,192.07,192.08,6983
2015-03-27 16:00:00-04:00,191.73,195.0,190.0,191.0,4022
2015-03-30 16:00:00-04:00,191.0,192.0,187.0001,187.05,17237
2015-03-31 16:00:00-04:00,188.95,188.9999,182.61,185.13,10065
2015-04-01 16:00:00-04:00,194.98,209.78,193.01,202.97,33446
2015-04-02 16:00:00-04:00,205.42,213.0,200.4201,212.0,36362
2015-04-06 16:00:00-04:00,212.0,249.61,212.0,232.33,11755
2015-04-07 16:00:00-04:00,237.0,265.036,237.0,259.95,29712
2015-04-08 16:00:00-04:00,255.85,261.999,243.95,255.04,21653
2015-04-09 16:00:00-04:00,245.57,249.69,241.5,247.0,4134
2015-04-10 16:00:00-04:00,247.0,247.0,233.81,239.0,11779
2015-04-13 16:00:00-04:00,240.02,240.02,225.05,233.75,18235
2015-04-14 16:00:00-04:00,226.01,228.0,221.82,228.0,3774
2015-04-15 16:00:00-04:00,228.65,236.31,228.0,236.31,6150
2015-04-16 16:00:00-04:00,231.11,235.87,230.0,232.98,8642
2015-04-17 16:00:00-04:00,233.27,233.27,222.04,222.04,10015
2015-04-20 16:00:00-04:00,225.02,231.95,224.94,231.95,4052
2015-04-21 16:00:00-04:00,225.01,235.42,225.01,227.4,16311
2015-04-22 16:00:00-04:00,226.99,226.99,215.59,223.83,14033
2015-04-23 16:00:00-04:00,213.77,222.517,213.77,221.28,6345
2015-04-24 16:00:00-04:00,222.05,222.05,212.75,217.99,16687
2015-04-27 16:00:00-04:00,215.79,215.85,211.0,215.85,9509
2015-04-28 16:00:00-04:00,211.89,217.42,208.47,216.79,5690
2015-04-29 16:00:00-04:00,215.69,235.0,215.0,231.55,11695
2015-04-30 16:00:00-04:00,236.82,236.82,218.08,224.0,6706
2015-05-01 16:00:00-04:00,230.4099,230.4099,225.01,225.01,2710
2015-05-04 16:00:00-04:00,218.32,226.07,206.07,216.5,16469
2015-05-05 16:00:00-04:00,217.01,225.0,217.01,220.0,25010
2015-05-06 16:00:00-04:00,215.0,220.0,215.0,216.57,11523
2015-05-07 16:00:00-04:00,216.84,227.89,215.17,227.35,5021
2015-05-08 16:00:00-04:00,232.65,232.65,191.19,204.65,11028
2015-05-11 16:00:00-04:00,197.28,205.0,191.11,197.85,18896
2015-05-12 16:00:00-04:00,194.64,194.64,190.0,192.0,3161
2015-05-13 16:00:00-04:00,189.25,189.25,181.0,181.85,11016
2015-05-14 16:00:00-04:00,178.75,186.0,177.0,182.6,6167
2015-05-15 16:00:00-04:00,183.28,183.28,176.28,177.02,1992
2015-05-18 16:00:00-04:00,175.71,177.0,173.99,173.99,2203
2015-05-19 16:00:00-04:00,169.05,183.85,169.05,183.85,4689
2015-05-20 16:00:00-04:00,177.52,185.5001,177.52,182.0,3523
2015-05-21 16:00:00-04:00,179.875,188.25,176.8,185.0,5871
2015-05-22 16:00:00-04:00,185.0,188.55,183.04,188.2399,3197
2015-05-26 16:00:00-04:00,174.79,177.72,169.01,169.01,5042
2015-05-27 16:00:00-04:00,170.0,173.9,157.0,173.35,20616
2015-05-28 16:00:00-04:00,171.51,175.48,170.7,173.06,13097
2015-05-29 16:00:00-04:00,173.08,173.08,161.01,170.39,22165
2015-06-01 16:00:00-04:00,162.33,170.0,162.33,167.0,16155
2015-06-02 16:00:00-04:00,162.79,168.2,162.57,168.2,6595
2015-06-03 16:00:00-04:00,163.59,169.8787,161.0,163.84,8005
2015-06-04 16:00:00-04:00,158.32,162.66,158.28,162.66,8098
2015-06-05 16:00:00-04:00,163.0,174.02,163.0,171.29,9637
2015-06-08 16:00:00-04:00,167.0,167.0,159.5,162.0,78347
2015-06-09 16:00:00-04:00,162.11,165.37,159.66,161.0,11811
2015-06-10 16:00:00-04:00,160.51,164.4,160.51,162.89,38831
2015-06-11 16:00:00-04:00,163.08,167.88,162.0,167.0,21472
2015-06-12 16:00:00-04:00,165.59,165.59,159.859,165.14,3395
2015-06-15 16:00:00-04:00,161.6,163.99,157.01,157.02,7145
2015-06-16 16:00:00-04:00,157.0,161.6,150.1725,152.81,10472
2015-06-17 16:00:00-04:00,153.0,159.67,149.79,151.35,3006
2015-06-18 16:00:00-04:00,150.45,153.27,147.79,153.27,3361
2015-06-19 16:00:00-04:00,151.15,158.69,151.0,158.69,9308
2015-06-22 16:00:00-04:00,154.76,159.99,154.12,157.88,2732
2015-06-23 16:00:00-04:00,157.7,157.7597,155.0,155.03,3266
2015-06-24 16:00:00-04:00,155.0,155.0,145.0,145.27,8880
2015-06-25 16:00:00-04:00,148.0,148.0,140.0,140.5,5107
2015-06-26 16:00:00-04:00,141.45,147.8,141.0,146.0,43731
2015-06-29 16:00:00-04:00,142.82,147.97,142.76,146.0,6222
2015-06-30 16:00:00-04:00,145.31,146.75,144.29,144.29,8697
2015-07-01 16:00:00-04:00,145.11,146.3,143.85,143.85,3985
2015-07-02 16:00:00-04:00,145.37,145.37,140.5,140.5,1382
2015-07-06 16:00:00-04:00,139.98,144.5499,139.98,140.05,1886
2015-07-07 16:00:00-04:00,141.05,142.4,138.05,140.75,5404
2015-07-08 16:00:00-04:00,140.5,140.99,133.62,133.63,3195
2015-07-09 16:00:00-04:00,132.95,134.15,129.0,131.01,8971
2015-07-10 16:00:00-04:00,134.0,137.99,134.0,137.99,1690
2015-07-13 16:00:00-04:00,137.99,144.75,135.66,144.74,2409
2015-07-14 16:00:00-04:00,143.8,153.24,143.0,146.47,9836
2015-07-15 16:00:00-04:00,148.06,154.44,142.48,147.05,8608
2015-07-16 16:00:00-04:00,148.2,153.05,146.99,147.1,5044
2015-07-17 16:00:00-04:00,147.5,151.89,143.0,146.61,8560
2015-07-20 16:00:00-04:00,142.8,148.85,135.95,137.25,8972
2015-07-21 16:00:00-04:00,137.01,138.75,134.75,135.27,8612
2015-07-22 16:00:00-04:00,135.98,141.22,133.95,133.95,3454
2015-07-23 16:00:00-04:00,136.11,143.0,134.3,139.13,5476
2015-07-24 16:00:00-04:00,138.48,142.83,137.99,138.02,4443
2015-07-27 16:00:00-04:00,137.01,138.99,132.5,133.1,4957
2015-07-28 16:00:00-04:00,136.01,136.01,135.0,135.0,1009
2015-07-29 16:00:00-04:00,136.54,140.4,136.54,137.0,3815
2015-07-30 16:00:00-04:00,137.01,137.15,132.0,132.0,3144
2015-07-31 16:00:00-04:00,133.41,135.0,131.88,132.57,6215
2015-08-03 16:00:00-04:00,134.0,134.0,127.0,130.45,6008
2015-08-04 16:00:00-04:00,129.99,133.01,129.99,130.05,3581
2015-08-05 16:00:00-04:00,129.7,134.0,129.425,133.75,3877
2015-08-06 16:00:00-04:00,131.54,131.54,127.5,130.12,3806
2015-08-07 16:00:00-04:00,132.75,132.86,128.0,132.86,1281
2015-08-10 16:00:00-04:00,130.49,135.0,95.88,113.98,24212
2015-08-11 16:00:00-04:00,112.95,120.0,100.52,105.47,5354
2015-08-12 16:00:00-04:00,100.0,103.55,100.0,100.01,83534
2015-08-13 16:00:00-04:00,99.0,101.0,96.0,96.88,5276
2015-08-14 16:00:00-04:00,97.325,97.325,91.23,93.0,1519
2015-08-17 16:00:00-04:00,91.23,92.57,78.79,79.75,70187
2015-08-18 16:00:00-04:00,79.7,79.7,56.0,60.01,55615
2015-08-19 16:00:00-04:00,60.0,60.55,42.12,43.01,87179
2015-08-20 16:00:00-04:00,41.55,47.9999,36.5379,37.7,42886
2015-08-21 16:00:00-04:00,36.5,36.63,31.75,34.4,37389
2015-08-24 16:00:00-04:00,30.35,31.8,30.35,32.8,28317
2015-08-25 16:00:00-04:00,34.5,35.38,29.85,30.02,14379
2015-08-26 16:00:00-04:00,32.35,34.3005,29.6,33.4,37392
2015-08-27 16:00:00-04:00,33.99,38.02,33.4,37.8,19378
2015-08-28 16:00:00-04:00,37.09,37.4,34.8001,35.7,13316
2015-08-31 16:00:00-04:00,36.0,40.1999,34.51,38.49,14709
2015-09-01 16:00:00-04:00,38.45,42.5,38.03,39.53,21577
2015-09-02 16:00:00-04:00,39.82,43.09,37.5,39.0,16380
2015-09-03 16:00:00-04:00,38.17,40.35,34.6,35.57,12601
2015-09-04 16:00:00-04:00,35.0,35.0,31.75,32.6,9538
2015-09-08 16:00:00-04:00,32.6,33.0,30.0,30.25,13231
2015-09-09 16:00:00-04:00,30.96,30.96,26.4,27.22,27039
2015-09-10 16:00:00-04:00,27.63,27.63,22.12,25.0,74580
2015-09-11 16:00:00-04:00,24.51,30.4999,24.32,28.8,23453
2015-09-14 16:00:00-04:00,28.55,28.55,24.8,26.03,17834
2015-09-15 16:00:00-04:00,25.55,30.0104,25.55,27.61,18219
2015-09-16 16:00:00-04:00,26.55,27.23,24.98,26.64,9577
2015-09-17 16:00:00-04:00,26.64,29.12,26.55,27.21,7977
2015-09-18 16:00:00-04:00,26.71,27.29,25.48,25.84,17156
2015-09-21 16:00:00-04:00,25.37,28.6999,24.19,24.65,14036
2015-09-22 16:00:00-04:00,24.72,25.73,23.91,25.06,9803
2015-09-23 16:00:00-04:00,25.11,25.55,23.4,23.8,16971
2015-09-24 16:00:00-04:00,23.38,24.46,22.39,24.4,10854
2015-09-25 16:00:00-04:00,24.16,25.38,24.16,24.63,10654
2015-09-28 16:00:00-04:00,24.04,24.4201,23.32,24.05,6659
2015-09-29 16:00:00-04:00,24.65,24.65,23.399,23.55,6553
2015-09-30 16:00:00-04:00,24.0,24.0,22.8,23.95,10892
2015-10-01 16:00:00-04:00,23.26,23.6,22.31,23.3,8623
2015-10-02 16:00:00-04:00,23.34,23.37,22.24,22.98,10241
2015-10-05 16:00:00-04:00,23.46,25.0,22.54,24.93,9290
2015-10-06 16:00:00-04:00,24.8,26.6,24.8,25.5,11136
2015-10-07 16:00:00-04:00,26.05,28.6,25.99,28.0,19236
2015-10-08 16:00:00-04:00,28.05,29.4,27.0501,29.4,10309
2015-10-09 16:00:00-04:00,29.75,34.1,28.97,32.34,25673
2015-10-12 16:00:00-04:00,33.0,42.6499,32.01,38.0,66210
2015-10-13 16:00:00-04:00,37.5,37.5,30.05,31.6,37048
2015-10-14 16:00:00-04:00,31.6,31.71,28.0,29.61,21204
2015-10-15 16:00:00-04:00,31.45,33.89,30.18,33.35,12889
2015-10-16 16:00:00-04:00,33.14,33.14,29.71,29.8,18016
2015-10-19 16:00:00-04:00,31.45,31.5499,29.01,29.36,12744
2015-10-20 16:00:00-04:00,29.0,29.594,28.3,28.4,8827
2015-10-21 16:00:00-04:00,27.95,28.328,26.73,26.73,5813
2015-10-22 16:00:00-04:00,27.75,28.74,26.6401,27.55,7655
2015-10-23 16:00:00-04:00,28.74,28.79,25.95,26.7,10088
2015-10-26 16:00:00-04:00,26.51,27.13,25.14,25.2,4239
2015-10-27 16:00:00-04:00,25.3,25.93,24.0,25.21,14586
2015-10-28 16:00:00-04:00,24.85,27.09,24.5,25.5,14178
2015-10-29 16:00:00-04:00,25.0,26.63,23.5,23.77,11713
2015-10-30 16:00:00-04:00,23.37,24.6,23.37,24.6,11481
2015-11-02 16:00:00-05:00,24.15,26.74,24.15,26.65,16807
2015-11-03 16:00:00-05:00,26.15,36.88,25.9051,33.8,59767
2015-11-04 16:00:00-05:00,34.16,36.53,27.0,27.5,67447
2015-11-05 16:00:00-05:00,27.98,30.1,26.61,26.61,19246
2015-11-06 16:00:00-05:00,26.5,34.63,26.0,26.0,80353
2015-11-09 16:00:00-05:00,26.77,27.4699,23.0701,23.85,49901
2015-11-10 16:00:00-05:00,23.91,24.11,20.76,21.02,31237
2015-11-11 16:00:00-05:00,21.52,23.29,20.75,20.75,32786
2015-11-12 16:00:00-05:00,20.53,20.82,19.11,19.17,14380
2015-11-13 16:00:00-05:00,19.38,19.38,17.5,17.5,20787
2015-11-16 16:00:00-05:00,17.5,17.5,15.51,15.58,21780
2015-11-17 16:00:00-05:00,15.36,15.6899,12.525,12.59,33807
2015-11-18 16:00:00-05:00,12.56,14.89,12.2435,13.21,38591
2015-11-19 16:00:00-05:00,12.95,14.333,12.95,13.15,21185
2015-11-20 16:00:00-05:00,13.44,13.5,11.98,12.0,51813
2015-11-23 16:00:00-05:00,12.0,13.7199,12.0,13.35,21791
2015-11-24 16:00:00-05:00,13.02,15.4,13.0,14.12,36535
2015-11-25 16:00:00-05:00,14.19,15.62,14.01,14.61,21286
2015-11-27 16:00:00-05:00,14.46,16.632,14.46,16.61,14151
2015-11-30 16:00:00-05:00,16.8,18.49,16.66,16.96,22712
2015-12-01 16:00:00-05:00,17.63,17.63,16.0,16.5,35585
2015-12-02 16:00:00-05:00,16.61,16.81,14.8,14.92,63653
2015-12-03 16:00:00-05:00,15.14,16.72,14.5004,16.05,52253
2015-12-04 16:00:00-05:00,15.7,16.876,14.53,14.65,23069
2015-12-07 16:00:00-05:00,14.7,14.7,12.45,13.88,70482
2015-12-08 16:00:00-05:00,14.2,14.2,12.91,13.01,21090
2015-12-09 16:00:00-05:00,12.8,13.41,12.25,12.63,29730
2015-12-10 16:00:00-05:00,12.75,13.1,12.0,12.5,163290
2015-12-11 16:00:00-05:00,12.25,12.84,12.25,12.4,15226
2015-12-14 16:00:00-05:00,12.22,12.41,10.37,11.34,206807
2015-12-15 16:00:00-05:00,11.2,14.62,11.2,13.6,69889
2015-12-16 16:00:00-05:00,13.89,15.3,13.025,14.27,82588
2015-12-17 16:00:00-05:00,14.39,14.85,13.8,13.96,55811
2015-12-18 16:00:00-05:00,13.46,15.42,13.46,14.59,69825
2015-12-21 16:00:00-05:00,15.09,16.0,14.9401,15.35,62425
2015-12-22 16:00:00-05:00,15.51,16.96,15.51,16.56,102770
2015-12-23 16:00:00-05:00,16.93,19.53,16.43,19.06,81285
2015-12-24 16:00:00-05:00,19.25,20.48,18.39,20.3,42091
2015-12-28 16:00:00-05:00,20.01,20.27,17.23,18.01,65763
2015-12-29 16:00:00-05:00,18.18,19.9599,17.6201,19.44,67441
2015-12-30 16:00:00-05:00,19.33,19.61,17.42,17.55,58601
2015-12-31 16:00:00-05:00,17.26,17.41,16.8,17.16,30833
2016-01-04 16:00:00-05:00,16.44,20.04,16.4101,20.01,51174
2016-01-05 16:00:00-05:00,20.0,22.26,19.51,19.92,47436
2016-01-06 16:00:00-05:00,19.7,20.88,18.885,19.97,51004
2016-01-07 16:00:00-05:00,19.43,19.44,15.14,15.48,94497
2016-01-08 16:00:00-05:00,15.96,17.25,14.63,15.6896,62663
2016-01-11 16:00:00-05:00,15.5,17.0,14.86,16.82,72686
2016-01-12 16:00:00-05:00,16.65,17.75,15.92,16.47,28036
2016-01-13 16:00:00-05:00,16.52,16.9,14.95,15.04,23977
2016-01-14 16:00:00-05:00,14.8799,17.25,14.7,16.98,26306
2016-01-15 16:00:00-05:00,16.5,17.24,15.43,17.07,57580
2016-01-19 16:00:00-05:00,17.4,17.5099,16.37,17.01,35227
2016-01-20 16:00:00-05:00,17.2,17.2,14.74,16.38,33996
2016-01-21 16:00:00-05:00,16.4,16.5099,14.84,15.44,34995
2016-01-22 16:00:00-05:00,15.94,18.84,15.62,17.38,100434
2016-01-25 16:00:00-05:00,17.31,17.31,15.26,16.65,169264
2016-01-26 16:00:00-05:00,16.68,18.24,16.62,16.95,142731
2016-01-27 16:00:00-05:00,16.9573,17.3989,15.2,16.35,76325
2016-01-28 16:00:00-05:00,16.2,17.315,15.63,15.65,44697
2016-01-29 16:00:00-05:00,15.76,16.1,15.35,15.45,22738
2016-02-01 16:00:00-05:00,14.95,15.7,14.69,15.25,42946
2016-02-02 16:00:00-05:00,15.48,15.48,14.66,14.97,18657
2016-02-03 16:00:00-05:00,15.18,15.68,14.9,15.68,33378
2016-02-04 16:00:00-05:00,15.59,17.29,15.59,16.99,7801
2016-02-05 16:00:00-05:00,17.46,17.91,15.95,16.03,17603
2016-02-08 16:00:00-05:00,15.67,15.67,14.54,15.0,28332
2016-02-09 16:00:00-05:00,15.22,15.32,14.52,14.69,30021
2016-02-10 16:00:00-05:00,14.53,15.35,14.51,15.19,33854
2016-02-11 16:00:00-05:00,14.8,15.69,14.79,15.05,27808
2016-02-12 16:00:00-05:00,14.945,15.76,14.94,15.73,8011
2016-02-16 16:00:00-05:00,15.55,17.4,15.24,16.95,39897
2016-02-17 16:00:00-05:00,16.81,18.93,16.81,18.43,25818
2016-02-18 16:00:00-05:00,17.89,19.34,17.08,17.6,52618
2016-02-19 16:00:00-05:00,18.15,19.0,17.35,18.95,13232
2016-02-22 16:00:00-05:00,18.71,19.84,18.71,19.3,10530
2016-02-23 16:00:00-05:00,19.11,19.8,18.005,18.36,91628
