,Open,High,Low,Close,Volume
2009-03-03 16:00:00-05:00,21.0,21.25,20.75,21.25,82
2009-03-04 16:00:00-05:00,18.75,21.25,18.75,20.25,142
2009-03-05 16:00:00-05:00,23.75,25.0,19.0,21.9975,448
2009-03-06 16:00:00-05:00,23.75,23.75,23.4975,23.4975,60
2009-03-09 16:00:00-04:00,21.25,21.25,21.25,21.25,160
2009-03-10 16:00:00-04:00,20.625,22.5,20.625,22.5,1022
2009-03-11 16:00:00-04:00,23.75,23.75,23.75,23.75,44
2009-03-12 16:00:00-04:00,23.7475,23.75,22.75,23.75,148
2009-03-13 16:00:00-04:00,23.75,23.75,22.5,22.5,96
2009-03-16 16:00:00-04:00,21.25,26.0,21.25,26.0,716
2009-03-17 16:00:00-04:00,31.0,31.25,23.5025,23.5025,145
2009-03-18 16:00:00-04:00,27.9975,28.5,22.5,22.5,326
2009-03-19 16:00:00-04:00,22.5,28.695,22.5,24.75,220
2009-03-20 16:00:00-04:00,28.39,28.5,26.0,28.5,136
2009-03-23 16:00:00-04:00,28.0,28.25,25.25,26.5,143
2009-03-24 16:00:00-04:00,28.75,28.75,27.4975,27.75,231
2009-03-25 16:00:00-04:00,30.5,30.5,30.5,30.5,21
2009-03-26 16:00:00-04:00,29.2475,30.5,22.775,24.0,165
2009-03-27 16:00:00-04:00,24.0,29.5,23.54,25.0025,478
2009-03-30 16:00:00-04:00,25.25,25.25,25.25,25.25,16
2009-03-31 16:00:00-04:00,29.0,29.75,28.75,28.75,1308
2009-04-01 16:00:00-04:00,26.25,26.3,26.0,26.0,216
2009-04-02 16:00:00-04:00,30.0,30.0,26.0,26.25,468
2009-04-03 16:00:00-04:00,27.5,27.5,27.5,27.5,100
2009-04-06 16:00:00-04:00,27.5,27.75,27.425,27.425,177
2009-04-09 16:00:00-04:00,26.5025,26.5025,26.4975,26.4975,88
2009-04-14 16:00:00-04:00,27.5,27.6325,23.0,27.25,893
2009-04-15 16:00:00-04:00,32.75,32.75,27.5,27.5,180
2009-04-16 16:00:00-04:00,30.5,30.5,27.75,27.75,164
2009-04-17 16:00:00-04:00,27.75,27.7525,27.75,27.7525,12
2009-04-20 16:00:00-04:00,27.75,28.85,27.75,28.85,64
2009-04-21 16:00:00-04:00,28.25,28.5,23.75,23.975,388
2009-04-22 16:00:00-04:00,28.25,28.5,28.25,28.25,827
2009-04-23 16:00:00-04:00,28.0,28.0,28.0,28.0,200
2009-04-24 16:00:00-04:00,28.75,29.75,28.75,29.625,80
2009-04-27 16:00:00-04:00,30.0,30.0,30.0,30.0,40
2009-04-28 16:00:00-04:00,30.0,34.75,24.25,33.5,525
2009-04-29 16:00:00-04:00,34.7475,44.25,34.7475,38.75,1281
2009-04-30 16:00:00-04:00,38.0,41.25,23.5,39.75,761
2009-05-01 16:00:00-04:00,44.75,44.75,37.75,38.75,739
2009-05-04 16:00:00-04:00,40.75,40.75,37.5,37.5,170
2009-05-05 16:00:00-04:00,25.0,37.5,25.0,32.5025,276
2009-05-06 16:00:00-04:00,39.75,39.75,32.75,38.25,263
2009-05-07 16:00:00-04:00,38.75,38.75,32.5,32.5,297
2009-05-08 16:00:00-04:00,30.0025,42.5,30.0025,35.5,188
2009-05-11 16:00:00-04:00,44.75,44.75,35.75,44.25,998
2009-05-12 16:00:00-04:00,36.5,42.25,32.5,35.75,846
2009-05-13 16:00:00-04:00,38.25,39.75,35.75,39.75,216
2009-05-14 16:00:00-04:00,38.75,38.75,36.75,38.75,128
2009-05-15 16:00:00-04:00,40.5,40.75,38.5,38.5,113
2009-05-18 16:00:00-04:00,37.5,40.0,37.5,38.75,108
2009-05-19 16:00:00-04:00,38.75,40.0,37.0,37.0025,163
2009-05-20 16:00:00-04:00,39.0,40.0,36.25,39.5,399
2009-05-21 16:00:00-04:00,40.5,40.5,40.4975,40.4975,64
2009-05-22 16:00:00-04:00,35.25,38.25,35.25,37.5,417
2009-05-26 16:00:00-04:00,36.5,37.5025,36.5,37.5,204
2009-05-27 16:00:00-04:00,40.75,41.2925,40.0,40.0,1095
2009-05-28 16:00:00-04:00,40.0025,40.2925,36.0,36.0,311
2009-05-29 16:00:00-04:00,33.75,33.75,33.75,33.75,10
2009-06-01 16:00:00-04:00,35.25,35.25,35.0,35.0,16
2009-06-02 16:00:00-04:00,34.0,40.5,34.0,40.5,323
2009-06-03 16:00:00-04:00,37.75,41.0,37.75,40.9,40
2009-06-04 16:00:00-04:00,35.0,42.4975,35.0,40.855,316
2009-06-05 16:00:00-04:00,40.25,41.25,37.0,40.775,465
2009-06-08 16:00:00-04:00,36.25,37.25,35.0,36.25,475
2009-06-09 16:00:00-04:00,37.5,37.5,37.4975,37.4975,16
2009-06-10 16:00:00-04:00,35.25,36.25,35.0,36.25,128
2009-06-11 16:00:00-04:00,35.25,36.25,35.0,35.0,352
2009-06-12 16:00:00-04:00,35.0,35.75,35.0,35.25,85
2009-06-15 16:00:00-04:00,37.25,37.5,35.0,35.0,529
2009-06-16 16:00:00-04:00,35.5,35.5,35.0,35.0,128
2009-06-17 16:00:00-04:00,37.5,37.5,37.5,37.5,105
2009-06-18 16:00:00-04:00,36.25,36.25,35.0,35.0,168
2009-06-19 16:00:00-04:00,35.75,35.75,31.5,31.5,397
2009-06-22 16:00:00-04:00,31.5,32.75,31.5,32.75,92
2009-06-24 16:00:00-04:00,36.5,36.75,32.0,32.0,128
2009-06-25 16:00:00-04:00,32.25,37.5,31.5,32.25,668
2009-06-26 16:00:00-04:00,35.5,38.75,35.5,38.75,312
2009-06-29 16:00:00-04:00,38.75,38.75,31.55,33.75,36
2009-07-02 16:00:00-04:00,38.75,41.25,35.0,35.5,271
2009-07-07 16:00:00-04:00,30.75,36.25,24.75,27.5,477
2009-07-08 16:00:00-04:00,27.75,28.25,27.75,28.0,64
2009-07-13 16:00:00-04:00,35.75,36.0,35.75,36.0,200
2009-07-14 16:00:00-04:00,34.5,34.75,33.75,33.75,208
2009-07-17 16:00:00-04:00,33.75,33.75,28.7525,28.7525,92
2009-07-20 16:00:00-04:00,28.0,32.5,28.0,32.225,368
2009-07-21 16:00:00-04:00,28.5,31.75,25.0,29.25,457
2009-07-22 16:00:00-04:00,29.38,29.38,29.1225,29.1225,26
2009-07-23 16:00:00-04:00,30.0,30.0,29.75,29.75,98
2009-07-24 16:00:00-04:00,30.0,30.0,30.0,30.0,20
2009-07-27 16:00:00-04:00,29.75,30.0,29.75,30.0,127
2009-07-28 16:00:00-04:00,30.5,30.5,29.9975,30.0,413
2009-07-29 16:00:00-04:00,29.75,29.75,20.0,28.75,767
2009-07-30 16:00:00-04:00,27.5,27.5,26.5,26.5,140
2009-08-03 16:00:00-04:00,27.5,31.0,27.5,31.0,405
2009-08-04 16:00:00-04:00,31.0,31.0,25.25,25.25,212
2009-08-05 16:00:00-04:00,30.5,30.5,27.5,30.0,102
2009-08-06 16:00:00-04:00,30.75,31.0,30.2,30.5,117
2009-08-07 16:00:00-04:00,30.0,31.75,30.0,31.575,448
2009-08-10 16:00:00-04:00,29.25,29.5,29.0,29.5,104
2009-08-11 16:00:00-04:00,31.0,31.0,30.75,30.75,177
2009-08-12 16:00:00-04:00,30.75,37.99,30.0,37.99,764
2009-08-13 16:00:00-04:00,37.25,37.25,30.2475,31.25,474
2009-08-14 16:00:00-04:00,31.7525,32.0,30.5,31.0,216
2009-08-17 16:00:00-04:00,31.0,31.0075,30.0,30.0,268
2009-08-18 16:00:00-04:00,28.2525,30.0,28.2525,28.5,16
2009-08-19 16:00:00-04:00,30.75,33.25,26.75,30.415,1169
2009-08-20 16:00:00-04:00,28.75,33.0,28.25,29.0,721
2009-08-21 16:00:00-04:00,30.0,33.25,30.0,32.5,747
2009-08-24 16:00:00-04:00,30.0,35.5,29.75,33.25,1369
2009-08-25 16:00:00-04:00,30.0,33.0,29.75,33.0,137
2009-08-26 16:00:00-04:00,31.25,31.25,31.25,31.25,60
2009-08-27 16:00:00-04:00,31.2525,31.2525,31.1875,31.25,152
2009-08-31 16:00:00-04:00,31.25,31.25,31.25,31.25,120
2009-09-01 16:00:00-04:00,29.5,29.5,29.25,29.25,138
2009-09-02 16:00:00-04:00,29.0,31.0,29.0,30.9975,99
2009-09-03 16:00:00-04:00,29.0,30.75,29.0,30.75,192
2009-09-04 16:00:00-04:00,29.9975,31.0,29.25,29.25,87
2009-09-08 16:00:00-04:00,29.2675,30.0,29.25,29.25,642
2009-09-09 16:00:00-04:00,29.0,30.0,28.5,30.0,594
2009-09-10 16:00:00-04:00,30.0,30.25,30.0,30.0,398
2009-09-11 16:00:00-04:00,31.25,31.3875,30.0,30.25,256
2009-09-14 16:00:00-04:00,31.25,35.0,31.25,32.0,222
2009-09-15 16:00:00-04:00,31.25,32.75,29.5,31.0025,352
2009-09-16 16:00:00-04:00,31.25,32.0,29.75,29.75,100
2009-09-17 16:00:00-04:00,30.0,30.0,29.75,30.0,424
2009-09-18 16:00:00-04:00,30.25,33.75,29.75,33.75,270
2009-09-21 16:00:00-04:00,32.605,32.605,31.75,31.75,188
2009-09-22 16:00:00-04:00,30.0025,30.0025,29.75,29.75,128
2009-09-24 16:00:00-04:00,30.75,33.5,30.0,30.0,244
2009-09-25 16:00:00-04:00,31.0025,33.5025,31.0025,32.3125,513
2009-09-28 16:00:00-04:00,31.75,31.75,31.75,31.75,4
2009-09-30 16:00:00-04:00,31.0,31.25,30.0,30.0,409
2009-10-01 16:00:00-04:00,30.0,30.0,30.0,30.0,179
2009-10-02 16:00:00-04:00,30.0,31.25,30.0,31.25,72
2009-10-05 16:00:00-04:00,31.0,31.0,31.0,31.0,80
2009-10-06 16:00:00-04:00,31.0,31.25,31.0,31.25,1220
2009-10-07 16:00:00-04:00,31.25,31.25,30.5,30.5,176
2009-10-09 16:00:00-04:00,31.2475,31.25,28.5,29.25,817
2009-10-12 16:00:00-04:00,30.0,30.0,30.0,30.0,4
2009-10-13 16:00:00-04:00,30.25,30.25,28.5,29.0,204
2009-10-14 16:00:00-04:00,30.75,31.25,29.3,29.3,528
2009-10-15 16:00:00-04:00,29.25,29.75,28.0,28.0,2737
2009-10-16 16:00:00-04:00,30.75,31.25,27.75,27.75,583
2009-10-19 16:00:00-04:00,29.25,32.0,29.25,30.25,3685
2009-10-20 16:00:00-04:00,29.2525,33.5,29.25,30.65,570
2009-10-21 16:00:00-04:00,32.25,33.25,28.75,33.25,1592
2009-10-22 16:00:00-04:00,31.75,33.0,30.25,30.75,426
2009-10-23 16:00:00-04:00,31.75,33.25,31.7475,31.75,292
2009-10-26 16:00:00-04:00,30.5,30.5,29.25,29.25,48
2009-10-27 16:00:00-04:00,30.25,31.25,30.2,30.5,212
2009-10-28 16:00:00-04:00,30.25,30.275,30.25,30.275,230
2009-10-29 16:00:00-04:00,32.0,32.25,29.9975,30.0,604
2009-10-30 16:00:00-04:00,32.0,32.25,32.0,32.25,12
2009-11-02 16:00:00-05:00,31.0,31.0,30.2525,30.2525,628
2009-11-04 16:00:00-05:00,30.25,30.75,30.25,30.25,610
2009-11-05 16:00:00-05:00,31.25,31.25,30.5,31.25,462
2009-11-06 16:00:00-05:00,30.2525,30.2525,29.25,29.25,312
2009-11-09 16:00:00-05:00,32.0,32.5,25.75,28.25,1568
2009-11-11 16:00:00-05:00,29.75,30.0,28.75,29.75,168
2009-11-12 16:00:00-05:00,31.5,31.5,30.0,30.25,158
2009-11-13 16:00:00-05:00,29.25,30.0,29.25,30.0,24
2009-11-16 16:00:00-05:00,30.0,30.0,25.75,30.0,756
2009-11-17 16:00:00-05:00,28.5,28.5,28.5,28.5,88
2009-11-18 16:00:00-05:00,29.75,30.0,29.75,30.0,238
2009-11-19 16:00:00-05:00,30.75,30.75,30.75,30.75,6
2009-11-20 16:00:00-05:00,28.75,29.0,28.75,29.0,48
2009-11-23 16:00:00-05:00,29.75,30.0,29.75,30.0,184
2009-11-27 13:00:00-05:00,28.25,28.25,28.25,28.25,13
2009-11-30 16:00:00-05:00,26.25,26.5,26.25,26.5,214
2009-12-01 16:00:00-05:00,27.4975,27.5,27.4975,27.5,32
2009-12-02 16:00:00-05:00,28.75,30.5,28.0,28.84,314
2009-12-03 16:00:00-05:00,30.25,30.25,28.525,28.525,52
2009-12-07 16:00:00-05:00,27.5,27.5,27.5,27.5,14
2009-12-08 16:00:00-05:00,28.0,28.0,26.75,26.9975,312
2009-12-09 16:00:00-05:00,26.75,28.4625,25.25,26.5,396
2009-12-10 16:00:00-05:00,27.0,27.0,27.0,27.0,4
2009-12-11 16:00:00-05:00,26.0,26.0,26.0,26.0,14
2009-12-14 16:00:00-05:00,26.25,27.75,26.0,27.75,84
2009-12-15 16:00:00-05:00,26.25,30.0,26.0,30.0,540
2009-12-17 16:00:00-05:00,29.25,29.5,27.7525,28.0,61
2009-12-18 16:00:00-05:00,26.75,27.0,26.5,26.5,8671
2009-12-21 16:00:00-05:00,27.25,27.5,27.0,27.0,564
2009-12-22 16:00:00-05:00,27.5,28.0,27.5,28.0,12
2009-12-23 16:00:00-05:00,29.25,30.5,29.0,30.5,1246
2009-12-24 13:00:00-05:00,30.0,32.0,30.0,32.0,637
2009-12-28 16:00:00-05:00,32.25,34.5,29.5,31.25,712
2009-12-29 16:00:00-05:00,33.75,37.5,29.5,32.25,3704
2009-12-30 16:00:00-05:00,35.0,35.0,30.25,31.0,691
2009-12-31 16:00:00-05:00,31.0,31.0,29.5,30.0,730
2010-01-04 16:00:00-05:00,29.5,29.75,27.75,29.75,124
2010-01-05 16:00:00-05:00,29.75,31.0,28.5,28.75,212
2010-01-06 16:00:00-05:00,28.7525,29.0,28.0,28.75,723
2010-01-07 16:00:00-05:00,28.25,30.0025,28.0,28.0,1428
2010-01-08 16:00:00-05:00,28.75,28.75,28.75,28.75,418
2010-01-11 16:00:00-05:00,29.75,29.75,29.75,29.75,16
2010-01-12 16:00:00-05:00,30.75,33.5,30.0,31.0,2280
2010-01-13 16:00:00-05:00,30.25,32.0,30.25,31.7475,55
2010-01-19 16:00:00-05:00,32.5,36.5,32.0,36.25,4998
2010-01-20 16:00:00-05:00,36.0,36.75,33.5,34.925,1876
2010-01-21 16:00:00-05:00,35.0,37.0,33.5,34.5,2405
2010-01-22 16:00:00-05:00,37.25,37.5,33.25,33.25,1841
2010-01-25 16:00:00-05:00,36.5,36.5,33.75,34.75,818
2010-01-26 16:00:00-05:00,36.2475,36.25,33.75,34.75,1215
2010-01-27 16:00:00-05:00,34.0,35.0,33.75,34.0,334
2010-01-28 16:00:00-05:00,35.0,35.0,33.75,33.75,552
2010-01-29 16:00:00-05:00,34.5,34.5,33.75,33.75,1387
2010-02-01 16:00:00-05:00,35.0,35.5,33.5,35.1,402
2010-02-02 16:00:00-05:00,35.5,37.5,35.0,36.25,1012
2010-02-03 16:00:00-05:00,36.25,36.25,35.0,35.0,164
2010-02-04 16:00:00-05:00,35.2525,35.4975,35.0,35.0,423
2010-02-05 16:00:00-05:00,35.0,35.0,35.0,35.0,8
2010-02-08 16:00:00-05:00,35.25,37.25,35.0,35.0,476
2010-02-09 16:00:00-05:00,35.75,36.0,34.7525,34.9975,599
2010-02-10 16:00:00-05:00,35.0,35.0,35.0,35.0,128
2010-02-11 16:00:00-05:00,34.75,39.5,34.75,39.5,1873
2010-02-12 16:00:00-05:00,37.5,39.25,36.75,39.0,1743
2010-02-16 16:00:00-05:00,39.5,43.0,39.25,40.25,1980
2010-02-17 16:00:00-05:00,39.5,40.0,35.5,37.5,3012
2010-02-18 16:00:00-05:00,37.25,37.25,35.5,35.5,632
2010-02-19 16:00:00-05:00,35.5,35.75,33.25,34.75,1867
2010-02-22 16:00:00-05:00,34.25,35.0,32.5,35.0,992
2010-02-23 16:00:00-05:00,32.5,34.5,31.75,34.5,756
2010-02-24 16:00:00-05:00,33.25,33.75,31.5,31.5,269
2010-02-25 16:00:00-05:00,31.5,32.75,31.5,32.5,596
2010-02-26 16:00:00-05:00,32.5,33.25,32.5,33.25,124
2010-03-01 16:00:00-05:00,34.0,34.0,30.5,31.7475,864
2010-03-02 16:00:00-05:00,30.5025,32.0,30.2475,30.75,608
2010-03-03 16:00:00-05:00,31.25,31.75,31.2375,31.2475,667
2010-03-04 16:00:00-05:00,31.25,31.5,26.75,29.25,2416
2010-03-05 16:00:00-05:00,28.75,30.0,28.75,29.85,604
2010-03-08 16:00:00-05:00,30.0,30.5,29.75,29.75,484
2010-03-09 16:00:00-05:00,30.75,33.25,30.75,32.24,254
2010-03-10 16:00:00-05:00,33.25,33.25,31.2475,31.2525,1319
2010-03-11 16:00:00-05:00,31.25,32.2475,31.25,32.2475,2046
2010-03-12 16:00:00-05:00,32.0,32.5,31.0,31.0,829
2010-03-15 16:00:00-04:00,31.5,32.4975,30.5,32.4975,131
2010-03-16 16:00:00-04:00,31.25,32.4975,30.5,31.51,359
2010-03-17 16:00:00-04:00,32.25,32.25,31.5025,31.5025,144
2010-03-18 16:00:00-04:00,31.75,32.0,30.75,30.75,862
2010-03-19 16:00:00-04:00,30.75,31.75,30.7475,31.75,959
2010-03-22 16:00:00-04:00,32.25,32.25,32.2475,32.25,300
2010-03-23 16:00:00-04:00,30.75,32.25,29.7475,31.75,987
2010-03-24 16:00:00-04:00,32.25,32.25,30.75,31.75,968
2010-03-25 16:00:00-04:00,30.75,32.25,30.75,31.0,392
2010-03-26 16:00:00-04:00,30.75,32.25,30.75,32.2475,136
2010-03-29 16:00:00-04:00,32.25,32.25,29.5,31.775,926
2010-03-30 16:00:00-04:00,31.0,32.25,30.25,30.25,144
2010-03-31 16:00:00-04:00,32.0,32.25,32.0,32.0,40
2010-04-05 16:00:00-04:00,31.75,32.25,30.75,32.25,208
2010-04-06 16:00:00-04:00,30.75,32.0,30.25,30.25,269
2010-04-07 16:00:00-04:00,32.0,32.5025,31.0,31.0,1281
2010-04-08 16:00:00-04:00,33.25,34.0,31.0,32.5,322
2010-04-09 16:00:00-04:00,32.2475,32.25,32.2475,32.25,24
2010-04-12 16:00:00-04:00,32.5,32.5,31.5175,32.25,203
2010-04-13 16:00:00-04:00,32.25,32.5,32.25,32.5,324
2010-04-14 16:00:00-04:00,32.5,32.5,31.75,31.75,57
2010-04-15 16:00:00-04:00,32.0,32.0,31.75,31.75,16
2010-04-16 16:00:00-04:00,32.25,32.5,31.0,32.4975,408
2010-04-19 16:00:00-04:00,31.5,32.5,31.5,32.0,73
2010-04-20 16:00:00-04:00,32.25,33.75,31.25,31.25,344
2010-04-21 16:00:00-04:00,32.25,32.5,31.5,32.5,318
2010-04-22 16:00:00-04:00,31.5,32.485,31.5,32.485,23
2010-04-23 16:00:00-04:00,32.5,33.0,32.5,33.0,159
2010-04-26 16:00:00-04:00,32.5,32.5,32.25,32.5,155
2010-04-27 16:00:00-04:00,32.5,32.5,32.25,32.275,120
2010-04-28 16:00:00-04:00,32.2525,32.2525,32.2525,32.2525,4
2010-04-29 16:00:00-04:00,32.3925,33.0,32.3925,32.5,989
2010-04-30 16:00:00-04:00,32.25,32.25,32.25,32.25,7
2010-05-03 16:00:00-04:00,32.5,33.7525,32.25,32.25,332
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,32.25,0
2010-05-05 16:00:00-04:00,32.0,32.0,31.25,31.4975,282
2010-05-06 16:00:00-04:00,31.75,32.4975,31.25,32.4975,132
2010-05-07 16:00:00-04:00,31.2525,32.25,31.25,31.25,161
2010-05-10 16:00:00-04:00,32.4975,32.5,32.4975,32.5,20
2010-05-11 16:00:00-04:00,31.5,31.5,31.25,31.25,97
2010-05-12 16:00:00-04:00,32.5,33.0,31.25,31.25,777
2010-05-13 16:00:00-04:00,32.5,32.75,31.2525,31.2525,324
2010-05-14 16:00:00-04:00,31.5,31.5,31.0,31.2475,853
2010-05-17 16:00:00-04:00,30.5,31.5,30.0,30.0,94
2010-05-18 16:00:00-04:00,30.0,30.145,28.5,28.5,427
2010-05-19 16:00:00-04:00,31.0,31.0,26.75,27.25,278
2010-05-20 16:00:00-04:00,27.25,27.25,27.25,27.25,25
2010-05-21 16:00:00-04:00,29.5,31.25,27.7,27.7,242
2010-05-24 16:00:00-04:00,26.75,30.9975,26.75,30.25,76
2010-05-25 16:00:00-04:00,27.5,29.25,27.5,29.25,345
2010-05-26 16:00:00-04:00,28.75,28.75,28.75,28.75,8
2010-05-27 16:00:00-04:00,28.75,31.0,26.75,30.9975,348
2010-05-28 16:00:00-04:00,31.0,31.0,28.0,28.03,300
2010-06-01 16:00:00-04:00,28.0,30.5,26.4525,26.4525,345
2010-06-02 16:00:00-04:00,28.25,28.25,28.25,28.25,104
2010-06-03 16:00:00-04:00,28.25,31.5,27.2475,27.5,527
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2010-06-07 16:00:00-04:00,26.7525,26.7525,26.4975,26.4975,276
2010-06-08 16:00:00-04:00,26.5,30.0,26.5,28.875,64
2010-06-09 16:00:00-04:00,29.75,30.0,26.5,26.5025,291
2010-06-10 16:00:00-04:00,29.75,29.75,28.0,28.0,60
2010-06-11 16:00:00-04:00,27.5,27.5,26.5,26.5,24
2010-06-14 16:00:00-04:00,27.5,27.5025,27.5,27.5,128
2010-06-15 16:00:00-04:00,27.0,28.7475,25.25,26.25,592
2010-06-16 16:00:00-04:00,25.0,27.5025,25.0,27.5,569
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2010-06-18 16:00:00-04:00,25.5,30.5,25.5,30.5,415
2010-06-21 16:00:00-04:00,27.0,30.5,26.5,27.4675,194
2010-06-22 16:00:00-04:00,27.0775,29.25,26.5,26.5,269
2010-06-23 16:00:00-04:00,26.5,26.5,26.5,26.5,76
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2010-06-25 16:00:00-04:00,26.5,26.5,26.5,26.5,10
2010-06-28 16:00:00-04:00,26.5,26.5,25.9975,25.9975,92
2010-06-29 16:00:00-04:00,25.9475,26.0,25.0,25.2525,352
2010-06-30 16:00:00-04:00,25.25,30.5,25.25,29.375,824
2010-07-01 16:00:00-04:00,30.5,31.25,30.5,31.25,60
2010-07-02 16:00:00-04:00,32.0,32.5,25.7525,27.975,1118
2010-07-06 16:00:00-04:00,28.0,28.0,26.75,26.75,50
2010-07-07 16:00:00-04:00,25.75,28.75,25.75,27.5,109
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2010-07-09 16:00:00-04:00,25.7525,27.5,25.75,27.5,290
2010-07-12 16:00:00-04:00,28.75,28.75,28.75,28.75,24
2010-07-13 16:00:00-04:00,32.25,32.25,27.875,31.0,571
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,31.0,0
2010-07-15 16:00:00-04:00,28.0025,28.0025,28.0,28.0,73
2010-07-16 16:00:00-04:00,28.0,29.5,28.0,28.0,173
2010-07-19 16:00:00-04:00,28.0,28.0,26.75,26.75,124
2010-07-20 16:00:00-04:00,26.25,27.5,26.25,27.4975,44
2010-07-21 16:00:00-04:00,26.2525,26.2525,26.25,26.25,40
2010-07-22 16:00:00-04:00,26.5,27.0025,26.5,26.5,78
2010-07-23 16:00:00-04:00,27.25,27.25,27.0,27.0,82
2010-07-26 16:00:00-04:00,27.25,27.25,27.25,27.25,4
2010-07-27 16:00:00-04:00,28.5,28.5,27.5,28.5,710
2010-07-28 16:00:00-04:00,28.5,30.5,28.5,30.5,920
2010-07-29 16:00:00-04:00,28.0,29.25,27.25,27.25,76
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,27.25,0
2010-08-02 16:00:00-04:00,27.25,27.25,26.2525,26.2525,42
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,26.2525,0
2010-08-04 16:00:00-04:00,26.5,29.25,26.25,26.25,142
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2010-08-09 16:00:00-04:00,26.2525,26.2525,25.5,26.0,292
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2010-08-13 16:00:00-04:00,26.0,26.25,26.0,26.25,24
2010-08-16 16:00:00-04:00,26.25,26.25,26.0,26.0,27
2010-08-17 16:00:00-04:00,26.0,27.0,26.0,26.75,425
2010-08-18 16:00:00-04:00,27.0,27.0,27.0,27.0,4
2010-08-19 16:00:00-04:00,26.25,26.825,26.25,26.825,36
2010-08-20 16:00:00-04:00,26.7475,28.5,25.0,28.5,360
2010-08-23 16:00:00-04:00,28.5,28.5,28.0,28.0,48
2010-08-24 16:00:00-04:00,25.25,28.0,25.25,25.75,530
2010-08-25 16:00:00-04:00,25.75,25.75,25.0,25.0,806
2010-08-26 16:00:00-04:00,25.0,25.0025,25.0,25.0025,600
2010-08-27 16:00:00-04:00,25.75,27.5,25.7475,27.4975,124
2010-08-30 16:00:00-04:00,27.5,29.75,26.25,26.5,702
2010-08-31 16:00:00-04:00,25.25,26.25,25.25,26.25,208
2010-09-01 16:00:00-04:00,26.5,26.5,26.25,26.25,315
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2010-09-03 16:00:00-04:00,25.75,25.91,25.75,25.91,40
2010-09-07 16:00:00-04:00,27.5,27.75,24.75,25.0,730
2010-09-08 16:00:00-04:00,25.0,25.0,24.9975,24.9975,754
2010-09-09 16:00:00-04:00,25.25,26.25,19.25,25.25,1746
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2010-09-13 16:00:00-04:00,25.5,26.25,25.0,25.75,210
2010-09-14 16:00:00-04:00,25.75,25.75,25.75,25.75,24
2010-09-15 16:00:00-04:00,25.0,26.25,25.0,26.25,116
2010-09-16 16:00:00-04:00,26.25,26.25,26.2475,26.25,260
2010-09-17 16:00:00-04:00,26.25,26.25,23.75,23.75,1024
2010-09-20 16:00:00-04:00,23.75,26.2525,23.75,26.225,272
2010-09-21 16:00:00-04:00,25.75,26.25,25.25,26.0,277
2010-09-22 16:00:00-04:00,26.25,26.5,26.25,26.5,308
2010-09-23 16:00:00-04:00,26.2525,30.0,26.2525,29.9975,1795
2010-09-24 16:00:00-04:00,29.5,30.0,28.5,30.0,188
2010-09-27 16:00:00-04:00,30.0,30.0,29.9975,30.0,24
2010-09-28 16:00:00-04:00,30.0,30.0,30.0,30.0,26
2010-09-29 16:00:00-04:00,30.0,31.5,28.5,30.5,417
2010-10-01 16:00:00-04:00,30.0,30.0,25.5,29.75,180
2010-10-05 16:00:00-04:00,29.25,29.75,29.25,29.75,8
2010-10-07 16:00:00-04:00,29.75,29.75,29.75,29.75,8
2010-10-08 16:00:00-04:00,28.25,28.5,23.75,27.75,2258
2010-10-11 16:00:00-04:00,27.75,28.0,27.5,27.6,272
2010-10-12 16:00:00-04:00,27.5,27.5,24.5,26.25,3558
2010-10-13 16:00:00-04:00,26.25,27.5,26.25,27.5,159
2010-10-14 16:00:00-04:00,27.5,27.5,25.0,25.0,339
2010-10-15 16:00:00-04:00,25.0,25.5,24.7625,24.7625,285
2010-10-18 16:00:00-04:00,25.0,28.75,25.0,26.0,718
2010-10-19 16:00:00-04:00,26.0025,28.25,26.0025,28.0,24
2010-10-20 16:00:00-04:00,26.75,26.75,26.5,26.5,447
2010-10-21 16:00:00-04:00,26.5,26.5,26.25,26.25,24
2010-10-22 16:00:00-04:00,26.25,27.5,25.75,26.5025,279
2010-10-25 16:00:00-04:00,25.75,27.75,25.5,27.5,2784
2010-10-26 16:00:00-04:00,25.5,31.5,25.5,30.25,7911
2010-10-27 16:00:00-04:00,30.25,37.75,30.25,37.5,4838
2010-10-28 16:00:00-04:00,38.75,41.75,31.5,35.0,2852
2010-10-29 16:00:00-04:00,32.75,37.5,32.75,36.25,191
