,Open,High,Low,Close,Volume
2017-02-01 16:00:00-05:00,38.5,38.5,37.05,38.1,1105209
2017-02-02 16:00:00-05:00,38.1,38.3,37.674,37.85,730331
2017-02-03 16:00:00-05:00,38.1,39.0,38.0,38.85,783416
2017-02-06 16:00:00-05:00,38.75,38.975,38.35,38.8,705028
2017-02-07 16:00:00-05:00,39.2,41.2,36.9,40.2,5208093
2017-02-08 16:00:00-05:00,42.0,46.45,41.905,45.85,5356395
2017-02-09 16:00:00-05:00,46.15,49.4,45.9,46.6,3645874
2017-02-10 16:00:00-05:00,46.95,48.35,46.9,47.45,1750770
2017-02-13 16:00:00-05:00,48.5,50.2,48.25,49.55,2171358
2017-02-14 16:00:00-05:00,49.55,51.25,49.0,50.5,1470643
2017-02-15 16:00:00-05:00,50.45,50.75,49.0,49.45,1594023
2017-02-16 16:00:00-05:00,50.15,52.0,50.1,51.85,2023437
2017-02-17 16:00:00-05:00,51.3,51.4,50.3,51.1,1279018
2017-02-21 16:00:00-05:00,51.15,53.695,51.15,52.55,1078481
2017-02-22 16:00:00-05:00,52.1,52.39,48.875,49.65,1905643
2017-02-23 16:00:00-05:00,50.0,50.24,46.55,48.7,2065361
2017-02-24 16:00:00-05:00,47.8,48.4,47.0,47.8,921501
2017-02-27 16:00:00-05:00,46.85,47.6,44.75,46.45,2381916
2017-02-28 16:00:00-05:00,46.35,47.35,45.4,45.9,1119672
2017-03-01 16:00:00-05:00,46.65,48.3065,46.625,47.9,1616300
2017-03-02 16:00:00-05:00,45.6,47.4,45.55,45.75,3241018
2017-03-03 16:00:00-05:00,45.95,46.8,45.25,46.7,2885605
2017-03-06 16:00:00-05:00,46.4,47.7,45.9,47.2,1830922
2017-03-07 16:00:00-05:00,47.5,47.85,46.1,46.5,1544796
2017-03-08 16:00:00-05:00,46.75,46.95,45.15,45.5,1092526
2017-03-09 16:00:00-05:00,45.25,46.45,43.9,45.85,1658660
2017-03-10 16:00:00-05:00,45.0,46.95,44.6,45.8,2526663
2017-03-13 16:00:00-04:00,45.75,46.8,44.5,44.85,1769008
2017-03-14 16:00:00-04:00,44.45,44.55,42.9,43.1,1755334
2017-03-15 16:00:00-04:00,44.3,46.2,43.0,45.65,2643953
2017-03-16 16:00:00-04:00,46.65,49.75,46.4,48.9,3652720
2017-03-17 16:00:00-04:00,48.85,49.8,48.0,49.45,2072101
2017-03-20 16:00:00-04:00,49.2,49.75,48.1,49.2,1278981
2017-03-21 16:00:00-04:00,49.75,51.75,48.4,48.45,2421166
2017-03-22 16:00:00-04:00,48.5,51.7,47.9,51.45,1749650
2017-03-23 16:00:00-04:00,52.5,52.5,51.1,51.5,1841655
2017-03-24 16:00:00-04:00,52.05,54.05,52.01,53.5,2026560
2017-03-27 16:00:00-04:00,51.95,55.2,51.16,54.15,2004007
2017-03-28 16:00:00-04:00,54.05,54.925,53.85,54.7,1074381
2017-03-29 16:00:00-04:00,55.85,55.9247,51.9,53.55,3138466
2017-03-30 16:00:00-04:00,53.45,55.1,52.65,53.7,1243998
2017-03-31 16:00:00-04:00,53.55,53.65,52.35,53.35,1116975
2017-04-03 16:00:00-04:00,53.275,53.7,51.15,51.5,1613349
2017-04-04 16:00:00-04:00,51.0,52.0,50.0,50.45,1532771
2017-04-05 16:00:00-04:00,50.3,50.45,47.9,47.95,2079522
2017-04-06 16:00:00-04:00,47.95,49.55,47.8,49.0,1114359
2017-04-07 16:00:00-04:00,48.8,49.3,48.05,48.2,1000875
2017-04-10 16:00:00-04:00,48.05,48.44,46.45,47.15,1544441
2017-04-11 16:00:00-04:00,47.05,47.6,45.575,45.7,1790965
2017-04-12 16:00:00-04:00,45.1,46.3028,44.15,44.25,2183047
2017-04-13 16:00:00-04:00,45.6,46.0,43.85,44.1,1525876
2017-04-17 16:00:00-04:00,44.05,45.15,44.05,45.0,1029070
2017-04-18 16:00:00-04:00,44.85,46.35,44.75,45.3,1607285
2017-04-19 16:00:00-04:00,45.9,45.95,42.4,42.95,2517514
2017-04-20 16:00:00-04:00,43.35,44.2,43.05,43.9,1309990
2017-04-21 16:00:00-04:00,44.1,46.15,44.0,45.2,1895381
2017-04-24 16:00:00-04:00,46.15,47.6,44.875,47.45,2334483
2017-04-25 16:00:00-04:00,46.5,48.05,46.5,47.35,1438488
2017-04-26 16:00:00-04:00,46.85,46.85,43.45,43.55,2657059
2017-04-27 16:00:00-04:00,43.85,44.65,43.55,43.8,1028214
2017-04-28 16:00:00-04:00,43.9,44.25,42.25,42.75,2402727
2017-05-01 16:00:00-04:00,43.1,43.925,42.725,43.7,1791789
2017-05-02 16:00:00-04:00,43.7,44.0,42.45,42.75,1556076
2017-05-03 16:00:00-04:00,41.0,43.25,40.35,42.75,4420252
2017-05-04 16:00:00-04:00,46.5,50.65,46.2,47.0,7729496
2017-05-05 16:00:00-04:00,47.55,49.95,46.9,49.45,2826066
2017-05-08 16:00:00-04:00,49.45,50.25,48.075,49.5,1608460
2017-05-09 16:00:00-04:00,49.8,51.5749,49.45,51.35,1504172
2017-05-10 16:00:00-04:00,51.05,52.9,50.56,52.8,1341875
2017-05-11 16:00:00-04:00,52.45,52.75,50.95,51.6,1100340
2017-05-12 16:00:00-04:00,51.5,53.55,51.1,53.4,1346422
2017-05-15 16:00:00-04:00,53.85,55.65,53.65,54.55,1767279
2017-05-16 16:00:00-04:00,53.3,56.7,52.8664,56.55,2519808
2017-05-17 16:00:00-04:00,54.4,55.75,51.75,52.05,2363482
2017-05-18 16:00:00-04:00,51.4,53.25,50.55,53.05,1693121
2017-05-19 16:00:00-04:00,53.65,54.95,53.1,53.35,931294
2017-05-22 16:00:00-04:00,53.9,58.3,53.9,57.35,2243141
2017-05-23 16:00:00-04:00,58.15,58.9,55.9,56.85,1946960
2017-05-24 16:00:00-04:00,56.85,56.9,55.6,56.2,834213
2017-05-25 16:00:00-04:00,56.65,57.6,55.9,56.45,1143685
2017-05-26 16:00:00-04:00,56.7,59.25,56.2025,58.5,1711625
2017-05-30 16:00:00-04:00,58.5,59.2,57.6,58.5,1173424
2017-05-31 16:00:00-04:00,58.4,58.65,56.2,57.05,1308596
2017-06-01 16:00:00-04:00,58.35,58.79,56.85,58.55,1073239
2017-06-02 16:00:00-04:00,58.6,59.2,57.85,58.3,871477
2017-06-05 16:00:00-04:00,58.35,58.675,57.35,57.8,789239
2017-06-06 16:00:00-04:00,57.25,64.55,57.25,62.85,4147895
2017-06-07 16:00:00-04:00,62.95,63.55,61.9,63.5,1600352
2017-06-08 16:00:00-04:00,63.25,65.325,62.45,65.1,2032905
2017-06-09 16:00:00-04:00,65.35,67.3,58.95,60.5,2840645
2017-06-12 16:00:00-04:00,61.0,62.2,57.5,61.0,1675035
2017-06-13 16:00:00-04:00,62.5,64.8248,61.8,62.55,1516901
2017-06-14 16:00:00-04:00,63.1,63.5,60.95,62.15,1401859
2017-06-15 16:00:00-04:00,60.5,62.55,60.3,61.55,1062182
2017-06-16 16:00:00-04:00,62.0,64.3,61.5,63.1,1932356
2017-06-19 16:00:00-04:00,64.55,64.8,62.25,62.85,1234244
2017-06-20 16:00:00-04:00,63.05,64.65,62.3,62.45,1220829
2017-06-21 16:00:00-04:00,62.6,63.495,61.55,62.5,777332
2017-06-22 16:00:00-04:00,63.9,64.44,61.75,62.45,1199096
2017-06-23 16:00:00-04:00,63.05,65.4,62.0,64.0,2887830
2017-06-26 16:00:00-04:00,64.85,65.8,61.41,62.65,1681139
2017-06-27 16:00:00-04:00,63.0,63.05,59.15,59.35,1667990
2017-06-28 16:00:00-04:00,59.55,60.675,58.6,60.2,1807400
2017-06-29 16:00:00-04:00,59.6,59.95,56.2,57.3,1583303
2017-06-30 16:00:00-04:00,57.5,58.45,56.875,57.05,1260060
2017-07-03 13:00:00-04:00,57.5,60.5,56.5,57.9,2194782
2017-07-05 16:00:00-04:00,58.2,59.25,57.7,58.25,1133759
2017-07-06 16:00:00-04:00,57.25,59.5,56.7149,58.5,1401977
2017-07-07 16:00:00-04:00,58.9,62.0,58.9,61.6,1847775
2017-07-10 16:00:00-04:00,62.8,63.1,60.5,61.6,1574233
2017-07-11 16:00:00-04:00,61.45,61.96,59.75,61.35,1310797
2017-07-12 16:00:00-04:00,61.95,62.45,60.2,60.35,1266878
2017-07-13 16:00:00-04:00,61.9,65.15,60.55,64.05,2791993
2017-07-14 16:00:00-04:00,63.5,64.55,63.1,63.8,1082210
2017-07-17 16:00:00-04:00,64.25,64.35,61.25,61.35,1502535
2017-07-18 16:00:00-04:00,61.8,61.8676,60.5,60.7,1584416
2017-07-19 16:00:00-04:00,60.55,62.25,60.55,61.55,1899011
2017-07-20 16:00:00-04:00,61.75,62.345,60.3,60.45,1747746
2017-07-21 16:00:00-04:00,60.85,64.25,60.35,63.35,1947540
2017-07-24 16:00:00-04:00,63.55,68.05,62.95,67.95,3768516
2017-07-25 16:00:00-04:00,67.5,67.75,65.75,66.95,2447140
2017-07-26 16:00:00-04:00,67.5,68.63,64.6,64.9,1823973
2017-07-27 16:00:00-04:00,65.55,65.75,59.9,61.9,2330810
2017-07-28 16:00:00-04:00,61.45,63.0,60.85,61.9,1006930
2017-07-31 16:00:00-04:00,62.65,63.3,61.15,62.6,937610
2017-08-01 16:00:00-04:00,63.1,64.425,62.15,63.7,1012852
2017-08-02 16:00:00-04:00,64.0,65.0,61.1,61.7,3201435
2017-08-03 16:00:00-04:00,62.75,63.45,61.505,62.45,1478742
2017-08-04 16:00:00-04:00,61.6,62.35,58.1,58.85,2878520
2017-08-07 16:00:00-04:00,60.0,60.65,58.3,58.75,1988250
2017-08-08 16:00:00-04:00,58.7,59.4,57.1,59.25,3532835
2017-08-09 16:00:00-04:00,64.25,64.5,56.8,57.4,6306899
2017-08-10 16:00:00-04:00,57.05,57.3129,52.8,53.05,3472575
2017-08-11 16:00:00-04:00,52.65,53.85,51.85,51.95,2551066
2017-08-14 16:00:00-04:00,52.6,54.85,52.6,54.1,1901172
2017-08-15 16:00:00-04:00,54.5,54.65,52.3,53.0,1990332
2017-08-16 16:00:00-04:00,52.65,53.7,51.4,53.0,1684673
2017-08-17 16:00:00-04:00,52.15,53.25,51.25,51.35,1872752
2017-08-18 16:00:00-04:00,51.15,53.34,51.0,52.0,1871209
2017-08-21 16:00:00-04:00,51.85,52.35,50.45,51.1,1436330
2017-08-22 16:00:00-04:00,51.25,54.4,51.25,54.35,1992632
2017-08-23 16:00:00-04:00,53.3,56.7,53.0,56.0,2730100
2017-08-24 16:00:00-04:00,57.15,59.5,56.65,57.45,4238229
2017-08-25 16:00:00-04:00,58.0,58.05,56.45,56.7,1390675
2017-08-28 16:00:00-04:00,56.7,56.95,55.912,56.6,869381
2017-08-29 16:00:00-04:00,55.75,56.6,54.8,56.0,1165699
2017-08-30 16:00:00-04:00,56.0,57.1,55.75,56.8,1296450
2017-08-31 16:00:00-04:00,56.15,58.4,54.65,56.85,2362918
2017-09-01 16:00:00-04:00,57.25,58.0,56.6,57.25,858502
2017-09-05 16:00:00-04:00,57.0,59.15,56.3,58.2,2019463
2017-09-06 16:00:00-04:00,58.5,59.75,56.8609,57.85,1652606
2017-09-07 16:00:00-04:00,57.95,58.1,57.15,57.4,1120396
2017-09-08 16:00:00-04:00,58.65,58.65,56.25,56.4,1664031
2017-09-11 16:00:00-04:00,57.0,59.15,57.0,58.5,2381545
2017-09-12 16:00:00-04:00,59.25,60.0,56.15,57.25,3338813
2017-09-13 16:00:00-04:00,56.7,59.8,56.2,58.8,2083927
2017-09-14 16:00:00-04:00,58.2,58.62,56.45,57.0,1672947
2017-09-15 16:00:00-04:00,57.0,57.85,56.2,57.25,2416338
2017-09-18 16:00:00-04:00,57.25,59.55,56.86,59.35,1573374
2017-09-19 16:00:00-04:00,59.55,59.85,58.4,59.25,866407
2017-09-20 16:00:00-04:00,59.35,59.395,56.4,56.65,1612600
2017-09-21 16:00:00-04:00,56.45,56.65,54.35,55.05,1516350
2017-09-22 16:00:00-04:00,54.85,55.6,54.55,55.1,1224639
2017-09-25 16:00:00-04:00,54.3,54.375,51.15,51.9,2477902
2017-09-26 16:00:00-04:00,52.1,52.7,50.8,50.8,1926097
2017-09-27 16:00:00-04:00,53.25,55.5,52.4,55.0,3199258
2017-09-28 16:00:00-04:00,55.0,55.25,53.7,55.2,1389848
2017-09-29 16:00:00-04:00,55.25,55.85,53.75,54.35,1479190
2017-10-02 16:00:00-04:00,54.55,55.65,54.0,55.6,1047577
2017-10-03 16:00:00-04:00,55.55,55.6,54.35,54.55,814824
2017-10-04 16:00:00-04:00,55.8,56.7,54.1,56.05,2193489
2017-10-05 16:00:00-04:00,55.0,56.65,54.55,55.3,1111560
2017-10-06 16:00:00-04:00,56.25,59.09,55.4,58.6,2296137
2017-10-09 16:00:00-04:00,58.9,59.4,57.875,58.6,1283109
2017-10-10 16:00:00-04:00,58.85,59.15,57.6,57.8,999395
2017-10-11 16:00:00-04:00,57.8,58.55,57.6,58.0,860886
2017-10-12 16:00:00-04:00,58.0,60.2,57.46,58.95,1334294
2017-10-13 16:00:00-04:00,58.25,59.75,57.275,57.7,1476100
2017-10-16 16:00:00-04:00,57.2,57.99,55.6,55.75,1563657
2017-10-17 16:00:00-04:00,55.9,57.0,55.75,56.1,964617
2017-10-18 16:00:00-04:00,56.1,56.85,55.5,56.5,1053922
2017-10-19 16:00:00-04:00,55.65,57.5,55.2,56.05,1422975
2017-10-20 16:00:00-04:00,56.6,56.675,55.2,55.95,1409099
2017-10-23 16:00:00-04:00,55.8,59.75,55.15,59.5,2253706
2017-10-24 16:00:00-04:00,59.9,63.8,59.9,63.1,3744850
2017-10-25 16:00:00-04:00,63.1,63.4,60.45,61.35,1876328
2017-10-26 16:00:00-04:00,62.05,62.95,60.5,61.65,1201029
2017-10-27 16:00:00-04:00,62.6,63.13,61.375,62.6,1733399
2017-10-30 16:00:00-04:00,62.7,65.1,62.65,64.75,2453916
2017-10-31 16:00:00-04:00,65.05,65.85,63.1,63.15,3422476
2017-11-01 16:00:00-04:00,62.5,66.7,60.15,63.2,6257708
2017-11-02 16:00:00-04:00,63.0,64.795,58.2,58.85,3593749
2017-11-03 16:00:00-04:00,60.0,60.35,56.7,59.3,2828376
2017-11-06 16:00:00-05:00,59.7,59.7,56.5,57.4,1750251
2017-11-07 16:00:00-05:00,56.95,58.0003,55.85,56.0,1584539
2017-11-08 16:00:00-05:00,55.95,57.65,55.65,57.35,1802788
2017-11-09 16:00:00-05:00,56.3,56.85,54.85,55.45,1776576
2017-11-10 16:00:00-05:00,55.45,57.95,55.45,57.15,1363625
2017-11-13 16:00:00-05:00,56.55,58.0,56.55,57.65,828030
2017-11-14 16:00:00-05:00,58.0,58.09,55.7,55.8,1351373
2017-11-15 16:00:00-05:00,55.35,56.7,54.55,56.45,1008760
2017-11-16 16:00:00-05:00,57.0,58.75,57.0,57.65,1284138
2017-11-17 16:00:00-05:00,57.7,58.0,56.55,57.5,1421969
2017-11-20 16:00:00-05:00,57.5,58.8,57.35,57.95,996518
2017-11-21 16:00:00-05:00,58.35,59.45,58.0,59.325,1205349
2017-11-22 16:00:00-05:00,59.45,61.0,59.4,60.25,1323341
2017-11-24 13:00:00-05:00,60.5,60.675,59.75,60.3,496607
2017-11-27 16:00:00-05:00,60.05,60.395,57.8,58.15,1474657
2017-11-28 16:00:00-05:00,58.2,58.45,56.5,57.3,1352442
2017-11-29 16:00:00-05:00,57.55,57.55,53.45,54.1,4011446
2017-11-30 16:00:00-05:00,54.35,55.15,53.5,54.05,1772207
2017-12-01 16:00:00-05:00,53.45,53.95,51.05,52.25,2169185
2017-12-04 16:00:00-05:00,52.9,53.3,46.975,47.15,3890865
2017-12-05 16:00:00-05:00,47.8,49.25,47.0,47.15,2389569
2017-12-06 16:00:00-05:00,46.7,47.6,45.9,46.4,2036047
2017-12-07 16:00:00-05:00,47.0,49.6,46.75,48.55,3527341
2017-12-08 16:00:00-05:00,49.5,52.14,49.05,49.6,4233595
2017-12-11 16:00:00-05:00,51.8,53.805,51.15,53.5,3111734
