,Open,High,Low,Close,Volume
2017-10-09 16:00:00-04:00,20.84,20.84,20.84,20.84,112
2017-10-10 16:00:00-04:00,20.7314,20.8076,20.7314,20.8076,710
2017-10-11 16:00:00-04:00,20.92,20.92,20.82,20.82,846
2017-10-12 16:00:00-04:00,20.7124,20.84,20.7124,20.78,2168
2017-10-13 16:00:00-04:00,20.9,20.9,20.67,20.74,5376
2017-10-16 16:00:00-04:00,20.7769,20.7769,20.59,20.6732,7110
2017-10-17 16:00:00-04:00,20.88,20.88,20.642,20.642,2219
2017-10-18 16:00:00-04:00,20.7876,20.7876,20.7007,20.7148,1257
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,20.7148,0
2017-10-20 16:00:00-04:00,20.79,20.7955,20.79,20.7955,745
2017-10-23 16:00:00-04:00,20.7904,20.7904,20.77,20.77,1915
2017-10-24 16:00:00-04:00,20.771,20.839,20.7532,20.804,3829
2017-10-25 16:00:00-04:00,20.86,20.985,20.8574,20.919,2078
2017-10-26 16:00:00-04:00,20.9,20.949,20.8876,20.8876,619
2017-10-27 16:00:00-04:00,20.8574,20.8644,20.8574,20.8621,920
2017-10-30 16:00:00-04:00,20.86,20.86,20.62,20.62,13582
2017-10-31 16:00:00-04:00,20.85,20.85,20.6512,20.6512,2719
2017-11-01 16:00:00-04:00,20.75,20.75,20.75,20.75,1183
2017-11-02 16:00:00-04:00,20.83,20.83,20.59,20.59,1506
2017-11-03 16:00:00-04:00,20.46,20.6939,20.46,20.613,3299
2017-11-06 16:00:00-05:00,20.51,20.66,20.51,20.66,495
2017-11-07 16:00:00-05:00,20.6,20.6,20.6,20.6,244
2017-11-08 16:00:00-05:00,20.6,20.6,20.5962,20.5962,2244
2017-11-09 16:00:00-05:00,20.69,20.72,20.55,20.55,4773
2017-11-10 16:00:00-05:00,20.5901,20.5901,20.5901,20.5901,625
2017-11-13 16:00:00-05:00,20.932,21.039,20.675,20.9761,2297
2017-11-14 16:00:00-05:00,20.985,20.985,20.58,20.938,1550
2017-11-15 16:00:00-05:00,20.57,20.675,20.48,20.5213,5455
2017-11-16 16:00:00-05:00,20.85,20.85,20.56,20.6,2373
2017-11-17 16:00:00-05:00,20.588,20.745,20.5428,20.5428,1518
2017-11-20 16:00:00-05:00,20.626,20.745,20.58,20.58,1442
2017-11-21 16:00:00-05:00,20.52,20.7,20.52,20.62,1705
2017-11-22 16:00:00-05:00,20.775,20.775,20.5331,20.5331,338
2017-11-24 13:00:00-05:00,20.599,20.599,20.41,20.4232,1264
2017-11-27 16:00:00-05:00,20.4925,20.4925,20.4925,20.4925,684
2017-11-28 16:00:00-05:00,20.47,20.5464,20.45,20.45,2448
2017-11-29 16:00:00-05:00,20.5,20.98,20.5,20.8,9794
2017-11-30 16:00:00-05:00,20.8109,20.8109,20.8109,20.8109,334
2017-12-01 16:00:00-05:00,20.665,20.665,20.5795,20.5795,1330
2017-12-04 16:00:00-05:00,20.8687,20.9059,20.68,20.74,2867
2017-12-05 16:00:00-05:00,20.8,20.8,20.66,20.66,306
2017-12-06 16:00:00-05:00,20.65,20.75,20.433,20.48,5017
2017-12-07 16:00:00-05:00,20.5738,20.5738,20.4762,20.4762,1682
2017-12-08 16:00:00-05:00,20.59,20.769,20.45,20.6,1654
