,Open,High,Low,Close,Volume
2012-06-25 16:00:00-04:00,26.1,27.8,26.1,27.5,1060
2012-06-26 16:00:00-04:00,27.5,28.8,26.0,26.0,3506
2012-06-27 16:00:00-04:00,26.6,29.2,26.0,28.1,6775
2012-06-28 16:00:00-04:00,28.1,30.9,28.1,30.2,10584
2012-06-29 16:00:00-04:00,30.8,31.5,29.0,30.9,6680
2012-07-02 16:00:00-04:00,30.8,31.899,29.7,30.3,3677
2012-07-03 16:00:00-04:00,30.1,31.2,29.95,30.1,1052
2012-07-05 16:00:00-04:00,29.9,30.9,28.5,28.7,2543
2012-07-06 16:00:00-04:00,28.7,29.5,27.5,28.3,6465
2012-07-09 16:00:00-04:00,28.3,28.9,27.0,27.8,3727
2012-07-10 16:00:00-04:00,27.9,28.181,25.0,26.3,9485
2012-07-11 16:00:00-04:00,26.8,26.8,25.0,25.0,8240
2012-07-12 16:00:00-04:00,25.0,25.1,23.2,24.4,7054
2012-07-13 16:00:00-04:00,24.4,24.7,23.0,23.2,5152
2012-07-16 16:00:00-04:00,22.6,23.6,22.4,23.1,2558
2012-07-17 16:00:00-04:00,23.2,24.4,22.7,22.7,1006
2012-07-18 16:00:00-04:00,22.8,24.0,22.6,23.0,1625
2012-07-19 16:00:00-04:00,23.1,24.2,23.1,24.082,2286
2012-07-20 16:00:00-04:00,23.3,23.5,22.6,23.2,1666
2012-07-23 16:00:00-04:00,22.8,23.0,21.1,22.3,1813
2012-07-24 16:00:00-04:00,22.5,22.8,21.901,22.2,350
2012-07-25 16:00:00-04:00,21.718,22.4,21.3,21.4,794
2012-07-26 16:00:00-04:00,22.0,24.1,21.1,23.4,5226
2012-07-27 16:00:00-04:00,23.5,23.6,22.09,22.8,1189
2012-07-30 16:00:00-04:00,23.5,24.0,22.6,23.0,191
2012-07-31 16:00:00-04:00,22.8,24.4,22.8,23.7,341
2012-08-01 16:00:00-04:00,24.3,24.7,23.605,24.6,5389
2012-08-02 16:00:00-04:00,24.2,25.4,22.7,25.4,532
2012-08-03 16:00:00-04:00,25.4,25.4,23.4,24.1,2392
2012-08-06 16:00:00-04:00,24.5,26.0,23.71,24.7,1955
2012-08-07 16:00:00-04:00,24.98,25.1,22.5,24.7,2446
2012-08-08 16:00:00-04:00,24.4,24.6,22.8,23.3,712
2012-08-09 16:00:00-04:00,23.0,23.0,21.9,22.5,1462
2012-08-10 16:00:00-04:00,22.32,24.2,22.32,23.4,646
2012-08-13 16:00:00-04:00,22.4,23.0,21.7,22.5,1636
2012-08-14 16:00:00-04:00,22.1,22.4,20.1,20.3,6914
2012-08-15 16:00:00-04:00,20.7,20.9,20.1,20.3,2923
2012-08-16 16:00:00-04:00,20.2,20.4,20.1,20.4,1400
2012-08-17 16:00:00-04:00,20.4,20.8,20.1,20.8,945
2012-08-20 16:00:00-04:00,20.5,21.1,20.1,20.1,2849
2012-08-21 16:00:00-04:00,20.1,20.8,20.1,20.4,6218
2012-08-22 16:00:00-04:00,20.3,20.5,19.9,20.4,5296
2012-08-23 16:00:00-04:00,20.5,24.4,20.5,23.7,8923
2012-08-24 16:00:00-04:00,23.9,24.195,22.0,23.0,2763
2012-08-27 16:00:00-04:00,23.4,24.0,21.5,21.9,3742
2012-08-28 16:00:00-04:00,21.9,22.4,21.6,22.4,3029
2012-08-29 16:00:00-04:00,22.0,22.5,20.5,20.9,3395
2012-08-30 16:00:00-04:00,20.7,22.0,18.301,19.7,4684
2012-08-31 16:00:00-04:00,19.2,20.9,19.1,20.2,962
2012-09-04 16:00:00-04:00,19.8,19.9,18.3,19.6,7187
2012-09-05 16:00:00-04:00,19.9,19.9,18.3,18.4,2928
2012-09-06 16:00:00-04:00,18.4,19.5,18.3,18.8,1481
2012-09-07 16:00:00-04:00,18.4,19.2,18.4,18.5,2608
2012-09-10 16:00:00-04:00,18.9,19.5,18.9,19.5,5314
2012-09-11 16:00:00-04:00,20.0,22.0,19.7,21.9,4928
2012-09-12 16:00:00-04:00,22.2,22.2,20.3,21.4,1953
2012-09-13 16:00:00-04:00,21.2,21.5,19.6,20.9,7065
2012-09-14 16:00:00-04:00,20.8,21.399,20.1,20.4,13436
2012-09-17 16:00:00-04:00,20.5,20.5,19.2,19.5,2829
2012-09-18 16:00:00-04:00,19.999,20.8,18.95,19.4,4165
2012-09-19 16:00:00-04:00,19.262,19.7,17.9,19.0,7680
2012-09-20 16:00:00-04:00,18.7,19.5,18.6,19.0,450
2012-09-21 16:00:00-04:00,19.0,19.2,18.6,19.1,1130
2012-09-24 16:00:00-04:00,19.1,19.8,19.1,19.2,630
2012-09-25 16:00:00-04:00,19.0,19.3,18.5,18.5,3930
2012-09-26 16:00:00-04:00,18.8,19.0,16.3,18.1,18282
2012-09-27 16:00:00-04:00,17.9,19.5,17.2,17.2,23430
2012-09-28 16:00:00-04:00,17.0,17.9,16.6,17.2,11376
2012-10-01 16:00:00-04:00,17.2,18.8,17.2,18.2,3963
2012-10-02 16:00:00-04:00,18.101,19.5,17.4,17.6,3204
2012-10-03 16:00:00-04:00,17.001,18.5,17.001,17.3,903
2012-10-04 16:00:00-04:00,17.6,18.5,17.6,18.2,332
2012-10-05 16:00:00-04:00,18.6,18.7,18.1,18.2,731
2012-10-08 16:00:00-04:00,17.8,18.0,17.8,17.9,752
2012-10-09 16:00:00-04:00,18.0,18.3,17.0,17.2,3029
2012-10-10 16:00:00-04:00,17.0,17.2,16.6,16.7,727
2012-10-11 16:00:00-04:00,16.85,17.2,16.7,17.1,2634
2012-10-12 16:00:00-04:00,16.8,17.2,15.5,16.2,10234
2012-10-15 16:00:00-04:00,16.1,16.1,15.2,15.6,6560
2012-10-16 16:00:00-04:00,16.383,16.4,15.3,15.3,1857
2012-10-17 16:00:00-04:00,15.683,16.6,14.8,15.1,10887
2012-10-18 16:00:00-04:00,15.1,15.1,13.0,13.2,22654
2012-10-19 16:00:00-04:00,13.2,13.6,12.7,12.7,5624
2012-10-22 16:00:00-04:00,12.7,13.3,12.1,12.2,10447
2012-10-23 16:00:00-04:00,12.2,13.5,11.7,12.9,13348
2012-10-24 16:00:00-04:00,13.6,13.9,13.1,13.4,4797
2012-10-25 16:00:00-04:00,13.3,13.8,11.501,11.8,7350
2012-10-26 16:00:00-04:00,12.6,12.7,11.816,12.1,6164
2012-10-31 16:00:00-04:00,12.5,12.9,12.1,12.4,1391
2012-11-01 16:00:00-04:00,12.6,13.7,12.6,13.4,5700
2012-11-02 16:00:00-04:00,13.4,13.7,12.5,13.0,3898
2012-11-05 16:00:00-05:00,12.6,13.6,12.6,13.0,2283
2012-11-06 16:00:00-05:00,13.3,13.7,13.3,13.6,2362
2012-11-07 16:00:00-05:00,13.6,13.7,13.0,13.6,1074
2012-11-08 16:00:00-05:00,13.3,13.8,12.8,12.8,1406
2012-11-09 16:00:00-05:00,12.5,13.6,12.5,13.4,950
2012-11-12 16:00:00-05:00,13.425,13.5,12.601,13.0,881
2012-11-13 16:00:00-05:00,12.7,13.4,11.7,12.0,13540
2012-11-14 16:00:00-05:00,12.4,12.5,11.0,11.4,1388
2012-11-15 16:00:00-05:00,11.8,12.1,11.2,11.4,898
2012-11-16 16:00:00-05:00,11.8,12.4,11.6,11.6,4533
2012-11-19 16:00:00-05:00,11.4,12.0,10.748,10.748,6969
2012-11-20 16:00:00-05:00,10.9,12.1,10.6,11.634,2213
2012-11-21 16:00:00-05:00,12.0,12.0,11.7,11.9,277
2012-11-23 13:00:00-05:00,12.2,12.2,11.9,11.9,3450
2012-11-26 16:00:00-05:00,12.0,12.0,11.18,12.0,2344
2012-11-27 16:00:00-05:00,11.9,12.1,11.3,11.8,5736
2012-11-28 16:00:00-05:00,11.559,12.0,11.4,11.45,5920
2012-11-29 16:00:00-05:00,10.5,11.8,10.5,11.4,2888
2012-11-30 16:00:00-05:00,11.6,11.699,10.3,10.7,7024
2012-12-03 16:00:00-05:00,10.7,11.2,10.7,11.1,2570
2012-12-04 16:00:00-05:00,10.8,10.999,9.7,10.0,16084
2012-12-05 16:00:00-05:00,10.0,10.5,10.0,10.0,7969
2012-12-06 16:00:00-05:00,10.0,10.0,8.81,9.2,13593
2012-12-07 16:00:00-05:00,9.0,9.48,8.801,9.0,25340
2012-12-10 16:00:00-05:00,8.7,9.9,8.7,9.867,13177
2012-12-11 16:00:00-05:00,9.9,10.5,9.9,10.3,6390
2012-12-12 16:00:00-05:00,10.1,10.1,9.6,9.88,3933
2012-12-13 16:00:00-05:00,9.6,10.3,9.6,9.9,5786
2012-12-14 16:00:00-05:00,9.999,10.2,9.5,9.8,2716
2012-12-17 16:00:00-05:00,9.7,10.4,9.7,10.318,7630
2012-12-18 16:00:00-05:00,10.3,10.8,10.0,10.0,16005
2012-12-19 16:00:00-05:00,10.1,10.15,9.6,9.62,7708
2012-12-20 16:00:00-05:00,9.6,10.4,9.6,10.3,2120
2012-12-21 16:00:00-05:00,10.0,10.5,9.8,10.0,20469
2012-12-24 13:00:00-05:00,9.9,10.2,9.701,9.701,13066
2012-12-26 16:00:00-05:00,9.701,10.0,9.1,9.121,7846
2012-12-27 16:00:00-05:00,9.05,9.847,8.82,9.0,11365
2012-12-28 16:00:00-05:00,8.8,9.6,8.1,8.24,63699
2012-12-31 16:00:00-05:00,8.3,8.98,7.5,8.1,32247
2013-01-02 16:00:00-05:00,8.4,9.0,8.4,8.8,5667
2013-01-03 16:00:00-05:00,8.5,8.8,8.0,8.4,6494
2013-01-04 16:00:00-05:00,8.2,8.5,8.05,8.3,8433
2013-01-07 16:00:00-05:00,8.5,8.5,7.9,7.901,11143
2013-01-08 16:00:00-05:00,7.9,8.01,7.9,8.0,3915
2013-01-09 16:00:00-05:00,8.0,8.0,7.6,7.6,23606
2013-01-10 16:00:00-05:00,7.7,8.0,7.6,7.784,11524
2013-01-11 16:00:00-05:00,8.0,8.5,7.7,7.71,25738
2013-01-14 16:00:00-05:00,8.0,8.0,7.02,7.02,26770
2013-01-15 16:00:00-05:00,7.1,7.79,6.0,6.8,105647
2013-01-16 16:00:00-05:00,6.8,7.298,6.625,6.798,18051
2013-01-17 16:00:00-05:00,6.8,6.9,6.5,6.6,6642
2013-01-18 16:00:00-05:00,6.5,6.691,6.3,6.449,18291
2013-01-22 16:00:00-05:00,6.1,7.0,6.1,6.6,5875
2013-01-23 16:00:00-05:00,6.7,8.69,6.7,8.2,91102
2013-01-24 16:00:00-05:00,8.09,8.4,7.3,7.7,22762
2013-01-25 16:00:00-05:00,7.4,8.2,7.3,7.42,11638
2013-01-28 16:00:00-05:00,7.7,7.7,6.8,6.9,23369
2013-01-29 16:00:00-05:00,6.7,7.2,6.6,7.0,2894
2013-01-30 16:00:00-05:00,6.7,6.98,6.7,6.8,5110
2013-01-31 16:00:00-05:00,6.8,7.39,6.8,6.9,10715
2013-02-01 16:00:00-05:00,7.3,7.701,7.016,7.4,18083
2013-02-04 16:00:00-05:00,7.7,7.7,7.12,7.201,5559
2013-02-05 16:00:00-05:00,7.47,7.48,6.9,7.0,6061
2013-02-06 16:00:00-05:00,7.1,7.3,7.015,7.1,3210
2013-02-07 16:00:00-05:00,7.2,7.4,6.92,7.01,28419
2013-02-08 16:00:00-05:00,7.3,7.3,6.5,6.649,26441
2013-02-11 16:00:00-05:00,6.7,6.98,6.6,6.85,2785
2013-02-12 16:00:00-05:00,6.6,7.242,6.4,6.7,2229
2013-02-13 16:00:00-05:00,6.7,6.8,6.6,6.6,2235
2013-02-14 16:00:00-05:00,6.6,6.899,6.6,6.7,3160
2013-02-15 16:00:00-05:00,7.0,7.0,6.515,6.7,9440
2013-02-19 16:00:00-05:00,6.8,7.19,6.8,6.9,4901
2013-02-20 16:00:00-05:00,6.95,7.2,6.6,6.601,16091
2013-02-21 16:00:00-05:00,6.6,7.0,6.6,6.617,6902
2013-02-22 16:00:00-05:00,6.775,7.28,6.775,7.28,4876
2013-02-25 16:00:00-05:00,7.4,8.2,7.3,8.1,27983
2013-02-26 16:00:00-05:00,8.1,8.5,7.112,7.6,8644
2013-02-27 16:00:00-05:00,7.3,7.799,7.115,7.74,316
2013-02-28 16:00:00-05:00,7.5,7.699,7.32,7.368,500
2013-03-01 16:00:00-05:00,7.4,7.428,7.1,7.101,3442
2013-03-04 16:00:00-05:00,7.1,7.599,6.8,7.0,1965
2013-03-05 16:00:00-05:00,7.54,8.89,6.8,8.54,60301
2013-03-06 16:00:00-05:00,8.0,8.8,7.631,8.2,13242
2013-03-07 16:00:00-05:00,7.9,8.748,7.9,8.6,13542
2013-03-08 16:00:00-05:00,8.5,10.4,8.5,9.8,96990
2013-03-11 16:00:00-04:00,10.1,10.3,8.5,9.7,25004
2013-03-12 16:00:00-04:00,10.1,11.9,9.89,11.6,82469
2013-03-13 16:00:00-04:00,12.6,12.6,11.31,12.2,73637
2013-03-14 16:00:00-04:00,12.4,12.7,11.6,11.9,26302
2013-03-15 16:00:00-04:00,12.0,12.2,10.1,10.101,30563
2013-03-18 16:00:00-04:00,10.1,10.5,9.13,10.0,23610
2013-03-19 16:00:00-04:00,10.2,10.4,9.62,9.62,9930
2013-03-20 16:00:00-04:00,9.997,10.4,9.7,10.2,3570
2013-03-21 16:00:00-04:00,10.2,10.2,9.8,9.8,3692
2013-03-22 16:00:00-04:00,10.001,11.9,10.001,11.2,21176
2013-03-25 16:00:00-04:00,11.8,12.9,11.5,12.8,58982
2013-03-26 16:00:00-04:00,12.7,16.2,12.7,16.2,202188
2013-03-27 16:00:00-04:00,16.3,16.5,14.2,15.0,82627
2013-03-28 16:00:00-04:00,14.1,14.6,13.0,13.8,41348
2013-04-01 16:00:00-04:00,14.0,14.0,13.0,13.2,14614
2013-04-02 16:00:00-04:00,13.4,14.8,13.0,14.11,31400
2013-04-03 16:00:00-04:00,14.1,15.0,12.5,13.01,55836
2013-04-04 16:00:00-04:00,14.2,14.2,12.7,13.1,21855
2013-04-05 16:00:00-04:00,13.0,13.9,12.6,13.3,9720
2013-04-08 16:00:00-04:00,12.7,13.5,12.7,12.9,5181
2013-04-09 16:00:00-04:00,13.4,13.9,13.2,13.6,13059
2013-04-10 16:00:00-04:00,14.4,15.5,13.7,14.3,43881
2013-04-11 16:00:00-04:00,14.3,14.4,11.3,11.8,67069
2013-04-12 16:00:00-04:00,12.0,12.7,12.0,12.3,9459
2013-04-15 16:00:00-04:00,12.2,12.7,11.3,11.5,17788
2013-04-16 16:00:00-04:00,11.9,12.3,11.7,12.2,8762
2013-04-17 16:00:00-04:00,12.2,12.4,11.5,11.5,5593
2013-04-18 16:00:00-04:00,12.3,12.3,10.999,11.2,10073
2013-04-19 16:00:00-04:00,11.5,13.0,11.3,11.7,31034
2013-04-22 16:00:00-04:00,11.5,11.9,11.5,11.9,5842
2013-04-23 16:00:00-04:00,12.0,14.2,12.0,13.0,57777
2013-04-24 16:00:00-04:00,12.4,13.4,11.3,12.2,34270
2013-04-25 16:00:00-04:00,12.6,14.7,12.6,14.6,65843
2013-04-26 16:00:00-04:00,14.4,18.4,13.5,17.6,198058
2013-04-29 16:00:00-04:00,17.2,22.9,17.2,22.4,310980
2013-04-30 16:00:00-04:00,22.5,24.4,20.0,20.2,320579
2013-05-01 16:00:00-04:00,18.8,20.0,15.8,16.0,237939
2013-05-02 16:00:00-04:00,16.2,17.0,14.5,16.0,138125
2013-05-03 16:00:00-04:00,16.2,17.4,15.2,15.7,118010
2013-05-06 16:00:00-04:00,15.7,16.0,13.8,14.7,114405
2013-05-07 16:00:00-04:00,14.2,15.48,13.8,14.5,101465
2013-05-08 16:00:00-04:00,14.6,15.5,13.5,13.6,89459
2013-05-09 16:00:00-04:00,13.4,14.3,13.3,13.5,56789
2013-05-10 16:00:00-04:00,13.5,14.0,12.9,13.2,54225
2013-05-13 16:00:00-04:00,13.0,15.9,12.8,15.2,242272
2013-05-14 16:00:00-04:00,15.4,16.7,14.7,15.001,188176
2013-05-15 16:00:00-04:00,15.8,16.0,14.6,15.1,62530
2013-05-16 16:00:00-04:00,15.1,15.1,13.7,13.7,57179
2013-05-17 16:00:00-04:00,13.7,14.8,13.5,13.6,64758
2013-05-20 16:00:00-04:00,13.5,14.8,13.5,14.8,84704
2013-05-21 16:00:00-04:00,16.2,19.4,16.001,17.4,443582
2013-05-22 16:00:00-04:00,17.5,17.7,15.1,15.2,145471
2013-05-23 16:00:00-04:00,14.8,15.9,14.2,15.2,64798
2013-05-24 16:00:00-04:00,15.1,15.5,14.4,14.8,41098
2013-05-28 16:00:00-04:00,15.4,15.7,14.9,15.0,36835
2013-05-29 16:00:00-04:00,15.1,15.6,14.3,15.5,78521
2013-05-30 16:00:00-04:00,16.0,17.0,15.61,16.2,118482
2013-05-31 16:00:00-04:00,16.6,17.8,16.0,16.1,133158
2013-06-03 16:00:00-04:00,16.59,17.0,14.8,15.7,55758
2013-06-04 16:00:00-04:00,15.8,16.7,15.8,16.1,51939
2013-06-05 16:00:00-04:00,16.0,16.4,15.4,15.9,40610
2013-06-06 16:00:00-04:00,16.2,16.7,15.6,16.4,61222
2013-06-07 16:00:00-04:00,16.4,17.5,16.1,17.1,105563
2013-06-10 16:00:00-04:00,17.3,19.6,17.1,19.1,188521
2013-06-11 16:00:00-04:00,18.5,20.9,17.9,19.6,222258
2013-06-12 16:00:00-04:00,19.9,20.9,16.6,17.4,157972
2013-06-13 16:00:00-04:00,17.7,19.0,16.6,18.945,81881
2013-06-14 16:00:00-04:00,19.1,19.799,18.1,18.4,98649
2013-06-17 16:00:00-04:00,19.4,19.4,17.2,18.3,66463
2013-06-18 16:00:00-04:00,18.2,18.3,17.0,17.5,79928
2013-06-19 16:00:00-04:00,17.4,17.6,17.0,17.4,22607
2013-06-20 16:00:00-04:00,17.2,17.21,16.2,16.5,45332
2013-06-21 16:00:00-04:00,16.6,18.2,16.6,16.999,122692
2013-06-24 16:00:00-04:00,16.6,16.8,15.2,15.55,87320
2013-06-25 16:00:00-04:00,15.8,16.3,15.5,15.75,24217
2013-06-26 16:00:00-04:00,16.2,17.0,15.9,16.8,47664
2013-06-27 16:00:00-04:00,17.2,18.4,16.7,17.1,154808
2013-06-28 16:00:00-04:00,17.2,17.4,16.6,17.2,22240
2013-07-01 16:00:00-04:00,17.4,17.7,17.2,17.4,14334
2013-07-02 16:00:00-04:00,17.6,18.0,16.3,16.6,52420
2013-07-03 16:00:00-04:00,16.6,17.1,15.3,16.5,44484
2013-07-05 16:00:00-04:00,16.2,16.4,15.8,15.9,22713
2013-07-08 16:00:00-04:00,16.1,16.2,15.601,15.7,19314
2013-07-09 16:00:00-04:00,15.9,16.8,15.4,16.6,42110
2013-07-10 16:00:00-04:00,16.7,16.875,15.6,16.4,51768
2013-07-11 16:00:00-04:00,14.0,14.4,12.6,13.8,168040
2013-07-12 16:00:00-04:00,13.0,14.1,13.0,13.28,30094
2013-07-15 16:00:00-04:00,13.1,13.8,12.8,12.81,57289
2013-07-16 16:00:00-04:00,12.7,13.2,12.5,12.5,29011
2013-07-17 16:00:00-04:00,12.5,12.7,11.3,11.4,63926
2013-07-18 16:00:00-04:00,11.4,11.9,11.3,11.6,37798
2013-07-19 16:00:00-04:00,11.2,12.0,11.0,11.4,34626
2013-07-22 16:00:00-04:00,11.3,11.4,11.1,11.399,24456
2013-07-23 16:00:00-04:00,11.5,12.0,11.301,11.9,35027
2013-07-24 16:00:00-04:00,12.0,12.4,12.0,12.4,26001
2013-07-25 16:00:00-04:00,12.5,13.2,12.4,13.1,43102
2013-07-26 16:00:00-04:00,12.8,13.0,12.5,12.8,22451
2013-07-29 16:00:00-04:00,12.7,13.5,12.6,13.2,38446
2013-07-30 16:00:00-04:00,13.5,13.5,12.5,12.7,12206
2013-07-31 16:00:00-04:00,12.6,12.8,12.0,12.3,26618
2013-08-01 16:00:00-04:00,12.3,12.3,11.0,11.5,66700
2013-08-02 16:00:00-04:00,11.3,11.6,11.2,11.2,16354
2013-08-05 16:00:00-04:00,11.2,11.4,11.1,11.4,19308
2013-08-06 16:00:00-04:00,11.4,11.79,11.2,11.6,26834
2013-08-07 16:00:00-04:00,11.4,11.799,10.3,10.5,72920
2013-08-08 16:00:00-04:00,9.23,9.9,8.5,8.5,101031
2013-08-09 16:00:00-04:00,8.5,9.199,8.5,8.801,22851
2013-08-12 16:00:00-04:00,9.0,9.1,8.6,8.6,21557
2013-08-13 16:00:00-04:00,8.8,8.8,8.2,8.4,37709
2013-08-14 16:00:00-04:00,8.3,8.399,8.0,8.004,13856
2013-08-15 16:00:00-04:00,8.0,9.898,7.9,9.03,53138
2013-08-16 16:00:00-04:00,9.3,9.5,8.6,8.6,21635
2013-08-19 16:00:00-04:00,8.6,9.0,8.6,8.649,8314
2013-08-20 16:00:00-04:00,8.7,9.3,8.5,8.701,14553
2013-08-21 16:00:00-04:00,8.9,8.9,8.135,8.65,18696
2013-08-22 16:00:00-04:00,9.034,9.04,8.505,8.508,6500
2013-08-23 16:00:00-04:00,8.612,8.8,8.5,8.8,5318
2013-08-26 16:00:00-04:00,8.8,8.998,8.6,8.79,7379
2013-08-27 16:00:00-04:00,8.301,8.78,8.301,8.7,5620
2013-08-28 16:00:00-04:00,8.5,9.1,8.407,8.55,10523
2013-08-29 16:00:00-04:00,8.6,8.8,8.4,8.405,5652
2013-08-30 16:00:00-04:00,8.699,8.7,8.45,8.6,1934
2013-09-03 16:00:00-04:00,8.45,8.65,8.448,8.474,5563
2013-09-04 16:00:00-04:00,8.45,9.1,8.45,8.918,40696
2013-09-05 16:00:00-04:00,8.9,9.401,8.9,9.269,21311
2013-09-06 16:00:00-04:00,9.4,9.4,9.15,9.159,4220
2013-09-09 16:00:00-04:00,9.3,9.3,8.633,9.2,12866
2013-09-10 16:00:00-04:00,9.1,9.31,8.9,9.1,10593
2013-09-11 16:00:00-04:00,9.3,9.5,9.1,9.1,14057
2013-09-12 16:00:00-04:00,9.2,9.968,8.901,9.517,39346
2013-09-13 16:00:00-04:00,9.6,9.699,9.2,9.4,5984
2013-09-16 16:00:00-04:00,9.6,9.899,9.1,9.151,5967
2013-09-17 16:00:00-04:00,9.3,9.7,9.008,9.33,3956
2013-09-18 16:00:00-04:00,9.3,9.6,9.3,9.449,7782
2013-09-19 16:00:00-04:00,9.448,9.59,9.3,9.377,5039
2013-09-20 16:00:00-04:00,9.4,9.7,9.305,9.535,8794
2013-09-23 16:00:00-04:00,9.6,9.6,9.3,9.59,6286
2013-09-24 16:00:00-04:00,9.3,10.4,9.3,10.0,28618
2013-09-25 16:00:00-04:00,10.3,10.8,9.7,10.0,36062
2013-09-26 16:00:00-04:00,10.0,11.9,10.0,11.5,63975
2013-09-27 16:00:00-04:00,11.2,11.5,10.5,11.1,20702
2013-09-30 16:00:00-04:00,11.0,11.3,10.601,10.8,10949
2013-10-01 16:00:00-04:00,10.7,13.1,10.6,12.6,146965
2013-10-02 16:00:00-04:00,12.3,13.4,12.0,12.702,74759
2013-10-03 16:00:00-04:00,12.6,13.4,12.0,12.6,44641
2013-10-04 16:00:00-04:00,12.8,14.4,12.6,13.2,122010
2013-10-07 16:00:00-04:00,13.0,13.7,12.7,12.9,39914
2013-10-08 16:00:00-04:00,12.9,13.299,11.7,11.8,48384
2013-10-09 16:00:00-04:00,11.8,12.0,11.21,11.6,16485
2013-10-10 16:00:00-04:00,11.7,12.6,11.7,12.1,16973
2013-10-11 16:00:00-04:00,12.0,12.6,11.9,12.1,8816
2013-10-14 16:00:00-04:00,12.299,13.3,12.1,12.4,48455
2013-10-15 16:00:00-04:00,12.5,13.099,12.1,12.1,23086
2013-10-16 16:00:00-04:00,12.4,13.1,12.3,12.9,36732
2013-10-17 16:00:00-04:00,12.8,14.5,12.8,13.7,116512
2013-10-18 16:00:00-04:00,13.7,13.71,12.7,12.9,37876
2013-10-21 16:00:00-04:00,12.9,13.3,12.1,12.6,34550
2013-10-22 16:00:00-04:00,12.5,12.9,12.4,12.6,23092
2013-10-23 16:00:00-04:00,12.0,13.0,11.5,13.0,46436
2013-10-24 16:00:00-04:00,13.0,13.0,11.9,11.9,31713
2013-10-25 16:00:00-04:00,11.9,12.3,11.7,12.1,15078
2013-10-28 16:00:00-04:00,12.4,12.8,12.0,12.1,15366
2013-10-29 16:00:00-04:00,12.1,12.299,11.6,12.0,10544
2013-10-30 16:00:00-04:00,12.089,12.1,11.0,11.4,31282
2013-10-31 16:00:00-04:00,11.5,11.5,11.0,11.0,10477
2013-11-01 16:00:00-04:00,10.9,11.001,10.4,10.6,16333
2013-11-04 16:00:00-05:00,10.41,11.4,10.41,11.301,15071
2013-11-05 16:00:00-05:00,11.59,11.6,10.8,11.299,7974
2013-11-06 16:00:00-05:00,11.2,11.8,10.8,10.91,11275
2013-11-07 16:00:00-05:00,11.0,11.0,10.2,10.3,17814
2013-11-08 16:00:00-05:00,10.5,11.4,10.2,11.4,36377
2013-11-11 16:00:00-05:00,11.2,12.4,10.7,12.3,48584
2013-11-12 16:00:00-05:00,12.0,12.4,11.9,11.9,11683
2013-11-13 16:00:00-05:00,12.1,12.1,11.5,11.5,11002
2013-11-14 16:00:00-05:00,11.7,11.8,11.5,11.8,5120
2013-11-15 16:00:00-05:00,11.8,12.3,11.5,11.6,16851
2013-11-18 16:00:00-05:00,11.6,12.1,11.0,11.2,36340
2013-11-19 16:00:00-05:00,10.3,10.9,10.1,10.2,56355
2013-11-20 16:00:00-05:00,10.5,10.699,10.0,10.101,12889
2013-11-21 16:00:00-05:00,10.0,10.497,9.9,10.1,20308
2013-11-22 16:00:00-05:00,10.1,10.1,9.6,9.601,15600
2013-11-25 16:00:00-05:00,9.5,10.0,9.3,9.491,14717
2013-11-26 16:00:00-05:00,9.4,9.99,9.1,9.6,5324
2013-11-27 16:00:00-05:00,9.501,10.0,9.5,10.0,6780
2013-11-29 16:00:00-05:00,10.0,10.8,9.96,10.6,11511
2013-12-02 16:00:00-05:00,11.1,11.1,10.2,10.2,12253
2013-12-03 16:00:00-05:00,10.355,10.7,10.1,10.2,6714
2013-12-04 16:00:00-05:00,10.0,10.201,9.52,9.781,5447
2013-12-05 16:00:00-05:00,9.95,10.0,9.62,9.774,4566
2013-12-06 16:00:00-05:00,9.62,9.999,9.6,9.7,2993
2013-12-09 16:00:00-05:00,9.7,10.299,9.5,9.965,6438
2013-12-10 16:00:00-05:00,10.0,10.5,9.82,10.2,8729
2013-12-11 16:00:00-05:00,10.38,10.38,9.8,9.91,7166
2013-12-12 16:00:00-05:00,9.8,10.0,9.7,9.7,4938
2013-12-13 16:00:00-05:00,9.784,10.199,9.506,9.798,6496
2013-12-16 16:00:00-05:00,9.8,10.899,9.605,10.4,48207
2013-12-17 16:00:00-05:00,10.2,10.3,9.51,9.999,14883
2013-12-18 16:00:00-05:00,9.9,10.066,9.711,10.043,4148
2013-12-19 16:00:00-05:00,9.9,10.092,9.709,9.9,1746
2013-12-20 16:00:00-05:00,9.9,9.9,9.7,9.89,3130
2013-12-23 16:00:00-05:00,9.9,10.3,9.702,9.85,12328
2013-12-24 16:00:00-05:00,9.9,9.9,9.203,9.4,16193
2013-12-26 16:00:00-05:00,9.4,9.8,9.2,9.3,10332
2013-12-27 16:00:00-05:00,9.6,9.7,9.35,9.503,4684
2013-12-30 16:00:00-05:00,9.5,9.8,9.322,9.5,10143
2013-12-31 16:00:00-05:00,9.5,9.706,9.317,9.37,12956
2014-01-02 16:00:00-05:00,9.5,9.7,9.3,9.599,4016
2014-01-03 16:00:00-05:00,9.6,12.0,9.529,12.0,459103
2014-01-06 16:00:00-05:00,12.1,12.1,11.0,11.5,98083
2014-01-07 16:00:00-05:00,11.7,13.4,11.1,13.3,161664
2014-01-08 16:00:00-05:00,13.3,13.5,12.1,12.7,93925
2014-01-09 16:00:00-05:00,13.0,13.0,12.0,12.2,52583
2014-01-10 16:00:00-05:00,12.3,12.5,11.6,12.0,41441
