,Open,High,Low,Close,Volume
2016-06-23 16:00:00-04:00,0.6,0.6,0.5115,0.55,22883
2016-06-24 16:00:00-04:00,0.5775,0.5775,0.432,0.49,110359
2016-06-27 16:00:00-04:00,0.56,0.56,0.44,0.498,44251
2016-06-28 16:00:00-04:00,0.4944,0.5,0.444,0.4878,53514
2016-06-29 16:00:00-04:00,0.498,0.498,0.401,0.46,26154
2016-06-30 16:00:00-04:00,0.4599,0.469,0.3753,0.4,82435
2016-07-01 16:00:00-04:00,0.42,0.4493,0.3565,0.4462,50400
2016-07-05 16:00:00-04:00,0.46,0.5,0.45,0.49,48659
2016-07-06 16:00:00-04:00,0.489,0.55,0.46,0.52,80695
2016-07-07 16:00:00-04:00,0.54,0.54,0.378,0.456,40437
2016-07-08 16:00:00-04:00,0.4681,0.53,0.4102,0.48,72969
2016-07-11 16:00:00-04:00,0.53,0.58,0.49,0.5,89722
2016-07-12 16:00:00-04:00,0.515,0.5675,0.5,0.52,46329
2016-07-13 16:00:00-04:00,0.51,0.579,0.425,0.5,139496
2016-07-14 16:00:00-04:00,0.455,0.52,0.45,0.52,24416
2016-07-15 16:00:00-04:00,0.504,0.64,0.46,0.56,998679
2016-07-18 16:00:00-04:00,0.57,0.58,0.461,0.528,97103
2016-07-19 16:00:00-04:00,0.529,0.579,0.4866,0.52,56775
2016-07-20 16:00:00-04:00,0.548,0.55,0.511,0.532,35818
2016-07-21 16:00:00-04:00,0.52,0.5378,0.5,0.5053,43308
2016-07-22 16:00:00-04:00,0.5074,0.5339,0.49,0.5,45612
2016-07-25 16:00:00-04:00,0.5,0.5394,0.4,0.52,165641
2016-07-26 16:00:00-04:00,0.5227,0.5791,0.5227,0.57,23108
2016-07-27 16:00:00-04:00,0.571,0.571,0.4802,0.5308,68381
2016-07-28 16:00:00-04:00,0.54,0.54,0.4849,0.5295,38520
2016-07-29 16:00:00-04:00,0.5295,0.5304,0.5001,0.515,23687
2016-08-01 16:00:00-04:00,0.5101,0.52,0.481,0.5199,17998
2016-08-02 16:00:00-04:00,0.5199,0.66,0.49,0.58,205727
2016-08-03 16:00:00-04:00,0.55,0.649,0.5098,0.59,27783
2016-08-04 16:00:00-04:00,0.561,0.6038,0.5227,0.5336,11703
2016-08-05 16:00:00-04:00,0.5401,0.5785,0.53,0.5785,13480
2016-08-08 16:00:00-04:00,0.6,0.6,0.53,0.54,16258
2016-08-09 16:00:00-04:00,0.5925,0.5925,0.51,0.56,16806
2016-08-10 16:00:00-04:00,0.588,0.5999,0.4801,0.538,109403
2016-08-11 16:00:00-04:00,0.545,0.545,0.5,0.5223,22209
2016-08-12 16:00:00-04:00,0.53,0.53,0.5066,0.53,16445
2016-08-15 16:00:00-04:00,0.8,0.895,0.7,0.76,756154
2016-08-16 16:00:00-04:00,0.7649,0.78,0.705,0.78,258127
2016-08-17 16:00:00-04:00,0.85,0.85,0.757,0.8,186252
2016-08-18 16:00:00-04:00,0.88,1.048,0.85,0.96,926280
2016-08-19 16:00:00-04:00,0.96,1.0,0.8787,0.9333,230914
2016-08-22 16:00:00-04:00,0.99,1.0,0.9,0.953,195993
2016-08-23 16:00:00-04:00,0.9497,0.9497,0.8305,0.89,113352
2016-08-24 16:00:00-04:00,0.8202,0.84,0.712,0.83,172612
2016-08-25 16:00:00-04:00,0.805,0.83,0.713,0.7203,139324
2016-08-26 16:00:00-04:00,0.71,0.7626,0.701,0.701,64048
2016-08-29 16:00:00-04:00,0.7002,0.7299,0.6502,0.6624,115100
2016-08-30 16:00:00-04:00,0.645,0.818,0.645,0.7683,101835
2016-08-31 16:00:00-04:00,0.74,0.7461,0.6637,0.7461,116110
2016-09-01 16:00:00-04:00,0.7389,0.76,0.7101,0.73,25907
2016-09-02 16:00:00-04:00,0.73,0.73,0.6851,0.7201,56255
2016-09-06 16:00:00-04:00,0.7299,0.79,0.724,0.77,75487
2016-09-07 16:00:00-04:00,0.747,0.7896,0.7387,0.77,28552
2016-09-08 16:00:00-04:00,0.7627,0.767,0.73,0.76,16669
2016-09-09 16:00:00-04:00,0.73,0.82,0.73,0.81,61252
2016-09-12 16:00:00-04:00,0.84,0.84,0.79,0.8,33366
2016-09-13 16:00:00-04:00,0.8,0.8,0.772,0.8,45016
2016-09-14 16:00:00-04:00,0.818,0.828,0.78,0.826,57023
2016-09-15 16:00:00-04:00,0.7601,0.826,0.7601,0.8165,26457
2016-09-16 16:00:00-04:00,0.7501,0.7999,0.67,0.67,64977
2016-09-19 16:00:00-04:00,0.6711,0.7399,0.67,0.7,43584
2016-09-20 16:00:00-04:00,0.7,0.7014,0.6901,0.7,4034
2016-09-21 16:00:00-04:00,0.68,0.7199,0.68,0.69,2883
2016-09-22 16:00:00-04:00,0.7,0.728,0.7,0.7061,2992
2016-09-23 16:00:00-04:00,0.73,0.73,0.7,0.71,11807
2016-09-26 16:00:00-04:00,0.731,0.731,0.65,0.72,26612
2016-09-27 16:00:00-04:00,5.5978,6.9,5.4334,5.6,8956
2016-09-28 16:00:00-04:00,6.0,11.5,5.51,7.89,373714
2016-09-29 16:00:00-04:00,8.51,8.7,7.82,8.11,102832
2016-09-30 16:00:00-04:00,7.73,8.42,7.23,8.19,33745
2016-10-03 16:00:00-04:00,8.0,8.299,7.66,7.81,35550
2016-10-04 16:00:00-04:00,8.03,8.03,7.65,7.96,16482
2016-10-05 16:00:00-04:00,8.0,8.0,7.05,7.26,28048
2016-10-06 16:00:00-04:00,7.25,7.5,7.1,7.44,17509
2016-10-07 16:00:00-04:00,7.11,7.31,7.1,7.11,10103
2016-10-10 16:00:00-04:00,7.041,7.041,6.702,6.87,7482
2016-10-11 16:00:00-04:00,6.78,6.8135,6.19,6.2,38481
2016-10-12 16:00:00-04:00,6.27,6.7999,6.22,6.77,5877
2016-10-13 16:00:00-04:00,6.3453,7.56,6.3453,7.27,7374
2016-10-14 16:00:00-04:00,7.091,7.225,7.091,7.17,1095
2016-10-17 16:00:00-04:00,7.0142,7.61,7.0142,7.58,1844
2016-10-18 16:00:00-04:00,7.7,8.0,7.7,7.8,5853
2016-10-19 16:00:00-04:00,7.755,7.89,7.755,7.8633,2768
2016-10-20 16:00:00-04:00,7.0716,7.78,7.0716,7.34,2581
2016-10-21 16:00:00-04:00,7.44,7.45,7.2032,7.2032,4526
2016-10-24 16:00:00-04:00,7.0,7.05,7.0,7.05,1097
2016-10-25 16:00:00-04:00,7.0341,7.32,6.48,6.6,9161
2016-10-26 16:00:00-04:00,6.79,6.81,6.62,6.72,7214
2016-10-28 16:00:00-04:00,6.7301,7.39,6.7201,7.39,2195
2016-10-31 16:00:00-04:00,6.9908,7.57,6.72,7.401,9984
2016-11-01 16:00:00-04:00,7.49,7.5,7.316,7.38,2493
2016-11-02 16:00:00-04:00,8.0,8.0,6.87,6.87,4888
2016-11-03 16:00:00-04:00,6.91,6.91,6.461,6.461,2984
2016-11-04 16:00:00-04:00,6.51,6.6299,6.51,6.54,748
2016-11-07 16:00:00-05:00,6.96,6.96,6.6235,6.7602,876
2016-11-08 16:00:00-05:00,6.52,6.79,6.4,6.42,7064
2016-11-09 16:00:00-05:00,6.47,6.55,6.4,6.4,3826
2016-11-10 16:00:00-05:00,6.32,6.32,5.283,6.03,13283
2016-11-11 16:00:00-05:00,5.8365,6.01,5.8365,6.01,3210
2016-11-14 16:00:00-05:00,6.02,6.4,6.02,6.32,4466
2016-11-15 16:00:00-05:00,5.977,5.977,5.977,5.977,141
2016-11-16 16:00:00-05:00,6.17,6.17,5.55,5.95,5634
2016-11-17 16:00:00-05:00,5.95,7.066,5.95,6.749,111180
2016-11-18 16:00:00-05:00,7.0,7.9782,6.7137,7.51,142731
2016-11-21 16:00:00-05:00,8.0,8.0,6.9,7.8702,52346
2016-11-22 16:00:00-05:00,7.73,8.0499,7.41,7.86,49765
2016-11-23 16:00:00-05:00,7.7,7.95,7.5084,7.87,16537
2016-11-25 13:00:00-05:00,8.02,8.04,7.73,7.73,13686
2016-11-28 16:00:00-05:00,7.73,7.9672,7.18,7.46,30010
2016-11-29 16:00:00-05:00,7.9527,7.9527,7.2609,7.36,13275
2016-11-30 16:00:00-05:00,7.35,8.6,7.31,8.355,58678
2016-12-01 16:00:00-05:00,8.57,8.97,7.9948,8.49,71674
2016-12-02 16:00:00-05:00,8.59,9.97,8.4,9.76,162432
2016-12-05 16:00:00-05:00,10.06,10.2,9.06,9.75,94310
2016-12-06 16:00:00-05:00,9.9,10.45,9.51,10.15,92586
2016-12-07 16:00:00-05:00,9.97,10.4,8.14,8.8,64587
2016-12-08 16:00:00-05:00,8.75,9.76,8.55,9.4,22753
2016-12-09 16:00:00-05:00,9.75,9.75,8.71,9.46,17473
2016-12-12 16:00:00-05:00,9.419,9.419,8.46,9.41,49803
2016-12-13 16:00:00-05:00,9.28,9.49,8.805,8.99,74197
2016-12-14 16:00:00-05:00,9.07,9.07,8.06,8.16,19824
2016-12-15 16:00:00-05:00,8.47,8.938,7.67,8.66,41845
2016-12-16 16:00:00-05:00,8.44,8.74,8.0351,8.36,16010
2016-12-19 16:00:00-05:00,8.36,9.08,8.3,9.08,7067
2016-12-20 16:00:00-05:00,8.94,9.1,8.7,8.78,4516
2016-12-21 16:00:00-05:00,8.7,9.47,8.4973,9.45,39630
2016-12-22 16:00:00-05:00,9.98,10.9728,9.7863,9.99,128372
2016-12-23 16:00:00-05:00,10.5,10.5,8.84,9.99,56486
2016-12-27 16:00:00-05:00,9.99,10.4488,9.99,10.2,21919
2016-12-28 16:00:00-05:00,10.49,11.88,10.19,11.35,159071
2016-12-29 16:00:00-05:00,11.51,11.98,10.7,11.2791,78833
2016-12-30 16:00:00-05:00,11.28,11.28,10.025,10.92,56828
2017-01-03 16:00:00-05:00,10.92,10.96,10.25,10.26,24526
2017-01-04 16:00:00-05:00,10.325,10.4838,10.05,10.199,48615
2017-01-05 16:00:00-05:00,10.2,10.9193,9.83,10.235,9251
2017-01-06 16:00:00-05:00,10.3394,10.3394,9.82,10.18,25034
2017-01-09 16:00:00-05:00,10.02,10.52,9.72,10.24,16603
2017-01-10 16:00:00-05:00,10.08,11.47,9.8,10.02,181630
2017-01-11 16:00:00-05:00,10.03,10.53,9.6,9.69,35413
2017-01-12 16:00:00-05:00,9.6,10.3885,9.13,9.31,45482
2017-01-13 16:00:00-05:00,9.57,9.57,9.0101,9.38,17577
2017-01-17 16:00:00-05:00,9.8,9.8001,9.2387,9.64,26945
2017-01-18 16:00:00-05:00,9.81,9.81,9.47,9.56,10391
2017-01-19 16:00:00-05:00,9.64,10.0,9.45,9.53,18622
2017-01-20 16:00:00-05:00,9.55,9.81,9.18,9.22,16832
2017-01-23 16:00:00-05:00,9.2276,9.7,8.64,9.7,41615
2017-01-24 16:00:00-05:00,9.4516,10.12,9.4,9.88,30644
2017-01-25 16:00:00-05:00,9.7101,10.07,9.2634,9.62,14744
2017-01-26 16:00:00-05:00,9.77,9.77,9.4,9.7,23973
2017-01-27 16:00:00-05:00,9.7,9.86,9.349,9.83,52902
2017-01-30 16:00:00-05:00,9.5971,10.0,9.527,9.98,33776
2017-01-31 16:00:00-05:00,9.8345,9.89,9.771,9.87,1444
2017-02-01 16:00:00-05:00,9.715,10.1691,9.71,9.94,36468
2017-02-02 16:00:00-05:00,9.5767,10.56,9.57,10.0,57043
2017-02-03 16:00:00-05:00,10.19,10.29,9.97,10.25,26475
2017-02-06 16:00:00-05:00,10.0401,10.2899,10.0,10.005,8351
2017-02-07 16:00:00-05:00,10.125,10.2539,9.77,9.915,14906
2017-02-08 16:00:00-05:00,9.62,9.89,9.52,9.73,5538
2017-02-09 16:00:00-05:00,9.9989,9.9989,9.38,9.9,21856
2017-02-10 16:00:00-05:00,9.7,9.92,9.58,9.64,13637
2017-02-13 16:00:00-05:00,9.64,9.75,9.3524,9.64,3936
2017-02-14 16:00:00-05:00,9.5098,10.42,9.1885,9.5086,113487
2017-02-15 16:00:00-05:00,9.45,9.96,9.22,9.49,74028
2017-02-16 16:00:00-05:00,9.4694,9.73,8.81,9.61,141678
2017-02-17 16:00:00-05:00,9.55,9.72,9.29,9.55,30588
2017-02-21 16:00:00-05:00,9.33,9.66,9.25,9.58,37110
2017-02-22 16:00:00-05:00,9.64,9.8,9.5,9.5544,15513
2017-02-23 16:00:00-05:00,9.8,10.5,9.55,9.872,131122
2017-02-24 16:00:00-05:00,9.98,10.5318,9.56,9.75,76344
2017-02-27 16:00:00-05:00,9.89,11.958,9.84,11.5,215444
2017-02-28 16:00:00-05:00,11.95,13.75,11.95,13.2,514728
2017-03-01 16:00:00-05:00,13.22,13.9,12.0,13.2,343005
2017-03-02 16:00:00-05:00,13.15,13.6912,12.55,13.16,82092
2017-03-03 16:00:00-05:00,13.06,13.1244,12.38,12.53,52242
2017-03-06 16:00:00-05:00,12.5,12.6,10.8401,11.12,186940
2017-03-07 16:00:00-05:00,11.22,11.85,10.12,10.53,75459
2017-03-08 16:00:00-05:00,10.55,11.7,10.4,10.66,129327
2017-03-09 16:00:00-05:00,10.66,11.4,10.45,10.72,209453
2017-03-10 16:00:00-05:00,10.91,11.2028,10.25,10.42,150175
2017-03-13 16:00:00-04:00,10.4,10.83,10.2501,10.53,74740
2017-03-14 16:00:00-04:00,10.51,10.9277,10.2961,10.42,74758
2017-03-15 16:00:00-04:00,10.4,11.4203,10.32,11.08,152548
2017-03-16 16:00:00-04:00,11.15,13.4,10.75,12.74,574791
2017-03-17 16:00:00-04:00,12.9,13.7,12.0451,12.4,259417
2017-03-20 16:00:00-04:00,12.11,12.11,9.6,11.06,372868
2017-03-21 16:00:00-04:00,11.53,11.74,9.9,9.93,179240
2017-03-22 16:00:00-04:00,9.97,10.26,9.04,9.04,151477
2017-03-23 16:00:00-04:00,9.04,9.49,8.41,9.11,220623
2017-03-24 16:00:00-04:00,9.04,9.41,8.6,9.33,80689
2017-03-27 16:00:00-04:00,9.3,10.2937,9.26,9.57,219714
2017-03-28 16:00:00-04:00,9.7,9.72,9.25,9.55,67895
2017-03-29 16:00:00-04:00,9.2158,9.935,9.2158,9.76,43988
2017-03-30 16:00:00-04:00,9.75,10.41,9.7,10.14,72574
2017-03-31 16:00:00-04:00,10.2,10.29,9.3,9.59,85392
2017-04-03 16:00:00-04:00,10.15,11.23,9.59,9.79,218124
2017-04-04 16:00:00-04:00,9.69,9.7503,9.0001,9.12,114414
2017-04-05 16:00:00-04:00,9.21,9.44,8.8,8.92,85067
2017-04-06 16:00:00-04:00,8.97,9.2022,8.81,8.98,25501
2017-04-07 16:00:00-04:00,8.92,9.27,8.8501,9.07,30373
2017-04-10 16:00:00-04:00,9.08,9.4259,8.8128,8.95,21471
2017-04-11 16:00:00-04:00,8.97,9.255,8.6,8.86,59384
2017-04-12 16:00:00-04:00,8.74,9.06,8.02,8.28,111207
2017-04-13 16:00:00-04:00,8.39,8.73,7.851,8.4,68805
2017-04-17 16:00:00-04:00,8.4,8.6,7.55,7.81,68625
2017-04-18 16:00:00-04:00,7.8,7.969,7.45,7.78,26534
2017-04-19 16:00:00-04:00,7.8875,8.17,7.7048,7.8,27552
2017-04-20 16:00:00-04:00,7.86,7.9573,7.53,7.76,17536
2017-04-21 16:00:00-04:00,7.76,9.25,7.76,9.01,138176
2017-04-24 16:00:00-04:00,9.09,9.7971,8.95,8.975,99649
2017-04-25 16:00:00-04:00,8.75,9.13,8.17,8.9,98210
2017-04-26 16:00:00-04:00,9.28,9.6,8.77,9.01,82833
2017-04-27 16:00:00-04:00,9.0,9.0,8.5105,8.55,10421
2017-04-28 16:00:00-04:00,8.47,8.6845,8.3,8.3001,19317
2017-05-01 16:00:00-04:00,8.32,9.46,8.18,8.31,65467
2017-05-02 16:00:00-04:00,8.33,8.55,8.13,8.36,31499
2017-05-03 16:00:00-04:00,8.24,8.47,8.1,8.19,24161
2017-05-04 16:00:00-04:00,8.17,8.17,7.75,7.85,17808
2017-05-05 16:00:00-04:00,7.91,8.117,7.32,7.96,27841
2017-05-08 16:00:00-04:00,8.01,8.1745,7.72,7.72,8254
2017-05-09 16:00:00-04:00,7.77,7.95,7.75,7.85,9814
2017-05-10 16:00:00-04:00,7.9193,7.9332,7.71,7.78,2633
2017-05-11 16:00:00-04:00,7.7712,8.3686,7.71,8.17,19127
2017-05-12 16:00:00-04:00,8.15,8.8,7.74,8.69,43518
2017-05-15 16:00:00-04:00,8.68,9.0,8.68,8.85,36853
2017-05-16 16:00:00-04:00,7.24,9.1,7.2,9.0,84996
2017-05-17 16:00:00-04:00,8.95,9.0871,8.7,8.75,23880
2017-05-18 16:00:00-04:00,8.9,9.9499,8.8,9.5,127894
2017-05-19 16:00:00-04:00,9.52,9.8795,8.7927,8.92,64688
2017-05-22 16:00:00-04:00,8.87,8.9117,8.27,8.27,29293
2017-05-23 16:00:00-04:00,8.184,8.32,8.0,8.11,16489
2017-05-24 16:00:00-04:00,8.16,8.63,8.1,8.34,17110
2017-05-25 16:00:00-04:00,8.5865,8.5865,8.1501,8.28,7402
2017-05-26 16:00:00-04:00,8.39,8.43,8.1001,8.43,14214
2017-05-30 16:00:00-04:00,8.42,8.48,8.1,8.18,7446
2017-05-31 16:00:00-04:00,8.2,8.539,7.8868,8.29,23404
2017-06-01 16:00:00-04:00,8.34,8.45,8.0389,8.3,23383
2017-06-02 16:00:00-04:00,8.35,8.86,8.35,8.64,86019
2017-06-05 16:00:00-04:00,8.62,8.62,8.153,8.16,31838
2017-06-06 16:00:00-04:00,8.22,8.22,7.9,8.03,14881
2017-06-07 16:00:00-04:00,7.94,8.29,7.94,8.06,36855
2017-06-08 16:00:00-04:00,8.0853,8.2409,8.01,8.03,23273
2017-06-09 16:00:00-04:00,8.21,8.27,7.72,8.04,36098
2017-06-12 16:00:00-04:00,7.96,8.08,7.83,8.02,26733
2017-06-13 16:00:00-04:00,8.04,8.35,7.9,8.2368,33155
2017-06-14 16:00:00-04:00,8.22,8.76,7.929,8.18,52138
2017-06-15 16:00:00-04:00,8.03,8.85,7.918,8.09,82866
2017-06-16 16:00:00-04:00,8.08,8.252,7.86,7.98,83009
2017-06-19 16:00:00-04:00,8.08,8.25,8.01,8.03,18819
2017-06-20 16:00:00-04:00,8.0,8.0818,7.521,7.7853,63340
2017-06-21 16:00:00-04:00,7.73,7.94,7.7,7.87,20617
2017-06-22 16:00:00-04:00,7.95,7.952,7.6528,7.7,46650
2017-06-23 16:00:00-04:00,7.51,7.79,7.1,7.73,51833
2017-06-26 16:00:00-04:00,7.839,7.99,7.61,7.72,33387
2017-06-27 16:00:00-04:00,7.738,7.9164,7.52,7.69,42610
2017-06-28 16:00:00-04:00,7.72,7.98,7.48,7.64,52008
2017-06-29 16:00:00-04:00,7.5576,7.67,7.1,7.13,37398
2017-06-30 16:00:00-04:00,7.035,7.035,6.06,6.88,165872
2017-07-03 13:00:00-04:00,6.6,6.68,6.37,6.46,7766
2017-07-05 16:00:00-04:00,6.58,7.12,6.58,6.77,112066
2017-07-06 16:00:00-04:00,6.63,6.6492,6.27,6.36,36936
2017-07-07 16:00:00-04:00,6.34,6.52,6.05,6.05,13194
2017-07-10 16:00:00-04:00,6.19,6.68,6.15,6.34,15571
2017-07-11 16:00:00-04:00,6.34,6.46,6.2,6.45,12696
2017-07-12 16:00:00-04:00,6.46,6.46,6.25,6.4,9808
2017-07-13 16:00:00-04:00,6.4,6.5199,6.26,6.33,17664
2017-07-14 16:00:00-04:00,6.42,6.42,6.12,6.27,6509
2017-07-17 16:00:00-04:00,6.3101,6.5229,6.31,6.447,15058
2017-07-18 16:00:00-04:00,6.44,6.44,6.17,6.32,24774
2017-07-19 16:00:00-04:00,6.25,6.342,6.16,6.25,17667
2017-07-20 16:00:00-04:00,6.3665,6.3665,5.72,5.85,46389
2017-07-21 16:00:00-04:00,5.79,5.925,5.79,5.85,9045
2017-07-24 16:00:00-04:00,5.65,5.7,5.16,5.27,31422
2017-07-25 16:00:00-04:00,5.25,5.41,5.06,5.31,7017
2017-07-26 16:00:00-04:00,5.16,5.7139,5.1,5.34,110162
2017-07-27 16:00:00-04:00,5.39,5.7699,5.39,5.56,37060
2017-07-28 16:00:00-04:00,5.5718,5.6164,5.31,5.31,7308
2017-07-31 16:00:00-04:00,5.37,5.37,5.14,5.2,20541
2017-08-01 16:00:00-04:00,5.23,5.318,5.0,5.11,12095
2017-08-02 16:00:00-04:00,5.13,5.1835,4.79,4.86,39217
2017-08-03 16:00:00-04:00,4.948,5.026,4.6247,4.73,14888
2017-08-04 16:00:00-04:00,4.83,4.836,3.96,4.11,93045
2017-08-07 16:00:00-04:00,4.03,4.33,3.8558,4.06,30359
2017-08-08 16:00:00-04:00,4.06,4.62,3.9,4.2943,21318
2017-08-09 16:00:00-04:00,4.11,4.464,4.0699,4.23,17653
2017-08-10 16:00:00-04:00,4.23,4.23,3.87,3.91,9917
2017-08-11 16:00:00-04:00,3.92,3.93,3.83,3.8999,9488
2017-08-14 16:00:00-04:00,4.01,4.4,4.01,4.21,67136
2017-08-15 16:00:00-04:00,4.1477,4.17,3.739,3.87,13140
2017-08-16 16:00:00-04:00,3.91,4.2,3.91,4.13,18251
2017-08-17 16:00:00-04:00,4.36,4.97,4.36,4.97,83704
2017-08-18 16:00:00-04:00,4.97,6.3288,4.97,5.89,298252
2017-08-21 16:00:00-04:00,5.94,6.5513,5.94,6.45,152172
2017-08-22 16:00:00-04:00,6.74,6.74,6.0201,6.42,96273
2017-08-23 16:00:00-04:00,6.4,6.41,5.98,6.1,31666
2017-08-24 16:00:00-04:00,6.1,6.1,5.04,5.4,83392
2017-08-25 16:00:00-04:00,5.4,5.6253,5.15,5.2,37646
2017-08-28 16:00:00-04:00,5.23,5.338,5.12,5.32,28137
2017-08-29 16:00:00-04:00,5.19,5.28,5.0,5.1,37843
2017-08-30 16:00:00-04:00,5.1379,5.491,5.0,5.05,47957
2017-08-31 16:00:00-04:00,5.06,5.06,4.5338,4.59,38704
2017-09-01 16:00:00-04:00,4.5,4.58,4.26,4.37,46012
2017-09-05 16:00:00-04:00,4.55,4.96,4.55,4.82,29172
2017-09-06 16:00:00-04:00,5.0,6.5,4.95,5.8412,70338
2017-09-07 16:00:00-04:00,6.0,6.1,5.33,5.48,49892
2017-09-08 16:00:00-04:00,5.43,5.48,5.1625,5.26,12946
2017-09-11 16:00:00-04:00,5.29,5.61,5.1513,5.47,20545
2017-09-12 16:00:00-04:00,5.59,5.6,5.104,5.21,24908
2017-09-13 16:00:00-04:00,5.11,5.1499,4.8,4.9,55420
2017-09-14 16:00:00-04:00,4.933,4.933,4.62,4.78,24424
2017-09-15 16:00:00-04:00,4.75,4.8405,4.7,4.84,14463
2017-09-18 16:00:00-04:00,4.9047,4.95,4.78,4.78,8532
2017-09-19 16:00:00-04:00,4.79,4.8741,4.61,4.77,21185
2017-09-20 16:00:00-04:00,4.8439,4.8439,4.5,4.71,13030
2017-09-21 16:00:00-04:00,4.6576,4.84,4.44,4.5205,24032
2017-09-22 16:00:00-04:00,4.5699,4.65,4.53,4.6,17092
2017-09-25 16:00:00-04:00,4.57,4.57,4.41,4.55,11207
2017-09-26 16:00:00-04:00,4.53,4.6256,3.95,4.08,156511
2017-09-27 16:00:00-04:00,4.1,4.41,4.0,4.0,17549
2017-09-28 16:00:00-04:00,4.1,4.34,4.05,4.1,50088
2017-09-29 16:00:00-04:00,4.13,4.13,3.74,3.82,53074
2017-10-02 16:00:00-04:00,3.865,3.9527,3.74,3.77,13666
2017-10-03 16:00:00-04:00,3.81,4.0,3.521,3.755,25368
2017-10-04 16:00:00-04:00,3.88,4.38,3.8,3.85,184057
2017-10-05 16:00:00-04:00,3.95,4.12,3.63,3.75,65076
2017-10-06 16:00:00-04:00,3.77,4.0051,3.6001,3.91,34666
2017-10-09 16:00:00-04:00,3.94,4.1,3.86,3.87,32632
2017-10-10 16:00:00-04:00,3.74,3.85,3.4531,3.4531,77706
2017-10-11 16:00:00-04:00,3.46,3.8203,3.46,3.77,19635
2017-10-12 16:00:00-04:00,3.67,3.7644,3.53,3.64,34068
2017-10-13 16:00:00-04:00,3.64,3.75,3.45,3.74,22047
2017-10-16 16:00:00-04:00,3.428,3.7,3.4078,3.49,26407
2017-10-17 16:00:00-04:00,3.48,3.74,3.48,3.532,39707
2017-10-18 16:00:00-04:00,3.64,3.64,3.4,3.41,47705
2017-10-19 16:00:00-04:00,3.48,3.51,3.41,3.47,19534
2017-10-20 16:00:00-04:00,3.51,3.5201,3.25,3.34,45347
2017-10-23 16:00:00-04:00,3.31,3.3696,3.22,3.22,14134
2017-10-24 16:00:00-04:00,2.992,3.3506,2.992,3.15,21660
2017-10-25 16:00:00-04:00,3.18,3.29,3.01,3.09,18932
2017-10-26 16:00:00-04:00,3.05,3.128,2.77,2.92,24797
2017-10-27 16:00:00-04:00,2.92,3.2841,2.84,3.0,42733
2017-10-30 16:00:00-04:00,3.08,3.08,2.8351,2.93,8313
2017-10-31 16:00:00-04:00,2.96,2.96,2.59,2.67,45446
2017-11-01 16:00:00-04:00,2.77,3.4499,2.77,2.9,42453
2017-11-02 16:00:00-04:00,2.92,3.0352,2.61,2.65,14069
2017-11-03 16:00:00-04:00,2.71,2.9,2.56,2.7757,46603
2017-11-06 16:00:00-05:00,2.69,2.98,2.45,2.66,67551
2017-11-07 16:00:00-05:00,2.65,2.822,2.58,2.78,57783
2017-11-08 16:00:00-05:00,2.77,3.4824,2.63,2.97,232501
2017-11-09 16:00:00-05:00,2.85,3.19,2.801,3.09,67072
2017-11-10 16:00:00-05:00,3.0299,3.3331,2.8696,2.94,47581
2017-11-13 16:00:00-05:00,2.974,3.13,2.83,2.89,35127
2017-11-14 16:00:00-05:00,3.0,3.1,2.77,2.89,44067
2017-11-15 16:00:00-05:00,2.77,4.6392,2.62,3.1,1615729
2017-11-16 16:00:00-05:00,3.23,4.2999,3.1122,3.81,723008
2017-11-17 16:00:00-05:00,3.91,6.63,3.91,4.33,6618201
2017-11-20 16:00:00-05:00,4.47,5.05,3.8,4.8,862924
2017-11-21 16:00:00-05:00,4.61,4.8,4.06,4.24,354015
2017-11-22 16:00:00-05:00,4.3,5.189,4.11,4.66,1368282
2017-11-24 13:00:00-05:00,4.89,5.07,4.31,4.41,657195
2017-11-27 16:00:00-05:00,4.42,4.5868,4.18,4.29,155606
2017-11-28 16:00:00-05:00,4.28,4.31,4.1026,4.29,73526
2017-11-29 16:00:00-05:00,4.395,4.7389,4.31,4.53,221717
2017-11-30 16:00:00-05:00,4.6,5.0,4.52,4.78,341036
2017-12-01 16:00:00-05:00,5.09,5.32,4.45,4.6946,505081
2017-12-04 16:00:00-05:00,4.88,4.88,4.2,4.26,193353
2017-12-05 16:00:00-05:00,4.23,4.34,4.15,4.17,94612
2017-12-06 16:00:00-05:00,4.19,4.5399,3.61,3.885,261005
2017-12-07 16:00:00-05:00,3.95,4.14,3.79,3.88,67590
2017-12-08 16:00:00-05:00,3.89,4.0,3.68,3.71,67227
2017-12-11 16:00:00-05:00,3.77,4.21,3.66,4.003,118295
