,Open,High,Low,Close,Volume
2012-07-19 16:00:00-04:00,3.0101,3.15,3.0101,3.11,900
2012-07-20 16:00:00-04:00,3.02,3.02,2.95,3.0,5800
2012-07-23 16:00:00-04:00,2.95,2.95,2.8301,2.9395,3552
2012-07-24 16:00:00-04:00,2.81,2.98,2.81,2.98,1435
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,2.97,0
2012-07-26 16:00:00-04:00,2.9,2.9105,2.9,2.9105,502
2012-07-27 16:00:00-04:00,2.9467,2.9467,2.9467,2.9467,600
2012-07-30 16:00:00-04:00,2.9,2.9011,2.9,2.9,3400
2012-07-31 16:00:00-04:00,2.9165,2.98,2.9165,2.98,672
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,2.98,0
2012-08-02 16:00:00-04:00,2.91,2.91,2.91,2.91,1600
2012-08-03 16:00:00-04:00,2.91,2.91,2.91,2.91,2800
2012-08-06 16:00:00-04:00,0.0,0.0,0.0,2.91,0
2012-08-07 16:00:00-04:00,2.95,2.95,2.95,2.95,1830
2012-08-08 16:00:00-04:00,2.95,2.9501,2.95,2.9501,3000
2012-08-09 16:00:00-04:00,2.96,2.96,2.92,2.9201,3540
2012-08-10 16:00:00-04:00,2.8301,2.9,2.83,2.8311,2200
2012-08-13 16:00:00-04:00,2.8999,2.92,2.8995,2.92,9900
2012-08-14 16:00:00-04:00,2.9,2.9001,2.9,2.9,7870
2012-08-15 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2012-08-16 16:00:00-04:00,2.95,2.95,2.95,2.95,100
2012-08-17 16:00:00-04:00,2.85,2.9011,2.82,2.9011,5289
2012-08-20 16:00:00-04:00,2.82,2.82,2.82,2.82,500
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,2.82,0
2012-08-22 16:00:00-04:00,2.93,2.93,2.7,2.83,7800
2012-08-23 16:00:00-04:00,2.76,2.83,2.76,2.8,1000
2012-08-24 16:00:00-04:00,2.8,2.8,2.7588,2.7588,2000
2012-08-27 16:00:00-04:00,2.84,2.95,2.8,2.9,8523
2012-08-28 16:00:00-04:00,2.95,2.95,2.95,2.95,100
2012-08-29 16:00:00-04:00,0.0,0.0,0.0,2.82,0
2012-08-30 16:00:00-04:00,0.0,0.0,0.0,2.82,0
2012-08-31 16:00:00-04:00,2.78,2.98,2.78,2.98,10628
2012-09-04 16:00:00-04:00,2.95,2.9799,2.9,2.9799,3986
2012-09-05 16:00:00-04:00,0.0,0.0,0.0,2.91,0
2012-09-06 16:00:00-04:00,2.9299,2.93,2.9299,2.9299,6000
2012-09-07 16:00:00-04:00,2.9,2.97,2.8799,2.9499,6065
2012-09-10 16:00:00-04:00,2.83,2.83,2.56,2.8,4844
2012-09-11 16:00:00-04:00,2.82,2.93,2.81,2.81,9498
2012-09-12 16:00:00-04:00,2.85,2.85,2.85,2.85,2500
2012-09-13 16:00:00-04:00,2.9256,2.952,2.85,2.85,3200
2012-09-14 16:00:00-04:00,2.85,2.95,2.85,2.95,3000
2012-09-17 16:00:00-04:00,2.94,2.94,2.85,2.91,2250
2012-09-18 16:00:00-04:00,2.9099,2.91,2.9099,2.91,1487
2012-09-19 16:00:00-04:00,2.91,2.9101,2.91,2.91,1137
2012-09-20 16:00:00-04:00,2.91,2.91,2.75,2.75,4000
2012-09-21 16:00:00-04:00,2.93,2.93,2.93,2.93,100
2012-09-24 16:00:00-04:00,2.85,2.8556,2.85,2.85,3200
2012-09-25 16:00:00-04:00,0.0,0.0,0.0,2.93,0
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,2.93,0
2012-09-27 16:00:00-04:00,2.9,2.9,2.9,2.9,100
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,2.9,0
2012-10-01 16:00:00-04:00,2.77,2.9084,2.77,2.9084,1514
2012-10-02 16:00:00-04:00,2.79,2.83,2.64,2.7999,6612
2012-10-03 16:00:00-04:00,2.75,2.88,2.68,2.88,4495
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2012-10-05 16:00:00-04:00,2.9,3.06,2.9,3.0,26925
2012-10-08 16:00:00-04:00,3.0,3.0,2.7116,2.85,5122
2012-10-09 16:00:00-04:00,2.9001,2.9001,2.9,2.9,1657
2012-10-10 16:00:00-04:00,2.8001,2.97,2.8001,2.97,208
2012-10-11 16:00:00-04:00,2.98,3.01,2.98,3.01,3739
2012-10-12 16:00:00-04:00,3.0008,3.1,3.0,3.1,2617
2012-10-15 16:00:00-04:00,3.1,3.15,3.1,3.15,1550
2012-10-16 16:00:00-04:00,3.23,3.23,3.15,3.15,4900
2012-10-17 16:00:00-04:00,3.15,3.15,3.15,3.15,1000
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2012-10-22 16:00:00-04:00,3.1,3.27,2.9,3.15,10968
2012-10-23 16:00:00-04:00,3.22,3.22,3.15,3.2,13400
2012-10-24 16:00:00-04:00,3.1498,3.15,3.1498,3.15,1500
2012-10-25 16:00:00-04:00,3.19,3.2,3.0,3.15,2800
2012-10-26 16:00:00-04:00,3.0001,3.18,3.0001,3.18,200
2012-10-31 16:00:00-04:00,3.18,3.18,3.18,3.18,400
2012-11-01 16:00:00-04:00,3.18,3.18,3.1799,3.18,400
2012-11-02 16:00:00-04:00,3.05,3.13,3.05,3.13,2100
2012-11-05 16:00:00-05:00,3.1,3.2,3.1,3.1586,5297
2012-11-06 16:00:00-05:00,3.2,3.24,3.2,3.24,1724
2012-11-07 16:00:00-05:00,3.1501,3.1501,3.14,3.1501,2603
2012-11-08 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2012-11-09 16:00:00-05:00,3.02,3.0201,3.02,3.02,1450
2012-11-12 16:00:00-05:00,3.0201,3.0201,3.0201,3.0201,500
2012-11-13 16:00:00-05:00,3.02,3.15,3.02,3.0201,1100
2012-11-14 16:00:00-05:00,3.02,3.05,3.02,3.05,1800
2012-11-15 16:00:00-05:00,3.001,3.01,3.0,3.0,1900
2012-11-16 16:00:00-05:00,2.9901,3.09,2.99,2.9901,4900
2012-11-19 16:00:00-05:00,3.03,3.03,3.03,3.03,100
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,3.03,0
2012-11-21 16:00:00-05:00,3.2299,3.2299,3.2299,3.2299,500
2012-11-23 13:00:00-05:00,3.07,3.09,3.05,3.05,1159
2012-11-26 16:00:00-05:00,3.05,3.05,3.05,3.05,200
2012-11-28 16:00:00-05:00,3.0,3.1,2.98,3.1,6619
2012-11-30 16:00:00-05:00,3.1,3.17,3.1,3.17,4950
2012-12-05 16:00:00-05:00,3.05,3.05,3.05,3.05,2500
2012-12-06 16:00:00-05:00,3.02,3.15,3.02,3.15,4000
2012-12-07 16:00:00-05:00,3.1,3.1343,3.1,3.1,3300
2012-12-10 16:00:00-05:00,3.15,3.18,3.1499,3.15,1652
2012-12-13 16:00:00-05:00,3.14,3.18,3.07,3.07,815
2012-12-14 16:00:00-05:00,3.12,3.15,3.1199,3.15,2800
2012-12-18 16:00:00-05:00,3.07,3.09,3.07,3.08,1050
2012-12-19 16:00:00-05:00,3.09,3.45,3.09,3.3648,36692
2012-12-20 16:00:00-05:00,3.05,3.37,3.05,3.35,2852
2012-12-21 16:00:00-05:00,3.37,3.4,3.15,3.28,18844
2012-12-26 16:00:00-05:00,3.25,3.39,3.25,3.33,10564
2012-12-27 16:00:00-05:00,3.31,3.39,3.31,3.36,2900
2012-12-28 16:00:00-05:00,3.35,3.4,3.35,3.4,4371
2012-12-31 16:00:00-05:00,3.36,3.3619,3.35,3.3501,3700
2013-01-02 16:00:00-05:00,3.4,3.4,3.35,3.3501,16986
2013-01-04 16:00:00-05:00,3.34,3.44,3.34,3.44,6131
2013-01-07 16:00:00-05:00,3.4,3.41,3.35,3.35,4782
2013-01-08 16:00:00-05:00,3.425,3.425,3.42,3.42,200
2013-01-10 16:00:00-05:00,3.43,3.5,3.42,3.489,25333
2013-01-11 16:00:00-05:00,3.55,3.64,3.54,3.55,24855
2013-01-14 16:00:00-05:00,3.52,3.55,3.4283,3.5369,9268
2013-01-15 16:00:00-05:00,3.519,3.95,3.519,3.95,43412
2013-01-16 16:00:00-05:00,3.98,4.5,3.93,4.15,43012
2013-01-17 16:00:00-05:00,4.23,4.35,4.23,4.34,18827
2013-01-18 16:00:00-05:00,4.36,4.36,4.06,4.234,17696
2013-01-22 16:00:00-05:00,4.334,4.334,4.08,4.32,15193
2013-01-23 16:00:00-05:00,4.1001,4.26,4.1,4.26,8567
2013-01-24 16:00:00-05:00,4.3,4.3,4.032,4.05,10458
2013-01-25 16:00:00-05:00,4.13,4.259,4.0501,4.25,15739
2013-01-28 16:00:00-05:00,4.29,4.3,4.12,4.3,1440
2013-01-29 16:00:00-05:00,4.16,4.25,4.15,4.18,7927
2013-01-30 16:00:00-05:00,4.2899,4.29,4.16,4.16,4100
2013-01-31 16:00:00-05:00,4.2,4.2,4.0716,4.16,6228
2013-02-01 16:00:00-05:00,4.16,4.2,4.08,4.11,9315
2013-02-04 16:00:00-05:00,4.08,4.12,3.98,4.0,5122
2013-02-05 16:00:00-05:00,3.98,4.004,3.8,3.836,15880
2013-02-06 16:00:00-05:00,4.0499,4.0499,4.0499,4.0499,200
2013-02-08 16:00:00-05:00,4.02,4.05,3.99,4.0,11050
2013-02-11 16:00:00-05:00,4.0,4.0005,4.0,4.0,2400
2013-02-12 16:00:00-05:00,4.04,4.05,4.04,4.0495,12509
2013-02-13 16:00:00-05:00,4.0,4.18,3.99,4.15,59275
2013-02-14 16:00:00-05:00,4.18,4.3,4.0,4.2,17323
2013-02-15 16:00:00-05:00,4.2,4.2,4.05,4.15,10000
2013-02-19 16:00:00-05:00,4.2,4.28,4.07,4.11,44197
2013-02-20 16:00:00-05:00,4.1201,4.19,4.05,4.05,9521
2013-02-21 16:00:00-05:00,3.98,4.0283,3.98,4.0,3100
2013-02-22 16:00:00-05:00,4.01,4.08,4.0,4.0,16800
2013-02-25 16:00:00-05:00,3.99,4.05,3.99,4.05,2200
2013-02-26 16:00:00-05:00,4.0699,4.07,4.0699,4.07,4498
2013-02-27 16:00:00-05:00,4.03,4.03,4.03,4.03,1000
2013-03-01 16:00:00-05:00,3.9,3.9,3.9,3.9,1000
2013-03-04 16:00:00-05:00,4.08,4.08,3.963,3.97,2231
2013-03-05 16:00:00-05:00,3.93,3.93,3.92,3.92,1123
2013-03-06 16:00:00-05:00,3.96,4.0485,3.64,4.0485,16035
2013-03-07 16:00:00-05:00,3.86,3.9099,3.77,3.9099,5336
2013-03-08 16:00:00-05:00,3.77,3.9875,3.6701,3.95,5529
2013-03-12 16:00:00-04:00,3.87,3.99,3.8424,3.97,4900
2013-03-13 16:00:00-04:00,3.97,4.0699,3.85,4.0699,3200
2013-03-14 16:00:00-04:00,4.05,4.08,3.8601,4.08,4045
2013-03-15 16:00:00-04:00,4.0799,4.08,4.07,4.08,2000
2013-03-18 16:00:00-04:00,4.08,4.23,4.08,4.17,19800
2013-03-19 16:00:00-04:00,4.15,4.15,4.09,4.09,6100
2013-03-20 16:00:00-04:00,4.08,4.21,4.08,4.2,7500
2013-03-21 16:00:00-04:00,4.19,4.2499,4.19,4.2499,6239
2013-03-22 16:00:00-04:00,4.2,4.2101,4.165,4.165,4000
2013-03-25 16:00:00-04:00,4.16,4.2,4.16,4.2,1239
2013-03-26 16:00:00-04:00,4.16,4.16,4.16,4.16,474
2013-03-27 16:00:00-04:00,4.1371,4.1489,4.1371,4.1489,200
2013-03-28 16:00:00-04:00,4.09,4.09,3.9701,4.01,2160
2013-04-01 16:00:00-04:00,4.1775,4.1775,4.09,4.099,1900
2013-04-02 16:00:00-04:00,4.0201,4.0201,4.01,4.01,4429
2013-04-03 16:00:00-04:00,4.03,4.03,4.0,4.02,2100
2013-04-04 16:00:00-04:00,4.08,4.188,4.06,4.15,55147
2013-04-05 16:00:00-04:00,4.03,4.1499,4.03,4.1499,200
2013-04-08 16:00:00-04:00,4.15,4.15,4.03,4.0499,4264
2013-04-09 16:00:00-04:00,4.15,4.15,4.1,4.1,6038
2013-04-10 16:00:00-04:00,4.04,4.11,4.03,4.11,1100
2013-04-11 16:00:00-04:00,4.17,4.23,4.0301,4.0301,2300
2013-04-12 16:00:00-04:00,4.25,4.25,4.25,4.25,200
2013-04-15 16:00:00-04:00,4.0601,4.08,4.05,4.08,3600
2013-04-16 16:00:00-04:00,4.23,4.23,4.0,4.0038,4000
2013-04-17 16:00:00-04:00,4.23,4.25,3.92,4.03,7300
2013-04-18 16:00:00-04:00,3.8299,4.1799,3.8283,4.0399,9070
2013-04-19 16:00:00-04:00,4.0,4.15,3.9999,4.15,15600
2013-04-22 16:00:00-04:00,4.04,4.112,4.04,4.1001,6099
2013-04-23 16:00:00-04:00,4.0599,4.06,4.05,4.0599,1848
2013-04-24 16:00:00-04:00,4.09,4.14,4.0799,4.14,4000
2013-04-25 16:00:00-04:00,3.98,4.15,3.82,4.15,14332
2013-04-26 16:00:00-04:00,4.07,4.07,4.07,4.07,500
2013-04-29 16:00:00-04:00,4.05,4.12,4.01,4.01,4675
2013-04-30 16:00:00-04:00,4.0,4.001,3.8,3.9,19100
2013-05-01 16:00:00-04:00,4.089,4.111,3.92,3.99,30707
2013-05-03 16:00:00-04:00,4.05,4.09,3.9501,4.0499,4900
2013-05-07 16:00:00-04:00,3.98,4.06,3.9701,3.9701,2600
2013-05-08 16:00:00-04:00,3.9701,4.0101,3.97,4.0,10727
2013-05-09 16:00:00-04:00,4.09,4.09,3.95,3.951,13600
2013-05-13 16:00:00-04:00,3.98,3.98,3.93,3.98,5350
2013-05-14 16:00:00-04:00,4.01,4.0101,4.0,4.0101,1700
2013-05-15 16:00:00-04:00,4.0,4.002,4.0,4.0,9000
2013-05-16 16:00:00-04:00,4.0,4.0001,4.0,4.0001,16426
2013-05-17 16:00:00-04:00,4.01,4.01,4.0,4.0,2590
2013-05-21 16:00:00-04:00,4.0,4.0,4.0,4.0,1950
2013-05-22 16:00:00-04:00,4.05,4.05,4.0499,4.0499,325
2013-05-23 16:00:00-04:00,4.05,4.06,4.0,4.0363,8631
2013-05-28 16:00:00-04:00,4.04,4.04,4.0259,4.0299,532
2013-05-29 16:00:00-04:00,4.02,4.02,3.98,4.0,2600
2013-05-30 16:00:00-04:00,4.0399,4.04,4.0399,4.04,1270
2013-05-31 16:00:00-04:00,4.04,4.04,3.8601,3.97,3600
2013-06-03 16:00:00-04:00,3.986,3.986,3.861,3.861,400
2013-06-04 16:00:00-04:00,3.89,3.89,3.84,3.84,5500
2013-06-05 16:00:00-04:00,3.829,3.9,3.75,3.8599,11382
2013-06-06 16:00:00-04:00,3.9,3.91,3.81,3.85,4865
2013-06-07 16:00:00-04:00,3.8601,3.88,3.85,3.85,2100
2013-06-11 16:00:00-04:00,3.88,3.8804,3.88,3.8804,1000
2013-06-12 16:00:00-04:00,3.87,3.94,3.75,3.75,7811
2013-06-13 16:00:00-04:00,3.77,3.8,3.49,3.75,33899
2013-06-14 16:00:00-04:00,3.62,3.75,3.619,3.7,6700
2013-06-17 16:00:00-04:00,3.52,3.52,3.47,3.47,3000
2013-06-18 16:00:00-04:00,3.5,3.502,3.36,3.36,31084
2013-06-19 16:00:00-04:00,3.39,3.599,3.39,3.599,2000
2013-06-20 16:00:00-04:00,3.65,3.65,3.619,3.62,3066
2013-06-21 16:00:00-04:00,3.35,3.5,3.33,3.43,4200
2013-06-24 16:00:00-04:00,3.45,3.45,3.25,3.29,8959
2013-06-25 16:00:00-04:00,3.3,3.759,3.3,3.38,5916
2013-06-26 16:00:00-04:00,3.29,3.29,3.261,3.261,1200
2013-06-27 16:00:00-04:00,3.29,3.58,3.2601,3.58,600
2013-06-28 16:00:00-04:00,3.589,3.589,3.43,3.48,3700
2013-07-01 16:00:00-04:00,3.49,3.49,3.49,3.49,500
2013-07-02 16:00:00-04:00,3.38,3.3801,3.34,3.35,11200
2013-07-03 16:00:00-04:00,3.28,3.45,3.19,3.44,13530
2013-07-05 16:00:00-04:00,3.4,3.4,3.31,3.4,350
2013-07-08 16:00:00-04:00,3.31,3.35,3.31,3.35,2887
2013-07-09 16:00:00-04:00,3.42,3.48,3.34,3.34,5648
2013-07-10 16:00:00-04:00,3.31,3.31,3.2879,3.29,1800
2013-07-11 16:00:00-04:00,3.2501,3.3,3.2501,3.3,900
2013-07-12 16:00:00-04:00,3.31,3.44,3.25,3.44,800
2013-07-15 16:00:00-04:00,3.37,3.42,3.36,3.3799,5907
2013-07-16 16:00:00-04:00,3.28,3.28,3.25,3.25,4893
2013-07-17 16:00:00-04:00,3.29,3.3499,3.28,3.3499,600
2013-07-18 16:00:00-04:00,3.37,3.38,3.304,3.304,1000
2013-07-19 16:00:00-04:00,3.26,3.36,3.26,3.351,2286
2013-07-22 16:00:00-04:00,3.32,3.5,3.32,3.43,11100
2013-07-23 16:00:00-04:00,3.42,3.48,3.42,3.48,800
2013-07-24 16:00:00-04:00,3.5,3.86,3.499,3.86,12500
2013-07-25 16:00:00-04:00,3.975,3.975,3.815,3.8799,11600
2013-07-26 16:00:00-04:00,3.86,3.89,3.86,3.89,2100
2013-07-29 16:00:00-04:00,3.89,3.91,3.89,3.8999,12700
2013-07-30 16:00:00-04:00,3.9299,3.9299,3.9299,3.9299,1000
2013-07-31 16:00:00-04:00,3.84,3.96,3.84,3.96,5656
2013-08-01 16:00:00-04:00,3.95,3.99,3.67,3.9,25960
2013-08-02 16:00:00-04:00,3.9,3.9,3.88,3.88,5700
2013-08-05 16:00:00-04:00,3.8601,3.8601,3.85,3.85,50450
2013-08-06 16:00:00-04:00,3.8593,3.86,3.8593,3.8599,500
2013-08-07 16:00:00-04:00,3.84,3.84,3.8,3.82,1550
2013-08-08 16:00:00-04:00,3.82,3.8499,3.82,3.8499,2500
2013-08-09 16:00:00-04:00,3.89,3.89,3.8899,3.8899,1200
2013-08-12 16:00:00-04:00,3.8399,3.8399,3.82,3.82,2530
2013-08-13 16:00:00-04:00,3.82,3.89,3.82,3.89,700
2013-08-14 16:00:00-04:00,3.8,3.8,3.6501,3.8,1800
2013-08-15 16:00:00-04:00,3.75,3.75,3.75,3.75,400
2013-08-16 16:00:00-04:00,3.7,3.85,3.657,3.8,7320
2013-08-19 16:00:00-04:00,3.79,3.85,3.77,3.77,2816
2013-08-20 16:00:00-04:00,3.79,3.81,3.79,3.8,8700
2013-08-21 16:00:00-04:00,3.85,3.85,3.67,3.8,61753
2013-08-22 16:00:00-04:00,3.8,3.8,3.79,3.8,1285
2013-08-23 16:00:00-04:00,3.8,3.85,3.8,3.8,13600
2013-08-26 16:00:00-04:00,3.78,3.78,3.65,3.73,2300
2013-08-27 16:00:00-04:00,3.8,3.8,3.78,3.78,300
2013-08-28 16:00:00-04:00,3.7,3.78,3.65,3.76,3182
2013-08-29 16:00:00-04:00,3.65,3.77,3.65,3.77,700
2013-08-30 16:00:00-04:00,3.7176,3.74,3.7176,3.74,1087
2013-09-03 16:00:00-04:00,3.69,3.72,3.65,3.65,8298
2013-09-04 16:00:00-04:00,3.65,3.65,3.6499,3.6499,1710
2013-09-06 16:00:00-04:00,3.646,3.69,3.5101,3.68,8260
2013-09-09 16:00:00-04:00,3.68,3.68,3.599,3.6494,4950
2013-09-10 16:00:00-04:00,3.7499,3.7499,3.7304,3.7304,277
2013-09-13 16:00:00-04:00,3.7599,3.79,3.7,3.789,10131
2013-09-16 16:00:00-04:00,3.85,3.85,3.78,3.78,5300
2013-09-17 16:00:00-04:00,3.78,3.78,3.78,3.78,4000
2013-09-18 16:00:00-04:00,3.78,3.78,3.78,3.78,3200
2013-09-19 16:00:00-04:00,3.7901,3.7901,3.77,3.77,19200
2013-09-20 16:00:00-04:00,3.85,3.85,3.75,3.7599,47279
2013-09-24 16:00:00-04:00,3.77,3.84,3.7,3.76,26251
2013-09-25 16:00:00-04:00,3.76,3.76,3.75,3.76,17046
2013-09-26 16:00:00-04:00,3.75,3.84,3.74,3.84,11700
2013-09-27 16:00:00-04:00,3.75,3.83,3.75,3.8,12360
2013-09-30 16:00:00-04:00,3.74,3.754,3.71,3.72,15614
2013-10-01 16:00:00-04:00,3.71,3.76,3.68,3.68,4393
2013-10-02 16:00:00-04:00,3.7101,3.712,3.69,3.69,1877
2013-10-03 16:00:00-04:00,3.714,3.714,3.69,3.69,4050
2013-10-04 16:00:00-04:00,3.5701,3.62,3.5701,3.59,587
2013-10-07 16:00:00-04:00,3.65,3.79,3.6,3.79,10800
2013-10-09 16:00:00-04:00,3.85,3.85,3.65,3.84,2600
2013-10-10 16:00:00-04:00,3.8,3.8463,3.67,3.67,3200
2013-10-11 16:00:00-04:00,3.7,3.7,3.7,3.7,2100
2013-10-14 16:00:00-04:00,3.7,3.75,3.68,3.73,15405
2013-10-15 16:00:00-04:00,3.73,3.74,3.73,3.73,3500
2013-10-16 16:00:00-04:00,3.6,3.6,3.48,3.6,80083
2013-10-17 16:00:00-04:00,3.5,3.5001,3.49,3.5,12744
2013-10-18 16:00:00-04:00,3.5,3.51,3.42,3.42,13112
2013-10-21 16:00:00-04:00,3.52,3.52,3.47,3.5,17116
2013-10-22 16:00:00-04:00,3.5101,3.5125,3.49,3.49,6040
2013-10-23 16:00:00-04:00,3.5099,3.51,3.5099,3.51,1280
2013-10-24 16:00:00-04:00,3.4407,3.51,3.42,3.51,13145
2013-10-25 16:00:00-04:00,3.4837,3.4837,3.4501,3.4501,450
2013-10-28 16:00:00-04:00,3.42,3.51,3.42,3.5,8760
2013-10-29 16:00:00-04:00,3.4348,3.435,3.4,3.435,3600
2013-10-30 16:00:00-04:00,3.41,3.41,3.37,3.37,1200
2013-10-31 16:00:00-04:00,3.45,3.5,3.4,3.49,10500
2013-11-01 16:00:00-04:00,3.7,3.7,3.4,3.4,15051
2013-11-04 16:00:00-05:00,3.4,3.489,3.37,3.4799,9800
2013-11-05 16:00:00-05:00,3.4,3.48,3.389,3.48,3350
2013-11-06 16:00:00-05:00,3.3843,3.425,3.37,3.425,1600
2013-11-08 16:00:00-05:00,3.48,3.49,3.48,3.49,1100
2013-11-11 16:00:00-05:00,3.45,3.64,3.37,3.53,40095
2013-11-12 16:00:00-05:00,3.5,3.5001,3.45,3.45,8800
2013-11-13 16:00:00-05:00,3.5,3.5,3.45,3.47,4324
2013-11-14 16:00:00-05:00,3.4899,3.61,3.4899,3.49,10207
2013-11-15 16:00:00-05:00,3.449,3.55,3.449,3.45,4310
2013-11-18 16:00:00-05:00,3.47,3.47,3.45,3.45,2855
2013-11-19 16:00:00-05:00,3.55,3.55,3.5,3.5,9875
2013-11-20 16:00:00-05:00,3.404,3.404,3.404,3.404,1000
2013-11-22 16:00:00-05:00,3.47,3.47,3.42,3.42,200
2013-11-25 16:00:00-05:00,3.3729,3.3729,3.3729,3.3729,200
2013-11-26 16:00:00-05:00,3.37,3.4601,3.36,3.46,5100
2013-11-29 16:00:00-05:00,3.5,3.5,3.409,3.409,500
2013-12-03 16:00:00-05:00,3.41,3.41,3.41,3.41,1000
2013-12-04 16:00:00-05:00,3.401,3.4355,3.401,3.4355,900
2013-12-05 16:00:00-05:00,3.4,3.4,3.3,3.3201,2400
2013-12-06 16:00:00-05:00,3.37,3.37,3.25,3.2797,59421
2013-12-09 16:00:00-05:00,3.2775,3.29,2.34,3.08,58218
2013-12-10 16:00:00-05:00,3.07,3.13,2.86,3.0001,33250
2013-12-11 16:00:00-05:00,3.1875,3.1875,3.09,3.1,6100
2013-12-12 16:00:00-05:00,3.101,3.22,3.1,3.22,2199
2013-12-13 16:00:00-05:00,3.16,3.16,3.14,3.16,1651
2013-12-16 16:00:00-05:00,3.15,3.15,3.1499,3.15,1100
2013-12-17 16:00:00-05:00,3.11,3.2099,3.08,3.2099,2279
2013-12-19 16:00:00-05:00,3.23,3.23,3.23,3.23,110
2013-12-20 16:00:00-05:00,3.25,3.26,3.02,3.07,5960
2013-12-23 16:00:00-05:00,3.07,3.21,3.07,3.18,2300
2013-12-24 16:00:00-05:00,3.1885,3.209,3.1885,3.209,3000
2013-12-26 16:00:00-05:00,3.11,3.18,3.1,3.17,1720
2013-12-27 16:00:00-05:00,3.17,3.177,3.05,3.121,2650
2013-12-30 16:00:00-05:00,3.15,3.152,3.12,3.152,6738
2013-12-31 16:00:00-05:00,3.24,3.3399,3.12,3.33,16908
2014-01-02 16:00:00-05:00,3.27,3.2725,3.14,3.2725,4492
2014-01-03 16:00:00-05:00,3.32,3.32,3.1601,3.2816,1482
2014-01-06 16:00:00-05:00,3.32,3.32,3.1226,3.2399,3647
2014-01-07 16:00:00-05:00,3.3199,3.3199,3.3199,3.3199,1115
2014-01-08 16:00:00-05:00,3.27,3.31,3.27,3.31,310
2014-01-10 16:00:00-05:00,3.225,3.3199,3.16,3.3199,300
2014-01-13 16:00:00-05:00,3.33,3.33,3.1501,3.22,3545
2014-01-14 16:00:00-05:00,3.3,3.39,3.2901,3.38,4033
2014-01-15 16:00:00-05:00,3.33,3.33,3.32,3.32,697
2014-01-16 16:00:00-05:00,3.3,3.3,3.2201,3.24,4220
2014-01-17 16:00:00-05:00,2.97,3.26,2.97,3.18,13308
2014-01-21 16:00:00-05:00,3.15,3.2,3.15,3.2,798
2014-01-22 16:00:00-05:00,3.2,3.27,3.15,3.27,6278
2014-01-23 16:00:00-05:00,3.2799,3.28,3.2,3.24,6368
2014-01-27 16:00:00-05:00,3.23,3.23,3.1538,3.18,2049
2014-01-28 16:00:00-05:00,3.15,3.24,3.12,3.24,7200
2014-01-29 16:00:00-05:00,3.2,3.27,3.16,3.21,13206
2014-01-30 16:00:00-05:00,3.23,3.23,3.23,3.23,110
2014-02-03 16:00:00-05:00,3.24,3.27,3.2,3.2,11000
2014-02-04 16:00:00-05:00,3.26,3.275,3.25,3.265,17655
2014-02-05 16:00:00-05:00,3.2998,3.2998,3.25,3.25,7350
2014-02-06 16:00:00-05:00,3.3001,3.33,3.3,3.33,8300
2014-02-07 16:00:00-05:00,3.41,3.41,3.25,3.25,29060
2014-02-10 16:00:00-05:00,3.39,3.39,3.16,3.18,4001
2014-02-11 16:00:00-05:00,3.2,3.27,3.17,3.17,2956
2014-02-12 16:00:00-05:00,3.1625,3.1625,3.1625,3.1625,500
2014-02-13 16:00:00-05:00,3.36,3.37,3.36,3.37,240
2014-02-14 16:00:00-05:00,3.3799,3.3799,3.1801,3.1801,538
2014-02-18 16:00:00-05:00,3.32,3.3683,3.32,3.3683,856
2014-02-19 16:00:00-05:00,3.3299,3.3299,3.3299,3.3299,110
2014-02-21 16:00:00-05:00,3.3,3.3,3.17,3.17,6726
2014-02-24 16:00:00-05:00,3.1,3.2289,3.1,3.1896,2428
2014-02-25 16:00:00-05:00,3.2,3.2,3.2,3.2,103
2014-02-26 16:00:00-05:00,3.2,3.2,3.12,3.12,541
2014-02-27 16:00:00-05:00,3.1,3.1,3.0899,3.0999,1650
2014-02-28 16:00:00-05:00,3.1,3.1,2.94,2.94,10349
2014-03-03 16:00:00-05:00,2.84,2.994,2.84,2.994,2625
2014-03-04 16:00:00-05:00,2.95,2.95,2.83,2.89,6572
2014-03-05 16:00:00-05:00,2.89,2.94,2.74,2.85,10601
2014-03-06 16:00:00-05:00,2.954,2.9996,2.9,2.92,17900
2014-03-07 16:00:00-05:00,2.93,2.93,2.89,2.89,3200
2014-03-10 16:00:00-04:00,2.9,2.9,2.9,2.9,30310
2014-03-11 16:00:00-04:00,2.81,2.9488,2.81,2.89,7509
2014-03-12 16:00:00-04:00,2.9,2.9,2.82,2.9,16836
2014-03-13 16:00:00-04:00,2.9,2.9,2.9,2.9,3098
2014-03-14 16:00:00-04:00,2.8,2.81,2.79,2.79,4383
2014-03-17 16:00:00-04:00,2.75,2.87,2.75,2.85,1950
