,Open,High,Low,Close,Volume
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2009-05-20 16:00:00-04:00,7.5,7.5,7.5,7.5,1000
2009-05-21 16:00:00-04:00,7.55,7.55,7.55,7.55,200
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,7.55,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,7.55,0
2009-05-27 16:00:00-04:00,7.51,7.51,7.5,7.51,11400
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,7.51,0
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,7.51,0
2009-06-01 16:00:00-04:00,7.51,7.51,7.51,7.51,100
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,7.51,0
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,7.51,0
2009-06-04 16:00:00-04:00,6.88,6.885,6.85,6.885,1016
2009-06-05 16:00:00-04:00,6.99,6.99,6.99,6.99,500
2009-06-08 16:00:00-04:00,7.0,7.5,7.0,7.1,2700
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2009-06-17 16:00:00-04:00,7.0,7.0,7.0,7.0,402
2009-06-18 16:00:00-04:00,7.5,7.5,7.25,7.4001,5300
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,7.4001,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,7.4001,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,7.4001,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,7.4001,0
2009-06-25 16:00:00-04:00,7.0,7.0,7.0,7.0,333
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2009-07-08 16:00:00-04:00,7.3,7.3,7.25,7.25,5600
2009-07-09 16:00:00-04:00,7.01,7.01,7.01,7.01,300
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,7.01,0
2009-07-30 16:00:00-04:00,7.28,7.28,7.05,7.05,6053
2009-07-31 16:00:00-04:00,7.05,7.05,7.05,7.05,900
2009-08-03 16:00:00-04:00,7.05,7.05,7.05,7.05,272
2009-08-04 16:00:00-04:00,7.05,7.05,7.05,7.05,400
2009-08-05 16:00:00-04:00,7.1,7.5,7.1,7.5,7462
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2009-08-07 16:00:00-04:00,7.2,7.5,7.2,7.5,6750
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2009-08-12 16:00:00-04:00,7.4999,7.5,7.25,7.25,6300
2009-08-13 16:00:00-04:00,7.5,7.5,7.5,7.5,89107
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2009-08-17 16:00:00-04:00,7.25,7.25,7.25,7.25,40000
2009-08-18 16:00:00-04:00,7.88,7.88,7.88,7.88,200
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,7.88,0
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,7.88,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,7.88,0
2009-08-24 16:00:00-04:00,7.88,7.88,7.88,7.88,100
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,7.88,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,7.88,0
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,7.88,0
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,7.88,0
2009-08-31 16:00:00-04:00,7.88,7.88,7.88,7.88,1600
2009-09-01 16:00:00-04:00,7.6,8.0,7.6,8.0,500
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2009-09-08 16:00:00-04:00,7.5,7.99,7.5,7.99,2200
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,7.99,0
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,7.99,0
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,7.99,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,7.99,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,7.99,0
2009-09-16 16:00:00-04:00,7.9999,8.0,7.9812,7.9999,642
2009-09-17 16:00:00-04:00,7.71,7.99,7.71,7.93,400
2009-09-18 16:00:00-04:00,8.24,8.25,8.13,8.25,520
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2009-09-30 16:00:00-04:00,8.2499,8.2499,8.2499,8.2499,250
2009-10-01 16:00:00-04:00,7.85,8.25,7.85,8.0,5500
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2009-10-08 16:00:00-04:00,7.85,8.1,7.85,7.85,595
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2009-10-14 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2009-10-15 16:00:00-04:00,7.85,7.85,7.85,7.85,5000
2009-10-16 16:00:00-04:00,7.75,7.75,7.75,7.75,5000
2009-10-19 16:00:00-04:00,7.65,7.65,7.65,7.65,3843
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,7.65,0
2009-10-27 16:00:00-04:00,7.8,7.82,7.8,7.8,1700
2009-10-28 16:00:00-04:00,7.8,7.8,7.8,7.8,800
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,7.8,0
2009-10-30 16:00:00-04:00,7.75,7.75,7.75,7.75,1052
2009-11-02 16:00:00-05:00,7.75,7.75,7.75,7.75,100
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,7.75,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,7.75,0
2009-11-05 16:00:00-05:00,7.7001,7.7001,7.7001,7.7001,100
2009-11-06 16:00:00-05:00,7.69,7.7,7.69,7.7,700
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2009-11-12 16:00:00-05:00,7.7,7.7,7.7,7.7,5000
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2009-11-19 16:00:00-05:00,7.6,7.61,7.55,7.6,56435
2009-11-20 16:00:00-05:00,7.6,7.6,7.55,7.6,11940
2009-11-23 16:00:00-05:00,7.62,7.62,7.6001,7.6001,401
2009-11-24 16:00:00-05:00,7.6,7.69,7.46,7.69,36192
2009-11-25 16:00:00-05:00,7.6,7.6,7.6,7.6,17899
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,7.6,0
2009-11-30 16:00:00-05:00,7.52,7.88,7.5,7.88,919
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,7.88,0
2009-12-02 16:00:00-05:00,7.6,7.6999,7.6,7.69,2528
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,7.69,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,7.69,0
2009-12-07 16:00:00-05:00,7.62,7.63,7.62,7.63,805
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,7.63,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,7.63,0
2009-12-10 16:00:00-05:00,7.51,7.51,7.5,7.5,700
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2009-12-17 16:00:00-05:00,7.5,7.54,7.5,7.535,1200
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,7.535,0
2009-12-21 16:00:00-05:00,7.5,7.51,7.5,7.5,1903
2009-12-22 16:00:00-05:00,7.5,7.5,7.5,7.5,100
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,7.5,0
2009-12-28 16:00:00-05:00,7.5,7.53,7.5,7.5,6008
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,7.5,0
2009-12-30 16:00:00-05:00,7.5,7.88,7.5,7.88,8790
2009-12-31 16:00:00-05:00,7.585,7.86,7.585,7.86,6350
2010-01-04 16:00:00-05:00,7.6175,7.6175,7.6,7.6,200
2010-01-05 16:00:00-05:00,7.74,7.74,7.74,7.74,5986
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,7.74,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,7.74,0
2010-01-08 16:00:00-05:00,7.65,7.8,7.65,7.8,200
2010-01-11 16:00:00-05:00,7.7,7.7,7.7,7.7,10177
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2010-01-14 16:00:00-05:00,7.8,7.8,7.79,7.8,1000
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,7.8,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,7.8,0
2010-01-20 16:00:00-05:00,7.67,7.89,7.65,7.89,500
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,7.89,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,7.89,0
2010-01-25 16:00:00-05:00,7.7,7.88,7.7,7.88,5500
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,7.88,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,7.88,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,7.88,0
2010-01-29 16:00:00-05:00,7.85,7.86,7.85,7.86,1000
2010-02-01 16:00:00-05:00,7.65,7.65,7.65,7.65,40000
2010-02-02 16:00:00-05:00,7.7,7.7,7.7,7.7,100
2010-02-03 16:00:00-05:00,7.7,7.7001,7.7,7.7,10782
2010-02-04 16:00:00-05:00,7.65,7.672,7.64,7.64,2694
2010-02-05 16:00:00-05:00,7.64,7.8,7.64,7.8,1000
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,7.8,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,7.8,0
2010-02-10 16:00:00-05:00,7.8,7.8,7.8,7.8,15000
2010-02-11 16:00:00-05:00,7.86,7.99,7.86,7.99,400
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,7.99,0
2010-02-16 16:00:00-05:00,8.0,8.0,8.0,8.0,15000
2010-02-17 16:00:00-05:00,8.0,8.0,8.0,8.0,201
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2010-02-22 16:00:00-05:00,8.0,8.0,8.0,8.0,70000
2010-02-23 16:00:00-05:00,8.0,8.0,8.0,8.0,600
2010-02-24 16:00:00-05:00,7.88,7.88,7.81,7.8322,2177
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,7.8322,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,7.8322,0
2010-03-01 16:00:00-05:00,7.99,7.99,7.99,7.99,300
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,7.99,0
2010-03-03 16:00:00-05:00,7.95,7.99,7.8,7.99,14371
2010-03-04 16:00:00-05:00,8.08,8.08,8.08,8.08,1000
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,8.08,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,8.08,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,8.08,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,8.08,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,8.08,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,8.08,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,8.08,0
2010-03-16 16:00:00-04:00,8.2432,8.2432,8.2432,8.2432,200
2010-03-17 16:00:00-04:00,8.25,8.3,8.24,8.26,1100
2010-03-18 16:00:00-04:00,8.29,8.29,8.29,8.29,100
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,8.29,0
2010-03-22 16:00:00-04:00,8.29,8.3,8.2,8.2,151626
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2010-03-26 16:00:00-04:00,8.2,8.2,8.2,8.2,500
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-04-08 16:00:00-04:00,8.0,8.05,8.0,8.0,1900
2010-04-09 16:00:00-04:00,8.09,8.09,8.09,8.09,100
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,8.09,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,8.09,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,8.09,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,8.09,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,8.09,0
2010-04-19 16:00:00-04:00,8.11,8.11,8.07,8.07,900
2010-04-20 16:00:00-04:00,8.1,8.1,8.05,8.05,500
2010-04-21 16:00:00-04:00,8.1,8.14,8.05,8.14,5540
2010-04-22 16:00:00-04:00,8.5,8.5,8.4,8.4,400
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2010-04-26 16:00:00-04:00,8.0501,8.0501,8.05,8.05,570
2010-04-27 16:00:00-04:00,8.29,8.29,8.25,8.25,5100
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-05-04 16:00:00-04:00,8.0501,8.1,7.9,8.0,5500
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,8.0,0
2010-05-14 16:00:00-04:00,8.0,8.0,8.0,8.0,300
2010-05-17 16:00:00-04:00,8.0,8.0,8.0,8.0,4291
2010-05-18 16:00:00-04:00,8.0201,8.0201,8.02,8.02,300
2010-05-19 16:00:00-04:00,8.36,8.36,8.36,8.36,200
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,8.36,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,8.36,0
2010-05-24 16:00:00-04:00,8.36,8.36,8.36,8.36,100
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,8.36,0
2010-05-26 16:00:00-04:00,8.26,8.5,8.26,8.45,653
2010-05-27 16:00:00-04:00,8.035,8.5,8.02,8.4999,500
2010-05-28 16:00:00-04:00,8.0,8.0,7.999,8.0,8670
2010-06-01 16:00:00-04:00,8.0,8.5,8.0,8.4999,4575
2010-06-02 16:00:00-04:00,8.05,8.05,8.04,8.04,200
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,8.04,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,8.04,0
2010-06-07 16:00:00-04:00,8.0,8.0,7.52,7.9,7029
2010-06-08 16:00:00-04:00,7.9,7.9,7.9,7.9,200
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-16 16:00:00-04:00,7.9,7.9,7.9,7.9,929
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-07-07 16:00:00-04:00,7.905,7.905,7.9,7.9,208
2010-07-08 16:00:00-04:00,7.9,7.91,7.76,7.9,12586
2010-07-09 16:00:00-04:00,7.9,7.9001,7.9,7.9001,9460
2010-07-12 16:00:00-04:00,8.5,8.5,8.25,8.25,5150
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-07-14 16:00:00-04:00,8.25,8.25,8.25,8.25,108
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-07-16 16:00:00-04:00,7.9,8.21,7.9,8.21,5700
2010-07-19 16:00:00-04:00,8.25,8.25,8.2,8.2,5600
2010-07-20 16:00:00-04:00,7.93,7.93,7.9,7.9,2000
2010-07-21 16:00:00-04:00,7.9,7.9,7.9,7.9,500
2010-07-22 16:00:00-04:00,7.9,7.9,7.9,7.9,500
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2010-07-26 16:00:00-04:00,8.0,8.0001,8.0,8.0001,500
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,8.0001,0
2010-07-28 16:00:00-04:00,7.9,7.9,7.9,7.9,1000
2010-07-29 16:00:00-04:00,7.9,8.25,7.9,8.25,5712
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-08-02 16:00:00-04:00,8.25,8.25,8.25,8.25,5500
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-08-05 16:00:00-04:00,7.95,7.9501,7.95,7.95,2164
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,7.95,0
2010-08-09 16:00:00-04:00,7.95,8.0,7.95,8.0,9352
2010-08-10 16:00:00-04:00,8.22,8.22,8.22,8.22,5400
2010-08-11 16:00:00-04:00,8.15,8.15,8.15,8.15,100
2010-08-12 16:00:00-04:00,7.97,7.97,7.95,7.95,1000
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,7.95,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,7.95,0
2010-08-17 16:00:00-04:00,8.25,8.25,8.25,8.25,5200
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2010-08-23 16:00:00-04:00,8.23,8.23,8.23,8.23,5600
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,8.23,0
2010-08-25 16:00:00-04:00,8.23,8.23,7.95,8.05,26220
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,8.05,0
2010-08-27 16:00:00-04:00,8.0,8.0,7.95,7.95,2000
2010-08-30 16:00:00-04:00,8.0,8.2299,8.0,8.202,6660
2010-08-31 16:00:00-04:00,8.05,8.05,8.0,8.0,632
2010-09-01 16:00:00-04:00,7.95,8.05,7.95,7.95,4500
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,7.95,0
2010-09-03 16:00:00-04:00,7.95,7.95,7.95,7.95,610
2010-09-07 16:00:00-04:00,8.05,8.05,7.95,7.95,50800
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,7.95,0
2010-09-09 16:00:00-04:00,8.23,8.23,8.23,8.23,297
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,8.23,0
2010-09-13 16:00:00-04:00,8.23,8.25,8.0,8.0,1182
2010-09-14 16:00:00-04:00,7.97,7.97,7.95,7.95,500
2010-09-15 16:00:00-04:00,7.95,7.95,7.95,7.95,1000
2010-09-22 16:00:00-04:00,8.2,8.2,8.05,8.05,5400
2010-09-23 16:00:00-04:00,8.11,8.11,8.11,8.11,220
2010-09-24 16:00:00-04:00,8.03,8.03,8.03,8.03,200
2010-09-27 16:00:00-04:00,8.15,8.15,8.05,8.05,5200
2010-09-30 16:00:00-04:00,8.03,8.03,8.03,8.03,100
2010-10-05 16:00:00-04:00,7.97,7.97,7.97,7.97,201
2010-10-12 16:00:00-04:00,7.97,7.97,7.95,7.95,700
2010-10-14 16:00:00-04:00,7.95,7.95,7.95,7.95,249
2010-10-15 16:00:00-04:00,7.95,7.95,7.95,7.95,200
2010-10-19 16:00:00-04:00,7.95,7.95,7.95,7.95,500
2010-10-20 16:00:00-04:00,7.95,7.95,7.95,7.95,714
2010-10-25 16:00:00-04:00,7.95,7.95,7.95,7.95,100
2010-10-26 16:00:00-04:00,7.95,8.15,7.95,8.15,1599
2010-10-29 16:00:00-04:00,8.25,8.5,8.25,8.5,2250
2010-11-04 16:00:00-04:00,8.2,8.5,8.2,8.5,100100
2010-11-08 16:00:00-05:00,8.5,8.5,8.0,8.0,600
2010-11-11 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2010-11-15 16:00:00-05:00,8.0,8.0,8.0,8.0,200
2010-11-18 16:00:00-05:00,8.4,8.4,8.2,8.2,4900
2010-11-23 16:00:00-05:00,8.03,8.03,8.03,8.03,300
2010-11-29 16:00:00-05:00,8.0,8.4,8.0,8.4,294
2010-12-01 16:00:00-05:00,8.0,8.0,8.0,8.0,250
2010-12-02 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2010-12-06 16:00:00-05:00,8.2,8.2,8.2,8.2,6225
2010-12-13 16:00:00-05:00,8.5,8.5,8.0,8.0,5400
2010-12-15 16:00:00-05:00,8.5,8.5,8.5,8.5,100
2010-12-16 16:00:00-05:00,8.0,8.4,8.0,8.4,1700
2010-12-17 16:00:00-05:00,8.5,8.5,8.5,8.5,500
2010-12-20 16:00:00-05:00,8.5,8.5,8.35,8.35,1500
2010-12-22 16:00:00-05:00,8.5,9.05,8.5,8.75,1899
2010-12-23 16:00:00-05:00,9.0,9.0,9.0,9.0,100
2010-12-27 16:00:00-05:00,9.0,9.11,9.0,9.11,1441
2010-12-28 16:00:00-05:00,9.11,9.25,9.11,9.25,940
2010-12-29 16:00:00-05:00,0.0,0.0,0.0,9.37,0
2010-12-30 16:00:00-05:00,9.2276,9.2276,9.2276,9.2276,100
2011-01-06 16:00:00-05:00,9.23,9.5,9.23,9.5,1600
2011-01-07 16:00:00-05:00,9.25,9.25,9.22,9.22,1025
2011-01-11 16:00:00-05:00,9.1999,9.2,9.17,9.1999,1426
2011-01-12 16:00:00-05:00,9.19,9.2,9.14,9.15,3200
2011-01-13 16:00:00-05:00,8.8,9.2,8.8,9.2,4400
2011-01-14 16:00:00-05:00,9.15,9.15,9.15,9.15,800
2011-01-18 16:00:00-05:00,9.15,9.15,9.15,9.15,1000
2011-01-19 16:00:00-05:00,9.1,9.1,9.0,9.0,3618
2011-01-20 16:00:00-05:00,9.0,9.0,9.0,9.0,5490
2011-01-24 16:00:00-05:00,9.0,9.0,9.0,9.0,5355
2011-01-27 16:00:00-05:00,9.35,9.35,9.35,9.35,5000
2011-02-01 16:00:00-05:00,9.75,9.75,9.7499,9.7499,200
2011-02-02 16:00:00-05:00,9.74,9.9,9.74,9.9,6500
2011-02-03 16:00:00-05:00,9.9,9.9,9.9,9.9,500
2011-02-04 16:00:00-05:00,9.9,9.9,9.9,9.9,600
2011-02-07 16:00:00-05:00,9.88,9.88,9.88,9.88,200
2011-02-08 16:00:00-05:00,0.0,0.0,0.0,9.81,0
2011-02-14 16:00:00-05:00,9.91,9.91,9.91,9.91,100
2011-02-15 16:00:00-05:00,9.91,9.91,9.89,9.9,2800
2011-02-18 16:00:00-05:00,10.0,10.0,9.75,9.75,2430
2011-02-22 16:00:00-05:00,9.75,10.03,9.75,10.0,5634
2011-02-23 16:00:00-05:00,10.0,10.0,10.0,10.0,1000
2011-02-24 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2011-02-28 16:00:00-05:00,0.0,0.0,0.0,10.42,0
