,Open,High,Low,Close,Volume
2015-05-28 16:00:00-04:00,7.78,7.89,7.74,7.78,721958
2015-05-29 16:00:00-04:00,7.75,7.75,7.51,7.61,459832
2015-06-01 16:00:00-04:00,7.6,7.73,7.52,7.59,548936
2015-06-02 16:00:00-04:00,7.55,7.87,7.55,7.78,776421
2015-06-03 16:00:00-04:00,7.8,8.0,7.78,7.84,1009237
2015-06-04 16:00:00-04:00,7.72,7.8,7.57,7.65,1042246
2015-06-05 16:00:00-04:00,7.72,7.93,7.68,7.88,1107186
2015-06-08 16:00:00-04:00,7.85,7.96,7.72,7.75,787684
2015-06-09 16:00:00-04:00,7.73,7.84,7.64,7.7,903694
2015-06-10 16:00:00-04:00,7.79,7.935,7.79,7.85,2214976
2015-06-11 16:00:00-04:00,7.88,7.93,7.74,7.77,913424
2015-06-12 16:00:00-04:00,7.77,7.85,7.64,7.69,1584573
2015-06-15 16:00:00-04:00,7.62,7.99,7.52,7.97,759724
2015-06-16 16:00:00-04:00,7.95,7.99,7.83,7.96,397635
2015-06-17 16:00:00-04:00,7.99,8.04,7.8,7.83,300796
2015-06-18 16:00:00-04:00,7.87,7.97,7.84,7.96,441764
2015-06-19 16:00:00-04:00,8.01,8.01,7.75,7.94,857856
2015-06-22 16:00:00-04:00,7.97,8.01,7.85,7.93,305665
2015-06-23 16:00:00-04:00,7.95,8.09,7.9,7.97,364594
2015-06-24 16:00:00-04:00,7.99,8.0,7.87,7.9,258096
2015-06-25 16:00:00-04:00,7.93,7.93,7.79,7.88,238468
2015-06-26 16:00:00-04:00,7.9,7.92,7.65,7.84,1146335
2015-06-29 16:00:00-04:00,7.8,7.8,7.52,7.57,685169
2015-06-30 16:00:00-04:00,7.63,7.845,7.52,7.84,900136
2015-07-01 16:00:00-04:00,7.87,7.87,7.565,7.65,612224
2015-07-02 16:00:00-04:00,7.69,7.75,7.59,7.72,302542
2015-07-06 16:00:00-04:00,7.64,7.9,7.57,7.89,445463
2015-07-07 16:00:00-04:00,7.89,7.89,7.61,7.7,381143
2015-07-08 16:00:00-04:00,7.62,7.74,7.59,7.69,350379
2015-07-09 16:00:00-04:00,7.98,8.27,7.83,8.1,1177375
2015-07-10 16:00:00-04:00,8.22,8.45,8.08,8.3,652537
2015-07-13 16:00:00-04:00,8.3,8.35,8.19,8.3,502256
2015-07-14 16:00:00-04:00,8.3,8.4,8.29,8.35,457788
2015-07-15 16:00:00-04:00,8.3,8.4201,8.24,8.26,395859
2015-07-16 16:00:00-04:00,8.32,8.34,8.06,8.25,371894
2015-07-17 16:00:00-04:00,8.23,8.28,8.05,8.11,399763
2015-07-20 16:00:00-04:00,8.13,8.27,8.0,8.13,420324
2015-07-21 16:00:00-04:00,8.14,8.31,8.09,8.16,347998
2015-07-22 16:00:00-04:00,8.12,8.3,8.06,8.12,272395
2015-07-23 16:00:00-04:00,8.15,8.25,8.02,8.06,394450
2015-07-24 16:00:00-04:00,8.04,8.11,7.91,8.05,731622
2015-07-27 16:00:00-04:00,7.96,8.04,7.91,8.02,455065
2015-07-28 16:00:00-04:00,8.06,8.12,7.97,8.11,419120
2015-07-29 16:00:00-04:00,8.12,8.15,8.04,8.1,390251
2015-07-30 16:00:00-04:00,8.07,8.19,8.03,8.16,320752
2015-07-31 16:00:00-04:00,8.18,8.4,8.145,8.31,2035294
2015-08-03 16:00:00-04:00,8.33,8.69,8.28,8.6,1154588
2015-08-04 16:00:00-04:00,8.84,8.84,8.41,8.55,2066039
2015-08-05 16:00:00-04:00,8.55,8.66,8.5,8.54,956840
2015-08-06 16:00:00-04:00,8.33,8.54,8.29,8.45,1756012
2015-08-07 16:00:00-04:00,8.4,8.47,8.32,8.4,529696
2015-08-10 16:00:00-04:00,8.41,8.56,8.4,8.56,1083199
2015-08-11 16:00:00-04:00,8.48,8.57,8.25,8.5,2568568
2015-08-12 16:00:00-04:00,8.44,8.61,8.38,8.54,877452
2015-08-13 16:00:00-04:00,8.53,8.59,8.305,8.49,993997
2015-08-14 16:00:00-04:00,8.47,8.61,8.47,8.57,479913
2015-08-17 16:00:00-04:00,8.52,8.78,8.43,8.74,843169
2015-08-18 16:00:00-04:00,8.74,8.81,8.55,8.6,1395033
2015-08-19 16:00:00-04:00,8.57,8.62,8.47,8.48,1189416
2015-08-20 16:00:00-04:00,8.39,8.42,7.94,8.0,1187736
2015-08-21 16:00:00-04:00,7.86,8.11,7.54,7.62,1181196
2015-08-24 16:00:00-04:00,7.3,7.69,7.21,7.5,1368074
2015-08-25 16:00:00-04:00,7.71,7.7399,7.31,7.33,1096068
2015-08-26 16:00:00-04:00,7.45,7.45,7.03,7.25,718644
2015-08-27 16:00:00-04:00,7.28,7.55,7.24,7.55,1063491
2015-08-28 16:00:00-04:00,7.55,7.69,7.38,7.66,901879
2015-08-31 16:00:00-04:00,7.63,7.63,7.38,7.43,539235
2015-09-01 16:00:00-04:00,7.28,7.43,7.14,7.18,437859
2015-09-02 16:00:00-04:00,7.26,7.46,7.19,7.42,486922
2015-09-03 16:00:00-04:00,7.46,7.53,7.35,7.4,382260
2015-09-04 16:00:00-04:00,7.29,7.42,7.27,7.34,204943
2015-09-08 16:00:00-04:00,7.47,7.48,7.2,7.46,422752
2015-09-09 16:00:00-04:00,7.5,7.63,7.24,7.24,488559
2015-09-10 16:00:00-04:00,7.4,7.57,7.275,7.5,618826
2015-09-11 16:00:00-04:00,7.43,7.49,7.34,7.45,336271
2015-09-14 16:00:00-04:00,7.46,7.5,7.41,7.47,494355
2015-09-15 16:00:00-04:00,7.47,7.535,7.4275,7.51,287158
2015-09-16 16:00:00-04:00,7.5,7.71,7.44,7.66,775107
2015-09-17 16:00:00-04:00,7.66,7.825,7.64,7.78,680659
2015-09-18 16:00:00-04:00,7.69,8.0,7.66,8.0,1326803
2015-09-21 16:00:00-04:00,8.0,8.07,7.87,7.94,421126
2015-09-22 16:00:00-04:00,7.86,7.95,7.81,7.9,452802
2015-09-23 16:00:00-04:00,7.96,8.0,7.812,7.89,487069
2015-09-24 16:00:00-04:00,7.84,7.89,7.69,7.75,694024
2015-09-25 16:00:00-04:00,7.84,7.86,7.39,7.43,758022
2015-09-28 16:00:00-04:00,7.42,7.49,7.13,7.14,699141
2015-09-29 16:00:00-04:00,7.13,7.222,6.9,7.07,658026
2015-09-30 16:00:00-04:00,7.15,7.25,7.1,7.21,469849
2015-10-01 16:00:00-04:00,7.24,7.24,6.98,7.13,293777
2015-10-02 16:00:00-04:00,7.08,7.3,7.03,7.3,305583
2015-10-05 16:00:00-04:00,7.4,7.49,7.345,7.47,280964
2015-10-06 16:00:00-04:00,7.45,7.59,7.28,7.37,357026
2015-10-07 16:00:00-04:00,7.4,7.6,7.28,7.31,594378
2015-10-08 16:00:00-04:00,7.29,7.29,7.11,7.2,324634
2015-10-09 16:00:00-04:00,7.21,7.3,7.1913,7.26,166426
2015-10-12 16:00:00-04:00,7.28,7.3,7.09,7.2,194687
2015-10-13 16:00:00-04:00,7.16,7.29,7.08,7.08,187733
2015-10-14 16:00:00-04:00,7.11,7.23,6.97,6.99,304418
2015-10-15 16:00:00-04:00,7.0,7.22,6.89,7.21,481784
2015-10-16 16:00:00-04:00,7.25,7.35,7.14,7.34,318662
2015-10-19 16:00:00-04:00,7.32,7.48,7.23,7.44,391378
2015-10-20 16:00:00-04:00,7.44,7.54,7.32,7.4,116438
2015-10-21 16:00:00-04:00,7.4,7.44,7.01,7.01,238833
2015-10-22 16:00:00-04:00,7.06,7.28,6.99,7.17,245160
2015-10-23 16:00:00-04:00,7.27,7.34,7.17,7.24,301977
2015-10-26 16:00:00-04:00,7.23,7.32,7.08,7.11,146928
2015-10-27 16:00:00-04:00,7.07,7.11,6.83,6.91,233340
2015-10-28 16:00:00-04:00,6.96,7.24,6.74,7.16,433622
2015-10-29 16:00:00-04:00,7.16,7.38,6.9,7.0,471184
2015-10-30 16:00:00-04:00,6.96,7.09,6.89,6.9,367313
2015-11-02 16:00:00-05:00,6.9,7.08,6.79,7.04,705760
2015-11-03 16:00:00-05:00,7.11,8.03,7.11,7.83,2833655
2015-11-04 16:00:00-05:00,7.85,7.93,7.5,7.69,731957
2015-11-05 16:00:00-05:00,7.67,7.74,7.3,7.52,658437
2015-11-06 16:00:00-05:00,7.48,7.78,7.45,7.72,448985
2015-11-09 16:00:00-05:00,7.69,7.75,7.52,7.62,344152
2015-11-10 16:00:00-05:00,7.62,7.64,7.43,7.44,258642
2015-11-11 16:00:00-05:00,7.43,7.45,7.2,7.27,346810
2015-11-12 16:00:00-05:00,7.22,7.34,6.99,7.03,468988
2015-11-13 16:00:00-05:00,6.99,7.03,6.71,6.75,415316
2015-11-16 16:00:00-05:00,6.74,6.88,6.55,6.78,409430
2015-11-17 16:00:00-05:00,6.78,7.01,6.68,6.91,418340
2015-11-18 16:00:00-05:00,6.91,6.97,6.8,6.87,255084
2015-11-19 16:00:00-05:00,7.16,7.41,6.99,7.09,580177
2015-11-20 16:00:00-05:00,7.13,7.17,6.965,7.15,258149
2015-11-23 16:00:00-05:00,7.11,7.38,7.05,7.24,234121
2015-11-24 16:00:00-05:00,7.2,7.24,7.06,7.23,209881
2015-11-25 16:00:00-05:00,7.23,7.37,7.19,7.3,162764
2015-11-27 16:00:00-05:00,7.29,7.33,7.21,7.28,72206
2015-11-30 16:00:00-05:00,7.28,7.31,7.08,7.26,306521
2015-12-01 16:00:00-05:00,7.28,7.38,7.22,7.32,365628
2015-12-02 16:00:00-05:00,7.33,7.39,7.21,7.22,184314
2015-12-03 16:00:00-05:00,7.25,7.285,6.92,6.93,319736
2015-12-04 16:00:00-05:00,6.94,7.1,6.92,7.08,334671
2015-12-07 16:00:00-05:00,7.06,7.25,7.05,7.21,376230
2015-12-08 16:00:00-05:00,7.12,7.29,7.09,7.19,298705
2015-12-09 16:00:00-05:00,7.13,7.21,6.95,7.0,275906
2015-12-10 16:00:00-05:00,7.0,7.12,6.64,7.06,219949
2015-12-11 16:00:00-05:00,6.95,7.03,6.89,6.91,279677
2015-12-14 16:00:00-05:00,6.91,7.06,6.85,6.94,443279
2015-12-15 16:00:00-05:00,6.98,7.15,6.92,7.14,217813
2015-12-16 16:00:00-05:00,7.18,7.4,7.15,7.37,265526
2015-12-17 16:00:00-05:00,7.41,7.48,7.18,7.22,258247
2015-12-18 16:00:00-05:00,7.21,7.38,7.015,7.07,956579
2015-12-21 16:00:00-05:00,7.1,7.1,6.9,6.97,215083
2015-12-22 16:00:00-05:00,6.95,7.0,6.88,6.96,239829
2015-12-23 16:00:00-05:00,6.98,7.19,6.925,7.15,164176
2015-12-24 16:00:00-05:00,7.16,7.19,7.01,7.03,76734
2015-12-28 16:00:00-05:00,6.98,7.09,6.88,6.97,210909
2015-12-29 16:00:00-05:00,7.0,7.16,6.96,7.08,238330
2015-12-30 16:00:00-05:00,7.06,7.13,6.91,6.96,382861
2015-12-31 16:00:00-05:00,6.96,6.97,6.7,6.73,416305
2016-01-04 16:00:00-05:00,6.67,6.67,6.17,6.24,970014
2016-01-05 16:00:00-05:00,6.26,6.57,6.152,6.56,382196
2016-01-06 16:00:00-05:00,6.46,6.5,6.255,6.36,428196
2016-01-07 16:00:00-05:00,6.21,6.2999,5.97,6.15,1280659
2016-01-08 16:00:00-05:00,6.18,6.27,6.12,6.24,527274
2016-01-11 16:00:00-05:00,6.3,6.36,6.1701,6.32,568659
2016-01-12 16:00:00-05:00,6.38,6.49,6.15,6.2,430681
2016-01-13 16:00:00-05:00,6.22,6.29,5.8,6.0,478877
2016-01-14 16:00:00-05:00,6.06,6.2299,5.94,6.08,503260
2016-01-15 16:00:00-05:00,5.89,6.04,5.815,6.01,783466
2016-01-19 16:00:00-05:00,6.11,6.11,5.73,5.82,556490
2016-01-20 16:00:00-05:00,5.7,5.9,5.57,5.83,541832
2016-01-21 16:00:00-05:00,5.83,5.955,5.71,5.82,487536
2016-01-22 16:00:00-05:00,5.93,5.97,5.77,5.9,312999
2016-01-25 16:00:00-05:00,5.86,5.92,5.52,5.55,628685
2016-01-26 16:00:00-05:00,5.58,5.83,5.5756,5.72,620905
2016-01-27 16:00:00-05:00,5.68,5.76,5.46,5.66,464977
2016-01-28 16:00:00-05:00,5.71,5.84,5.665,5.72,352703
2016-01-29 16:00:00-05:00,5.72,5.85,5.68,5.8,342721
2016-02-01 16:00:00-05:00,5.74,5.83,5.62,5.77,308196
2016-02-02 16:00:00-05:00,5.68,5.74,5.6,5.64,593049
2016-02-03 16:00:00-05:00,5.71,5.75,5.5025,5.62,394491
2016-02-04 16:00:00-05:00,5.57,5.74,5.54,5.61,223191
2016-02-05 16:00:00-05:00,5.58,5.58,5.28,5.29,459060
2016-02-08 16:00:00-05:00,5.22,5.22,4.93,5.11,359826
2016-02-09 16:00:00-05:00,5.04,5.208,4.97,4.99,434896
2016-02-10 16:00:00-05:00,5.03,5.09,4.89,4.92,457858
2016-02-11 16:00:00-05:00,4.81,4.94,4.75,4.77,472362
2016-02-12 16:00:00-05:00,4.82,4.95,4.78,4.86,433469
2016-02-16 16:00:00-05:00,4.92,5.09,4.795,5.04,505070
2016-02-17 16:00:00-05:00,5.09,5.14,4.98,5.03,600601
2016-02-18 16:00:00-05:00,5.04,5.16,4.99,5.15,519426
2016-02-19 16:00:00-05:00,5.14,5.22,5.1,5.2,555813
2016-02-22 16:00:00-05:00,5.27,5.43,5.21,5.34,1018563
2016-02-23 16:00:00-05:00,3.78,3.78,3.15,3.47,10117848
2016-02-24 16:00:00-05:00,3.94,4.15,3.81,4.12,4798180
2016-02-25 16:00:00-05:00,4.12,4.18,4.0,4.04,1151141
2016-02-26 16:00:00-05:00,4.15,4.35,4.13,4.24,1498690
2016-02-29 16:00:00-05:00,4.25,4.38,4.25,4.29,846880
2016-03-01 16:00:00-05:00,4.34,4.56,4.29,4.5,727801
2016-03-02 16:00:00-05:00,4.51,4.6,4.42,4.46,732120
2016-03-03 16:00:00-05:00,4.48,4.51,4.35,4.47,863858
2016-03-04 16:00:00-05:00,4.5,4.51,4.39,4.4,677275
2016-03-07 16:00:00-05:00,4.41,4.54,4.38,4.47,510220
2016-03-08 16:00:00-05:00,4.45,4.5,4.3,4.33,491816
2016-03-09 16:00:00-05:00,4.33,4.495,4.3,4.47,405832
2016-03-10 16:00:00-05:00,4.5,4.5,4.41,4.41,446648
2016-03-11 16:00:00-05:00,4.47,4.54,4.36,4.5,378972
2016-03-14 16:00:00-04:00,4.5,4.52,4.36,4.38,342059
2016-03-15 16:00:00-04:00,4.34,4.43,4.21,4.31,355720
2016-03-16 16:00:00-04:00,4.28,4.37,4.27,4.37,244807
2016-03-17 16:00:00-04:00,4.33,4.45,4.29,4.4,312856
2016-03-18 16:00:00-04:00,4.44,4.58,4.44,4.55,661310
2016-03-21 16:00:00-04:00,4.55,4.58,4.39,4.5,441448
2016-03-22 16:00:00-04:00,4.48,4.55,4.34,4.36,262755
2016-03-23 16:00:00-04:00,4.35,4.4,4.285,4.32,492966
2016-03-24 16:00:00-04:00,4.32,4.32,4.03,4.12,853391
2016-03-28 16:00:00-04:00,4.18,4.36,4.1,4.33,386013
2016-03-29 16:00:00-04:00,4.3,4.43,4.18,4.42,465178
2016-03-30 16:00:00-04:00,4.43,4.51,4.35,4.48,508831
2016-03-31 16:00:00-04:00,4.47,4.51,4.38,4.46,404370
2016-04-01 16:00:00-04:00,4.38,4.4,4.26,4.29,552748
2016-04-04 16:00:00-04:00,4.31,4.48,4.31,4.4,558468
2016-04-05 16:00:00-04:00,4.35,4.38,4.32,4.37,344171
2016-04-06 16:00:00-04:00,4.35,4.5,4.325,4.47,223355
2016-04-07 16:00:00-04:00,4.42,4.48,4.35,4.35,279771
2016-04-08 16:00:00-04:00,4.38,4.434,4.26,4.31,365843
2016-04-11 16:00:00-04:00,4.35,4.47,4.3,4.36,293815
2016-04-12 16:00:00-04:00,4.35,4.49,4.33,4.41,318867
2016-04-13 16:00:00-04:00,4.42,4.57,4.39,4.44,516264
2016-04-14 16:00:00-04:00,4.46,4.49,4.38,4.42,372358
2016-04-15 16:00:00-04:00,4.39,4.56,4.39,4.44,385923
2016-04-18 16:00:00-04:00,4.44,4.57,4.44,4.51,263507
2016-04-19 16:00:00-04:00,4.5,4.54,4.46,4.5,275081
2016-04-20 16:00:00-04:00,4.5,4.5,4.39,4.44,335967
2016-04-21 16:00:00-04:00,4.46,4.59,4.46,4.54,468458
2016-04-22 16:00:00-04:00,4.52,4.66,4.52,4.66,321372
2016-04-25 16:00:00-04:00,4.66,4.74,4.55,4.59,251692
2016-04-26 16:00:00-04:00,4.6,4.7,4.57,4.67,238005
2016-04-27 16:00:00-04:00,4.66,4.73,4.65,4.67,278242
2016-04-28 16:00:00-04:00,4.68,4.755,4.6,4.61,358393
2016-04-29 16:00:00-04:00,4.62,4.64,4.51,4.54,391143
2016-05-02 16:00:00-04:00,4.59,4.7122,4.55,4.64,702268
2016-05-03 16:00:00-04:00,4.8,4.8966,4.5,4.54,952266
2016-05-04 16:00:00-04:00,4.49,4.49,4.27,4.34,771091
2016-05-05 16:00:00-04:00,4.38,4.4,4.26,4.27,288617
2016-05-06 16:00:00-04:00,4.26,4.4,4.26,4.36,749139
2016-05-09 16:00:00-04:00,4.34,4.44,4.33,4.38,418675
2016-05-10 16:00:00-04:00,4.42,4.49,4.38,4.49,586444
2016-05-11 16:00:00-04:00,4.46,4.63,4.46,4.5,676741
2016-05-12 16:00:00-04:00,4.5,4.5295,4.37,4.42,480766
2016-05-13 16:00:00-04:00,4.4,4.47,4.3,4.42,341682
2016-05-16 16:00:00-04:00,4.4,4.48,4.4,4.44,309100
2016-05-17 16:00:00-04:00,4.4,4.48,4.31,4.37,308494
2016-05-18 16:00:00-04:00,4.39,4.58,4.33,4.52,1008919
2016-05-19 16:00:00-04:00,4.52,4.55,4.34,4.37,546173
2016-05-20 16:00:00-04:00,4.4,4.57,4.4,4.54,404802
2016-05-23 16:00:00-04:00,4.56,4.66,4.535,4.62,377642
2016-05-24 16:00:00-04:00,4.68,4.8,4.68,4.79,481761
2016-05-25 16:00:00-04:00,4.79,4.8,4.62,4.74,511870
2016-05-26 16:00:00-04:00,4.75,4.75,4.7,4.73,169564
2016-05-27 16:00:00-04:00,4.72,4.85,4.69,4.83,440813
2016-05-31 16:00:00-04:00,4.86,4.98,4.85,4.88,408194
2016-06-01 16:00:00-04:00,4.88,5.0,4.815,4.99,386879
2016-06-02 16:00:00-04:00,4.9,5.01,4.89,5.0,359971
2016-06-03 16:00:00-04:00,5.0,5.0,4.87,4.93,324922
2016-06-06 16:00:00-04:00,4.92,5.02,4.87,4.96,380537
2016-06-07 16:00:00-04:00,4.95,5.08,4.92,5.02,600074
2016-06-08 16:00:00-04:00,5.01,5.01,4.93,4.94,342180
2016-06-09 16:00:00-04:00,4.9,5.0,4.86,4.9,397260
2016-06-10 16:00:00-04:00,4.87,4.95,4.79,4.87,342395
2016-06-13 16:00:00-04:00,4.8,4.95,4.67,4.86,363408
2016-06-14 16:00:00-04:00,4.84,4.92,4.79,4.81,262320
2016-06-15 16:00:00-04:00,4.82,4.885,4.79,4.85,170978
2016-06-16 16:00:00-04:00,4.79,4.88,4.73,4.86,262438
2016-06-17 16:00:00-04:00,4.86,4.97,4.84,4.84,483579
2016-06-20 16:00:00-04:00,4.89,5.13,4.89,5.08,474444
2016-06-21 16:00:00-04:00,5.09,5.1,4.89,4.97,205581
2016-06-22 16:00:00-04:00,4.95,5.03,4.925,4.97,246129
2016-06-23 16:00:00-04:00,5.04,5.08,4.97,5.05,268638
2016-06-24 16:00:00-04:00,4.9,4.95,4.84,4.85,833967
2016-06-27 16:00:00-04:00,4.8,4.875,4.575,4.61,373807
2016-06-28 16:00:00-04:00,4.67,4.8499,4.67,4.71,318961
2016-06-29 16:00:00-04:00,4.79,4.855,4.7375,4.82,266427
2016-06-30 16:00:00-04:00,4.79,5.015,4.79,5.0,496173
2016-07-01 16:00:00-04:00,5.02,5.1,4.97,5.06,286646
2016-07-05 16:00:00-04:00,5.0,5.06,4.86,4.9,210766
2016-07-06 16:00:00-04:00,4.89,4.98,4.82,4.92,175778
2016-07-07 16:00:00-04:00,4.94,5.0,4.92,4.99,183655
2016-07-08 16:00:00-04:00,5.0,5.3,4.99,5.29,441692
2016-07-11 16:00:00-04:00,5.25,5.41,5.25,5.31,358860
2016-07-12 16:00:00-04:00,5.4,5.81,5.375,5.56,913106
2016-07-13 16:00:00-04:00,5.55,5.8,5.55,5.61,551577
2016-07-14 16:00:00-04:00,5.69,5.76,5.48,5.49,313059
2016-07-15 16:00:00-04:00,5.55,5.55,5.47,5.51,248377
2016-07-18 16:00:00-04:00,5.52,5.56,5.45,5.49,335368
2016-07-19 16:00:00-04:00,5.43,5.52,5.43,5.5,185175
2016-07-20 16:00:00-04:00,5.5,5.57,5.45,5.5,118630
2016-07-21 16:00:00-04:00,5.52,5.609,5.43,5.45,168490
2016-07-22 16:00:00-04:00,5.47,5.5,5.41,5.45,206604
2016-07-25 16:00:00-04:00,5.4,5.49,5.37,5.41,244221
2016-07-26 16:00:00-04:00,5.39,5.4593,5.38,5.4,187164
2016-07-27 16:00:00-04:00,5.37,5.43,5.345,5.4,238168
2016-07-28 16:00:00-04:00,5.38,5.43,5.28,5.32,303333
2016-07-29 16:00:00-04:00,5.34,5.44,5.285,5.39,546009
2016-08-01 16:00:00-04:00,5.42,5.55,5.4,5.54,855330
2016-08-02 16:00:00-04:00,6.0,6.39,5.8301,6.15,2202179
2016-08-03 16:00:00-04:00,6.15,6.325,6.04,6.3,629277
2016-08-04 16:00:00-04:00,6.35,6.5,6.26,6.5,916274
2016-08-05 16:00:00-04:00,6.49,6.62,6.44,6.6,1191791
2016-08-08 16:00:00-04:00,6.59,6.75,6.59,6.73,425558
2016-08-09 16:00:00-04:00,6.7,6.74,6.5,6.63,449085
2016-08-10 16:00:00-04:00,6.66,6.71,6.6,6.69,294311
2016-08-11 16:00:00-04:00,6.66,6.835,6.66,6.78,334290
2016-08-12 16:00:00-04:00,6.77,6.87,6.74,6.86,243322
2016-08-15 16:00:00-04:00,6.8,6.99,6.79,6.95,347022
2016-08-16 16:00:00-04:00,6.96,7.0,6.91,6.93,526449
2016-08-17 16:00:00-04:00,6.93,6.985,6.83,6.91,404890
2016-08-18 16:00:00-04:00,6.93,6.98,6.8201,6.95,369715
2016-08-19 16:00:00-04:00,6.92,6.99,6.87,6.93,391269
2016-08-22 16:00:00-04:00,6.85,6.8947,6.66,6.81,742846
2016-08-23 16:00:00-04:00,6.82,6.98,6.81,6.97,493254
2016-08-24 16:00:00-04:00,6.96,7.04,6.92,6.96,606679
2016-08-25 16:00:00-04:00,6.95,7.06,6.9101,7.03,440571
2016-08-26 16:00:00-04:00,7.0,7.05,6.89,6.97,342257
2016-08-29 16:00:00-04:00,6.95,7.01,6.92,6.95,196337
2016-08-30 16:00:00-04:00,6.92,6.9901,6.86,6.88,261052
2016-08-31 16:00:00-04:00,6.89,6.89,6.6175,6.73,371828
2016-09-01 16:00:00-04:00,6.72,6.7858,6.65,6.75,260800
2016-09-02 16:00:00-04:00,6.79,6.84,6.75,6.83,179319
2016-09-06 16:00:00-04:00,6.86,7.01,6.8375,6.97,353672
2016-09-07 16:00:00-04:00,6.97,7.05,6.94,7.0,352541
2016-09-08 16:00:00-04:00,6.95,7.13,6.95,7.04,585950
2016-09-09 16:00:00-04:00,6.99,7.02,6.9102,6.96,528770
2016-09-12 16:00:00-04:00,6.92,6.98,6.83,6.97,575598
2016-09-13 16:00:00-04:00,6.94,6.975,6.82,6.97,444217
2016-09-14 16:00:00-04:00,7.0,7.14,6.98,7.01,322099
2016-09-15 16:00:00-04:00,6.94,7.1,6.93,7.05,441302
2016-09-16 16:00:00-04:00,7.02,7.15,6.99,7.02,1581393
2016-09-19 16:00:00-04:00,7.04,7.145,7.01,7.06,597151
2016-09-20 16:00:00-04:00,7.07,7.21,7.04,7.15,1888855
2016-09-21 16:00:00-04:00,7.15,7.23,7.12,7.21,865630
2016-09-22 16:00:00-04:00,7.25,7.2899,7.13,7.18,453382
2016-09-23 16:00:00-04:00,7.14,7.24,7.11,7.18,470612
2016-09-26 16:00:00-04:00,7.17,7.17,7.0,7.04,393897
2016-09-27 16:00:00-04:00,7.09,7.18,7.0,7.14,1349251
2016-09-28 16:00:00-04:00,7.1,7.21,7.08,7.16,368156
2016-09-29 16:00:00-04:00,7.13,7.195,7.015,7.03,258949
2016-09-30 16:00:00-04:00,7.09,7.13,7.01,7.09,487312
2016-10-03 16:00:00-04:00,7.05,7.115,6.95,6.97,278343
2016-10-04 16:00:00-04:00,6.97,7.04,6.94,7.0,434539
2016-10-05 16:00:00-04:00,6.99,7.16,6.96,7.15,3580525
2016-10-06 16:00:00-04:00,7.16,7.33,7.15,7.28,912952
2016-10-07 16:00:00-04:00,7.27,7.31,7.17,7.25,638836
2016-10-10 16:00:00-04:00,7.26,7.33,7.2,7.21,225952
2016-10-11 16:00:00-04:00,7.22,7.24,6.98,6.99,278390
2016-10-12 16:00:00-04:00,7.02,7.05,6.88,6.89,387813
2016-10-13 16:00:00-04:00,6.85,6.86,6.68,6.77,879685
2016-10-14 16:00:00-04:00,6.77,6.92,6.74,6.77,408419
2016-10-17 16:00:00-04:00,6.75,6.8001,6.72,6.72,224336
2016-10-18 16:00:00-04:00,6.79,6.8,6.7,6.71,213271
2016-10-19 16:00:00-04:00,6.71,6.75,6.63,6.68,192845
2016-10-20 16:00:00-04:00,6.68,6.745,6.64,6.71,183552
2016-10-21 16:00:00-04:00,6.67,6.795,6.6,6.76,270343
2016-10-24 16:00:00-04:00,6.82,6.9,6.78,6.88,215928
2016-10-25 16:00:00-04:00,6.9,6.92,6.83,6.87,281997
2016-10-26 16:00:00-04:00,6.84,6.92,6.7301,6.74,288728
2016-10-27 16:00:00-04:00,6.81,6.81,6.62,6.63,331437
2016-10-28 16:00:00-04:00,6.65,6.76,6.63,6.63,270341
2016-10-31 16:00:00-04:00,6.63,6.67,6.59,6.65,415320
2016-11-01 16:00:00-04:00,6.68,6.77,6.63,6.67,591136
2016-11-02 16:00:00-04:00,6.65,6.69,6.51,6.54,391172
2016-11-03 16:00:00-04:00,6.59,6.745,6.55,6.69,645141
2016-11-04 16:00:00-04:00,6.7,6.86,6.65,6.78,681037
2016-11-07 16:00:00-05:00,6.94,7.07,6.86,7.06,1142691
2016-11-08 16:00:00-05:00,7.25,7.48,6.55,6.91,1244145
2016-11-09 16:00:00-05:00,6.76,7.4,6.6,7.38,911458
2016-11-10 16:00:00-05:00,7.44,7.69,7.35,7.62,858770
2016-11-11 16:00:00-05:00,7.65,8.09,7.62,8.05,907699
2016-11-14 16:00:00-05:00,8.05,8.32,7.11,7.56,1882924
2016-11-15 16:00:00-05:00,7.4,7.64,7.39,7.51,1062716
2016-11-16 16:00:00-05:00,7.36,7.96,7.36,7.86,1452428
2016-11-17 16:00:00-05:00,7.9,8.04,7.86,8.01,1153777
2016-11-18 16:00:00-05:00,8.05,8.07,7.9,7.95,874692
2016-11-21 16:00:00-05:00,8.06,8.22,7.94,8.0,921506
2016-11-22 16:00:00-05:00,8.05,8.32,8.02,8.24,838559
2016-11-23 16:00:00-05:00,8.2,8.5,8.13,8.46,595031
2016-11-25 13:00:00-05:00,8.5,8.57,8.39,8.48,441939
2016-11-28 16:00:00-05:00,8.49,8.49,8.29,8.29,350250
2016-11-29 16:00:00-05:00,8.33,8.44,8.23,8.27,508579
2016-11-30 16:00:00-05:00,8.33,8.33,8.05,8.09,598706
2016-12-01 16:00:00-05:00,8.14,8.15,7.73,7.81,880020
2016-12-02 16:00:00-05:00,7.83,7.97,7.67,7.69,634582
2016-12-05 16:00:00-05:00,7.78,7.85,7.7,7.82,709145
