,Open,High,Low,Close,Volume
2011-10-10 16:00:00-04:00,5.0,5.5,5.0,5.5,3415
2011-10-11 16:00:00-04:00,5.6,5.6,5.01,5.5,3030
2011-10-12 16:00:00-04:00,5.5,5.5,5.3,5.31,1219
2011-10-13 16:00:00-04:00,5.32,6.5,5.2,6.5,9940
2011-10-14 16:00:00-04:00,5.71,7.5,5.71,7.5,1788
2011-10-17 16:00:00-04:00,7.0,7.5,6.1,7.5,3797
2011-10-18 16:00:00-04:00,7.5,7.5,6.13,6.5,6837
2011-10-19 16:00:00-04:00,6.2,6.2,6.2,6.2,90
2011-10-20 16:00:00-04:00,7.3,7.6,7.3,7.6,1722
2011-10-21 16:00:00-04:00,8.0,8.0,7.2,7.2,628
2011-10-24 16:00:00-04:00,7.0,7.5,7.0,7.5,2448
2011-10-25 16:00:00-04:00,7.8,7.8,7.8,7.8,200
2011-10-26 16:00:00-04:00,7.8,8.5,7.5,8.05,3514
2011-10-27 16:00:00-04:00,8.5,9.0,8.5,9.0,2474
2011-10-28 16:00:00-04:00,9.0,9.0,8.52,8.75,5060
2011-10-31 16:00:00-04:00,8.5,9.0,7.1,9.0,641
2011-11-01 16:00:00-04:00,7.3,9.5,7.3,9.1,2536
2011-11-02 16:00:00-04:00,8.9,9.1,8.3,8.5,1882
2011-11-03 16:00:00-04:00,8.5,8.5,7.5,8.5,3659
2011-11-04 16:00:00-04:00,8.3,8.5,8.3,8.5,450
2011-11-07 16:00:00-05:00,7.55,8.4,7.5,8.4,1160
2011-11-09 16:00:00-05:00,8.0,8.0,8.0,8.0,500
2011-11-10 16:00:00-05:00,8.0,8.0,6.34,8.0,859
2011-11-11 16:00:00-05:00,8.0,8.0,8.0,8.0,30
2011-11-14 16:00:00-05:00,8.0,8.0,6.4,7.5,272
2011-11-15 16:00:00-05:00,7.2,7.2,7.2,7.2,50
2011-11-16 16:00:00-05:00,7.2,8.0,6.6,7.5,1435
2011-11-17 16:00:00-05:00,7.5,7.5,7.5,7.5,850
2011-11-18 16:00:00-05:00,8.0,8.0,8.0,8.0,100
2011-11-21 16:00:00-05:00,6.34,7.4,6.34,7.4,300
2011-11-22 16:00:00-05:00,6.34,6.34,6.3,6.3,708
2011-11-23 16:00:00-05:00,7.4,8.2,6.3,7.3,1790
2011-11-25 13:00:00-05:00,7.3,7.3,7.3,7.3,800
2011-11-28 16:00:00-05:00,7.2,7.2,7.2,7.2,150
2011-11-29 16:00:00-05:00,6.5,8.0,6.5,8.0,2245
2011-12-01 16:00:00-05:00,7.0,7.6,6.5,7.6,2810
2011-12-02 16:00:00-05:00,7.5,8.0,7.0,7.0,3630
2011-12-05 16:00:00-05:00,7.0,7.5,7.0,7.5,300
2011-12-06 16:00:00-05:00,7.5,7.5,7.1,7.1,1212
2011-12-07 16:00:00-05:00,6.5,7.5,6.5,7.5,2550
2011-12-08 16:00:00-05:00,6.5,6.5,6.5,6.5,2410
2011-12-09 16:00:00-05:00,7.0,7.0,6.0,6.0,682
2011-12-12 16:00:00-05:00,6.8,7.0,6.5,6.5,1291
2011-12-13 16:00:00-05:00,5.3,6.7,5.2,6.7,2483
2011-12-15 16:00:00-05:00,5.5,5.5,5.5,5.5,480
2011-12-16 16:00:00-05:00,5.3,6.5,3.6,6.5,2671
2011-12-19 16:00:00-05:00,6.9,7.45,5.1,7.45,582
2011-12-20 16:00:00-05:00,6.5,7.3,6.5,7.3,1100
2011-12-21 16:00:00-05:00,7.0,7.0,7.0,7.0,150
2011-12-22 16:00:00-05:00,6.5,6.5,6.5,6.5,135
2011-12-23 16:00:00-05:00,6.5,7.45,6.5,7.45,610
2011-12-27 16:00:00-05:00,4.5,7.0,4.5,7.0,860
2011-12-28 16:00:00-05:00,5.1,7.45,5.1,6.7,1860
2011-12-29 16:00:00-05:00,6.7,7.0,6.7,7.0,598
2011-12-30 16:00:00-05:00,6.0,7.0,4.8,7.0,24548
2012-01-05 16:00:00-05:00,5.4,7.0,5.4,7.0,2343
2012-01-06 16:00:00-05:00,7.0,7.5,6.0,7.0,5982
2012-01-09 16:00:00-05:00,6.2,6.9,6.0,6.9,6117
2012-01-10 16:00:00-05:00,5.6,5.6,5.6,5.6,15
2012-01-11 16:00:00-05:00,6.8,6.8,6.8,6.8,1552
2012-01-12 16:00:00-05:00,6.7,7.5,6.7,7.2,3500
2012-01-13 16:00:00-05:00,7.3,7.3,7.2,7.2,2380
2012-01-17 16:00:00-05:00,7.2,7.5,6.0,7.5,3645
2012-01-18 16:00:00-05:00,6.85,7.5,6.5,7.5,16694
2012-01-19 16:00:00-05:00,6.55,7.5,6.55,7.5,60
2012-01-20 16:00:00-05:00,7.5,7.5,6.85,7.5,7000
2012-01-23 16:00:00-05:00,6.6,7.65,6.6,7.65,720
2012-01-24 16:00:00-05:00,7.0,7.65,6.6,7.65,6210
2012-01-27 16:00:00-05:00,7.5,8.0,7.5,7.7,1866
2012-01-30 16:00:00-05:00,6.6,7.7,6.6,7.5,540
2012-01-31 16:00:00-05:00,7.5,8.0,7.5,7.9,9482
2012-02-01 16:00:00-05:00,7.9,8.0,7.9,7.9,1577
2012-02-02 16:00:00-05:00,6.6,8.5,6.6,8.4,19813
2012-02-03 16:00:00-05:00,8.4,8.5,8.3,8.3,938
2012-02-06 16:00:00-05:00,8.4,8.4,7.5,8.0,1360
2012-02-07 16:00:00-05:00,8.0,8.0,8.0,8.0,80
2012-02-08 16:00:00-05:00,8.0,8.0,8.0,8.0,38
2012-02-09 16:00:00-05:00,8.0,8.1,7.5,8.1,4823
2012-02-10 16:00:00-05:00,8.1,8.2,8.0,8.2,7200
2012-02-13 16:00:00-05:00,7.5,9.0,7.5,9.0,7078
2012-02-14 16:00:00-05:00,9.0,9.0,8.5,8.557,9440
2012-02-15 16:00:00-05:00,9.0,9.2,8.5,9.2,3662
2012-02-16 16:00:00-05:00,9.0,9.5,8.5,8.5,4490
2012-02-17 16:00:00-05:00,9.0,9.0,7.5,8.8,2605
2012-02-21 16:00:00-05:00,8.6,8.6,7.0,7.8,1484
2012-02-22 16:00:00-05:00,7.5,8.0,7.5,8.0,4458
2012-02-23 16:00:00-05:00,7.7,8.0,7.7,8.0,2790
2012-02-24 16:00:00-05:00,8.0,8.5,8.0,8.5,3240
2012-02-27 16:00:00-05:00,8.5,9.2,8.5,9.0,19080
2012-02-28 16:00:00-05:00,8.6,9.0,8.5,8.5,2500
2012-02-29 16:00:00-05:00,8.7,9.5,8.7,9.5,3850
2012-03-01 16:00:00-05:00,9.2,10.0,9.0,9.449,8264
2012-03-02 16:00:00-05:00,9.449,9.5,8.7,9.1,9638
2012-03-05 16:00:00-05:00,9.1,9.1,8.5,8.5,885
2012-03-06 16:00:00-05:00,9.0,9.0,8.1,8.1,1100
2012-03-07 16:00:00-05:00,9.0,9.0,8.55,9.0,6020
2012-03-08 16:00:00-05:00,9.1,9.1,9.1,9.1,1700
2012-03-09 16:00:00-05:00,9.0,9.1,9.0,9.1,5175
2012-03-12 16:00:00-04:00,9.0,9.5,8.8,9.1,8130
2012-03-13 16:00:00-04:00,9.0,9.0,9.0,9.0,130
2012-03-14 16:00:00-04:00,8.5,8.5,8.4,8.4,1276
2012-03-15 16:00:00-04:00,8.2,8.2,8.2,8.2,1170
2012-03-16 16:00:00-04:00,8.0,8.2,8.0,8.2,1573
2012-03-19 16:00:00-04:00,8.4,8.4,7.5,7.5,1190
2012-03-20 16:00:00-04:00,7.8,7.8,7.8,7.8,330
2012-03-21 16:00:00-04:00,7.8,7.8,7.2,7.2,239
2012-03-22 16:00:00-04:00,7.2,7.2,6.9,7.1,7240
2012-03-26 16:00:00-04:00,7.0,7.0,5.3,7.0,6622
2012-03-27 16:00:00-04:00,7.0,7.5,7.0,7.5,1540
2012-03-28 16:00:00-04:00,7.5,8.4,7.2,7.2,6887
2012-03-29 16:00:00-04:00,8.5,8.5,7.4,8.5,1496
2012-03-30 16:00:00-04:00,8.5,8.5,8.4,8.4,206
2012-04-02 16:00:00-04:00,8.4,8.5,7.4,7.4,7280
2012-04-03 16:00:00-04:00,8.0,8.0,8.0,8.0,20
2012-04-04 16:00:00-04:00,6.5,6.5,6.5,6.5,210
2012-04-05 16:00:00-04:00,7.7,7.7,7.7,7.7,500
2012-04-09 16:00:00-04:00,7.7,7.7,6.5,7.7,65
2012-04-10 16:00:00-04:00,7.7,8.0,6.5,8.0,3992
2012-04-11 16:00:00-04:00,6.2,6.2,6.2,6.2,25
2012-04-12 16:00:00-04:00,8.0,8.0,6.2,7.0,128
2012-04-13 16:00:00-04:00,7.0,7.0,6.8,6.8,1374
2012-04-16 16:00:00-04:00,6.8,6.8,6.8,6.8,100
2012-04-17 16:00:00-04:00,6.5,6.8,6.0,6.8,1460
2012-04-18 16:00:00-04:00,6.5,6.5,5.5,6.2,4513
2012-04-19 16:00:00-04:00,6.5,6.5,6.4,6.4,1400
2012-04-20 16:00:00-04:00,4.8,6.2,4.8,6.2,2884
2012-04-23 16:00:00-04:00,6.2,6.2,3.7,6.0,68
2012-04-24 16:00:00-04:00,5.9,6.0,5.1,6.0,900
2012-04-25 16:00:00-04:00,6.0,6.0,6.0,6.0,130
2012-04-26 16:00:00-04:00,3.9,5.7,3.9,5.7,130
2012-04-27 16:00:00-04:00,5.0,5.7,4.5,5.4,625
2012-04-30 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2012-05-01 16:00:00-04:00,5.5,6.0,5.2,5.5,640
2012-05-03 16:00:00-04:00,6.5,6.5,5.4,5.4,125
2012-05-04 16:00:00-04:00,4.5,5.2,4.0,5.2,2240
2012-05-08 16:00:00-04:00,4.0,6.99,4.0,6.99,280
2012-05-09 16:00:00-04:00,4.0,6.9,4.0,5.1,1090
2012-05-10 16:00:00-04:00,5.5,6.2,5.21,6.0,2029
2012-05-11 16:00:00-04:00,6.0,6.0,6.0,6.0,400
2012-05-14 16:00:00-04:00,5.5,6.0,5.5,5.8,1239
2012-05-15 16:00:00-04:00,5.63,5.69,5.6,5.69,920
2012-05-16 16:00:00-04:00,5.6,5.6,5.6,5.6,490
2012-05-17 16:00:00-04:00,5.5,5.5,4.5,5.5,348
2012-05-18 16:00:00-04:00,4.0,5.3,4.0,5.3,974
2012-05-23 16:00:00-04:00,4.5,5.0,4.5,5.0,1600
2012-05-24 16:00:00-04:00,5.0,5.0,4.9,5.0,6850
2012-05-25 16:00:00-04:00,4.0,5.8,4.0,5.8,3482
2012-05-29 16:00:00-04:00,5.8,5.8,4.8,5.1,1650
2012-05-30 16:00:00-04:00,5.28,5.28,5.24,5.24,304
2012-05-31 16:00:00-04:00,5.1,5.8,4.8,5.7,7120
2012-06-01 16:00:00-04:00,5.4,5.9,5.4,5.9,436
2012-06-04 16:00:00-04:00,5.9,5.9,4.9,5.5,880
2012-06-05 16:00:00-04:00,5.5,5.5,5.5,5.5,300
2012-06-06 16:00:00-04:00,5.5,5.5,5.2,5.5,730
2012-06-07 16:00:00-04:00,5.5,6.5,5.5,6.5,19123
2012-06-08 16:00:00-04:00,5.9,5.9,5.9,5.9,20
2012-06-11 16:00:00-04:00,5.9,6.5,5.9,6.0,1350
2012-06-12 16:00:00-04:00,6.3,6.8,6.3,6.8,1750
2012-06-13 16:00:00-04:00,6.8,7.1,6.8,7.1,23877
2012-06-14 16:00:00-04:00,7.2,7.7,6.7,6.7,16015
2012-06-15 16:00:00-04:00,7.0,7.3,6.8,6.8,3730
2012-06-18 16:00:00-04:00,6.7,7.2,6.7,7.2,550
2012-06-19 16:00:00-04:00,6.5,6.5,5.5,5.5,1190
2012-06-20 16:00:00-04:00,5.5,6.5,5.35,6.5,12468
2012-06-21 16:00:00-04:00,7.2,7.2,6.4,6.5,5202
2012-06-22 16:00:00-04:00,6.45,7.1,6.0,6.8,18179
2012-06-25 16:00:00-04:00,6.8,6.9,6.8,6.9,1440
2012-06-26 16:00:00-04:00,7.0,7.5,7.0,7.0,2550
2012-06-27 16:00:00-04:00,7.5,7.5,6.5,7.0,4400
2012-06-28 16:00:00-04:00,7.4,7.5,7.0,7.0,12170
2012-06-29 16:00:00-04:00,7.0,7.5,7.0,7.5,555
2012-07-02 16:00:00-04:00,7.1,7.6,7.0,7.4,9744
2012-07-03 16:00:00-04:00,7.2,7.4,7.0,7.2,6000
2012-07-05 16:00:00-04:00,6.7,7.2,6.7,7.2,1680
2012-07-06 16:00:00-04:00,7.2,7.8,7.0,7.8,1226
2012-07-09 16:00:00-04:00,7.9,7.9,7.5,7.9,694
2012-07-10 16:00:00-04:00,7.5,7.5,7.35,7.5,4250
2012-07-11 16:00:00-04:00,7.5,7.5,7.5,7.5,30
2012-07-12 16:00:00-04:00,6.4,6.4,6.4,6.4,500
2012-07-13 16:00:00-04:00,6.4,7.0,6.4,7.0,850
2012-07-16 16:00:00-04:00,6.1,7.5,6.1,7.1,8981
2012-07-17 16:00:00-04:00,7.3,7.99,6.2,7.99,6155
2012-07-18 16:00:00-04:00,6.8,7.6,6.8,7.6,3088
2012-07-19 16:00:00-04:00,7.5,7.799,7.1,7.6,8285
2012-07-20 16:00:00-04:00,7.799,8.2,7.2,7.9,2190
2012-07-23 16:00:00-04:00,7.9,7.9,7.1,7.1,1237
2012-07-24 16:00:00-04:00,7.5,7.5,7.4,7.5,1974
2012-07-25 16:00:00-04:00,7.5,7.5,6.7,6.7,4761
2012-07-26 16:00:00-04:00,6.6,6.6,6.15,6.15,4025
2012-07-27 16:00:00-04:00,6.15,7.5,6.11,7.5,1405
2012-07-30 16:00:00-04:00,7.3,7.3,7.0,7.0,692
2012-07-31 16:00:00-04:00,6.7,6.7,6.1,6.7,2855
2012-08-01 16:00:00-04:00,6.325,6.5,6.15,6.5,350
2012-08-02 16:00:00-04:00,6.5,6.5,5.99,6.1,5685
2012-08-03 16:00:00-04:00,6.0,6.0,6.0,6.0,2662
2012-08-06 16:00:00-04:00,5.81,5.9,5.81,5.81,370
2012-08-07 16:00:00-04:00,5.7,5.7,3.7,5.2,9382
2012-08-08 16:00:00-04:00,4.285,5.79,4.285,5.79,221
2012-08-10 16:00:00-04:00,5.0,7.0,5.0,7.0,3836
2012-08-13 16:00:00-04:00,7.0,7.4,6.8,7.4,1880
2012-08-14 16:00:00-04:00,7.5,7.5,6.5,7.4,36937
2012-08-15 16:00:00-04:00,6.6,7.4,6.6,7.2,1556
2012-08-16 16:00:00-04:00,7.39,7.4,7.1,7.4,4756
2012-08-17 16:00:00-04:00,7.4,7.5,7.2,7.5,2750
2012-08-20 16:00:00-04:00,7.5,7.5,7.1,7.1,960
2012-08-21 16:00:00-04:00,7.1,7.5,7.1,7.5,1742
2012-08-22 16:00:00-04:00,7.5,7.5,7.2,7.2,4242
2012-08-23 16:00:00-04:00,7.49,7.49,6.8,7.2,1718
2012-08-24 16:00:00-04:00,7.2,8.0,7.2,7.61,3870
2012-08-27 16:00:00-04:00,7.4,7.6,7.2,7.2,3674
2012-08-28 16:00:00-04:00,7.2,7.5,7.2,7.5,966
2012-08-29 16:00:00-04:00,7.2,7.25,6.7,6.7,11360
2012-08-30 16:00:00-04:00,7.0,7.0,7.0,7.0,500
2012-08-31 16:00:00-04:00,6.85,7.0,6.85,6.9,5542
2012-09-04 16:00:00-04:00,6.87,6.87,6.87,6.87,706
2012-09-05 16:00:00-04:00,6.7,6.7,6.2,6.2,3004
2012-09-06 16:00:00-04:00,6.5,6.5,6.5,6.5,1116
2012-09-10 16:00:00-04:00,6.5,6.5,6.5,6.5,636
2012-09-11 16:00:00-04:00,6.5,6.5,6.0,6.0,6314
2012-09-12 16:00:00-04:00,6.1,6.1,6.1,6.1,260
2012-09-13 16:00:00-04:00,6.3,6.5,6.3,6.4,2640
2012-09-14 16:00:00-04:00,6.5,6.5,6.5,6.5,1612
2012-09-17 16:00:00-04:00,6.5,6.5,6.4,6.4,2656
2012-09-18 16:00:00-04:00,6.2,6.3,6.0,6.0,2460
2012-09-19 16:00:00-04:00,6.3,6.5,6.3,6.5,1100
2012-09-21 16:00:00-04:00,6.5,6.6,6.5,6.6,2795
2012-09-24 16:00:00-04:00,6.7,6.7,6.7,6.7,820
2012-09-26 16:00:00-04:00,6.57,6.57,5.7,6.5,2250
2012-09-27 16:00:00-04:00,6.5,7.0,5.2,6.4,6820
2012-09-28 16:00:00-04:00,6.6,7.45,6.3,7.45,21726
2012-10-01 16:00:00-04:00,7.05,7.05,6.01,6.6,9037
2012-10-02 16:00:00-04:00,6.5,6.5,6.1,6.1,4380
2012-10-03 16:00:00-04:00,6.4,6.89,6.4,6.89,1300
2012-10-04 16:00:00-04:00,6.89,6.89,6.1,6.1,5208
2012-10-05 16:00:00-04:00,6.5,6.5,6.5,6.5,770
2012-10-08 16:00:00-04:00,6.2,6.2,6.2,6.2,10
2012-10-09 16:00:00-04:00,6.2,6.88,6.2,6.88,52
2012-10-10 16:00:00-04:00,6.01,6.88,6.01,6.88,1115
2012-10-11 16:00:00-04:00,6.9,6.9,6.9,6.9,120
2012-10-12 16:00:00-04:00,6.5,6.5,6.5,6.5,1040
2012-10-15 16:00:00-04:00,6.6,6.6,6.6,6.6,1520
2012-10-16 16:00:00-04:00,6.51,6.65,6.51,6.51,1135
2012-10-17 16:00:00-04:00,6.51,6.65,6.51,6.65,60
2012-10-18 16:00:00-04:00,6.51,6.51,6.51,6.51,255
2012-10-22 16:00:00-04:00,6.51,6.51,6.11,6.15,1518
2012-10-23 16:00:00-04:00,6.1,6.1,5.8,6.0,5595
2012-10-24 16:00:00-04:00,6.0,6.5,6.0,6.5,1400
2012-10-25 16:00:00-04:00,6.8,6.8,5.5,6.8,152
2012-10-26 16:00:00-04:00,6.8,6.8,6.4,6.4,1990
2012-10-31 16:00:00-04:00,5.5,6.9,5.4,5.4,4555
2012-11-01 16:00:00-04:00,5.6,5.6,5.6,5.6,1800
2012-11-02 16:00:00-04:00,5.65,6.2,5.5,6.0,3057
2012-11-05 16:00:00-05:00,5.8,5.8,5.4,5.5,1210
2012-11-06 16:00:00-05:00,5.4,5.4,5.15,5.15,2800
2012-11-07 16:00:00-05:00,5.5,5.8,5.5,5.8,1500
2012-11-08 16:00:00-05:00,5.15,5.8,4.8,5.8,3088
2012-11-09 16:00:00-05:00,5.2,5.2,4.9,5.2,1900
2012-11-13 16:00:00-05:00,5.5,5.9,5.5,5.9,2165
2012-11-14 16:00:00-05:00,5.9,6.0,5.9,6.0,600
2012-11-15 16:00:00-05:00,5.2,6.0,5.2,6.0,2616
2012-11-16 16:00:00-05:00,5.3,5.5,5.1,5.5,3200
2012-11-19 16:00:00-05:00,5.1,5.2,4.7,4.9,5280
2012-11-20 16:00:00-05:00,5.2,5.2,5.1,5.2,1499
2012-11-21 16:00:00-05:00,5.5,5.5,5.5,5.5,1700
2012-11-23 13:00:00-05:00,5.0,5.0,4.8,5.0,1600
2012-11-26 16:00:00-05:00,4.8,4.8,4.7,4.7,1220
2012-11-27 16:00:00-05:00,4.8,4.8,4.8,4.8,65
2012-11-28 16:00:00-05:00,5.5,5.5,4.901,4.901,560
2012-11-30 16:00:00-05:00,4.901,5.0,4.901,5.0,1560
2012-12-03 16:00:00-05:00,5.0,5.0,5.0,5.0,120
2012-12-04 16:00:00-05:00,5.0,5.0,4.898,4.898,1628
2012-12-05 16:00:00-05:00,4.9,4.9,4.9,4.9,100
2012-12-07 16:00:00-05:00,4.4,4.8,4.35,4.5,11500
2012-12-10 16:00:00-05:00,4.4,4.6,4.3,4.3,1600
2012-12-11 16:00:00-05:00,4.3,4.3,4.0,4.0,4696
2012-12-12 16:00:00-05:00,3.5,3.5,3.5,3.5,250
2012-12-13 16:00:00-05:00,3.6,4.6,3.5,4.149,8600
2012-12-14 16:00:00-05:00,4.0,4.0,3.8,4.0,2030
2012-12-17 16:00:00-05:00,3.8,4.01,3.8,4.01,4330
2012-12-18 16:00:00-05:00,4.01,4.5,4.002,4.5,3600
2012-12-19 16:00:00-05:00,4.3,4.3,4.0,4.2,7696
2012-12-20 16:00:00-05:00,4.5,4.7,4.3,4.3,738
2012-12-21 16:00:00-05:00,4.5,4.7,3.8,4.7,5276
2012-12-24 13:00:00-05:00,4.7,4.7,4.6,4.6,1000
2012-12-26 16:00:00-05:00,4.5,5.9,4.5,5.9,8302
2012-12-27 16:00:00-05:00,5.95,6.5,5.5,6.4,6200
2012-12-28 16:00:00-05:00,5.7,7.3,5.7,7.3,8647
2012-12-31 16:00:00-05:00,7.3,7.3,6.5,7.0,8716
2013-01-02 16:00:00-05:00,7.0,7.45,7.0,7.45,6160
2013-01-03 16:00:00-05:00,7.45,7.5,7.1,7.5,10067
2013-01-04 16:00:00-05:00,7.5,8.0,7.5,7.99,7995
2013-01-07 16:00:00-05:00,7.7,8.0,7.7,7.7,10894
2013-01-08 16:00:00-05:00,7.3,7.7,6.8,7.69,4728
2013-01-09 16:00:00-05:00,7.99,7.99,6.7,7.7,7816
2013-01-10 16:00:00-05:00,7.7,8.2,7.3,8.2,12469
2013-01-11 16:00:00-05:00,8.0,8.3,6.7,7.95,7770
2013-01-14 16:00:00-05:00,7.0,7.9,7.0,7.0,2635
2013-01-15 16:00:00-05:00,6.7,7.5,6.5,6.8,3010
2013-01-16 16:00:00-05:00,6.7,6.7,6.2,6.5,5920
2013-01-17 16:00:00-05:00,6.8,6.8,6.7,6.7,800
2013-01-18 16:00:00-05:00,6.2,7.0,6.0,6.9,3800
2013-01-22 16:00:00-05:00,6.8,7.8,6.5,7.2,8725
2013-01-23 16:00:00-05:00,7.2,7.5,6.55,6.6,5729
2013-01-24 16:00:00-05:00,7.0,7.0,6.6,7.0,1414
2013-01-25 16:00:00-05:00,7.25,7.25,6.8,7.2,1420
2013-01-28 16:00:00-05:00,6.8,6.8,6.5,6.5,1462
2013-01-29 16:00:00-05:00,6.5,6.5,6.02,6.2,3438
2013-01-30 16:00:00-05:00,6.1,6.1,6.1,6.1,650
2013-01-31 16:00:00-05:00,6.101,6.101,6.0,6.0,820
2013-02-01 16:00:00-05:00,5.8,6.2,5.5,6.0,1865
2013-02-04 16:00:00-05:00,6.0,6.0,5.5,5.5,1700
2013-02-05 16:00:00-05:00,6.0,6.0,5.7,5.7,5695
2013-02-06 16:00:00-05:00,6.0,6.9,6.0,6.7,3700
2013-02-07 16:00:00-05:00,6.0,7.2,6.0,6.35,10095
2013-02-08 16:00:00-05:00,6.2,6.3,6.1,6.2,1970
2013-02-11 16:00:00-05:00,7.0,7.0,5.9,5.9,2572
2013-02-12 16:00:00-05:00,5.7,6.0,5.5,6.0,5230
2013-02-13 16:00:00-05:00,5.5,5.55,5.5,5.55,1600
2013-02-14 16:00:00-05:00,5.6,5.6,5.6,5.6,2050
2013-02-15 16:00:00-05:00,5.55,5.6,5.0,5.5,15363
2013-02-19 16:00:00-05:00,5.1,5.2,5.0,5.2,3575
2013-02-20 16:00:00-05:00,5.5,6.0,5.5,6.0,3800
2013-02-21 16:00:00-05:00,6.0,6.0,5.5,5.5,1258
2013-02-22 16:00:00-05:00,6.0,6.0,6.0,6.0,518
2013-02-25 16:00:00-05:00,6.0,6.5,5.8,6.5,815
2013-02-26 16:00:00-05:00,5.8,5.8,5.3,5.4,9850
2013-02-27 16:00:00-05:00,4.9,5.5,4.9,5.5,8362
2013-02-28 16:00:00-05:00,5.0,5.0,4.8,5.0,8384
2013-03-01 16:00:00-05:00,5.3,5.3,4.7,4.7,3980
2013-03-04 16:00:00-05:00,5.0,5.9,5.0,5.9,350
2013-03-05 16:00:00-05:00,5.5,5.5,5.5,5.5,400
2013-03-06 16:00:00-05:00,4.8,5.2,4.6,5.1,12400
2013-03-07 16:00:00-05:00,5.1,5.5,4.8,5.5,2950
2013-03-08 16:00:00-05:00,5.1,5.25,4.301,5.25,5969
2013-03-11 16:00:00-04:00,4.65,5.45,4.65,5.45,2690
2013-03-12 16:00:00-04:00,5.45,5.45,5.45,5.45,550
2013-03-13 16:00:00-04:00,5.0,5.8,5.0,5.5,5850
2013-03-14 16:00:00-04:00,5.0,7.05,4.9,6.5,25950
2013-03-15 16:00:00-04:00,7.0,7.2,6.1,7.0,3226
2013-03-18 16:00:00-04:00,6.5,7.0,6.11,6.11,2035
2013-03-19 16:00:00-04:00,6.5,7.0,6.5,7.0,1950
2013-03-20 16:00:00-04:00,6.5,6.5,6.0,6.0,2947
2013-03-21 16:00:00-04:00,5.8,6.0,5.8,6.0,2000
2013-03-22 16:00:00-04:00,5.5,5.5,5.1,5.2,7900
2013-03-25 16:00:00-04:00,5.3,5.3,5.0,5.0,3100
2013-03-26 16:00:00-04:00,5.01,5.4,5.01,5.4,1970
2013-03-27 16:00:00-04:00,5.05,5.4,4.6,5.3,4590
2013-03-28 16:00:00-04:00,5.0,5.1,5.0,5.1,1240
2013-04-01 16:00:00-04:00,4.6,5.2,4.6,4.6,4100
2013-04-02 16:00:00-04:00,4.6,5.0,4.6,5.0,6704
2013-04-03 16:00:00-04:00,4.6,5.0,4.6,5.0,1700
2013-04-04 16:00:00-04:00,5.0,5.0,4.95,5.0,4700
2013-04-05 16:00:00-04:00,5.0,5.0,4.5,5.0,4960
2013-04-09 16:00:00-04:00,4.9,4.9,4.9,4.9,600
2013-04-10 16:00:00-04:00,4.36,5.0,4.3,5.0,7190
2013-04-11 16:00:00-04:00,4.9,4.9,4.9,4.9,400
2013-04-12 16:00:00-04:00,4.6,5.0,4.6,4.8,4745
2013-04-15 16:00:00-04:00,4.8,4.8,4.6,4.6,3160
2013-04-16 16:00:00-04:00,4.6,4.8,4.6,4.8,1395
2013-04-17 16:00:00-04:00,4.9,4.9,3.95,4.3,33762
2013-04-18 16:00:00-04:00,4.6,4.6,4.5,4.5,4269
2013-04-19 16:00:00-04:00,4.35,4.35,3.7,4.0,25057
2013-04-22 16:00:00-04:00,4.0,4.2,4.0,4.0,7830
2013-04-23 16:00:00-04:00,4.0,5.9,4.0,4.21,9866
2013-04-24 16:00:00-04:00,4.3,5.49,4.3,4.9,12874
2013-04-25 16:00:00-04:00,4.9,5.0,4.8,4.8,1500
2013-04-26 16:00:00-04:00,4.8,4.9,4.3,4.3,8910
2013-04-29 16:00:00-04:00,4.268,4.3,4.2,4.3,4480
2013-04-30 16:00:00-04:00,4.1,4.25,4.0,4.0,13220
2013-05-01 16:00:00-04:00,4.0,4.0,3.8,4.0,7100
2013-05-02 16:00:00-04:00,4.0,4.01,3.98,3.98,13180
2013-05-03 16:00:00-04:00,3.97,3.98,3.97,3.98,1150
2013-05-06 16:00:00-04:00,3.9,4.0,3.9,4.0,7200
2013-05-07 16:00:00-04:00,4.0,4.0,3.75,3.95,16510
2013-05-08 16:00:00-04:00,3.8,4.0,3.8,3.8,1570
2013-05-09 16:00:00-04:00,3.8,4.0,3.8,4.0,3710
2013-05-10 16:00:00-04:00,3.62,4.3,3.62,4.3,5745
2013-05-13 16:00:00-04:00,5.0,5.01,4.1,5.0,17072
2013-05-14 16:00:00-04:00,4.81,4.81,4.3,4.38,2099
2013-05-15 16:00:00-04:00,4.2,4.3,3.7,3.7,24014
2013-05-16 16:00:00-04:00,4.0,4.2,4.0,4.2,3120
2013-05-17 16:00:00-04:00,4.1,4.7,4.1,4.5,6493
2013-05-20 16:00:00-04:00,4.5,4.79,4.0,4.1,16250
2013-05-21 16:00:00-04:00,4.0,4.1,3.78,3.78,5870
2013-05-22 16:00:00-04:00,4.0,4.7,4.0,4.7,5315
2013-05-23 16:00:00-04:00,4.1,4.4,4.03,4.4,1410
2013-05-24 16:00:00-04:00,4.02,4.4,3.6,3.8,7600
2013-05-28 16:00:00-04:00,4.0,4.0,3.8,4.0,8146
2013-05-29 16:00:00-04:00,4.0,4.4,4.0,4.4,8270
2013-05-30 16:00:00-04:00,4.2,4.2,4.2,4.2,800
2013-05-31 16:00:00-04:00,4.2,4.2,3.9,4.2,720
