,Open,High,Low,Close,Volume
2014-10-01 16:00:00-04:00,7.996,8.0,7.404,8.0,800
2014-10-03 16:00:00-04:00,8.0,8.2,7.996,8.2,978
2014-10-06 16:00:00-04:00,8.2,8.2,7.2,7.204,2066
2014-10-07 16:00:00-04:00,7.208,8.0,7.208,8.0,232
2014-10-08 16:00:00-04:00,7.208,8.0,7.2,7.204,1218
2014-10-09 16:00:00-04:00,7.2,7.204,6.8,6.8,2795
2014-10-10 16:00:00-04:00,6.8,7.996,6.8,7.992,850
2014-10-13 16:00:00-04:00,7.6,7.796,6.8,7.596,522
2014-10-14 16:00:00-04:00,6.8,7.596,6.0,6.8,2369
2014-10-15 16:00:00-04:00,7.096,7.396,6.8,7.396,362
2014-10-16 16:00:00-04:00,7.392,7.4,7.0,7.2,1749
2014-10-17 16:00:00-04:00,7.28,8.0,7.28,8.0,3670
2014-10-20 16:00:00-04:00,8.0,8.0,7.7,7.8,1038
2014-10-21 16:00:00-04:00,7.8,7.8,7.42,7.6,1812
2014-10-22 16:00:00-04:00,7.6,7.6,7.204,7.204,402
2014-10-23 16:00:00-04:00,7.6,7.6,6.812,7.6,435
2014-10-24 16:00:00-04:00,7.2,7.6,7.2,7.6,2345
2014-10-27 16:00:00-04:00,7.8,7.8,6.428,6.428,815
2014-10-28 16:00:00-04:00,6.7,6.7,6.404,6.404,362
2014-10-29 16:00:00-04:00,7.4,7.4,6.8,7.4,168
2014-10-30 16:00:00-04:00,6.604,7.4,6.604,7.4,235
2014-10-31 16:00:00-04:00,7.0,7.6,6.808,7.6,1589
2014-11-03 16:00:00-05:00,7.6,7.6,6.516,7.6,1652
2014-11-04 16:00:00-05:00,6.404,7.6,6.404,7.6,1498
2014-11-05 16:00:00-05:00,7.5,7.5,6.8,7.2,592
2014-11-06 16:00:00-05:00,7.0,7.1,6.604,6.604,1035
2014-11-07 16:00:00-05:00,6.604,6.604,6.604,6.604,12
2014-11-10 16:00:00-05:00,6.604,7.6,6.604,6.8,255
2014-11-11 16:00:00-05:00,6.608,7.596,6.604,6.804,742
2014-11-12 16:00:00-05:00,6.6,6.916,6.6,6.6,442
2014-11-13 16:00:00-05:00,7.396,7.396,6.6,6.6,208
2014-11-14 16:00:00-05:00,7.396,7.396,7.2,7.2,505
2014-11-17 16:00:00-05:00,7.04,7.04,7.04,7.04,1000
2014-11-18 16:00:00-05:00,7.0,7.0,6.8,6.8,340
2014-11-19 16:00:00-05:00,6.604,6.604,6.604,6.604,186
2014-11-20 16:00:00-05:00,7.4,7.4,6.8,7.0,400
2014-11-21 16:00:00-05:00,6.6,7.0,6.4,7.0,1389
2014-11-24 16:00:00-05:00,6.8,6.8,6.8,6.8,1022
2014-11-25 16:00:00-05:00,6.404,6.8,6.404,6.8,425
2014-11-26 16:00:00-05:00,6.86,7.12,6.86,7.12,250
2014-11-28 16:00:00-05:00,7.12,7.12,6.8,6.8,1268
2014-12-01 16:00:00-05:00,6.404,6.404,4.6,6.0,868
2014-12-02 16:00:00-05:00,6.0,6.0,5.4,5.4,1847
2014-12-03 16:00:00-05:00,5.996,6.606,5.996,6.2,1912
2014-12-04 16:00:00-05:00,5.404,6.316,5.2,5.992,2925
2014-12-05 16:00:00-05:00,5.408,5.48,5.4,5.48,2864
2014-12-08 16:00:00-05:00,5.2,5.4,5.2,5.2,2894
2014-12-09 16:00:00-05:00,5.0,5.502,4.818,4.996,1164
2014-12-10 16:00:00-05:00,5.796,5.796,5.796,5.796,20
2014-12-11 16:00:00-05:00,5.6,5.6,5.196,5.56,2212
2014-12-12 16:00:00-05:00,5.4,5.4,5.2,5.2,300
2014-12-15 16:00:00-05:00,5.4,5.56,4.684,5.42,761
2014-12-16 16:00:00-05:00,5.6,5.6,5.6,5.6,8
2014-12-17 16:00:00-05:00,5.6,5.6,5.6,5.6,20
2014-12-18 16:00:00-05:00,5.4,5.4,4.484,4.64,852
2014-12-19 16:00:00-05:00,4.84,5.56,4.84,5.56,1260
2014-12-22 16:00:00-05:00,5.4,5.4,4.848,5.4,286
2014-12-23 16:00:00-05:00,6.0,6.0,4.884,5.2,566
2014-12-24 16:00:00-05:00,5.2,5.6,4.44,5.6,4419
2014-12-26 16:00:00-05:00,5.6,5.6,5.6,5.6,210
2014-12-29 16:00:00-05:00,4.444,4.996,2.828,3.6,3902
2014-12-30 16:00:00-05:00,3.6,4.396,3.6,3.8,2013
2014-12-31 16:00:00-05:00,3.64,6.0,3.64,6.0,1072
2015-01-06 16:00:00-05:00,4.8,4.8,4.8,4.8,180
2015-01-07 16:00:00-05:00,4.8,4.8,4.8,4.8,250
2015-01-12 16:00:00-05:00,4.8,5.8,4.8,4.8,234
2015-01-13 16:00:00-05:00,4.74,5.4,4.74,5.4,1687
2015-01-14 16:00:00-05:00,4.036,5.8,4.004,5.004,3215
2015-01-15 16:00:00-05:00,5.6,5.6,4.8,5.2,1193
2015-01-16 16:00:00-05:00,4.8,5.2,4.8,5.2,400
2015-01-20 16:00:00-05:00,5.2,5.52,5.122,5.52,215
2015-01-21 16:00:00-05:00,5.6,5.6,4.804,5.4,5002
2015-01-22 16:00:00-05:00,5.6,6.08,4.8,5.196,17918
2015-01-23 16:00:00-05:00,5.196,5.96,5.0,5.96,3005
2015-01-26 16:00:00-05:00,6.0,6.0,5.048,5.204,1558
2015-01-27 16:00:00-05:00,5.2,5.2,4.804,4.804,1885
2015-01-28 16:00:00-05:00,5.196,5.196,5.196,5.196,50
2015-01-29 16:00:00-05:00,4.804,4.804,4.8,4.8,500
2015-01-30 16:00:00-05:00,4.836,4.992,4.8,4.8,2375
2015-02-02 16:00:00-05:00,4.8,5.0,4.8,5.0,680
2015-02-03 16:00:00-05:00,4.8,5.136,4.8,5.136,500
2015-02-04 16:00:00-05:00,4.8,4.8,4.084,4.6,1549
2015-02-05 16:00:00-05:00,4.6,4.6,4.324,4.6,1822
2015-02-06 16:00:00-05:00,4.8,5.0,4.6,4.6,4045
2015-02-09 16:00:00-05:00,4.84,4.84,4.6,4.6,629
2015-02-10 16:00:00-05:00,4.398,4.6,4.398,4.6,1750
2015-02-11 16:00:00-05:00,4.76,4.996,4.6,4.996,1672
2015-02-12 16:00:00-05:00,4.68,4.8,4.6,4.6,628
2015-02-13 16:00:00-05:00,4.6,4.8,4.6,4.6,508
2015-02-17 16:00:00-05:00,4.8,4.8,4.6,4.8,648
2015-02-18 16:00:00-05:00,4.52,4.8,4.52,4.8,273
2015-02-19 16:00:00-05:00,4.444,4.796,4.444,4.796,150
2015-02-20 16:00:00-05:00,4.616,4.616,4.616,4.616,125
2015-02-23 16:00:00-05:00,4.4,4.4,4.4,4.4,500
2015-02-24 16:00:00-05:00,4.4,4.4,4.2,4.4,1950
2015-02-25 16:00:00-05:00,4.3,4.48,4.28,4.48,1430
2015-02-26 16:00:00-05:00,4.4,4.4,4.3,4.3,639
2015-02-27 16:00:00-05:00,4.6,5.16,4.48,5.16,2401
2015-03-02 16:00:00-05:00,4.604,4.604,4.3,4.6,1008
2015-03-03 16:00:00-05:00,4.102,5.0,4.102,4.6,1836
2015-03-04 16:00:00-05:00,4.4,5.16,4.4,4.8,2163
2015-03-05 16:00:00-05:00,4.6,5.2,4.6,5.2,1062
2015-03-06 16:00:00-05:00,5.2,5.2,4.604,4.8,542
2015-03-09 16:00:00-04:00,5.2,6.0,4.8,6.0,1760
2015-03-10 16:00:00-04:00,6.0,6.0,5.6,5.8,980
2015-03-11 16:00:00-04:00,5.8,5.8,5.2,5.4,2679
2015-03-12 16:00:00-04:00,5.004,5.8,4.604,5.8,3578
2015-03-13 16:00:00-04:00,4.448,5.196,4.448,4.8,4884
2015-03-16 16:00:00-04:00,4.8,4.8,4.6,4.6,738
2015-03-17 16:00:00-04:00,4.6,4.6,4.004,4.596,2320
2015-03-18 16:00:00-04:00,4.6,4.8,4.4,4.8,1301
2015-03-19 16:00:00-04:00,4.382,4.76,4.382,4.756,395
2015-03-20 16:00:00-04:00,4.756,4.76,4.6,4.76,802
2015-03-23 16:00:00-04:00,4.76,4.76,4.76,4.76,100
2015-03-24 16:00:00-04:00,4.404,4.756,4.2,4.756,3547
2015-03-25 16:00:00-04:00,4.4,4.4,4.4,4.4,9
2015-03-26 16:00:00-04:00,4.4,4.4,4.2,4.4,4389
2015-03-27 16:00:00-04:00,4.6,4.752,4.2,4.4,2725
2015-03-30 16:00:00-04:00,4.4,4.4,4.4,4.4,19
2015-03-31 16:00:00-04:00,4.2,4.4,4.2,4.4,1075
2015-04-01 16:00:00-04:00,4.08,4.2,4.08,4.2,750
2015-04-02 16:00:00-04:00,4.1,4.2,4.04,4.2,1635
2015-04-06 16:00:00-04:00,4.2,4.2,4.0,4.2,836
2015-04-07 16:00:00-04:00,4.08,4.4,4.08,4.4,840
2015-04-08 16:00:00-04:00,4.386,4.4,4.12,4.4,2871
2015-04-09 16:00:00-04:00,4.28,4.28,4.28,4.28,325
2015-04-10 16:00:00-04:00,4.2,4.4,4.0,4.4,5961
2015-04-13 16:00:00-04:00,4.4,4.4,4.092,4.2,1373
2015-04-14 16:00:00-04:00,4.2,4.4,4.2,4.4,708
2015-04-15 16:00:00-04:00,4.0,4.4,4.0,4.4,1552
2015-04-16 16:00:00-04:00,4.4,5.8,4.272,4.4,2285
2015-04-17 16:00:00-04:00,4.4,4.4,4.396,4.396,225
2015-04-20 16:00:00-04:00,4.4,4.4,4.14,4.14,1601
2015-04-21 16:00:00-04:00,4.08,4.08,4.008,4.008,602
2015-04-22 16:00:00-04:00,4.004,4.2,4.0,4.0,1326
2015-04-23 16:00:00-04:00,4.4,4.4,4.0,4.0,7879
2015-04-24 16:00:00-04:00,4.0,4.396,3.996,3.996,9331
2015-04-27 16:00:00-04:00,4.0,4.0,3.996,4.0,265
2015-04-28 16:00:00-04:00,4.0,4.4,4.0,4.196,797
2015-04-29 16:00:00-04:00,4.2,4.2,4.2,4.2,602
2015-04-30 16:00:00-04:00,4.2,4.2,4.2,4.2,250
2015-05-01 16:00:00-04:00,4.3,4.3,4.3,4.3,25
2015-05-04 16:00:00-04:00,4.4,4.4,4.2,4.2,428
2015-05-05 16:00:00-04:00,4.08,4.2,3.884,4.2,363
2015-05-06 16:00:00-04:00,4.2,4.2,3.888,4.2,641
2015-05-07 16:00:00-04:00,4.2,4.2,3.88,4.0,2386
2015-05-08 16:00:00-04:00,4.0,4.0,3.94,4.0,512
2015-05-11 16:00:00-04:00,3.88,4.2,3.88,4.188,704
2015-05-12 16:00:00-04:00,3.976,4.072,3.976,4.072,362
2015-05-14 16:00:00-04:00,3.972,4.2,3.972,4.2,1911
2015-05-15 16:00:00-04:00,4.2,4.2,4.1,4.2,610
2015-05-18 16:00:00-04:00,4.044,4.044,4.044,4.044,250
2015-05-19 16:00:00-04:00,4.044,4.044,3.92,4.0,2390
2015-05-20 16:00:00-04:00,3.994,3.994,3.994,3.994,25
2015-05-21 16:00:00-04:00,3.68,3.836,3.68,3.68,1098
2015-05-22 16:00:00-04:00,3.8,3.992,3.598,3.992,1139
2015-05-26 16:00:00-04:00,3.68,3.68,3.452,3.6,469
2015-05-27 16:00:00-04:00,3.998,3.998,3.424,3.996,439
2015-05-28 16:00:00-04:00,3.84,3.996,3.84,3.996,1033
2015-05-29 16:00:00-04:00,3.996,3.996,3.996,3.996,250
2015-06-01 16:00:00-04:00,3.928,4.0,3.928,4.0,2188
2015-06-02 16:00:00-04:00,4.0,4.0,4.0,4.0,38
2015-06-03 16:00:00-04:00,4.0,4.0,3.84,3.844,6312
2015-06-04 16:00:00-04:00,3.86,4.2,3.84,4.0,4166
2015-06-05 16:00:00-04:00,4.0,4.2,4.0,4.2,1672
2015-06-08 16:00:00-04:00,4.1,4.1,4.1,4.1,90
2015-06-09 16:00:00-04:00,4.1,4.4,4.0,4.4,3697
2015-06-10 16:00:00-04:00,4.4,5.8,4.4,5.0,625
2015-06-11 16:00:00-04:00,5.0,5.52,5.0,5.0,3210
2015-06-12 16:00:00-04:00,5.0,5.0,4.5,4.8,1650
2015-06-15 16:00:00-04:00,4.76,4.8,4.582,4.8,1825
2015-06-17 16:00:00-04:00,4.8,4.8,4.6,4.8,1900
2015-06-18 16:00:00-04:00,5.6,5.8,5.1,5.6,11121
2015-06-19 16:00:00-04:00,5.76,5.92,5.2,5.4,4850
2015-06-22 16:00:00-04:00,5.4,5.6,5.396,5.4,3925
2015-06-23 16:00:00-04:00,5.4,5.4,5.0,5.2,2297
2015-06-24 16:00:00-04:00,5.002,5.6,5.0,5.2,9740
2015-06-25 16:00:00-04:00,5.0,5.0,4.056,4.5,3125
2015-06-26 16:00:00-04:00,4.044,4.4,4.044,4.4,575
2015-06-29 16:00:00-04:00,4.8,4.8,4.4,4.4,1271
2015-06-30 16:00:00-04:00,4.4,4.4,4.4,4.4,2358
2015-07-01 16:00:00-04:00,4.4,4.4,4.4,4.4,2296
2015-07-02 16:00:00-04:00,4.4,4.8,4.204,4.8,1100
2015-07-06 16:00:00-04:00,4.8,4.8,4.8,4.8,18
2015-07-07 16:00:00-04:00,4.8,4.8,4.2,4.796,672
2015-07-08 16:00:00-04:00,4.4,4.8,4.4,4.4,1608
2015-07-09 16:00:00-04:00,4.4,5.8,4.3,4.48,6599
2015-07-10 16:00:00-04:00,4.792,4.8,4.792,4.8,3503
2015-07-13 16:00:00-04:00,4.566,4.8,4.566,4.8,359
2015-07-14 16:00:00-04:00,4.8,4.84,4.8,4.8,1088
2015-07-15 16:00:00-04:00,4.8,4.8,4.48,4.64,2117
2015-07-16 16:00:00-04:00,4.8,4.8,4.8,4.8,330
2015-07-17 16:00:00-04:00,4.8,4.8,4.8,4.8,12
2015-07-20 16:00:00-04:00,4.8,5.0,4.4,5.0,2625
2015-07-21 16:00:00-04:00,4.4,4.56,4.4,4.4,396
2015-07-23 16:00:00-04:00,4.8,4.8,4.8,4.8,313
2015-07-27 16:00:00-04:00,4.8,4.8,4.072,4.48,2422
2015-07-28 16:00:00-04:00,4.8,5.0,4.8,4.8,2275
2015-07-29 16:00:00-04:00,4.602,4.796,4.404,4.404,312
2015-07-30 16:00:00-04:00,4.404,4.796,4.404,4.796,27
2015-07-31 16:00:00-04:00,4.8,4.8,4.4,4.8,886
2015-08-03 16:00:00-04:00,4.48,4.8,4.48,4.8,190
2015-08-04 16:00:00-04:00,4.8,4.8,4.8,4.8,357
2015-08-05 16:00:00-04:00,4.8,4.8,4.4,4.4,654
2015-08-06 16:00:00-04:00,4.996,5.52,4.8,5.48,7378
2015-08-07 16:00:00-04:00,5.142,5.6,4.924,4.924,3230
2015-08-10 16:00:00-04:00,5.99,6.74,5.99,6.74,2532
2015-08-13 16:00:00-04:00,5.25,5.35,5.25,5.35,313
2015-08-14 16:00:00-04:00,5.25,5.25,5.25,5.25,524
2015-08-17 16:00:00-04:00,5.05,5.05,4.41,4.41,3575
2015-08-18 16:00:00-04:00,4.4,4.4,4.4,4.4,1111
2015-08-21 16:00:00-04:00,5.25,5.25,5.25,5.25,100
2015-08-26 16:00:00-04:00,5.25,5.25,5.25,5.25,600
2015-08-28 16:00:00-04:00,5.25,5.25,5.25,5.25,2311
2015-08-31 16:00:00-04:00,5.22,5.55,4.75,5.2,2205
2015-09-01 16:00:00-04:00,5.35,5.5,5.01,5.5,1462
2015-09-02 16:00:00-04:00,5.25,5.9,5.25,5.9,2034
2015-09-04 16:00:00-04:00,5.73,5.8,5.6,5.8,797
2015-09-08 16:00:00-04:00,6.0,6.0,5.3,5.6,1408
2015-09-09 16:00:00-04:00,5.11,5.11,5.11,5.11,2000
2015-09-10 16:00:00-04:00,5.0,5.0,5.0,5.0,525
2015-09-11 16:00:00-04:00,4.975,4.975,4.8,4.8,1564
2015-09-14 16:00:00-04:00,4.75,4.75,4.75,4.75,305
2015-09-15 16:00:00-04:00,4.59,4.59,4.59,4.59,103
2015-09-16 16:00:00-04:00,4.3,4.6,4.25,4.5,2859
2015-09-17 16:00:00-04:00,4.5,4.5,4.45,4.45,505
2015-09-18 16:00:00-04:00,4.38,4.38,4.38,4.38,179
2015-09-21 16:00:00-04:00,4.25,4.25,4.1,4.12,886
2015-09-22 16:00:00-04:00,4.1,4.1,4.0,4.0,700
2015-09-24 16:00:00-04:00,4.0,4.0,4.0,4.0,800
2015-09-28 16:00:00-04:00,3.9,3.9,3.9,3.9,400
2015-09-29 16:00:00-04:00,3.85,3.85,3.6,3.6,1000
2015-09-30 16:00:00-04:00,3.8,3.8,3.7,3.7,1079
2015-10-02 16:00:00-04:00,3.65,4.12,3.6,4.1,4082
2015-10-05 16:00:00-04:00,3.81,3.81,3.805,3.81,2189
2015-10-06 16:00:00-04:00,4.0,4.0,3.5,3.9,2180
2015-10-07 16:00:00-04:00,4.0,4.0,3.95,3.975,4400
2015-10-08 16:00:00-04:00,4.0,4.0,3.99,4.0,930
2015-10-12 16:00:00-04:00,4.0,4.0,4.0,4.0,783
2015-10-13 16:00:00-04:00,4.0,4.0,4.0,4.0,507
2015-10-14 16:00:00-04:00,3.95,3.95,3.95,3.95,450
2015-10-15 16:00:00-04:00,4.0,4.0,3.95,3.95,721
2015-10-16 16:00:00-04:00,3.95,4.0,3.95,4.0,2000
2015-10-19 16:00:00-04:00,3.976,4.0,3.976,4.0,1200
2015-10-20 16:00:00-04:00,4.0,4.0,3.71,3.71,909
2015-10-21 16:00:00-04:00,3.98,4.0,3.75,4.0,3107
2015-10-22 16:00:00-04:00,4.0,4.0,3.75,3.76,1184
2015-10-23 16:00:00-04:00,4.0,4.0,3.81,3.81,1475
2015-10-26 16:00:00-04:00,3.8,3.81,3.8,3.8,2375
2015-10-27 16:00:00-04:00,3.71,4.0,3.67,3.99,3820
2015-10-29 16:00:00-04:00,3.9,3.9,3.9,3.9,804
2015-10-30 16:00:00-04:00,3.71,3.71,3.5,3.5,5869
2015-11-02 16:00:00-05:00,3.64,3.97,3.51,3.51,885
2015-11-03 16:00:00-05:00,3.98,3.98,3.98,3.98,607
2015-11-04 16:00:00-05:00,3.745,3.745,3.745,3.745,500
2015-11-05 16:00:00-05:00,3.98,4.0,3.74,3.98,1763
2015-11-06 16:00:00-05:00,3.98,3.98,3.98,3.98,1200
2015-11-09 16:00:00-05:00,3.51,4.0,3.51,3.98,1750
2015-11-10 16:00:00-05:00,3.98,3.98,3.98,3.98,209
2015-11-11 16:00:00-05:00,3.98,4.0,3.98,4.0,1300
2015-11-12 16:00:00-05:00,4.0,4.0,3.98,3.98,1124
2015-11-13 16:00:00-05:00,3.75,4.0,3.75,3.99,2829
2015-11-16 16:00:00-05:00,4.0,4.1,4.0,4.0,2401
2015-11-18 16:00:00-05:00,3.855,3.855,3.6,3.65,5411
2015-11-19 16:00:00-05:00,3.7,4.25,3.7,4.2,10920
2015-11-20 16:00:00-05:00,4.2,4.2,3.976,4.0,1490
2015-11-25 16:00:00-05:00,4.0,4.0,4.0,4.0,578
2015-11-27 16:00:00-05:00,4.0,4.0,4.0,4.0,200
2015-11-30 16:00:00-05:00,4.0,4.0,3.7,4.0,7195
2015-12-01 16:00:00-05:00,3.856,3.856,3.82,3.82,875
2015-12-02 16:00:00-05:00,4.0,4.0,4.0,4.0,241
2015-12-04 16:00:00-05:00,3.92,4.0,3.86,3.93,5575
2015-12-07 16:00:00-05:00,4.0,4.0,4.0,4.0,535
2015-12-08 16:00:00-05:00,4.0,4.0,4.0,4.0,200
2015-12-09 16:00:00-05:00,4.0,4.0,4.0,4.0,3450
2015-12-10 16:00:00-05:00,4.0,4.0,3.9,4.0,3173
2015-12-11 16:00:00-05:00,4.0,4.0,3.8,4.0,5512
2015-12-14 16:00:00-05:00,3.99,3.99,3.99,3.99,100
2015-12-15 16:00:00-05:00,3.83,4.0,3.83,4.0,14800
2015-12-16 16:00:00-05:00,4.0,4.0,4.0,4.0,3969
2015-12-17 16:00:00-05:00,3.99,4.0,3.85,4.0,5988
