,Open,High,Low,Close,Volume
2006-05-22 16:00:00-04:00,4.79,4.79,4.4,4.5,24105
2006-05-23 16:00:00-04:00,4.52,4.9,4.52,4.6,63342
2006-05-24 16:00:00-04:00,4.65,4.65,4.45,4.5,24275
2006-05-25 16:00:00-04:00,4.45,4.5,4.36,4.36,20155
2006-05-26 16:00:00-04:00,4.35,4.35,3.3,3.9,333189
2006-05-30 16:00:00-04:00,4.07,4.32,4.05,4.08,49100
2006-05-31 16:00:00-04:00,4.09,4.15,3.91,4.0,201690
2006-06-01 16:00:00-04:00,3.85,4.65,3.85,4.45,116400
2006-06-02 16:00:00-04:00,4.9,5.0,4.52,4.7,111620
2006-06-05 16:00:00-04:00,4.74,4.88,4.71,4.75,64065
2006-06-06 16:00:00-04:00,4.75,4.79,4.6,4.6,24475
2006-06-07 16:00:00-04:00,4.61,4.75,4.45,4.45,41580
2006-06-08 16:00:00-04:00,4.6,4.6,4.12,4.3,38100
2006-06-09 16:00:00-04:00,4.3,4.35,4.26,4.3,5680
2006-06-12 16:00:00-04:00,4.3,4.5,3.91,3.91,47275
2006-06-13 16:00:00-04:00,4.04,4.19,3.91,4.05,20300
2006-06-14 16:00:00-04:00,4.15,4.3,3.95,3.95,11000
2006-06-15 16:00:00-04:00,3.94,4.3,3.75,4.15,58785
2006-06-16 16:00:00-04:00,4.03,4.3,4.0,4.0,25578
2006-06-19 16:00:00-04:00,4.05,4.15,3.81,4.0,13900
2006-06-20 16:00:00-04:00,4.04,4.04,3.82,3.82,11900
2006-06-21 16:00:00-04:00,3.8,3.8,3.65,3.7,54260
2006-06-22 16:00:00-04:00,3.65,3.7,3.61,3.68,14796
2006-06-23 16:00:00-04:00,3.7,3.7,3.5,3.6,15348
2006-06-26 16:00:00-04:00,3.6,3.73,3.6,3.65,40280
2006-06-27 16:00:00-04:00,3.63,3.63,3.4,3.45,22210
2006-06-28 16:00:00-04:00,3.4,3.59,3.4,3.52,11100
2006-06-29 16:00:00-04:00,3.59,3.65,3.32,3.44,62185
2006-06-30 16:00:00-04:00,3.4,3.5,3.4,3.5,7900
2006-07-03 16:00:00-04:00,3.5,3.5,3.25,3.35,17710
2006-07-05 16:00:00-04:00,3.35,3.71,3.25,3.7,36840
2006-07-06 16:00:00-04:00,3.71,4.02,3.71,4.0,28923
2006-07-07 16:00:00-04:00,4.19,4.3,4.0,4.16,35050
2006-07-10 16:00:00-04:00,4.16,4.16,3.76,3.8,24750
2006-07-11 16:00:00-04:00,3.75,3.85,3.41,3.85,7628
2006-07-12 16:00:00-04:00,3.52,3.68,3.52,3.6,18586
2006-07-13 16:00:00-04:00,3.57,3.57,3.52,3.53,9726
2006-07-14 16:00:00-04:00,3.53,3.55,3.53,3.55,660
2006-07-17 16:00:00-04:00,3.53,3.53,3.41,3.41,13509
2006-07-18 16:00:00-04:00,3.5,3.5,2.85,3.0,59000
2006-07-19 16:00:00-04:00,2.9,3.3,2.85,3.25,30650
2006-07-20 16:00:00-04:00,3.35,3.6,3.35,3.45,13950
2006-07-21 16:00:00-04:00,3.45,3.5,3.3,3.3,6900
2006-07-24 16:00:00-04:00,3.25,3.3,2.9,3.0,30650
2006-07-25 16:00:00-04:00,2.95,3.25,2.95,3.25,7501
2006-07-26 16:00:00-04:00,3.14,3.2,3.14,3.2,3000
2006-07-27 16:00:00-04:00,3.15,3.15,2.97,2.99,31920
2006-07-28 16:00:00-04:00,3.0,3.07,3.0,3.07,18828
2006-07-31 16:00:00-04:00,3.05,3.1,3.05,3.07,9000
2006-08-01 16:00:00-04:00,2.9,3.05,2.87,2.9,72416
2006-08-02 16:00:00-04:00,2.95,3.2,2.9,3.1,17773
2006-08-03 16:00:00-04:00,3.1,3.14,3.02,3.06,18800
2006-08-04 16:00:00-04:00,3.01,3.02,2.97,2.98,21870
2006-08-07 16:00:00-04:00,2.97,3.06,2.75,2.85,38320
2006-08-08 16:00:00-04:00,2.89,2.9,2.75,2.75,10588
2006-08-09 16:00:00-04:00,2.7,2.89,2.65,2.7,51696
2006-08-10 16:00:00-04:00,2.56,2.65,2.4,2.65,29266
2006-08-11 16:00:00-04:00,2.65,2.85,2.65,2.85,64567
2006-08-14 16:00:00-04:00,2.73,2.75,2.67,2.7,8700
2006-08-15 16:00:00-04:00,2.7,2.7,2.55,2.65,8129
2006-08-16 16:00:00-04:00,2.6,2.89,2.6,2.89,6000
2006-08-17 16:00:00-04:00,2.84,2.89,2.51,2.56,11050
2006-08-18 16:00:00-04:00,2.56,2.6,2.55,2.55,6632
2006-08-21 16:00:00-04:00,2.87,2.87,2.56,2.87,900
2006-08-22 16:00:00-04:00,2.85,2.85,2.84,2.84,850
2006-08-23 16:00:00-04:00,2.6,2.6,2.6,2.6,3000
2006-08-24 16:00:00-04:00,2.65,2.78,2.65,2.75,2500
2006-08-25 16:00:00-04:00,2.75,2.99,2.75,2.9,5695
2006-08-28 16:00:00-04:00,2.76,2.94,2.76,2.94,3050
2006-08-29 16:00:00-04:00,2.94,2.94,2.88,2.88,490
2006-08-30 16:00:00-04:00,3.05,3.05,3.05,3.05,100
2006-08-31 16:00:00-04:00,3.04,3.04,2.94,2.94,4000
2006-09-01 16:00:00-04:00,2.91,3.0,2.85,2.85,12957
2006-09-05 16:00:00-04:00,2.85,3.0,2.65,2.65,21950
2006-09-06 16:00:00-04:00,2.65,2.75,2.6,2.7,18725
2006-09-07 16:00:00-04:00,2.65,2.74,2.65,2.74,3369
2006-09-08 16:00:00-04:00,2.7,2.7,2.57,2.57,11500
2006-09-11 16:00:00-04:00,2.65,2.69,2.5,2.5,10670
2006-09-12 16:00:00-04:00,2.51,2.58,2.5,2.5,11744
2006-09-13 16:00:00-04:00,2.43,2.5,2.43,2.45,4731
2006-09-14 16:00:00-04:00,2.45,2.45,2.25,2.3,24000
2006-09-15 16:00:00-04:00,2.25,2.3,2.2,2.2,25269
2006-09-18 16:00:00-04:00,2.12,2.25,2.12,2.18,12800
2006-09-19 16:00:00-04:00,2.15,2.25,1.95,2.25,46767
2006-09-20 16:00:00-04:00,2.32,2.45,2.25,2.45,14700
2006-09-21 16:00:00-04:00,2.45,2.5,2.43,2.5,5450
2006-09-22 16:00:00-04:00,2.5,2.5,2.41,2.41,1500
2006-09-25 16:00:00-04:00,2.49,2.49,2.31,2.31,6800
2006-09-26 16:00:00-04:00,2.31,2.32,2.25,2.25,5900
2006-09-27 16:00:00-04:00,2.16,2.3,2.16,2.3,9267
2006-09-28 16:00:00-04:00,2.3,2.49,2.2,2.49,9400
2006-09-29 16:00:00-04:00,2.39,2.54,2.39,2.54,10900
2006-10-02 16:00:00-04:00,2.55,2.7,2.21,2.21,7590
2006-10-03 16:00:00-04:00,2.21,2.6,2.21,2.27,9375
2006-10-04 16:00:00-04:00,2.21,2.3,2.2,2.3,11400
2006-10-05 16:00:00-04:00,2.21,2.3,2.2,2.2,11400
2006-10-06 16:00:00-04:00,2.2,2.25,2.2,2.2,5884
2006-10-09 16:00:00-04:00,2.2,2.23,2.2,2.23,9900
2006-10-10 16:00:00-04:00,2.2,2.23,2.17,2.17,8099
2006-10-11 16:00:00-04:00,2.18,2.2,2.1,2.1,8800
2006-10-12 16:00:00-04:00,2.15,2.19,2.02,2.19,22635
2006-10-13 16:00:00-04:00,2.15,2.2,2.15,2.15,9110
2006-10-16 16:00:00-04:00,2.15,2.15,2.1,2.1,2600
2006-10-17 16:00:00-04:00,2.06,2.06,1.96,1.98,10300
2006-10-18 16:00:00-04:00,2.0,2.0,1.96,2.0,8350
2006-10-19 16:00:00-04:00,2.0,2.37,2.0,2.15,8256
2006-10-20 16:00:00-04:00,2.15,2.15,1.98,2.1,7985
2006-10-23 16:00:00-04:00,2.05,2.05,2.05,2.05,100
2006-10-24 16:00:00-04:00,2.05,2.05,2.05,2.05,9200
2006-10-25 16:00:00-04:00,2.05,2.05,2.05,2.05,7500
2006-10-26 16:00:00-04:00,2.05,2.1,2.05,2.09,8000
2006-10-27 16:00:00-04:00,2.07,2.1,2.07,2.07,5250
2006-10-30 16:00:00-05:00,2.1,2.1,2.07,2.1,6770
2006-10-31 16:00:00-05:00,2.07,2.3,2.05,2.3,24084
2006-11-01 16:00:00-05:00,2.12,2.2,2.09,2.1,21289
2006-11-02 16:00:00-05:00,2.08,2.15,1.93,2.05,30352
2006-11-03 16:00:00-05:00,1.93,1.99,1.73,1.77,32155
2006-11-06 16:00:00-05:00,1.8,2.07,1.8,2.05,42525
2006-11-07 16:00:00-05:00,2.05,2.24,2.05,2.15,23300
2006-11-08 16:00:00-05:00,2.15,2.2,2.15,2.2,4900
2006-11-09 16:00:00-05:00,2.14,2.14,1.88,2.05,18000
2006-11-10 16:00:00-05:00,2.05,2.05,2.02,2.02,12500
2006-11-13 16:00:00-05:00,2.05,2.12,2.05,2.08,9876
2006-11-14 16:00:00-05:00,2.08,2.08,2.03,2.05,9543
2006-11-15 16:00:00-05:00,2.045,2.08,2.0,2.05,12700
2006-11-16 16:00:00-05:00,2.02,2.02,2.0,2.0,7800
2006-11-17 16:00:00-05:00,2.02,2.13,2.0,2.13,5450
2006-11-20 16:00:00-05:00,2.01,2.13,2.01,2.05,6300
2006-11-21 16:00:00-05:00,2.06,2.06,2.02,2.02,4285
2006-11-22 16:00:00-05:00,2.0,2.01,1.83,1.86,6900
2006-11-24 16:00:00-05:00,1.9,2.1,1.9,2.0,9061
2006-11-27 16:00:00-05:00,1.81,1.99,1.805,1.805,37700
2006-11-28 16:00:00-05:00,1.87,1.99,1.87,1.985,12000
2006-11-29 16:00:00-05:00,1.95,2.2,1.95,2.2,29746
2006-11-30 16:00:00-05:00,2.24,2.28,2.1,2.16,33325
2006-12-01 16:00:00-05:00,2.16,2.16,2.1,2.1,9421
2006-12-04 16:00:00-05:00,2.07,2.07,1.83,1.83,21000
2006-12-05 16:00:00-05:00,1.85,1.95,1.85,1.9,9404
2006-12-06 16:00:00-05:00,1.85,1.85,1.8,1.81,12013
2006-12-07 16:00:00-05:00,1.81,1.98,1.8,1.91,35479
2006-12-08 16:00:00-05:00,1.9,1.91,1.78,1.78,27540
2006-12-11 16:00:00-05:00,1.78,1.8,1.66,1.7,26294
2006-12-12 16:00:00-05:00,1.66,1.66,1.6,1.6,14353
2006-12-13 16:00:00-05:00,1.6,1.6,1.54,1.55,44583
2006-12-14 16:00:00-05:00,1.64,1.64,1.51,1.55,12892
2006-12-15 16:00:00-05:00,1.59,1.59,1.51,1.51,11490
2006-12-18 16:00:00-05:00,1.57,1.59,1.52,1.52,19229
2006-12-19 16:00:00-05:00,1.55,1.55,1.45,1.45,37800
2006-12-20 16:00:00-05:00,1.41,1.5,1.4,1.45,60700
2006-12-21 16:00:00-05:00,1.45,1.47,1.36,1.47,56183
2006-12-22 16:00:00-05:00,1.47,1.79,1.47,1.79,34509
2006-12-26 16:00:00-05:00,1.79,1.84,1.65,1.84,36320
2006-12-27 16:00:00-05:00,1.8,1.92,1.8,1.85,34693
2006-12-28 16:00:00-05:00,1.89,1.89,1.6,1.7,33515
2006-12-29 16:00:00-05:00,1.85,1.92,1.61,1.65,30050
2007-01-03 16:00:00-05:00,1.65,1.78,1.65,1.65,13500
2007-01-04 16:00:00-05:00,1.61,1.65,1.44,1.44,36080
2007-01-05 16:00:00-05:00,1.45,1.47,1.45,1.45,7000
2007-01-08 16:00:00-05:00,1.5,1.5,1.4,1.4,10384
2007-01-09 16:00:00-05:00,1.5,1.5,1.3,1.3,13340
2007-01-10 16:00:00-05:00,1.31,1.4,1.25,1.4,25344
2007-01-11 16:00:00-05:00,1.45,1.45,1.21,1.4,4950
2007-01-12 16:00:00-05:00,1.5,1.9,1.4,1.75,37021
2007-01-16 16:00:00-05:00,1.75,1.75,1.66,1.75,12040
2007-01-17 16:00:00-05:00,1.7,1.7,1.55,1.55,13400
2007-01-18 16:00:00-05:00,1.55,1.6,1.55,1.55,5000
2007-01-19 16:00:00-05:00,1.52,1.75,1.52,1.52,22350
2007-01-22 16:00:00-05:00,1.47,1.52,1.45,1.45,27224
2007-01-23 16:00:00-05:00,1.41,1.74,1.41,1.55,66172
2007-01-24 16:00:00-05:00,1.53,1.54,1.5,1.5,12067
2007-01-25 16:00:00-05:00,1.45,1.5,1.4,1.4,40950
2007-01-26 16:00:00-05:00,1.42,1.51,1.42,1.51,150100
2007-01-29 16:00:00-05:00,1.5,1.5,1.42,1.42,15200
2007-01-30 16:00:00-05:00,1.42,1.54,1.42,1.51,27700
2007-01-31 16:00:00-05:00,1.46,1.51,1.46,1.51,28027
2007-02-01 16:00:00-05:00,1.47,1.49,1.38,1.49,33100
2007-02-02 16:00:00-05:00,1.4,1.45,1.4,1.45,18800
2007-02-05 16:00:00-05:00,1.49,1.49,1.33,1.33,9843
2007-02-06 16:00:00-05:00,1.44,1.5,1.35,1.5,20200
2007-02-07 16:00:00-05:00,1.45,1.45,1.43,1.45,12703
2007-02-08 16:00:00-05:00,1.5,1.5,1.5,1.5,500
2007-02-09 16:00:00-05:00,1.43,1.49,1.43,1.49,4725
2007-02-12 16:00:00-05:00,1.49,1.49,1.4,1.4,17000
2007-02-13 16:00:00-05:00,1.35,1.35,1.35,1.35,3300
2007-02-14 16:00:00-05:00,1.54,1.54,1.35,1.35,42820
2007-02-15 16:00:00-05:00,1.35,1.35,1.31,1.31,17500
2007-02-16 16:00:00-05:00,1.31,1.35,1.31,1.31,5310
2007-02-20 16:00:00-05:00,1.35,1.38,1.3,1.3,27700
2007-02-21 16:00:00-05:00,1.37,1.37,1.3,1.3,27061
2007-02-22 16:00:00-05:00,1.3,1.31,1.25,1.25,12660
2007-02-23 16:00:00-05:00,1.33,1.37,1.3,1.31,15500
2007-02-26 16:00:00-05:00,1.36,1.4,1.31,1.4,24717
2007-02-27 16:00:00-05:00,1.35,1.35,1.25,1.27,19350
2007-02-28 16:00:00-05:00,1.25,1.27,1.25,1.25,24650
2007-03-01 16:00:00-05:00,1.23,1.24,1.21,1.21,46600
2007-03-02 16:00:00-05:00,1.21,1.22,1.11,1.11,54700
2007-03-05 16:00:00-05:00,1.15,1.15,1.1,1.13,83979
2007-03-06 16:00:00-05:00,1.17,1.19,1.12,1.18,156617
2007-03-07 16:00:00-05:00,1.18,1.65,1.16,1.6,174998
2007-03-08 16:00:00-05:00,1.65,1.65,1.5,1.55,72799
2007-03-09 16:00:00-05:00,1.55,1.55,1.31,1.5,21600
2007-03-12 16:00:00-04:00,1.5,1.56,1.38,1.38,22967
2007-03-13 16:00:00-04:00,1.38,1.4,1.36,1.36,6500
2007-03-14 16:00:00-04:00,1.45,1.45,1.25,1.3,17600
2007-03-15 16:00:00-04:00,1.27,1.27,1.21,1.21,13400
2007-03-16 16:00:00-04:00,1.2,1.21,1.2,1.2,21700
2007-03-19 16:00:00-04:00,1.19,1.24,1.19,1.24,16495
2007-03-20 16:00:00-04:00,1.24,1.24,1.11,1.11,26917
2007-03-21 16:00:00-04:00,1.2,1.25,1.2,1.2,8000
2007-03-22 16:00:00-04:00,1.2,1.24,1.2,1.24,10673
2007-03-23 16:00:00-04:00,1.24,1.24,1.21,1.24,13270
2007-03-26 16:00:00-04:00,1.25,1.3,1.24,1.25,15600
2007-03-27 16:00:00-04:00,1.25,1.25,1.21,1.22,46500
2007-03-28 16:00:00-04:00,1.25,1.25,1.25,1.25,3400
2007-03-29 16:00:00-04:00,1.25,1.25,1.17,1.2,73875
2007-03-30 16:00:00-04:00,1.24,1.24,1.05,1.11,36849
2007-04-02 16:00:00-04:00,1.15,1.24,1.14,1.15,56786
2007-04-03 16:00:00-04:00,1.17,1.21,1.15,1.15,8960
2007-04-04 16:00:00-04:00,1.21,1.21,1.15,1.17,45740
2007-04-05 16:00:00-04:00,1.16,1.18,1.15,1.16,10161
2007-04-09 16:00:00-04:00,1.18,1.18,1.1,1.1,41155
2007-04-10 16:00:00-04:00,1.09,1.1,1.0,1.0,152400
2007-04-11 16:00:00-04:00,1.01,1.1,1.01,1.1,47690
2007-04-12 16:00:00-04:00,1.1,1.21,1.1,1.2,66821
2007-04-13 16:00:00-04:00,1.2,1.2,1.07,1.09,40800
2007-04-16 16:00:00-04:00,1.09,1.1,1.05,1.1,44115
2007-04-17 16:00:00-04:00,1.1,1.1,1.08,1.1,1719
2007-04-18 16:00:00-04:00,1.08,1.1,1.02,1.03,40055
2007-04-19 16:00:00-04:00,1.08,1.1,1.05,1.08,29300
2007-04-20 16:00:00-04:00,1.07,1.07,1.01,1.06,29335
2007-04-23 16:00:00-04:00,1.05,1.07,1.015,1.03,30797
2007-04-24 16:00:00-04:00,1.015,1.26,1.015,1.2,542958
2007-04-25 16:00:00-04:00,1.17,1.5,1.16,1.45,317912
2007-04-26 16:00:00-04:00,1.47,1.5,1.25,1.5,312185
2007-04-27 16:00:00-04:00,1.5,1.7,1.46,1.65,210437
2007-04-30 16:00:00-04:00,1.7,1.7,1.51,1.55,69860
2007-05-01 16:00:00-04:00,1.55,1.55,1.41,1.45,55720
2007-05-02 16:00:00-04:00,1.44,1.46,1.38,1.46,46735
2007-05-03 16:00:00-04:00,1.45,1.45,1.38,1.42,99050
2007-05-04 16:00:00-04:00,1.41,1.6,1.4,1.6,72600
2007-05-07 16:00:00-04:00,1.56,1.7,1.56,1.695,67238
2007-05-08 16:00:00-04:00,1.7,1.7,1.55,1.6,53285
2007-05-09 16:00:00-04:00,1.6,1.63,1.55,1.6,25750
2007-05-10 16:00:00-04:00,1.59,1.59,1.55,1.55,6730
2007-05-11 16:00:00-04:00,1.5,1.6,1.5,1.56,18353
2007-05-14 16:00:00-04:00,1.6,1.6,1.5,1.6,24417
2007-05-15 16:00:00-04:00,1.55,1.6,1.51,1.6,8205
2007-05-16 16:00:00-04:00,1.59,1.59,1.51,1.59,12340
2007-05-17 16:00:00-04:00,1.55,1.55,1.45,1.49,8000
2007-05-18 16:00:00-04:00,1.45,1.49,1.42,1.42,9585
2007-05-21 16:00:00-04:00,1.41,1.5,1.41,1.42,15400
2007-05-22 16:00:00-04:00,1.49,1.49,1.42,1.42,1800
2007-05-23 16:00:00-04:00,1.45,1.49,1.42,1.49,9591
2007-05-24 16:00:00-04:00,1.42,1.42,1.42,1.42,5300
2007-05-25 16:00:00-04:00,1.42,1.44,1.37,1.44,49296
2007-05-29 16:00:00-04:00,1.37,1.44,1.33,1.42,13299
2007-05-30 16:00:00-04:00,1.42,1.42,1.33,1.37,18352
2007-05-31 16:00:00-04:00,1.36,1.4,1.35,1.35,12100
2007-06-01 16:00:00-04:00,1.35,1.39,1.17,1.31,42372
2007-06-04 16:00:00-04:00,1.21,1.25,1.15,1.19,14714
2007-06-05 16:00:00-04:00,1.11,1.15,1.11,1.13,19279
2007-06-06 16:00:00-04:00,1.11,1.15,1.1,1.1,30193
2007-06-07 16:00:00-04:00,1.1,1.1,1.05,1.0803,4854
2007-06-08 16:00:00-04:00,1.08,1.08,1.08,1.08,5500
2007-06-11 16:00:00-04:00,1.1,1.15,1.09,1.12,34325
2007-06-12 16:00:00-04:00,1.1,1.1,1.03,1.09,16000
2007-06-13 16:00:00-04:00,1.09,1.1,1.05,1.05,8999
2007-06-14 16:00:00-04:00,1.07,1.08,1.06,1.08,23650
2007-06-15 16:00:00-04:00,1.08,1.09,1.04,1.05,15900
2007-06-19 16:00:00-04:00,1.05,1.05,0.91,0.91,85665
2007-06-20 16:00:00-04:00,0.91,1.0,0.86,0.9,45325
2007-06-21 16:00:00-04:00,0.9,0.91,0.81,0.82,82700
2007-06-22 16:00:00-04:00,0.85,0.85,0.8,0.83,134714
2007-06-25 16:00:00-04:00,0.85,0.95,0.82,0.92,61953
2007-06-26 16:00:00-04:00,0.95,0.95,0.83,0.94,39742
2007-06-27 16:00:00-04:00,0.9,0.9,0.82,0.87,34800
2007-06-28 16:00:00-04:00,0.87,0.89,0.84,0.89,34848
2007-06-29 16:00:00-04:00,0.88,0.88,0.82,0.85,39583
2007-07-02 16:00:00-04:00,0.83,0.83,0.71,0.75,35932
2007-07-03 16:00:00-04:00,0.76,0.8,0.73,0.77,44672
2007-07-05 16:00:00-04:00,0.75,0.82,0.75,0.8,68051
2007-07-06 16:00:00-04:00,0.82,0.82,0.75,0.8,24047
2007-07-09 16:00:00-04:00,0.8,0.8,0.74,0.74,50255
2007-07-10 16:00:00-04:00,0.78,0.88,0.77,0.88,58418
2007-07-11 16:00:00-04:00,0.85,0.94,0.83,0.84,47751
2007-07-12 16:00:00-04:00,0.77,0.85,0.74,0.81,35309
2007-07-13 16:00:00-04:00,0.8,0.81,0.78,0.81,13334
2007-07-16 16:00:00-04:00,0.78,0.85,0.78,0.78,14562
2007-07-17 16:00:00-04:00,0.85,0.85,0.76,0.82,6985
2007-07-18 16:00:00-04:00,0.79,0.79,0.74,0.77,39395
2007-07-19 16:00:00-04:00,0.72,0.73,0.66,0.66,64805
2007-07-20 16:00:00-04:00,0.69,0.69,0.65,0.66,50633
2007-07-23 16:00:00-04:00,0.66,0.669,0.6,0.66,77750
2007-07-24 16:00:00-04:00,0.65,0.65,0.52,0.52,78700
2007-07-25 16:00:00-04:00,0.53,0.58,0.5,0.51,134427
2007-07-26 16:00:00-04:00,0.519,0.53,0.5,0.51,60400
2007-07-27 16:00:00-04:00,0.5,0.569,0.5,0.569,40182
2007-07-30 16:00:00-04:00,0.55,0.58,0.52,0.545,82273
2007-07-31 16:00:00-04:00,0.5,0.51,0.46,0.5,77653
2007-08-01 16:00:00-04:00,0.46,0.48,0.42,0.48,77010
2007-08-02 16:00:00-04:00,0.42,0.48,0.36,0.48,100045
2007-08-03 16:00:00-04:00,0.45,0.45,0.4,0.45,10500
2007-08-06 16:00:00-04:00,0.45,0.45,0.4,0.45,11780
2007-08-07 16:00:00-04:00,0.45,0.45,0.45,0.45,10625
2007-08-08 16:00:00-04:00,0.4,0.49,0.4,0.45,30938
2007-08-09 16:00:00-04:00,0.49,0.49,0.4,0.4,49975
2007-08-10 16:00:00-04:00,0.36,0.36,0.35,0.35,24562
2007-08-13 16:00:00-04:00,0.35,0.42,0.35,0.42,6500
2007-08-14 16:00:00-04:00,0.42,0.5,0.4,0.42,18496
2007-08-15 16:00:00-04:00,0.41,0.48,0.41,0.48,24475
2007-08-16 16:00:00-04:00,0.405,0.405,0.405,0.405,6000
2007-08-17 16:00:00-04:00,0.41,0.42,0.405,0.405,37340
2007-08-20 16:00:00-04:00,0.405,0.46,0.405,0.42,31967
2007-08-21 16:00:00-04:00,0.42,0.42,0.36,0.39,50705
2007-08-22 16:00:00-04:00,0.39,0.42,0.39,0.41,15500
2007-08-23 16:00:00-04:00,0.41,0.46,0.41,0.41,59776
2007-08-24 16:00:00-04:00,0.41,0.41,0.41,0.41,3100
2007-08-27 16:00:00-04:00,0.41,0.41,0.41,0.41,7500
2007-08-28 16:00:00-04:00,0.4,0.4,0.34,0.34,44891
2007-08-29 16:00:00-04:00,0.33,0.35,0.3,0.32,85954
2007-08-30 16:00:00-04:00,0.34,0.35,0.33,0.35,50400
2007-08-31 16:00:00-04:00,0.3,0.38,0.3,0.38,14000
2007-09-04 16:00:00-04:00,0.41,0.41,0.35,0.38,6648
2007-09-05 16:00:00-04:00,0.38,0.4,0.38,0.4,22800
2007-09-06 16:00:00-04:00,0.4,0.4,0.36,0.36,18500
2007-09-07 16:00:00-04:00,0.38,0.382,0.38,0.38,11950
2007-09-10 16:00:00-04:00,0.38,0.41,0.38,0.41,4400
2007-09-11 16:00:00-04:00,0.4,0.41,0.38,0.41,9700
2007-09-12 16:00:00-04:00,0.38,0.38,0.36,0.38,33000
2007-09-13 16:00:00-04:00,0.36,0.38,0.36,0.38,8635
2007-09-14 16:00:00-04:00,0.38,0.4,0.38,0.4,5176
2007-09-17 16:00:00-04:00,0.37,0.37,0.36,0.36,19413
2007-09-18 16:00:00-04:00,0.36,0.39,0.36,0.39,19810
2007-09-19 16:00:00-04:00,0.36,0.4,0.3,0.36,40755
2007-09-20 16:00:00-04:00,0.34,0.35,0.33,0.33,65300
2007-09-21 16:00:00-04:00,0.3,0.31,0.3,0.31,200
2007-09-24 16:00:00-04:00,0.32,0.32,0.3,0.31,19800
2007-09-25 16:00:00-04:00,0.3,0.31,0.27,0.27,41620
2007-09-26 16:00:00-04:00,0.34,0.34,0.29,0.31,17400
2007-09-27 16:00:00-04:00,0.28,0.28,0.28,0.28,1700
2007-09-28 16:00:00-04:00,0.28,0.28,0.255,0.255,75733
2007-10-01 16:00:00-04:00,0.255,0.26,0.24,0.24,70196
2007-10-02 16:00:00-04:00,0.24,0.24,0.205,0.21,54087
2007-10-03 16:00:00-04:00,0.205,0.25,0.205,0.21,72200
2007-10-04 16:00:00-04:00,0.205,0.24,0.205,0.225,80000
2007-10-05 16:00:00-04:00,0.24,0.26,0.23,0.23,48560
2007-10-08 16:00:00-04:00,0.24,0.29,0.23,0.27,65850
2007-10-09 16:00:00-04:00,0.27,0.27,0.27,0.27,2604
2007-10-10 16:00:00-04:00,0.23,0.23,0.23,0.23,6670
2007-10-11 16:00:00-04:00,0.25,0.25,0.23,0.23,10800
2007-10-12 16:00:00-04:00,0.23,0.25,0.215,0.25,32889
2007-10-15 16:00:00-04:00,0.23,0.23,0.23,0.23,34000
2007-10-16 16:00:00-04:00,0.215,0.23,0.21,0.23,34748
2007-10-17 16:00:00-04:00,0.215,0.22,0.206,0.206,35866
2007-10-18 16:00:00-04:00,0.21,0.22,0.206,0.21,64700
2007-10-19 16:00:00-04:00,0.23,0.23,0.18,0.18,124156
2007-10-22 16:00:00-04:00,0.2,0.2,0.14,0.18,79350
2007-10-23 16:00:00-04:00,0.18,0.18,0.15,0.18,25300
2007-10-24 16:00:00-04:00,0.18,0.19,0.18,0.19,45090
2007-10-25 16:00:00-04:00,0.2,0.2,0.18,0.2,37000
2007-10-26 16:00:00-04:00,0.18,0.23,0.18,0.23,34620
2007-10-29 16:00:00-04:00,0.19,0.22,0.19,0.2,68688
2007-10-30 16:00:00-04:00,0.18,0.19,0.18,0.19,10900
2007-10-31 16:00:00-04:00,0.19,0.21,0.19,0.21,6500
2007-11-01 16:00:00-04:00,0.24,0.27,0.21,0.21,30106
2007-11-02 16:00:00-04:00,0.24,0.24,0.2,0.2,28300
2007-11-05 16:00:00-05:00,0.24,0.27,0.2,0.2,11500
2007-11-06 16:00:00-05:00,0.24,0.27,0.24,0.24,15650
2007-11-07 16:00:00-05:00,0.24,0.24,0.21,0.24,26600
2007-11-08 16:00:00-05:00,0.235,0.235,0.235,0.235,10500
2007-11-09 16:00:00-05:00,0.235,0.235,0.23,0.23,19000
2007-11-12 16:00:00-05:00,0.22,0.29,0.18,0.19,111943
2007-11-13 16:00:00-05:00,0.21,0.21,0.21,0.21,3983
2007-11-14 16:00:00-05:00,0.21,0.21,0.21,0.21,4610
2007-11-15 16:00:00-05:00,0.2,0.2,0.2,0.2,30500
2007-11-16 16:00:00-05:00,0.19,0.21,0.19,0.21,16790
2007-11-19 16:00:00-05:00,0.22,0.22,0.21,0.22,24377
2007-11-20 16:00:00-05:00,0.21,0.21,0.21,0.21,1600
2007-11-21 16:00:00-05:00,0.21,0.21,0.19,0.2,32046
2007-11-23 16:00:00-05:00,0.195,0.195,0.18,0.18,16000
2007-11-26 16:00:00-05:00,0.18,0.18,0.16,0.16,75891
2007-11-27 16:00:00-05:00,0.15,0.18,0.15,0.18,1500
2007-11-28 16:00:00-05:00,0.17,0.19,0.17,0.19,17700
2007-11-29 16:00:00-05:00,0.19,0.19,0.19,0.19,22000
2007-11-30 16:00:00-05:00,0.18,0.18,0.18,0.18,6200
2007-12-03 16:00:00-05:00,0.18,0.18,0.18,0.18,4100
2007-12-04 16:00:00-05:00,0.19,0.19,0.18,0.19,17812
2007-12-05 16:00:00-05:00,0.195,0.195,0.195,0.195,5000
