,Open,High,Low,Close,Volume
2017-01-11 16:00:00-05:00,18.05,18.9,18.0,18.2,713113
2017-01-12 16:00:00-05:00,18.15,18.3,17.875,17.9,397886
2017-01-13 16:00:00-05:00,18.0,18.575,18.0,18.35,474819
2017-01-17 16:00:00-05:00,18.15,18.25,17.15,17.4,445706
2017-01-18 16:00:00-05:00,16.5,17.15,15.65,17.0,1361307
2017-01-19 16:00:00-05:00,17.9,19.3,17.85,18.4,4805734
2017-01-20 16:00:00-05:00,18.45,19.1,18.45,18.65,872386
2017-01-23 16:00:00-05:00,18.65,18.9,18.45,18.75,699731
2017-01-24 16:00:00-05:00,18.75,19.15,18.3,18.9,712043
2017-01-25 16:00:00-05:00,18.9,19.1,18.675,18.95,798414
2017-01-26 16:00:00-05:00,18.95,20.0,18.95,19.55,1179803
2017-01-27 16:00:00-05:00,19.55,21.25,19.425,20.55,2240005
2017-01-30 16:00:00-05:00,20.6,21.025,20.25,20.7,840531
2017-01-31 16:00:00-05:00,20.65,21.25,19.8,20.0,1238783
2017-02-01 16:00:00-05:00,20.1,20.2,19.5,19.7,948363
2017-02-02 16:00:00-05:00,19.65,20.35,19.5,20.3,1034934
2017-02-03 16:00:00-05:00,20.3,20.525,19.95,20.45,622818
2017-02-06 16:00:00-05:00,20.5,20.55,19.65,20.2,885750
2017-02-07 16:00:00-05:00,20.35,20.55,20.05,20.5,414779
2017-02-08 16:00:00-05:00,20.45,22.05,20.2,21.4,1080273
2017-02-09 16:00:00-05:00,21.4,21.65,20.725,21.25,729329
2017-02-10 16:00:00-05:00,21.2,22.0,21.2,21.7,472217
2017-02-13 16:00:00-05:00,21.7,21.75,20.725,21.4,938487
2017-02-14 16:00:00-05:00,21.3,21.8,21.15,21.25,645938
2017-02-15 16:00:00-05:00,21.15,21.3,20.65,20.9,1231119
2017-02-16 16:00:00-05:00,20.85,21.3,20.775,21.05,540663
2017-02-17 16:00:00-05:00,20.85,20.955,20.45,20.75,367421
2017-02-21 16:00:00-05:00,20.75,21.25,20.75,20.8,490122
2017-02-22 16:00:00-05:00,20.8,21.1,20.6,20.75,518035
2017-02-23 16:00:00-05:00,20.75,20.875,20.4,20.85,578187
2017-02-24 16:00:00-05:00,20.65,21.2,20.35,21.15,919193
2017-02-27 16:00:00-05:00,21.15,22.05,21.05,21.85,1084883
2017-02-28 16:00:00-05:00,21.75,22.05,21.0,22.05,1481151
2017-03-01 16:00:00-05:00,22.2,22.7,21.45,22.45,1095136
2017-03-02 16:00:00-05:00,21.8,23.75,21.6324,23.55,1957007
2017-03-03 16:00:00-05:00,23.5,23.5,21.65,22.3,1003163
2017-03-06 16:00:00-05:00,22.15,22.25,20.95,21.0,642462
2017-03-07 16:00:00-05:00,21.0,21.0,20.0,20.0,1046613
2017-03-08 16:00:00-05:00,20.0,20.25,19.7,19.8,775624
2017-03-09 16:00:00-05:00,20.0,20.35,19.6,19.85,846101
2017-03-10 16:00:00-05:00,19.85,21.075,19.85,21.0,783512
2017-03-13 16:00:00-04:00,20.95,21.25,20.55,21.15,602823
2017-03-14 16:00:00-04:00,21.05,21.25,20.85,20.95,390115
2017-03-15 16:00:00-04:00,21.3,22.2,21.25,22.1,870150
2017-03-16 16:00:00-04:00,22.05,22.3012,21.75,22.25,595075
2017-03-17 16:00:00-04:00,22.5,23.65,22.5,23.45,1398816
2017-03-20 16:00:00-04:00,23.4,23.5,22.7,23.3,724282
2017-03-21 16:00:00-04:00,23.35,24.05,23.1,23.95,1048193
2017-03-22 16:00:00-04:00,23.95,24.05,23.45,23.9,996708
2017-03-23 16:00:00-04:00,23.9,24.0,23.5,23.95,533386
2017-03-24 16:00:00-04:00,24.0,25.8,24.0,25.45,1289843
2017-03-27 16:00:00-04:00,25.35,25.75,24.65,25.65,1085450
2017-03-28 16:00:00-04:00,25.65,26.0,25.4,25.7,989308
2017-03-29 16:00:00-04:00,25.8,26.45,24.85,24.95,1258802
2017-03-30 16:00:00-04:00,25.0,25.35,24.85,25.2,481140
2017-03-31 16:00:00-04:00,25.3,25.7,24.825,25.0,624494
2017-04-03 16:00:00-04:00,25.0,25.2,24.55,24.75,603476
2017-04-04 16:00:00-04:00,24.8,25.1,24.7,24.9,284452
2017-04-05 16:00:00-04:00,24.95,26.0,24.9,25.25,557861
2017-04-06 16:00:00-04:00,25.15,25.4,24.2,25.3,842786
2017-04-07 16:00:00-04:00,25.25,25.25,24.55,24.85,734415
2017-04-10 16:00:00-04:00,25.0,25.25,24.65,24.75,451764
2017-04-11 16:00:00-04:00,24.75,24.9,24.5,24.75,223663
2017-04-12 16:00:00-04:00,24.75,24.95,23.65,24.15,500213
2017-04-13 16:00:00-04:00,24.2,24.7,24.05,24.7,312322
2017-04-17 16:00:00-04:00,24.65,25.45,24.5,25.45,335197
2017-04-18 16:00:00-04:00,25.35,26.0,24.4,25.8,589639
2017-04-19 16:00:00-04:00,25.75,26.3,25.05,25.75,552647
2017-04-20 16:00:00-04:00,25.85,26.45,25.7,26.45,351349
2017-04-21 16:00:00-04:00,26.45,26.45,25.5,25.75,464204
2017-04-24 16:00:00-04:00,26.0,26.45,25.3,25.55,236599
2017-04-25 16:00:00-04:00,25.6,26.0,25.4,25.45,286205
2017-04-26 16:00:00-04:00,25.55,25.85,25.25,25.75,245189
2017-04-27 16:00:00-04:00,25.75,25.75,25.0,25.1,469118
2017-04-28 16:00:00-04:00,25.1,25.45,24.45,24.8,625616
2017-05-01 16:00:00-04:00,24.8,25.3,24.5,25.1,418016
2017-05-02 16:00:00-04:00,25.1,25.6,24.85,25.0,558642
2017-05-03 16:00:00-04:00,24.8,25.05,24.5,24.8,508043
2017-05-04 16:00:00-04:00,24.85,25.025,24.55,24.85,400465
2017-05-05 16:00:00-04:00,24.9,25.0,22.725,23.2,1213500
2017-05-08 16:00:00-04:00,23.1,23.6,22.8,22.85,1053831
2017-05-09 16:00:00-04:00,24.425,29.125,24.2,28.6,3438668
2017-05-10 16:00:00-04:00,28.65,30.975,28.4,30.75,2122350
2017-05-11 16:00:00-04:00,30.35,30.5,29.3,29.7,1108617
2017-05-12 16:00:00-04:00,29.05,29.95,27.3,29.45,823549
2017-05-15 16:00:00-04:00,29.4,29.55,28.4,28.8,451275
2017-05-16 16:00:00-04:00,28.95,29.275,28.325,28.55,371556
2017-05-17 16:00:00-04:00,28.15,28.2,27.5,27.55,570169
2017-05-18 16:00:00-04:00,28.05,29.15,27.6,28.55,905240
2017-05-19 16:00:00-04:00,28.5,29.95,28.2,29.65,861911
2017-05-22 16:00:00-04:00,29.7,29.95,28.5,28.5,751944
2017-05-23 16:00:00-04:00,28.8,29.625,28.15,29.05,818941
2017-05-24 16:00:00-04:00,29.05,29.375,28.205,29.1,938771
2017-05-25 16:00:00-04:00,29.3,30.5,29.2,30.5,688712
2017-05-26 16:00:00-04:00,30.5,30.95,29.8,30.3,712009
2017-05-30 16:00:00-04:00,30.1,30.1,29.275,29.6,376080
2017-05-31 16:00:00-04:00,29.85,30.7,29.65,30.6,718361
2017-06-01 16:00:00-04:00,30.65,31.9,30.45,31.0,1310738
2017-06-02 16:00:00-04:00,31.15,33.35,31.1,32.9,866650
2017-06-05 16:00:00-04:00,32.9,33.145,31.95,32.35,576471
2017-06-06 16:00:00-04:00,32.4,33.75,31.7,33.45,831347
2017-06-07 16:00:00-04:00,33.65,34.25,33.05,33.95,694527
2017-06-08 16:00:00-04:00,33.95,34.15,32.555,33.0,981016
2017-06-09 16:00:00-04:00,33.0,33.25,30.55,31.65,901862
2017-06-12 16:00:00-04:00,31.4,31.4,29.3,30.7,1151749
2017-06-13 16:00:00-04:00,30.95,33.15,30.8,32.6,775467
2017-06-14 16:00:00-04:00,32.7,33.0,32.15,33.0,512411
2017-06-15 16:00:00-04:00,32.6,33.5,32.2,33.35,741027
2017-06-16 16:00:00-04:00,33.25,34.6,33.2,34.0,996659
2017-06-19 16:00:00-04:00,34.3,35.85,33.8,35.8,1003654
2017-06-20 16:00:00-04:00,35.9,35.9,32.05,32.65,2254079
2017-06-21 16:00:00-04:00,31.65,34.85,30.775,33.85,4126649
2017-06-22 16:00:00-04:00,33.8,34.75,33.4,34.65,3138456
2017-06-23 16:00:00-04:00,34.6,36.9,34.2,36.0,4470495
2017-06-26 16:00:00-04:00,36.25,36.9,35.275,35.65,984264
2017-06-27 16:00:00-04:00,35.25,36.2,34.8,34.8,811563
2017-06-28 16:00:00-04:00,35.15,36.275,34.75,36.15,689461
2017-06-29 16:00:00-04:00,35.75,35.845,35.05,35.25,674084
2017-06-30 16:00:00-04:00,35.5,35.5,34.4,34.7,603353
2017-07-03 13:00:00-04:00,35.0,35.0,33.5,34.25,391683
2017-07-05 16:00:00-04:00,34.4,35.5,33.95,35.1,727239
2017-07-06 16:00:00-04:00,34.8,35.95,34.45,34.7,682549
2017-07-07 16:00:00-04:00,34.85,35.35,34.2,35.15,713098
2017-07-10 16:00:00-04:00,35.15,35.55,34.8,35.0,506907
2017-07-11 16:00:00-04:00,35.15,35.75,34.95,35.2,825765
2017-07-12 16:00:00-04:00,35.5,35.675,34.975,35.35,642574
2017-07-13 16:00:00-04:00,35.4,35.545,34.1,34.75,688333
2017-07-14 16:00:00-04:00,35.0,36.35,35.0,35.45,966308
2017-07-17 16:00:00-04:00,35.55,35.85,34.75,34.95,667562
2017-07-18 16:00:00-04:00,34.9,35.55,34.7,35.15,414534
2017-07-19 16:00:00-04:00,35.25,35.575,34.925,35.25,504526
2017-07-20 16:00:00-04:00,35.4,35.4,34.05,34.45,494025
2017-07-21 16:00:00-04:00,34.7,34.775,34.1,34.4,430508
2017-07-24 16:00:00-04:00,34.4,34.85,33.65,34.3,365015
2017-07-25 16:00:00-04:00,34.25,35.075,34.15,34.7,792810
2017-07-26 16:00:00-04:00,34.75,34.75,34.15,34.35,261221
2017-07-27 16:00:00-04:00,33.2,33.4,30.9,32.5,3681169
2017-07-28 16:00:00-04:00,32.25,34.75,32.25,33.75,1214949
2017-07-31 16:00:00-04:00,0.0,0.0,32.75,32.8,807932
2017-08-01 16:00:00-04:00,32.9,33.45,31.5,32.55,1067014
2017-08-02 16:00:00-04:00,32.5,33.15,30.75,30.75,1231146
2017-08-03 16:00:00-04:00,30.95,33.4,30.125,30.25,2423806
2017-08-04 16:00:00-04:00,30.5,31.55,29.75,30.9,1348105
2017-08-07 16:00:00-04:00,30.8,31.85,30.65,31.7,877316
2017-08-08 16:00:00-04:00,31.7,33.1,31.7,32.65,883985
2017-08-09 16:00:00-04:00,32.35,32.75,31.85,31.95,989826
2017-08-10 16:00:00-04:00,31.65,31.65,29.975,30.7,903287
2017-08-11 16:00:00-04:00,30.6,31.65,30.35,30.35,682680
2017-08-14 16:00:00-04:00,30.75,30.85,30.1,30.7,536294
2017-08-15 16:00:00-04:00,30.7,31.55,30.4,31.2,512598
2017-08-16 16:00:00-04:00,31.35,31.75,29.8,30.05,566757
2017-08-17 16:00:00-04:00,30.1,30.65,30.0,30.15,473382
2017-08-18 16:00:00-04:00,29.65,30.275,29.3,29.5,485628
2017-08-21 16:00:00-04:00,29.55,29.8,28.8,28.95,449599
2017-08-22 16:00:00-04:00,29.2,29.795,28.6,29.1,753524
2017-08-23 16:00:00-04:00,28.95,29.6,28.9,29.25,527014
2017-08-24 16:00:00-04:00,29.3,30.1,29.0,29.95,525288
2017-08-25 16:00:00-04:00,30.0,30.525,29.3,29.85,658907
2017-08-28 16:00:00-04:00,30.1,34.25,29.85,32.65,2038029
2017-08-29 16:00:00-04:00,32.15,33.6001,31.8477,33.4,1013785
2017-08-30 16:00:00-04:00,33.35,33.55,33.0,33.25,717195
2017-08-31 16:00:00-04:00,33.35,33.95,33.25,33.55,785249
2017-09-01 16:00:00-04:00,33.55,34.475,33.3,34.35,993566
2017-09-05 16:00:00-04:00,34.2,34.45,33.15,33.2,682686
2017-09-06 16:00:00-04:00,33.4,33.4,32.7,33.0,266016
2017-09-07 16:00:00-04:00,33.15,33.47,31.7,31.75,1277056
2017-09-08 16:00:00-04:00,31.7,33.575,31.7,33.0,1479161
2017-09-11 16:00:00-04:00,33.7,34.35,33.45,33.75,754919
2017-09-12 16:00:00-04:00,33.5,34.0,33.105,34.0,707444
2017-09-13 16:00:00-04:00,33.9,35.45,33.75,34.7,2667042
2017-09-14 16:00:00-04:00,34.65,37.5505,34.65,37.0,2386708
2017-09-15 16:00:00-04:00,37.1,37.15,35.15,35.95,1974434
2017-09-18 16:00:00-04:00,34.55,35.0,32.65,33.5,3018289
2017-09-19 16:00:00-04:00,33.4,33.5,31.25,31.35,2356458
2017-09-20 16:00:00-04:00,31.35,31.75,29.7,30.9,2179059
2017-09-21 16:00:00-04:00,30.8,32.15,30.35,31.7,1466524
2017-09-22 16:00:00-04:00,31.75,33.2,31.05,32.7,1421284
2017-09-25 16:00:00-04:00,32.6,32.6,31.25,31.45,981929
2017-09-26 16:00:00-04:00,31.5,31.75,31.05,31.1,552694
2017-09-27 16:00:00-04:00,31.35,32.7,31.3,31.35,942218
2017-09-28 16:00:00-04:00,31.75,32.7,31.05,32.65,719528
2017-09-29 16:00:00-04:00,33.0,33.7,32.75,33.15,692599
2017-10-02 16:00:00-04:00,33.15,34.25,32.8,34.2,630908
2017-10-03 16:00:00-04:00,34.3,34.85,34.1,34.7,724921
2017-10-04 16:00:00-04:00,34.7,35.0,34.05,34.8,489640
2017-10-05 16:00:00-04:00,34.9,34.9,34.05,34.35,432295
2017-10-06 16:00:00-04:00,34.25,34.6,33.9,34.35,438150
2017-10-09 16:00:00-04:00,34.35,34.7,33.5,33.6,537634
2017-10-10 16:00:00-04:00,33.75,33.9,31.7,32.3,852058
2017-10-11 16:00:00-04:00,32.35,32.65,32.15,32.5,48643
2017-10-12 16:00:00-04:00,32.3,33.35,32.3,32.85,543082
2017-10-13 16:00:00-04:00,32.6,32.85,31.7,32.15,615585
2017-10-16 16:00:00-04:00,32.05,32.8,31.4,32.7,687312
2017-10-17 16:00:00-04:00,32.6,34.2,32.6,34.0,1027058
2017-10-18 16:00:00-04:00,34.0,34.55,33.825,34.3,695102
2017-10-19 16:00:00-04:00,34.2,34.5,33.6977,34.05,518966
2017-10-20 16:00:00-04:00,34.4,34.9,34.15,34.25,608687
2017-10-23 16:00:00-04:00,34.35,34.7,33.0,33.2,629045
2017-10-24 16:00:00-04:00,33.25,33.5,32.5,32.95,629954
2017-10-25 16:00:00-04:00,32.55,32.95,31.9,32.0,884261
2017-10-26 16:00:00-04:00,31.8,32.279,31.65,31.75,536485
2017-10-27 16:00:00-04:00,31.9,33.25,31.8,33.0,801974
2017-10-30 16:00:00-04:00,33.0,33.0,31.4,32.0,503443
2017-10-31 16:00:00-04:00,32.1,33.25,31.9,33.05,817997
2017-11-01 16:00:00-04:00,33.35,33.9,30.4,30.8,1809030
2017-11-02 16:00:00-04:00,30.1,34.35,30.0,32.05,2496060
2017-11-03 16:00:00-04:00,32.15,32.85,31.65,32.5,708993
2017-11-06 16:00:00-05:00,32.3,32.8,31.1,31.25,634859
2017-11-07 16:00:00-05:00,31.25,31.65,30.8,31.35,798129
2017-11-08 16:00:00-05:00,31.05,31.395,29.25,29.6,1231537
2017-11-09 16:00:00-05:00,29.9,30.1,29.05,29.65,812514
2017-11-10 16:00:00-05:00,29.45,29.6,28.3,29.0,699847
2017-11-13 16:00:00-05:00,28.8,29.55,28.42,29.4,662354
2017-11-14 16:00:00-05:00,29.3,29.55,28.2,28.3,1134288
2017-11-15 16:00:00-05:00,28.0,28.4,27.3,28.05,1254331
2017-11-16 16:00:00-05:00,28.45,29.25,28.0,28.7,895390
2017-11-17 16:00:00-05:00,28.65,29.3,28.3,28.4,920054
2017-11-20 16:00:00-05:00,28.7,30.7,28.15,30.4,1820406
2017-11-21 16:00:00-05:00,30.9,33.75,30.9,33.6,2748798
2017-11-22 16:00:00-05:00,33.6,34.6,33.25,34.0,1039749
2017-11-24 13:00:00-05:00,34.85,35.95,34.75,35.25,833891
2017-11-27 16:00:00-05:00,35.45,36.9,34.8845,36.75,1434699
2017-11-28 16:00:00-05:00,36.85,37.1,35.65,36.75,1139891
2017-11-29 16:00:00-05:00,35.65,37.2281,34.85,35.55,2513861
2017-11-30 16:00:00-05:00,35.1,37.9,34.85,37.1,3456169
2017-12-01 16:00:00-05:00,37.0,37.0,35.05,35.7,1236008
2017-12-04 16:00:00-05:00,36.3,36.6,33.35,33.6,1234816
2017-12-05 16:00:00-05:00,33.75,34.35,32.6225,32.8,2395122
2017-12-06 16:00:00-05:00,32.7,32.8,30.85,31.5,2065010
2017-12-07 16:00:00-05:00,33.75,34.2,31.8,33.75,1485286
2017-12-08 16:00:00-05:00,33.55,34.35,32.85,33.55,1198527
