,Open,High,Low,Close,Volume
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-04 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-05 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,21.62,0
2009-07-16 16:00:00-04:00,22.75,22.75,22.7411,22.7411,1000
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,22.7411,0
2009-08-05 16:00:00-04:00,24.093,24.0948,24.093,24.0948,1000
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,24.0948,0
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,24.0948,0
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,24.0948,0
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,24.0948,0
2009-08-13 16:00:00-04:00,22.9062,22.9062,22.9062,22.9062,200
2009-08-14 16:00:00-04:00,23.0326,23.0326,23.0326,23.0326,200
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,23.0326,0
2009-08-18 16:00:00-04:00,22.5566,22.5566,22.5566,22.5566,200
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,22.5566,0
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,22.5566,0
2009-08-21 16:00:00-04:00,23.895,23.895,23.895,23.895,1000
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,23.895,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,23.895,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,23.895,0
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,23.895,0
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,23.895,0
2009-08-31 16:00:00-04:00,0.0,0.0,0.0,23.895,0
2009-09-01 16:00:00-04:00,22.45,22.45,22.45,22.45,400
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,22.45,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,22.45,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,22.45,0
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,22.45,0
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,22.45,0
2009-09-10 16:00:00-04:00,22.9061,22.9061,22.9061,22.9061,300
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-16 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-21 16:00:00-04:00,22.9061,22.9061,22.9061,22.9061,597
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,22.9061,0
2009-10-09 16:00:00-04:00,24.38,24.38,24.38,24.38,600
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-14 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,24.38,0
2009-10-30 16:00:00-04:00,23.5438,23.5438,23.4392,23.4392,200
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,23.4392,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,23.4392,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,23.4392,0
2009-11-05 16:00:00-05:00,23.9812,24.0797,23.971,24.065,84600
2009-11-06 16:00:00-05:00,23.908,23.908,23.908,23.908,400
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-23 16:00:00-05:00,0.0,0.0,0.0,23.908,0
2009-11-24 16:00:00-05:00,24.918,24.918,24.609,24.918,19585
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,24.918,0
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,24.918,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,24.918,0
2009-12-01 16:00:00-05:00,25.3682,25.3777,25.3299,25.3777,17069
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,25.3777,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,25.3777,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,25.3777,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,25.3777,0
2009-12-08 16:00:00-05:00,25.3612,25.3612,25.1741,25.1741,2000
2009-12-09 16:00:00-05:00,25.5777,25.5777,25.5777,25.5777,100
2009-12-10 16:00:00-05:00,26.0723,26.0723,26.0723,26.0723,100
2009-12-11 16:00:00-05:00,26.263,26.263,26.263,26.263,300
2009-12-14 16:00:00-05:00,26.6288,26.6288,26.455,26.547,1519
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,26.547,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,26.547,0
2009-12-17 16:00:00-05:00,26.36,26.36,26.36,26.36,17242
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2009-12-21 16:00:00-05:00,27.0815,27.2282,26.8635,26.8635,2463
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,26.8635,0
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,26.8635,0
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,26.8635,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,26.8635,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,26.8635,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,26.8635,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,26.8635,0
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,26.8635,0
2010-01-05 16:00:00-05:00,27.26,27.26,27.26,27.26,540
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,27.26,0
2010-01-07 16:00:00-05:00,27.3513,27.3513,27.3513,27.3513,200
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,27.3513,0
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,27.3513,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,27.3513,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,27.3513,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,27.3513,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,27.3513,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,27.3513,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,27.3513,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,27.3513,0
2010-01-22 16:00:00-05:00,26.8191,26.8191,26.8191,26.8191,4600
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,26.8191,0
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,26.8191,0
2010-01-27 16:00:00-05:00,26.3816,26.3816,26.3816,26.3816,4885
2010-01-28 16:00:00-05:00,26.3964,26.3964,26.3964,26.3964,400
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,26.3964,0
2010-03-02 16:00:00-05:00,26.9577,26.9577,26.9577,26.9577,19362
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,26.9577,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,26.9577,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,26.9577,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,26.9577,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,26.9577,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,26.9577,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,26.9577,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,26.9577,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,26.9577,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,26.9577,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,26.9577,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,26.9577,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,26.9577,0
2010-03-22 16:00:00-04:00,27.4775,27.4775,27.4775,27.4775,12100
2010-03-23 16:00:00-04:00,28.295,28.295,28.293,28.293,6200
2010-03-24 16:00:00-04:00,28.124,28.124,28.124,28.124,100
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,28.124,0
2010-03-26 16:00:00-04:00,28.0,28.0,28.0,28.0,5900
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2010-04-09 16:00:00-04:00,28.35,28.35,28.35,28.35,2425
2010-04-12 16:00:00-04:00,28.34,28.34,28.34,28.34,5400
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,28.34,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,28.34,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,28.34,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,28.34,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,28.34,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,28.34,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,28.34,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,28.34,0
2010-04-23 16:00:00-04:00,28.4049,28.4049,28.4049,28.4049,5200
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,28.4049,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,28.4049,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,28.4049,0
2010-04-29 16:00:00-04:00,26.9969,26.9969,26.9969,26.9969,3700
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,26.9969,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,26.9969,0
2010-05-04 16:00:00-04:00,26.9909,26.9988,26.9909,26.9988,500
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,26.9988,0
2010-05-06 16:00:00-04:00,26.03,26.03,24.6741,24.6836,4900
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,24.6836,0
2010-05-25 16:00:00-04:00,23.8368,23.8813,23.8368,23.8813,4000
2010-05-26 16:00:00-04:00,24.5543,24.5543,24.5543,24.5543,26179
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,24.5543,0
2010-05-28 16:00:00-04:00,25.2869,25.2869,25.2869,25.2869,11056
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,25.2869,0
2010-06-21 16:00:00-04:00,27.8086,27.8086,27.8086,27.8086,1793
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,27.8086,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,27.8086,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,27.8086,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,27.8086,0
2010-06-28 16:00:00-04:00,26.4795,26.4795,26.4529,26.4529,11421
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,26.4529,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,26.4529,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,26.4529,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,26.4529,0
2010-07-06 16:00:00-04:00,25.603,25.81,25.5829,25.81,5825
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2010-07-15 16:00:00-04:00,27.1345,27.1345,27.1345,27.1345,3000
2010-07-16 16:00:00-04:00,26.3912,26.3912,26.3912,26.3912,100
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,26.3912,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,26.3912,0
2010-07-21 16:00:00-04:00,27.422,27.422,27.422,27.422,4500
2010-07-22 16:00:00-04:00,27.7468,27.7468,27.7468,27.7468,10000
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,27.7468,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,27.7468,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,27.7468,0
2010-07-28 16:00:00-04:00,27.893,27.893,27.893,27.893,2500
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,27.893,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,27.893,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,27.893,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,27.893,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,27.893,0
2010-08-05 16:00:00-04:00,28.2078,28.2078,28.2078,28.2078,5000
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,28.2078,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,28.2078,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,28.2078,0
2010-08-11 16:00:00-04:00,27.2005,27.2005,27.2005,27.2005,2600
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,27.2005,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,27.2005,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,27.2005,0
2010-08-17 16:00:00-04:00,27.803,27.803,27.803,27.803,8464
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,27.803,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,27.803,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,27.803,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,27.803,0
2010-08-24 16:00:00-04:00,27.4066,27.4066,27.4066,27.4066,600
2010-08-25 16:00:00-04:00,27.5275,27.5275,27.5275,27.5275,3900
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,27.5275,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,27.5275,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,27.5275,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,27.5275,0
2010-09-01 16:00:00-04:00,28.6432,28.6527,28.6432,28.6527,9100
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,28.6527,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,28.6527,0
2010-09-08 16:00:00-04:00,29.6815,29.6815,29.6815,29.6815,2400
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,29.6815,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,29.6815,0
2010-09-14 16:00:00-04:00,30.472,30.472,30.472,30.472,4800
2010-09-17 16:00:00-04:00,30.472,30.472,30.472,30.472,5500
2010-10-01 16:00:00-04:00,31.2102,31.2102,31.2102,31.2102,500
2010-10-14 16:00:00-04:00,32.2561,32.2561,32.2561,32.2561,300
2010-10-18 16:00:00-04:00,31.8665,31.88,31.8665,31.88,1500
2010-10-21 16:00:00-04:00,31.8427,31.8427,31.8427,31.8427,200
2010-10-25 16:00:00-04:00,31.987,32.01,31.8692,31.8692,2000
2010-11-02 16:00:00-04:00,32.554,32.6035,32.554,32.6035,1800
2010-11-03 16:00:00-04:00,32.421,32.421,32.421,32.421,400
2010-11-04 16:00:00-04:00,33.2928,33.2928,33.2928,33.2928,2657
2010-11-05 16:00:00-04:00,33.135,33.4435,33.135,33.4435,1400
2010-11-08 16:00:00-05:00,33.0785,33.0785,33.0785,33.0785,900
2010-11-09 16:00:00-05:00,32.5098,32.5098,32.5098,32.5098,1300
2010-11-17 16:00:00-05:00,30.332,30.332,30.332,30.332,3400
2010-11-18 16:00:00-05:00,30.7085,30.7085,30.7085,30.7085,2700
2010-11-24 16:00:00-05:00,31.5925,31.5925,31.51,31.51,4200
2010-11-29 16:00:00-05:00,31.474,31.474,31.474,31.474,3600
2010-12-20 16:00:00-05:00,33.568,33.568,33.568,33.568,3100
2010-12-21 16:00:00-05:00,33.294,33.294,33.294,33.294,3100
2010-12-22 16:00:00-05:00,33.4545,33.4645,33.4545,33.4645,3000
2010-12-29 16:00:00-05:00,34.16,34.16,34.157,34.157,4517
2011-01-11 16:00:00-05:00,34.272,34.272,34.262,34.262,1300
2011-01-18 16:00:00-05:00,34.5195,34.5195,34.5195,34.5195,400
2011-01-26 16:00:00-05:00,33.9405,33.9405,33.9405,33.9405,300
2011-02-02 16:00:00-05:00,35.213,35.3925,35.213,35.3925,1300
2011-02-07 16:00:00-05:00,35.508,35.508,35.508,35.508,500
2011-02-11 16:00:00-05:00,33.6933,33.6933,33.6832,33.6832,3100
2011-02-17 16:00:00-05:00,33.889,33.889,33.889,33.889,2900
2011-02-18 16:00:00-05:00,34.35,34.35,34.3465,34.3465,4400
2011-02-22 16:00:00-05:00,33.6585,33.6585,33.6585,33.6585,700
2011-02-23 16:00:00-05:00,33.36,33.36,33.36,33.36,997
2011-02-24 16:00:00-05:00,33.41,33.41,33.3334,33.3334,1597
2011-02-28 16:00:00-05:00,33.914,33.914,33.914,33.914,3324
2011-03-03 16:00:00-05:00,34.1555,34.1555,34.1555,34.1555,900
2011-03-04 16:00:00-05:00,34.3525,34.3525,34.267,34.267,800
2011-03-07 16:00:00-05:00,33.7666,33.7666,33.7666,33.7666,900
2011-03-10 16:00:00-05:00,32.9295,32.9295,32.9195,32.9195,1100
2011-03-14 16:00:00-04:00,32.7114,32.7114,32.7114,32.7114,2700
2011-03-18 16:00:00-04:00,33.1585,33.1585,33.1585,33.1585,1200
2011-03-23 16:00:00-04:00,33.1585,33.1585,33.1585,33.1585,987
2011-03-28 16:00:00-04:00,34.218,34.218,34.218,34.218,700
2011-04-07 16:00:00-04:00,33.96,33.96,33.96,33.96,800
2011-04-08 16:00:00-04:00,33.844,33.844,33.844,33.844,3400
2011-04-12 16:00:00-04:00,33.1393,33.1431,33.1355,33.1355,500
2011-04-14 16:00:00-04:00,33.1003,33.1003,33.1003,33.1003,3600
2011-04-15 16:00:00-04:00,33.0185,33.0185,32.9874,32.9894,4000
2011-04-20 16:00:00-04:00,33.4405,33.4405,33.43,33.43,4600
2011-04-25 16:00:00-04:00,33.2382,33.2382,33.2382,33.2382,9400
2011-04-29 16:00:00-04:00,33.7034,33.7708,33.7034,33.7287,3000
2011-05-03 16:00:00-04:00,33.7,33.8477,33.7,33.8477,4400
2011-05-05 16:00:00-04:00,33.294,33.294,33.294,33.294,3300
2011-05-06 16:00:00-04:00,33.649,33.649,33.649,33.649,7200
2011-05-10 16:00:00-04:00,34.581,34.581,34.581,34.581,3700
2011-05-12 16:00:00-04:00,33.7201,33.7201,33.7201,33.7201,3700
2011-05-19 16:00:00-04:00,34.2115,34.2115,34.2115,34.2115,3600
2011-05-20 16:00:00-04:00,34.259,34.259,34.259,34.259,900
2011-05-27 16:00:00-04:00,34.5892,34.5892,34.5892,34.5892,4000
2011-05-31 16:00:00-04:00,33.9893,33.9897,33.9893,33.9897,5342
2011-06-01 16:00:00-04:00,34.0661,34.0661,33.9836,33.9836,7500
2011-06-02 16:00:00-04:00,33.7748,33.831,33.7748,33.831,4200
2011-06-06 16:00:00-04:00,33.5445,33.5445,33.0485,33.0485,3600
2011-06-10 16:00:00-04:00,32.9351,32.9351,32.375,32.375,6400
2011-06-14 16:00:00-04:00,32.8027,32.8233,32.8027,32.8233,2300
