,Open,High,Low,Close,Volume
2017-06-22 16:00:00-04:00,5.75,6.06,5.75,5.89,40640
2017-06-23 16:00:00-04:00,5.99,6.13,5.8,6.07,27135
2017-06-26 16:00:00-04:00,6.2872,6.77,6.0501,6.77,41050
2017-06-27 16:00:00-04:00,6.82,6.82,6.28,6.51,7716
2017-06-28 16:00:00-04:00,6.36,6.6,6.25,6.39,42836
2017-06-29 16:00:00-04:00,6.37,6.6454,6.3,6.55,7678
2017-06-30 16:00:00-04:00,6.94,6.94,6.5365,6.86,28240
2017-07-03 13:00:00-04:00,6.55,6.69,6.251,6.31,13650
2017-07-05 16:00:00-04:00,6.3,6.4873,6.12,6.3299,8850
2017-07-06 16:00:00-04:00,6.25,6.3,6.075,6.15,12989
2017-07-07 16:00:00-04:00,6.1261,6.15,5.76,5.77,14830
2017-07-10 16:00:00-04:00,5.84,6.01,5.07,5.62,41591
2017-07-11 16:00:00-04:00,5.5,5.62,4.75,5.1,39755
2017-07-12 16:00:00-04:00,5.3728,5.4999,5.165,5.48,9418
2017-07-13 16:00:00-04:00,5.3375,5.6,5.25,5.6,6179
2017-07-14 16:00:00-04:00,5.15,5.5999,5.102,5.3,36010
2017-07-17 16:00:00-04:00,5.25,5.25,4.75,5.0,28612
2017-07-18 16:00:00-04:00,4.92,5.09,4.64,4.84,37525
2017-07-19 16:00:00-04:00,4.76,5.4999,4.7,5.42,34753
2017-07-20 16:00:00-04:00,5.0001,5.3,5.0001,5.3,4952
2017-07-21 16:00:00-04:00,5.0075,5.4,5.0,5.4,5274
2017-07-24 16:00:00-04:00,4.9,5.35,4.9,5.35,622
2017-07-25 16:00:00-04:00,4.85,5.4,4.85,5.4,15077
2017-07-26 16:00:00-04:00,5.08,5.3999,4.79,5.37,7453
2017-07-27 16:00:00-04:00,5.3733,5.3999,4.91,5.01,17114
2017-07-28 16:00:00-04:00,5.3514,5.3514,5.051,5.3,5200
2017-07-31 16:00:00-04:00,5.14,5.29,4.93,5.29,7524
2017-08-01 16:00:00-04:00,5.01,5.25,4.9,5.25,8424
2017-08-02 16:00:00-04:00,4.81,5.0,4.76,4.97,10470
2017-08-03 16:00:00-04:00,5.19,6.581,5.19,6.35,117174
2017-08-04 16:00:00-04:00,6.05,6.7999,5.8676,6.5,44293
2017-08-07 16:00:00-04:00,6.106,6.48,6.106,6.48,5677
2017-08-08 16:00:00-04:00,6.33,6.33,6.1288,6.19,1699
2017-08-09 16:00:00-04:00,5.388,6.4097,5.388,5.7,4444
2017-08-10 16:00:00-04:00,5.7,5.8316,5.4,5.4,5886
2017-08-11 16:00:00-04:00,5.4081,5.69,5.2,5.5,18530
2017-08-14 16:00:00-04:00,5.16,5.39,4.58,4.99,67757
2017-08-15 16:00:00-04:00,4.78,5.02,4.78,4.99,4360
2017-08-16 16:00:00-04:00,5.03,5.2,4.67,4.76,7895
2017-08-17 16:00:00-04:00,4.49,4.49,4.2,4.3,18030
2017-08-18 16:00:00-04:00,4.42,4.4683,4.2937,4.46,11556
2017-08-21 16:00:00-04:00,4.28,4.49,3.71,4.15,252514
2017-08-22 16:00:00-04:00,4.1399,4.14,3.95,4.0713,58882
2017-08-23 16:00:00-04:00,4.05,4.41,4.02,4.38,32316
2017-08-24 16:00:00-04:00,4.45,4.6001,4.21,4.3,81489
2017-08-25 16:00:00-04:00,4.25,4.67,4.25,4.6,9979
2017-08-28 16:00:00-04:00,4.88,4.88,4.31,4.32,15114
2017-08-29 16:00:00-04:00,4.3,4.44,4.11,4.3,6500
2017-08-30 16:00:00-04:00,4.47,4.49,4.1262,4.47,13783
2017-08-31 16:00:00-04:00,4.44,4.68,4.26,4.42,16565
2017-09-01 16:00:00-04:00,4.4,4.52,4.2,4.44,8346
2017-09-05 16:00:00-04:00,4.26,4.55,4.26,4.5,8899
2017-09-06 16:00:00-04:00,4.5763,4.7899,4.48,4.68,14688
2017-09-07 16:00:00-04:00,4.65,4.77,4.53,4.59,4581
2017-09-08 16:00:00-04:00,4.53,4.5399,4.31,4.31,7965
2017-09-11 16:00:00-04:00,4.36,4.55,4.36,4.49,10894
2017-09-12 16:00:00-04:00,4.52,4.7045,4.52,4.5856,2560
2017-09-13 16:00:00-04:00,4.59,4.69,4.45,4.69,7365
2017-09-14 16:00:00-04:00,4.71,5.2073,4.48,5.1,21935
2017-09-15 16:00:00-04:00,5.0023,5.0023,4.7,4.99,15871
2017-09-18 16:00:00-04:00,4.8843,4.976,4.67,4.76,11321
2017-09-19 16:00:00-04:00,4.4723,4.8968,4.4723,4.85,4798
2017-09-20 16:00:00-04:00,4.8349,5.0,4.7,4.89,13546
2017-09-21 16:00:00-04:00,4.79,4.886,4.7,4.76,5421
2017-09-22 16:00:00-04:00,4.8983,4.8983,4.75,4.88,4883
2017-09-25 16:00:00-04:00,5.0,5.3932,4.9639,5.32,28675
2017-09-26 16:00:00-04:00,5.23,5.57,5.23,5.57,15039
2017-09-27 16:00:00-04:00,5.59,5.6,5.1758,5.53,24568
2017-09-28 16:00:00-04:00,5.499,5.65,5.2,5.2,29390
2017-09-29 16:00:00-04:00,4.9601,5.3,4.9601,5.25,22811
2017-10-02 16:00:00-04:00,4.9101,5.25,4.9101,5.21,17480
2017-10-03 16:00:00-04:00,5.3176,5.4627,5.1664,5.197,17422
2017-10-04 16:00:00-04:00,5.2,5.3,5.08,5.21,14566
2017-10-05 16:00:00-04:00,5.2,5.5999,5.11,5.25,50286
2017-10-06 16:00:00-04:00,5.26,5.26,4.995,5.17,19700
2017-10-09 16:00:00-04:00,5.2,5.25,5.02,5.04,41945
2017-10-10 16:00:00-04:00,5.24,5.45,5.13,5.42,42920
2017-10-11 16:00:00-04:00,5.36,5.4615,5.081,5.24,43723
2017-10-12 16:00:00-04:00,5.27,5.62,5.18,5.61,32005
2017-10-13 16:00:00-04:00,5.48,5.6135,5.31,5.31,17434
2017-10-16 16:00:00-04:00,5.33,5.58,5.14,5.41,15990
2017-10-17 16:00:00-04:00,5.09,5.6086,5.0,5.19,17641
2017-10-18 16:00:00-04:00,5.17,5.418,5.1,5.23,13771
2017-10-19 16:00:00-04:00,5.214,5.22,5.0008,5.15,11651
2017-10-20 16:00:00-04:00,5.0,5.18,4.9,5.11,7700
2017-10-23 16:00:00-04:00,5.15,5.15,4.77,5.0,10772
2017-10-24 16:00:00-04:00,4.8418,4.99,4.77,4.87,7964
2017-10-25 16:00:00-04:00,4.85,4.8805,4.5,4.83,15337
2017-10-26 16:00:00-04:00,4.98,5.0999,4.6,4.74,15228
2017-10-27 16:00:00-04:00,4.6604,4.75,4.51,4.69,30109
2017-10-30 16:00:00-04:00,4.68,5.01,4.68,4.98,26841
2017-10-31 16:00:00-04:00,4.7405,5.17,4.7405,5.1,11029
2017-11-01 16:00:00-04:00,5.23,5.5,5.23,5.48,57965
2017-11-02 16:00:00-04:00,5.28,5.4,4.65,4.96,34536
2017-11-03 16:00:00-04:00,4.7605,5.29,4.7401,5.29,34826
2017-11-06 16:00:00-05:00,5.1,6.2,5.1,6.1,55022
2017-11-07 16:00:00-05:00,5.76,5.94,5.7,5.84,7750
2017-11-08 16:00:00-05:00,5.8311,6.4375,5.83,6.1,40516
2017-11-09 16:00:00-05:00,6.24,6.3028,5.59,6.2,13677
2017-11-10 16:00:00-05:00,5.96,6.14,5.14,5.66,22546
2017-11-13 16:00:00-05:00,5.67,5.95,5.65,5.815,17179
2017-11-14 16:00:00-05:00,5.74,5.77,5.14,5.36,35188
2017-11-15 16:00:00-05:00,5.0201,5.5,5.0201,5.28,9076
2017-11-16 16:00:00-05:00,5.2384,5.2687,5.02,5.11,8777
2017-11-17 16:00:00-05:00,5.255,5.34,5.0628,5.31,28144
2017-11-20 16:00:00-05:00,5.3103,5.49,4.9,5.06,30148
2017-11-21 16:00:00-05:00,5.06,5.19,4.91,5.1,18699
2017-11-22 16:00:00-05:00,5.05,5.25,5.05,5.0952,18645
2017-11-24 13:00:00-05:00,5.18,5.2,4.9262,5.13,16939
2017-11-27 16:00:00-05:00,5.13,5.13,4.88,5.1,15300
2017-11-28 16:00:00-05:00,4.95,5.08,4.94,4.96,4219
2017-11-29 16:00:00-05:00,4.96,5.1,4.93,4.95,22923
2017-11-30 16:00:00-05:00,4.95,5.1292,4.9,5.04,11444
2017-12-01 16:00:00-05:00,5.03,5.35,4.9547,5.13,23917
2017-12-04 16:00:00-05:00,5.1469,5.1469,5.0,5.0,11075
2017-12-05 16:00:00-05:00,5.03,5.0816,4.9098,4.91,16550
2017-12-06 16:00:00-05:00,4.94,4.94,4.65,4.78,23663
2017-12-07 16:00:00-05:00,4.7344,4.7654,4.5,4.58,12550
2017-12-08 16:00:00-05:00,4.57,4.7,4.47,4.6,18685
2017-12-11 16:00:00-05:00,4.62,4.75,4.2,4.5,17820
