,Open,High,Low,Close,Volume
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,26.2472,0
2009-05-19 16:00:00-04:00,25.814,25.814,25.814,25.814,100
2009-05-20 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-05-27 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-01 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-04 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-05 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,25.814,0
2009-07-13 16:00:00-04:00,26.005,26.005,26.005,26.005,1000
2009-07-14 16:00:00-04:00,26.42,26.702,26.42,26.702,1700
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,26.702,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,26.702,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,26.702,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,26.702,0
2009-07-21 16:00:00-04:00,27.204,27.204,27.204,27.204,1000
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,27.204,0
2009-07-23 16:00:00-04:00,27.5445,27.5445,27.5445,27.5445,100
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,27.5445,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,27.5445,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,27.5445,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,27.5445,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,27.5445,0
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,27.5445,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,27.5445,0
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,27.5445,0
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,27.5445,0
2009-08-06 16:00:00-04:00,29.86,29.86,29.86,29.86,100
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,29.86,0
2009-08-31 16:00:00-04:00,27.9277,27.9277,27.9186,27.9186,200
2009-09-01 16:00:00-04:00,0.0,0.0,0.0,27.9186,0
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,27.9186,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,27.9186,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,27.9186,0
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,27.9186,0
2009-09-09 16:00:00-04:00,28.5,28.549,28.5,28.549,200
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,28.549,0
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,28.549,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,28.549,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,28.549,0
2009-09-16 16:00:00-04:00,0.0,0.0,0.0,28.549,0
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,28.549,0
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,28.549,0
2009-09-21 16:00:00-04:00,28.7628,28.7628,28.7628,28.7628,100
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,28.7628,0
2009-10-06 16:00:00-04:00,29.6266,29.6266,29.3875,29.5395,1700
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,29.5395,0
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,29.5395,0
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,29.5395,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,29.5395,0
2009-10-13 16:00:00-04:00,33.11,33.11,33.11,33.11,1137
2009-10-14 16:00:00-04:00,37.503,37.503,36.7265,36.775,3100
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,36.775,0
2009-10-16 16:00:00-04:00,36.0,36.0,35.9887,35.9887,1536
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,35.9887,0
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,35.9887,0
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,35.9887,0
2009-10-22 16:00:00-04:00,35.9155,35.9155,35.808,35.808,500
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,35.808,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,35.808,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,35.808,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,35.808,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,35.808,0
2009-10-30 16:00:00-04:00,34.69,34.69,34.21,34.21,300
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,34.21,0
2009-11-03 16:00:00-05:00,33.94,33.9725,33.84,33.9,1906
2009-11-04 16:00:00-05:00,34.803,34.8125,34.803,34.8125,800
2009-11-05 16:00:00-05:00,34.72,34.72,34.72,34.72,100
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,34.72,0
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,34.72,0
2009-11-10 16:00:00-05:00,35.1,35.1,35.1,35.1,200
2009-11-11 16:00:00-05:00,35.63,35.63,35.63,35.63,200
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,35.63,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,35.63,0
2009-11-16 16:00:00-05:00,36.34,36.34,36.34,36.34,198
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,36.34,0
2009-11-18 16:00:00-05:00,36.6865,36.6865,36.6865,36.6865,200
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,36.6865,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,36.6865,0
2009-11-23 16:00:00-05:00,37.455,37.455,37.4455,37.4455,200
2009-11-24 16:00:00-05:00,36.8376,36.8376,36.8376,36.8376,278
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,36.8376,0
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,36.8376,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,36.8376,0
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,36.8376,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,36.8376,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,36.8376,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,36.8376,0
2009-12-07 16:00:00-05:00,39.744,39.744,39.726,39.726,400
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,39.726,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,39.726,0
2009-12-10 16:00:00-05:00,39.22,39.22,39.22,39.22,200
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,39.22,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,39.22,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,39.22,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,39.22,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,39.22,0
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,39.22,0
2009-12-21 16:00:00-05:00,40.4913,40.4913,40.4339,40.4913,435
2009-12-22 16:00:00-05:00,40.6268,40.6268,40.6268,40.6268,100
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,40.6268,0
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,40.6268,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,40.6268,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,40.6268,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,40.6268,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,40.6268,0
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,40.6268,0
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,40.6268,0
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,40.6268,0
2010-01-07 16:00:00-05:00,39.51,39.51,39.51,39.51,1790
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,39.51,0
2010-01-11 16:00:00-05:00,39.281,39.281,39.281,39.281,2062
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,39.281,0
2010-01-13 16:00:00-05:00,37.69,37.81,37.69,37.81,4211
2010-01-14 16:00:00-05:00,45.0,42.93,39.8187,40.17,5000
2010-01-15 16:00:00-05:00,39.9783,39.9783,39.9395,39.9395,2600
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,39.9395,0
2010-02-11 16:00:00-05:00,36.4,36.4,36.4,36.4,5529
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,36.4,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,36.4,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,36.4,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,36.4,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,36.4,0
2010-02-22 16:00:00-05:00,37.12,37.12,37.12,37.12,950
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,37.12,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,37.12,0
2010-02-25 16:00:00-05:00,38.2627,38.2627,38.2627,38.2627,1900
2010-02-26 16:00:00-05:00,37.36,37.36,37.36,37.36,3800
2010-03-01 16:00:00-05:00,38.0,38.0,38.0,38.0,500
2010-03-02 16:00:00-05:00,39.6165,40.34,39.6165,40.034,4250
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,40.034,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,40.034,0
2010-03-05 16:00:00-05:00,40.62,40.62,40.62,40.62,2100
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,40.62,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,40.62,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,40.62,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,40.62,0
2010-03-12 16:00:00-05:00,40.0,40.1041,39.626,40.0355,3700
2010-03-15 16:00:00-04:00,40.13,40.13,40.13,40.13,1300
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,40.13,0
2010-03-17 16:00:00-04:00,40.5562,40.5562,40.5166,40.5166,3200
2010-03-18 16:00:00-04:00,40.5,40.874,40.5,40.874,2200
2010-03-19 16:00:00-04:00,39.4182,39.4182,37.99,37.99,7920
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,37.99,0
2010-03-23 16:00:00-04:00,37.8,37.8,37.8,37.8,300
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,37.8,0
2010-03-25 16:00:00-04:00,37.4399,37.4399,37.4399,37.4399,800
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,37.4399,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,37.4399,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,37.4399,0
2010-03-31 16:00:00-04:00,36.895,36.895,36.895,36.895,3435
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,36.895,0
2010-04-05 16:00:00-04:00,36.85,37.3468,36.85,37.287,600
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,37.287,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,37.287,0
2010-04-08 16:00:00-04:00,35.52,35.52,35.3685,35.5,4881
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,35.5,0
2010-04-12 16:00:00-04:00,36.8,37.906,36.8,37.906,1376
2010-04-13 16:00:00-04:00,38.0407,38.0407,38.0407,38.0407,1500
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,38.0407,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,38.0407,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,38.0407,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,38.0407,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,38.0407,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,38.0407,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,38.0407,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,38.0407,0
2010-04-26 16:00:00-04:00,38.48,38.48,38.48,38.48,2000
2010-04-27 16:00:00-04:00,38.0683,38.0683,38.0683,38.0683,1950
2010-04-28 16:00:00-04:00,40.0,40.7705,40.0,40.295,4400
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,40.295,0
2010-04-30 16:00:00-04:00,39.44,39.44,39.34,39.34,6911
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,39.34,0
2010-05-04 16:00:00-04:00,38.58,38.58,38.58,38.58,2000
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,38.58,0
2010-05-06 16:00:00-04:00,40.0,41.8885,39.75,40.3925,4894
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,40.3925,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,40.3925,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,40.3925,0
2010-05-12 16:00:00-04:00,43.5165,43.5165,43.5054,43.5054,2600
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,43.5054,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,43.5054,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,43.5054,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,43.5054,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,43.5054,0
2010-05-20 16:00:00-04:00,39.5434,39.5434,39.5434,39.5434,2800
2010-05-21 16:00:00-04:00,40.7796,40.7796,40.7796,40.7796,3150
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,40.7796,0
2010-05-25 16:00:00-04:00,39.41,39.42,39.41,39.42,2000
2010-05-26 16:00:00-04:00,40.88,40.88,40.88,40.88,1128
2010-05-27 16:00:00-04:00,40.8744,40.8744,40.8744,40.8744,3900
2010-05-28 16:00:00-04:00,41.29,41.29,41.29,41.29,4000
2010-06-01 16:00:00-04:00,41.5,41.5,41.3545,41.3545,5317
2010-06-02 16:00:00-04:00,41.529,41.529,41.529,41.529,7178
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,41.529,0
2010-06-04 16:00:00-04:00,40.9531,41.11,40.9531,41.03,6916
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,41.03,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,41.03,0
2010-06-09 16:00:00-04:00,41.3014,41.3014,41.3014,41.3014,3784
2010-06-10 16:00:00-04:00,41.88,41.9883,41.85,41.9883,5016
2010-06-11 16:00:00-04:00,41.7545,41.7545,41.7545,41.7545,2816
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,41.7545,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,41.7545,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,41.7545,0
2010-06-17 16:00:00-04:00,42.0139,42.1377,42.0139,42.1377,2723
2010-06-18 16:00:00-04:00,42.6221,42.6221,42.6221,42.6221,2428
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,42.6221,0
2010-07-13 16:00:00-04:00,42.74,42.74,42.74,42.74,3000
2010-07-14 16:00:00-04:00,42.5,42.5,42.5,42.5,4181
2010-07-15 16:00:00-04:00,42.267,42.267,42.267,42.267,900
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,42.267,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,42.267,0
2010-07-20 16:00:00-04:00,43.6265,43.6265,43.5001,43.5001,3200
2010-07-21 16:00:00-04:00,44.05,44.05,44.05,44.05,600
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,44.05,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,44.05,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,44.05,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,44.05,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,44.05,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,44.05,0
2010-07-30 16:00:00-04:00,45.014,45.31,45.0,45.05,6500
2010-08-02 16:00:00-04:00,46.81,47.0,46.81,47.0,300
2010-08-03 16:00:00-04:00,47.0165,47.0165,46.8845,46.94,5200
2010-08-04 16:00:00-04:00,47.098,47.098,47.08,47.091,3500
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,47.091,0
2010-08-06 16:00:00-04:00,47.6805,47.6805,47.6805,47.6805,1500
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,47.6805,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,47.6805,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,47.6805,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,47.6805,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,47.6805,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,47.6805,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,47.6805,0
2010-08-18 16:00:00-04:00,46.3,46.3,46.3,46.3,300
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,46.3,0
2010-09-07 16:00:00-04:00,45.1759,45.1759,45.1759,45.1759,1000
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,45.1759,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,45.1759,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,45.1759,0
2010-09-17 16:00:00-04:00,44.5663,44.5663,44.5663,44.5663,2500
2010-09-20 16:00:00-04:00,44.4442,44.4442,44.4442,44.4442,800
2010-10-05 16:00:00-04:00,43.51,43.52,43.51,43.52,2103
2010-10-13 16:00:00-04:00,45.01,45.01,45.01,45.01,400
2010-10-19 16:00:00-04:00,44.7,44.7,44.64,44.64,500
2010-10-20 16:00:00-04:00,47.44,48.56,46.5,46.5,3525
2010-10-21 16:00:00-04:00,46.7827,46.8,46.7827,46.8,7535
2010-10-28 16:00:00-04:00,47.5,50.0438,47.5,50.0,5500
2010-10-29 16:00:00-04:00,50.3481,50.67,50.2304,50.45,3600
2010-11-05 16:00:00-04:00,52.0018,52.0018,52.0018,52.0018,4800
2010-11-08 16:00:00-05:00,52.23,53.0,52.23,53.0,14160
2010-11-09 16:00:00-05:00,53.244,53.244,53.244,53.244,500
2010-11-12 16:00:00-05:00,50.5,50.5,50.5,50.5,2900
2010-11-15 16:00:00-05:00,50.25,50.25,50.25,50.25,960
2010-12-02 16:00:00-05:00,50.25,50.253,50.25,50.2525,1900
2010-12-06 16:00:00-05:00,51.012,51.012,51.012,51.012,4702
2010-12-31 16:00:00-05:00,51.4713,51.4713,51.4713,51.4713,1600
2011-01-06 16:00:00-05:00,50.5155,50.5155,50.5055,50.5055,1400
2011-01-25 16:00:00-05:00,49.1,49.1,49.1,49.1,533
2011-01-28 16:00:00-05:00,48.5785,48.5785,48.5785,48.5785,800
2011-02-01 16:00:00-05:00,48.53,48.53,48.53,48.53,250
2011-02-08 16:00:00-05:00,50.2066,50.77,50.1935,50.77,4600
2011-02-14 16:00:00-05:00,51.3615,51.4425,51.1785,51.1815,6600
2011-02-23 16:00:00-05:00,50.023,50.023,49.973,49.973,1200
2011-02-28 16:00:00-05:00,53.75,53.75,53.75,53.75,4300
2011-03-01 16:00:00-05:00,55.04,55.04,54.63,54.6492,1112
2011-03-02 16:00:00-05:00,54.235,54.235,53.36,53.36,2300
2011-03-04 16:00:00-05:00,53.3875,53.3875,53.3401,53.3401,1600
2011-03-15 16:00:00-04:00,52.75,52.98,52.75,52.98,400
2011-03-23 16:00:00-04:00,52.97,52.97,52.97,52.97,2300
2011-04-20 16:00:00-04:00,58.8895,58.8895,58.827,58.827,200
2011-04-27 16:00:00-04:00,56.93,56.96,56.93,56.96,200
2011-04-29 16:00:00-04:00,60.0043,60.1172,60.0,60.1172,3200
2011-05-02 16:00:00-04:00,60.0253,60.0253,60.0253,60.0253,1800
2011-05-04 16:00:00-04:00,59.86,59.86,59.86,59.86,1800
2011-05-11 16:00:00-04:00,59.48,59.48,59.48,59.48,1900
2011-05-16 16:00:00-04:00,58.64,58.91,58.64,58.91,967
2011-05-17 16:00:00-04:00,58.4,58.45,58.3,58.32,5860
2011-05-24 16:00:00-04:00,57.26,57.268,57.26,57.268,3700
2011-05-26 16:00:00-04:00,57.08,57.08,57.08,57.08,2000
2011-06-01 16:00:00-04:00,58.68,58.68,58.0,58.0,4600
2011-06-10 16:00:00-04:00,57.8,57.8,57.8,57.8,1840
2011-06-13 16:00:00-04:00,57.33,57.33,57.0569,57.0569,9600
2011-06-15 16:00:00-04:00,57.08,57.08,57.06,57.06,1530
2011-06-24 16:00:00-04:00,53.35,53.35,53.35,53.35,108
2011-06-29 16:00:00-04:00,56.09,56.09,56.09,56.09,551
2011-07-01 16:00:00-04:00,56.17,56.17,56.17,56.17,600
2011-07-15 16:00:00-04:00,56.9,57.0,56.8,56.8,4550
2011-07-22 16:00:00-04:00,56.75,56.75,56.75,56.75,269
2011-07-27 16:00:00-04:00,55.93,55.9965,55.93,55.9965,450
2011-07-29 16:00:00-04:00,54.949,54.949,54.928,54.94,6000
2011-08-02 16:00:00-04:00,55.16,55.16,55.16,55.16,201
2011-08-03 16:00:00-04:00,52.23,52.23,51.84,51.84,5851
2011-08-04 16:00:00-04:00,50.96,50.96,50.96,50.96,304
2011-08-05 16:00:00-04:00,50.11,50.11,50.11,50.11,2132
2011-08-16 16:00:00-04:00,49.68,49.68,49.68,49.68,3411
2011-08-18 16:00:00-04:00,48.43,48.43,48.39,48.39,2100
2011-09-01 16:00:00-04:00,49.32,49.32,49.32,49.32,3200
