,Open,High,Low,Close,Volume
2006-05-16 16:00:00-04:00,6.9,6.9601,6.81,6.95,2267
2006-05-17 16:00:00-04:00,7.05,7.45,6.81,6.98,15035
2006-05-18 16:00:00-04:00,7.05,7.05,6.58,6.85,15919
2006-05-19 16:00:00-04:00,6.99,7.09,6.59,6.93,16000
2006-05-22 16:00:00-04:00,6.7,7.03,6.27,6.5,16995
2006-05-23 16:00:00-04:00,6.33,6.53,6.33,6.394,5445
2006-05-24 16:00:00-04:00,6.45,6.86,6.4,6.48,16911
2006-05-25 16:00:00-04:00,6.43,6.58,6.43,6.5,300
2006-05-26 16:00:00-04:00,6.6,6.6,6.6,6.6,1150
2006-05-30 16:00:00-04:00,6.52,6.92,6.46,6.56,7288
2006-05-31 16:00:00-04:00,6.83,7.0399,6.55,6.9,5675
2006-06-01 16:00:00-04:00,7.1,7.14,7.0,7.0,2500
2006-06-02 16:00:00-04:00,7.01,7.01,6.99,7.01,400
2006-06-05 16:00:00-04:00,7.2,7.2,7.04,7.18,7300
2006-06-06 16:00:00-04:00,7.08,7.08,6.95,6.95,9364
2006-06-07 16:00:00-04:00,7.0899,7.0899,6.97,6.98,1350
2006-06-08 16:00:00-04:00,6.9507,6.98,6.75,6.81,7700
2006-06-09 16:00:00-04:00,6.81,7.06,6.79,6.93,22116
2006-06-12 16:00:00-04:00,7.0,7.0001,6.78,6.79,7550
2006-06-13 16:00:00-04:00,7.06,7.06,6.86,6.88,9302
2006-06-14 16:00:00-04:00,6.74,6.95,6.74,6.78,5000
2006-06-15 16:00:00-04:00,6.91,6.94,6.75,6.81,5595
2006-06-16 16:00:00-04:00,6.97,6.99,6.82,6.97,7800
2006-06-19 16:00:00-04:00,6.9,6.99,6.75,6.8,4803
2006-06-20 16:00:00-04:00,6.83,7.03,6.83,6.95,13279
2006-06-21 16:00:00-04:00,7.06,7.06,6.8,6.8,8468
2006-06-22 16:00:00-04:00,6.8799,6.88,6.81,6.87,4784
2006-06-23 16:00:00-04:00,6.9,7.02,6.84,6.87,5200
2006-06-26 16:00:00-04:00,6.88,7.05,6.88,6.97,2200
2006-06-27 16:00:00-04:00,7.0001,7.05,7.0,7.0,4641
2006-06-28 16:00:00-04:00,7.06,7.33,7.06,7.28,3860
2006-06-29 16:00:00-04:00,7.4,7.49,7.33,7.44,13500
2006-06-30 16:00:00-04:00,7.49,7.49,7.45,7.45,1500
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,7.45,0
2006-07-05 16:00:00-04:00,7.44,7.73,7.21,7.73,13451
2006-07-06 16:00:00-04:00,7.71,7.91,7.68,7.89,5500
2006-07-07 16:00:00-04:00,7.66,7.86,7.6,7.6868,9274
2006-07-10 16:00:00-04:00,7.86,7.94,7.75,7.85,5258
2006-07-11 16:00:00-04:00,7.75,7.92,7.71,7.83,5900
2006-07-12 16:00:00-04:00,7.89,7.98,7.82,7.93,8696
2006-07-13 16:00:00-04:00,7.9,7.97,7.9,7.97,998
2006-07-14 16:00:00-04:00,7.86,7.98,7.64,7.77,4980
2006-07-17 16:00:00-04:00,7.75,7.87,7.67,7.74,1200
2006-07-18 16:00:00-04:00,7.97,7.97,7.04,7.57,28525
2006-07-19 16:00:00-04:00,7.6,7.99,6.97,7.5,32463
2006-07-20 16:00:00-04:00,7.51,7.51,6.98,7.35,11700
2006-07-21 16:00:00-04:00,7.35,7.87,7.08,7.49,22426
2006-07-24 16:00:00-04:00,7.32,7.55,6.9,7.04,16491
2006-07-25 16:00:00-04:00,7.09,7.24,7.04,7.04,4151
2006-07-26 16:00:00-04:00,6.91,6.91,6.85,6.85,3399
2006-07-27 16:00:00-04:00,6.98,7.18,6.86,7.18,10190
2006-07-28 16:00:00-04:00,7.01,7.05,6.85,6.85,7322
2006-07-31 16:00:00-04:00,6.83,6.96,6.83,6.9,5200
2006-08-01 16:00:00-04:00,6.95,7.16,6.85,7.05,6395
2006-08-02 16:00:00-04:00,7.05,7.19,6.58,6.78,21610
2006-08-03 16:00:00-04:00,6.61,6.76,6.6004,6.75,9814
2006-08-04 16:00:00-04:00,6.82,6.87,6.68,6.78,5620
2006-08-07 16:00:00-04:00,6.79,6.98,6.6,6.78,10182
2006-08-08 16:00:00-04:00,6.61,6.8,6.6,6.66,6560
2006-08-09 16:00:00-04:00,6.9,6.95,6.7,6.77,3835
2006-08-10 16:00:00-04:00,6.67,6.67,6.6,6.6,906
2006-08-11 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2006-08-14 16:00:00-04:00,6.9,6.9,6.64,6.69,11102
2006-08-15 16:00:00-04:00,6.72,6.8899,6.68,6.77,7392
2006-08-16 16:00:00-04:00,6.73,6.86,6.65,6.65,6049
2006-08-17 16:00:00-04:00,6.74,6.86,6.65,6.65,11288
2006-08-18 16:00:00-04:00,6.87,6.99,6.73,6.81,7341
2006-08-21 16:00:00-04:00,6.8,6.95,6.8,6.8,5560
2006-08-22 16:00:00-04:00,6.95,6.95,6.7,6.7,4779
2006-08-23 16:00:00-04:00,6.95,6.95,6.72,6.85,1400
2006-08-24 16:00:00-04:00,6.72,6.97,6.72,6.8,700
2006-08-25 16:00:00-04:00,6.8,6.98,6.76,6.84,7051
2006-08-28 16:00:00-04:00,6.81,6.91,6.74,6.78,4318
2006-08-29 16:00:00-04:00,6.8,6.9,6.77,6.77,3100
2006-08-30 16:00:00-04:00,6.75,6.79,6.75,6.79,1750
2006-08-31 16:00:00-04:00,6.8,6.8,6.8,6.8,2216
2006-09-01 16:00:00-04:00,6.82,6.83,6.8,6.83,950
2006-09-05 16:00:00-04:00,6.93,6.96,6.75,6.75,5833
2006-09-06 16:00:00-04:00,6.75,6.81,6.27,6.7,9272
2006-09-07 16:00:00-04:00,6.6,6.84,6.45,6.6,10259
2006-09-08 16:00:00-04:00,6.78,6.78,6.58,6.69,2150
2006-09-11 16:00:00-04:00,6.78,6.86,6.52,6.78,3103
2006-09-12 16:00:00-04:00,6.97,6.98,6.56,6.78,7120
2006-09-13 16:00:00-04:00,6.77,6.96,6.75,6.82,4995
2006-09-14 16:00:00-04:00,6.98,6.99,6.68,6.7,8625
2006-09-15 16:00:00-04:00,6.75,6.81,6.65,6.76,7200
2006-09-18 16:00:00-04:00,6.6,6.78,6.6,6.75,3277
2006-09-19 16:00:00-04:00,6.695,6.755,6.695,6.755,540
2006-09-20 16:00:00-04:00,6.8044,6.92,6.8044,6.88,3758
2006-09-21 16:00:00-04:00,6.75,6.99,6.75,6.99,2333
2006-09-22 16:00:00-04:00,6.99,6.99,6.99,6.99,200
2006-09-25 16:00:00-04:00,6.75,6.85,6.75,6.77,3628
2006-09-26 16:00:00-04:00,6.79,6.93,6.79,6.8,6900
2006-09-27 16:00:00-04:00,6.78,6.88,6.71,6.73,2521
2006-09-28 16:00:00-04:00,6.73,6.73,6.72,6.72,1200
2006-09-29 16:00:00-04:00,6.7312,7.0,6.63,6.78,10352
2006-10-02 16:00:00-04:00,6.95,6.95,6.414,6.89,2546
2006-10-03 16:00:00-04:00,6.93,6.93,6.66,6.66,3870
2006-10-04 16:00:00-04:00,6.76,6.85,6.76,6.85,1500
2006-10-05 16:00:00-04:00,6.67,6.87,6.66,6.66,3733
2006-10-06 16:00:00-04:00,6.75,6.83,6.75,6.75,800
2006-10-09 16:00:00-04:00,6.77,6.93,6.73,6.85,6955
2006-10-10 16:00:00-04:00,6.82,6.9,6.6,6.6,13858
2006-10-11 16:00:00-04:00,6.76,6.7999,6.71,6.71,600
2006-10-12 16:00:00-04:00,6.67,6.7,6.6101,6.7,470
2006-10-13 16:00:00-04:00,6.55,6.73,6.55,6.73,734
2006-10-16 16:00:00-04:00,6.7435,6.75,6.7435,6.75,1576
2006-10-17 16:00:00-04:00,6.706,6.85,6.706,6.8324,633
2006-10-18 16:00:00-04:00,6.7601,6.83,6.7601,6.8224,600
2006-10-19 16:00:00-04:00,6.75,6.82,6.72,6.81,5738
2006-10-20 16:00:00-04:00,6.75,6.83,6.68,6.83,3638
2006-10-23 16:00:00-04:00,6.87,6.911,6.6,6.6,6700
2006-10-24 16:00:00-04:00,6.74,6.92,6.71,6.76,9327
2006-10-25 16:00:00-04:00,6.9,6.9,6.7,6.71,3090
2006-10-26 16:00:00-04:00,7.05,7.05,6.65,6.7999,11078
2006-10-27 16:00:00-04:00,6.74,6.92,6.7101,6.79,3340
2006-10-30 16:00:00-05:00,6.69,6.82,6.69,6.74,700
2006-10-31 16:00:00-05:00,6.65,6.79,6.65,6.79,681
2006-11-01 16:00:00-05:00,6.75,6.75,6.75,6.75,586
2006-11-02 16:00:00-05:00,6.73,6.81,6.72,6.72,3600
2006-11-03 16:00:00-05:00,6.71,6.71,6.7,6.7,1100
2006-11-06 16:00:00-05:00,6.71,6.85,6.67,6.8,3916
2006-11-07 16:00:00-05:00,0.0,0.0,0.0,6.8,0
2006-11-08 16:00:00-05:00,6.66,6.77,6.66,6.76,2950
2006-11-09 16:00:00-05:00,6.75,6.75,6.74,6.75,1000
2006-11-10 16:00:00-05:00,6.75,6.79,6.75,6.75,1896
2006-11-13 16:00:00-05:00,6.86,6.911,6.66,6.66,13224
2006-11-14 16:00:00-05:00,6.76,6.9,6.76,6.81,3400
2006-11-15 16:00:00-05:00,6.94,6.94,6.67,6.77,13760
2006-11-16 16:00:00-05:00,6.72,6.94,6.67,6.78,7085
2006-11-17 16:00:00-05:00,6.7,6.91,6.68,6.74,5499
2006-11-20 16:00:00-05:00,6.72,6.82,6.58,6.82,15114
2006-11-21 16:00:00-05:00,6.91,7.0,6.85,6.9999,8691
2006-11-22 16:00:00-05:00,7.0,7.8599,7.0,7.7601,50442
2006-11-24 16:00:00-05:00,7.77,7.83,7.3801,7.49,8140
2006-11-27 16:00:00-05:00,7.56,7.74,7.25,7.42,15630
2006-11-28 16:00:00-05:00,7.54,7.54,7.36,7.476,4860
2006-11-29 16:00:00-05:00,7.38,7.38,7.06,7.24,9886
2006-11-30 16:00:00-05:00,7.1,7.22,7.0605,7.18,4355
2006-12-01 16:00:00-05:00,7.0777,7.14,7.0777,7.13,6000
2006-12-04 16:00:00-05:00,7.13,7.83,7.13,7.38,21786
2006-12-05 16:00:00-05:00,7.31,7.66,7.29,7.469,20123
2006-12-06 16:00:00-05:00,7.38,7.6,7.31,7.44,7860
2006-12-07 16:00:00-05:00,7.5,7.6,7.39,7.48,5666
2006-12-08 16:00:00-05:00,7.42,7.55,7.42,7.5,1400
2006-12-11 16:00:00-05:00,7.5,7.5,7.36,7.38,6210
2006-12-12 16:00:00-05:00,7.5,7.5,7.38,7.46,7618
2006-12-13 16:00:00-05:00,7.35,7.42,7.16,7.25,17613
2006-12-14 16:00:00-05:00,7.1835,7.38,7.16,7.29,6020
2006-12-15 16:00:00-05:00,7.22,7.29,7.1,7.21,11960
2006-12-18 16:00:00-05:00,7.21,7.24,7.21,7.23,6964
2006-12-19 16:00:00-05:00,7.24,7.43,7.24,7.35,4904
2006-12-20 16:00:00-05:00,7.4,7.42,7.35,7.3688,3466
2006-12-21 16:00:00-05:00,7.367,7.44,7.3,7.44,10080
2006-12-22 16:00:00-05:00,7.4016,7.45,7.39,7.45,450
2006-12-26 16:00:00-05:00,7.32,7.4,7.31,7.4,400
2006-12-27 16:00:00-05:00,7.35,7.45,7.35,7.4,3429
2006-12-28 16:00:00-05:00,7.37,7.4,7.3,7.38,9197
2006-12-29 16:00:00-05:00,7.37,7.44,7.34,7.36,9911
2007-01-03 16:00:00-05:00,7.28,7.4,7.28,7.36,2633
2007-01-04 16:00:00-05:00,7.36,7.36,7.2,7.2,3826
2007-01-05 16:00:00-05:00,7.14,7.34,7.04,7.25,22902
2007-01-08 16:00:00-05:00,7.22,7.25,7.1,7.25,32695
2007-01-09 16:00:00-05:00,7.25,7.25,7.15,7.15,7824
2007-01-10 16:00:00-05:00,7.15,7.23,7.11,7.16,4500
2007-01-11 16:00:00-05:00,7.19,7.19,7.1,7.15,527
2007-01-12 16:00:00-05:00,7.17,7.25,7.15,7.15,11346
2007-01-16 16:00:00-05:00,7.16,7.23,7.16,7.23,1870
2007-01-17 16:00:00-05:00,7.23,7.35,7.23,7.31,3220
2007-01-18 16:00:00-05:00,7.312,7.34,7.19,7.23,4783
2007-01-19 16:00:00-05:00,7.306,7.34,7.25,7.25,4166
2007-01-22 16:00:00-05:00,7.33,7.33,7.21,7.28,1400
2007-01-23 16:00:00-05:00,7.23,7.26,7.23,7.23,1200
2007-01-24 16:00:00-05:00,7.2166,7.28,7.05,7.08,2965
2007-01-25 16:00:00-05:00,7.17,7.17,7.09,7.15,2900
2007-01-26 16:00:00-05:00,7.19,7.23,7.08,7.21,4600
2007-01-29 16:00:00-05:00,7.33,7.4,7.29,7.4,10020
2007-01-30 16:00:00-05:00,7.4444,7.45,7.35,7.4,3422
2007-01-31 16:00:00-05:00,7.4055,7.65,7.4,7.46,11551
2007-02-01 16:00:00-05:00,7.4828,7.5,7.45,7.5,5810
2007-02-02 16:00:00-05:00,7.5499,7.65,7.43,7.61,9721
2007-02-05 16:00:00-05:00,7.6156,7.62,7.51,7.62,5381
2007-02-06 16:00:00-05:00,7.57,7.83,7.52,7.52,14534
2007-02-07 16:00:00-05:00,7.48,7.5,7.35,7.42,11626
2007-02-08 16:00:00-05:00,7.391,7.68,7.38,7.6,9602
2007-02-09 16:00:00-05:00,7.55,7.68,7.43,7.56,11601
2007-02-12 16:00:00-05:00,7.43,7.63,7.42,7.49,9313
2007-02-13 16:00:00-05:00,7.57,7.63,7.56,7.63,500
2007-02-14 16:00:00-05:00,7.39,7.63,7.39,7.63,300
2007-02-15 16:00:00-05:00,7.52,7.61,7.27,7.33,4170
2007-02-16 16:00:00-05:00,7.27,7.54,7.27,7.51,6813
2007-02-20 16:00:00-05:00,7.5,7.52,7.47,7.47,3328
2007-02-21 16:00:00-05:00,7.5,7.7,7.42,7.6,40153
2007-02-22 16:00:00-05:00,7.6,7.68,7.6,7.6,2493
2007-02-23 16:00:00-05:00,7.7639,7.7639,7.6,7.6,5600
2007-02-26 16:00:00-05:00,7.6,7.98,7.6,7.82,9625
2007-02-27 16:00:00-05:00,7.95,7.95,7.6,7.64,14333
2007-02-28 16:00:00-05:00,7.49,7.66,7.36,7.66,5311
2007-03-01 16:00:00-05:00,7.6,7.85,7.57,7.65,14565
2007-03-02 16:00:00-05:00,7.69,7.85,7.66,7.85,4200
2007-03-05 16:00:00-05:00,7.67,7.84,7.65,7.7542,2900
2007-03-06 16:00:00-05:00,0.0,0.0,0.0,7.754,0
2007-03-07 16:00:00-05:00,7.45,7.66,7.36,7.66,4904
2007-03-08 16:00:00-05:00,7.69,7.74,7.43,7.65,3700
2007-03-09 16:00:00-05:00,7.698,7.698,7.5,7.58,6798
2007-03-12 16:00:00-04:00,7.598,7.7,7.44,7.52,8500
2007-03-13 16:00:00-04:00,7.58,7.59,7.52,7.57,1200
2007-03-14 16:00:00-04:00,7.6,7.6,7.48,7.59,2500
2007-03-15 16:00:00-04:00,7.53,7.59,7.53,7.55,900
2007-03-16 16:00:00-04:00,7.5601,7.82,7.5601,7.59,6204
2007-03-19 16:00:00-04:00,7.62,7.84,7.2,7.53,15071
2007-03-20 16:00:00-04:00,7.49,7.64,7.44,7.6,4912
2007-03-21 16:00:00-04:00,7.55,7.65,7.45,7.6,6000
2007-03-22 16:00:00-04:00,7.4921,7.6,7.45,7.54,6000
2007-03-23 16:00:00-04:00,7.48,7.79,7.48,7.69,21398
2007-03-26 16:00:00-04:00,7.68,7.69,7.41,7.62,11958
2007-03-27 16:00:00-04:00,7.62,7.8,7.42,7.5,9250
2007-03-28 16:00:00-04:00,7.42,7.75,7.42,7.48,12105
2007-03-29 16:00:00-04:00,7.64,7.84,7.5,7.5,11063
2007-03-30 16:00:00-04:00,7.56,8.2,7.45,7.62,58345
2007-04-02 16:00:00-04:00,7.85,7.88,7.48,7.8,26586
2007-04-03 16:00:00-04:00,7.9,7.9,7.5,7.66,10327
2007-04-04 16:00:00-04:00,7.62,7.72,7.5,7.5171,2293
2007-04-05 16:00:00-04:00,7.57,7.69,7.51,7.68,4630
2007-04-09 16:00:00-04:00,7.63,7.99,7.63,7.85,29830
2007-04-10 16:00:00-04:00,7.978,8.03,7.7916,7.8598,31063
2007-04-11 16:00:00-04:00,7.88,8.03,7.74,7.98,13550
2007-04-12 16:00:00-04:00,7.9899,8.03,7.8,7.99,10342
2007-04-13 16:00:00-04:00,7.91,8.0,7.74,7.91,5733
2007-04-16 16:00:00-04:00,7.98,8.02,7.78,7.93,15595
2007-04-17 16:00:00-04:00,7.9,8.03,7.9,7.99,10230
2007-04-18 16:00:00-04:00,7.92,8.1,7.92,7.96,3333
2007-04-19 16:00:00-04:00,7.95,8.09,7.95,8.0296,5639
2007-04-20 16:00:00-04:00,8.13,8.14,8.01,8.07,2773
2007-04-23 16:00:00-04:00,8.0,8.14,7.95,8.1279,10462
2007-04-24 16:00:00-04:00,8.06,8.06,7.87,7.91,4092
2007-04-25 16:00:00-04:00,7.99,8.15,7.95,8.15,7000
2007-04-26 16:00:00-04:00,8.156,8.156,7.99,8.08,4091
2007-04-27 16:00:00-04:00,7.798,8.1,7.798,8.04,3915
2007-04-30 16:00:00-04:00,8.074,8.1,7.9,7.97,6813
2007-05-01 16:00:00-04:00,8.08,8.15,7.91,8.02,7451
2007-05-02 16:00:00-04:00,8.0,8.15,7.8,7.95,20291
2007-05-03 16:00:00-04:00,7.92,8.05,7.8,7.95,6478
2007-05-04 16:00:00-04:00,7.93,8.1,7.5162,7.96,25067
2007-05-07 16:00:00-04:00,8.09,8.16,8.05,8.1,11219
2007-05-08 16:00:00-04:00,8.1,8.1,7.76,7.86,15450
2007-05-09 16:00:00-04:00,7.95,8.0,7.635,7.94,14680
2007-05-10 16:00:00-04:00,7.69,7.99,7.69,7.94,12031
2007-05-11 16:00:00-04:00,7.81,8.06,7.66,7.99,30460
2007-05-14 16:00:00-04:00,7.84,8.1,7.84,8.0,8020
2007-05-15 16:00:00-04:00,7.85,7.97,7.67,7.85,5820
2007-05-16 16:00:00-04:00,7.89,8.02,7.81,7.99,2900
2007-05-17 16:00:00-04:00,8.0,8.04,7.81,7.85,11200
2007-05-18 16:00:00-04:00,7.98,7.98,7.85,7.89,3651
2007-05-21 16:00:00-04:00,7.85,8.0,7.8324,7.89,5394
2007-05-22 16:00:00-04:00,7.9172,7.94,7.88,7.89,4150
2007-05-23 16:00:00-04:00,7.95,7.98,7.52,7.91,21305
2007-05-24 16:00:00-04:00,7.762,7.92,7.762,7.9,1740
2007-05-25 16:00:00-04:00,7.78,7.9,7.77,7.89,1800
2007-05-29 16:00:00-04:00,7.73,7.9,7.7,7.89,12064
2007-05-30 16:00:00-04:00,7.9,7.91,7.72,7.8,8275
2007-05-31 16:00:00-04:00,7.88,7.88,7.74,7.8541,10949
2007-06-01 16:00:00-04:00,7.83,7.88,7.76,7.87,2300
2007-06-04 16:00:00-04:00,7.89,8.05,7.88,8.05,15308
2007-06-05 16:00:00-04:00,8.14,8.18,8.0,8.18,43691
2007-06-06 16:00:00-04:00,8.15,8.99,8.13,8.7,39917
2007-06-07 16:00:00-04:00,8.85,8.93,8.42,8.9,21881
2007-06-08 16:00:00-04:00,8.93,8.93,8.03,8.81,23202
2007-06-11 16:00:00-04:00,8.8,8.88,8.4,8.71,22155
2007-06-12 16:00:00-04:00,8.66,8.7058,7.88,8.08,28791
2007-06-13 16:00:00-04:00,8.2,8.3899,7.891,8.21,13776
2007-06-14 16:00:00-04:00,8.38,8.41,8.16,8.32,6153
2007-06-15 16:00:00-04:00,8.34,8.34,8.11,8.33,5044
2007-06-18 16:00:00-04:00,8.33,8.5,8.11,8.5,20226
2007-06-19 16:00:00-04:00,8.42,8.86,8.42,8.64,6640
2007-06-20 16:00:00-04:00,8.65,8.81,8.44,8.78,16301
2007-06-21 16:00:00-04:00,8.6,8.67,8.47,8.51,11514
2007-06-22 16:00:00-04:00,8.56,8.86,8.56,8.84,7153
2007-06-25 16:00:00-04:00,8.86,9.63,8.86,9.5927,85100
2007-06-26 16:00:00-04:00,9.64,10.17,9.43,9.5,39119
2007-06-27 16:00:00-04:00,9.65,9.95,9.42,9.65,32443
2007-06-28 16:00:00-04:00,9.3,9.629,9.3,9.37,21183
2007-06-29 16:00:00-04:00,9.43,9.63,9.39,9.46,13478
2007-07-02 16:00:00-04:00,9.6,10.35,9.6,10.238,41175
2007-07-03 16:00:00-04:00,10.25,10.48,10.12,10.35,34354
2007-07-05 16:00:00-04:00,10.27,10.65,10.13,10.32,51318
2007-07-06 16:00:00-04:00,10.14,10.4,10.01,10.2,16821
2007-07-09 16:00:00-04:00,10.2,10.25,10.01,10.01,13953
2007-07-10 16:00:00-04:00,10.07,10.75,10.06,10.59,58872
2007-07-11 16:00:00-04:00,10.45,10.659,10.01,10.48,31554
2007-07-12 16:00:00-04:00,10.5,11.1,10.5,11.0,31261
2007-07-13 16:00:00-04:00,10.89,11.16,10.89,11.09,15171
2007-07-16 16:00:00-04:00,11.1,11.7334,11.01,11.69,43420
2007-07-17 16:00:00-04:00,11.68,11.74,11.19,11.4,31282
2007-07-18 16:00:00-04:00,11.52,11.69,11.03,11.2,51790
2007-07-19 16:00:00-04:00,8.79,8.82,7.93,8.28,417339
2007-07-20 16:00:00-04:00,8.4,8.79,8.2,8.55,87434
2007-07-23 16:00:00-04:00,8.12,8.55,8.1,8.22,47944
2007-07-24 16:00:00-04:00,8.25,8.382,7.81,8.02,57117
2007-07-25 16:00:00-04:00,8.03,8.21,8.03,8.12,13000
2007-07-26 16:00:00-04:00,8.1001,8.55,7.78,8.55,56054
2007-07-27 16:00:00-04:00,8.27,8.59,8.27,8.45,3600
2007-07-30 16:00:00-04:00,8.35,8.35,8.1,8.13,4092
2007-07-31 16:00:00-04:00,8.12,8.48,8.08,8.18,11735
2007-08-01 16:00:00-04:00,8.08,8.35,8.08,8.32,10700
2007-08-02 16:00:00-04:00,8.19,8.34,8.16,8.19,3977
2007-08-03 16:00:00-04:00,8.061,8.29,7.86,8.06,9950
2007-08-06 16:00:00-04:00,8.06,8.2,7.95,8.2,7900
2007-08-07 16:00:00-04:00,7.75,8.1699,7.75,8.1699,18798
2007-08-08 16:00:00-04:00,8.15,8.15,7.8,7.96,7153
2007-08-09 16:00:00-04:00,7.81,8.1,7.7501,7.77,29108
2007-08-10 16:00:00-04:00,7.6,7.98,7.47,7.98,5687
2007-08-13 16:00:00-04:00,8.0,8.2,8.0,8.2,3300
2007-08-14 16:00:00-04:00,8.17,8.17,7.8,7.8,5079
2007-08-15 16:00:00-04:00,7.61,7.76,7.56,7.65,9043
2007-08-16 16:00:00-04:00,7.5,7.5,7.38,7.5,12315
2007-08-17 16:00:00-04:00,7.52,7.6,7.49,7.59,2300
2007-08-20 16:00:00-04:00,7.5,8.2,7.48,7.94,19614
2007-08-21 16:00:00-04:00,7.74,8.04,7.58,7.88,8978
2007-08-22 16:00:00-04:00,7.72,8.1,7.68,7.83,6097
2007-08-23 16:00:00-04:00,7.66,7.93,7.66,7.75,3400
2007-08-24 16:00:00-04:00,7.77,7.8,7.77,7.8,300
2007-08-27 16:00:00-04:00,7.608,7.94,7.58,7.87,9800
2007-08-28 16:00:00-04:00,7.86,7.91,7.68,7.79,2546
2007-08-29 16:00:00-04:00,7.75,7.89,7.75,7.84,1100
2007-08-30 16:00:00-04:00,7.72,7.95,7.61,7.91,8802
2007-08-31 16:00:00-04:00,8.0,8.0,7.58,7.78,7200
2007-09-04 16:00:00-04:00,7.66,7.89,7.59,7.76,19003
2007-09-05 16:00:00-04:00,7.68,7.8,7.58,7.8,2033
2007-09-06 16:00:00-04:00,7.664,7.79,7.664,7.79,700
2007-09-07 16:00:00-04:00,7.73,7.76,7.57,7.58,9324
2007-09-10 16:00:00-04:00,7.54,7.76,7.25,7.42,27864
2007-09-11 16:00:00-04:00,7.53,7.83,7.47,7.77,16104
2007-09-12 16:00:00-04:00,7.6,7.77,7.45,7.75,13203
2007-09-13 16:00:00-04:00,7.75,7.88,7.67,7.69,15928
2007-09-14 16:00:00-04:00,7.46,7.55,7.41,7.42,7404
2007-09-17 16:00:00-04:00,7.39,7.47,7.3133,7.47,1553
2007-09-18 16:00:00-04:00,7.498,7.72,7.498,7.72,300
2007-09-19 16:00:00-04:00,7.62,7.62,7.37,7.42,3200
2007-09-20 16:00:00-04:00,7.3601,7.49,7.3,7.3,4430
2007-09-21 16:00:00-04:00,7.411,7.53,7.34,7.3401,2550
2007-09-24 16:00:00-04:00,7.2,7.44,7.2,7.29,8106
2007-09-25 16:00:00-04:00,7.29,7.32,6.9,7.0,23468
2007-09-26 16:00:00-04:00,7.1,7.19,7.025,7.18,1200
2007-09-27 16:00:00-04:00,7.052,7.25,7.052,7.25,6690
2007-09-28 16:00:00-04:00,7.11,7.25,7.0,7.15,5011
2007-10-01 16:00:00-04:00,7.06,7.32,7.05,7.3,4850
2007-10-02 16:00:00-04:00,7.08,7.21,7.08,7.21,1200
2007-10-03 16:00:00-04:00,7.0738,7.15,7.0738,7.15,950
2007-10-04 16:00:00-04:00,7.15,7.2,7.01,7.2,6490
2007-10-05 16:00:00-04:00,7.0884,7.18,7.0884,7.18,400
2007-10-08 16:00:00-04:00,7.18,7.18,7.02,7.06,2500
2007-10-09 16:00:00-04:00,7.27,7.27,7.0,7.02,9719
2007-10-10 16:00:00-04:00,6.95,7.0038,6.8,6.97,10100
2007-10-11 16:00:00-04:00,6.81,7.08,6.5,7.0024,13868
2007-10-12 16:00:00-04:00,6.79,7.07,6.65,7.07,3721
2007-10-15 16:00:00-04:00,7.0499,7.05,6.95,6.99,6616
2007-10-16 16:00:00-04:00,6.74,6.74,5.76,6.01,86896
2007-10-17 16:00:00-04:00,5.99,6.1,5.74,6.1,13486
2007-10-18 16:00:00-04:00,6.01,6.146,6.0,6.11,3130
2007-10-19 16:00:00-04:00,6.35,6.45,6.3,6.45,8300
2007-10-22 16:00:00-04:00,6.28,6.45,6.28,6.45,1757
2007-10-23 16:00:00-04:00,6.166,6.36,6.166,6.285,699
2007-10-24 16:00:00-04:00,6.252,6.45,6.252,6.45,200
2007-10-25 16:00:00-04:00,6.53,7.0,6.4,6.88,19915
2007-10-26 16:00:00-04:00,6.91,7.39,6.79,7.34,12469
2007-10-29 16:00:00-04:00,7.66,7.66,7.19,7.3,9928
2007-10-30 16:00:00-04:00,7.21,7.35,7.2,7.31,3198
2007-10-31 16:00:00-04:00,7.25,7.39,7.25,7.27,1960
2007-11-01 16:00:00-04:00,7.06,7.102,7.03,7.03,1800
2007-11-02 16:00:00-04:00,7.008,7.13,7.008,7.13,200
2007-11-05 16:00:00-05:00,7.19,7.44,7.19,7.32,1800
2007-11-06 16:00:00-05:00,0.0,0.0,0.0,7.32,0
2007-11-07 16:00:00-05:00,0.0,0.0,0.0,7.32,0
2007-11-08 16:00:00-05:00,7.12,7.12,6.45,6.45,3093
2007-11-09 16:00:00-05:00,6.17,6.17,6.17,6.17,404
2007-11-12 16:00:00-05:00,6.2501,6.35,6.2501,6.35,1124
2007-11-13 16:00:00-05:00,6.25,6.64,6.25,6.61,1447
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,6.61,0
2007-11-15 16:00:00-05:00,0.0,0.0,0.0,6.61,0
2007-11-16 16:00:00-05:00,0.0,0.0,0.0,6.61,0
2007-11-19 16:00:00-05:00,6.73,6.73,6.6,6.6,700
2007-11-20 16:00:00-05:00,6.47,7.19,6.3101,7.07,9942
2007-11-21 16:00:00-05:00,6.9,6.9,6.9,6.9,400
2007-11-23 16:00:00-05:00,6.4,6.97,6.38,6.75,4500
2007-11-26 16:00:00-05:00,6.53,7.065,6.3801,6.3801,3600
2007-11-27 16:00:00-05:00,6.51,6.82,6.39,6.8,35980
