,Open,High,Low,Close,Volume
2013-06-04 16:00:00-04:00,69.51,74.98,60.78,73.91,2442882
2013-06-05 16:00:00-04:00,71.63,74.59,65.02,69.9,893570
2013-06-06 16:00:00-04:00,74.0,74.17,69.0388,72.21,564743
2013-06-07 16:00:00-04:00,72.53,73.5,71.07,71.833,217247
2013-06-10 16:00:00-04:00,72.06,75.767,71.8401,73.15,456761
2013-06-11 16:00:00-04:00,72.05,75.56,71.5,74.83,628434
2013-06-12 16:00:00-04:00,75.77,77.0,71.47,72.1,2120210
2013-06-13 16:00:00-04:00,72.1,72.5,70.01,71.11,449944
2013-06-14 16:00:00-04:00,67.89,71.19,66.27,67.23,310145
2013-06-17 16:00:00-04:00,68.82,70.0,67.294,68.99,221563
2013-06-18 16:00:00-04:00,68.69,69.3,64.89,66.055,369582
2013-06-19 16:00:00-04:00,66.97,67.04,62.4,64.55,509712
2013-06-20 16:00:00-04:00,63.27,64.5199,61.96,61.99,237918
2013-06-21 16:00:00-04:00,62.37,65.9699,60.33,65.05,963813
2013-06-24 16:00:00-04:00,62.02,64.42,61.54,62.9,246388
2013-06-25 16:00:00-04:00,65.0,65.58,62.9525,64.19,208096
2013-06-26 16:00:00-04:00,63.85,66.7,63.85,65.57,228340
2013-06-27 16:00:00-04:00,65.55,68.84,65.55,68.08,233073
2013-06-28 16:00:00-04:00,67.5,69.18,66.98,66.98,401970
2013-07-01 16:00:00-04:00,67.6,71.5,67.03,69.63,424223
2013-07-02 16:00:00-04:00,69.09,72.53,69.09,71.61,438834
2013-07-03 16:00:00-04:00,70.68,72.1,69.74,71.85,69770
2013-07-05 16:00:00-04:00,72.98,75.49,72.1101,75.45,212945
2013-07-08 16:00:00-04:00,76.41,77.0,73.76,74.88,183694
2013-07-09 16:00:00-04:00,74.92,76.0575,70.63,72.04,162912
2013-07-10 16:00:00-04:00,72.19,73.98,71.7101,73.92,116012
2013-07-11 16:00:00-04:00,74.85,75.0,73.52,73.93,139711
2013-07-12 16:00:00-04:00,73.47,75.57,73.04,74.74,197413
2013-07-15 16:00:00-04:00,74.67,75.5125,73.4101,74.56,140299
2013-07-16 16:00:00-04:00,74.65,75.215,73.865,74.97,184456
2013-07-17 16:00:00-04:00,75.67,80.51,75.67,77.21,394627
2013-07-18 16:00:00-04:00,77.24,78.169,75.8,77.9,136859
2013-07-19 16:00:00-04:00,77.71,79.45,76.2125,78.59,134069
2013-07-22 16:00:00-04:00,77.82,80.563,77.72,80.09,198004
2013-07-23 16:00:00-04:00,80.32,80.7999,78.28,78.4,134393
2013-07-24 16:00:00-04:00,78.95,79.67,77.0,77.28,137430
2013-07-25 16:00:00-04:00,76.9,77.62,73.81,75.2,284883
2013-07-26 16:00:00-04:00,74.6,76.64,74.22,75.72,189554
2013-07-29 16:00:00-04:00,74.18,75.22,71.75,72.94,194728
2013-07-30 16:00:00-04:00,73.44,75.95,72.685,75.32,146834
2013-07-31 16:00:00-04:00,75.68,78.46,75.43,77.88,243061
2013-08-01 16:00:00-04:00,79.25,81.81,74.01,77.36,386140
2013-08-02 16:00:00-04:00,77.02,77.7075,75.591,76.09,97053
2013-08-05 16:00:00-04:00,76.14,77.367,75.4618,76.74,55869
2013-08-06 16:00:00-04:00,76.73,76.73,72.8,73.66,105251
2013-08-07 16:00:00-04:00,73.65,73.74,71.04,72.07,102848
2013-08-08 16:00:00-04:00,72.79,73.9699,71.66,72.38,110154
2013-08-09 16:00:00-04:00,72.41,73.53,71.38,73.35,104039
2013-08-12 16:00:00-04:00,73.14,73.78,72.54,73.31,52097
2013-08-13 16:00:00-04:00,73.47,73.65,72.8425,73.15,70678
2013-08-14 16:00:00-04:00,73.16,73.54,71.0,71.47,71923
2013-08-15 16:00:00-04:00,70.61,70.61,67.9,67.91,117970
2013-08-16 16:00:00-04:00,67.25,69.43,66.0,67.05,159461
2013-08-19 16:00:00-04:00,66.8,68.35,66.58,67.91,80511
2013-08-20 16:00:00-04:00,67.87,69.53,67.39,68.13,73578
2013-08-21 16:00:00-04:00,68.0,69.32,68.0,68.7,187837
2013-08-22 16:00:00-04:00,68.87,69.36,67.33,68.56,56801
2013-08-23 16:00:00-04:00,68.56,68.73,67.652,68.44,138855
2013-08-26 16:00:00-04:00,68.44,69.25,68.115,69.1,183685
2013-08-27 16:00:00-04:00,68.11,70.065,66.51,66.52,265984
2013-08-28 16:00:00-04:00,66.72,68.0,64.5,64.65,461133
2013-08-29 16:00:00-04:00,64.65,66.15,64.1401,64.38,450019
2013-08-30 16:00:00-04:00,64.59,64.86,63.71,64.5,409307
2013-09-03 16:00:00-04:00,65.51,66.6,64.78,65.55,243281
2013-09-04 16:00:00-04:00,65.48,66.97,65.46,66.26,350712
2013-09-05 16:00:00-04:00,66.6,66.84,63.38,63.94,342274
2013-09-06 16:00:00-04:00,63.71,63.75,59.03,60.26,730689
2013-09-09 16:00:00-04:00,60.59,60.7,58.91,59.73,589508
2013-09-10 16:00:00-04:00,59.85,64.79,59.46,64.34,708725
2013-09-11 16:00:00-04:00,64.46,66.88,63.58,66.71,301083
2013-09-12 16:00:00-04:00,66.94,68.1,66.25,67.07,221978
2013-09-13 16:00:00-04:00,67.15,67.88,66.12,66.85,182609
2013-09-16 16:00:00-04:00,67.5,68.25,65.831,67.49,425747
2013-09-17 16:00:00-04:00,67.5,81.94,67.15,72.44,2767757
2013-09-18 16:00:00-04:00,72.49,75.0,71.57,74.42,444848
2013-09-19 16:00:00-04:00,74.2,75.57,74.08,75.23,228385
2013-09-20 16:00:00-04:00,78.17,78.72,73.835,74.558,1159198
2013-09-23 16:00:00-04:00,74.82,74.82,71.82,72.94,228443
2013-09-24 16:00:00-04:00,72.74,73.735,71.86,73.52,534393
2013-09-25 16:00:00-04:00,64.1,65.75,61.5,64.99,1175461
2013-09-26 16:00:00-04:00,65.06,65.52,60.26,61.51,517363
2013-09-27 16:00:00-04:00,60.0,64.41,58.74,60.59,946594
2013-09-30 16:00:00-04:00,58.2,61.02,54.38,60.8,1117294
2013-10-01 16:00:00-04:00,60.3,62.18,60.26,62.04,380328
2013-10-02 16:00:00-04:00,60.7,61.93,59.66,60.29,333998
2013-10-03 16:00:00-04:00,59.97,59.9899,57.4,57.5,405896
2013-10-04 16:00:00-04:00,57.82,58.2475,55.64,56.99,317659
2013-10-07 16:00:00-04:00,56.31,57.01,55.81,55.85,277827
2013-10-08 16:00:00-04:00,56.03,56.5,53.47,54.48,516722
2013-10-09 16:00:00-04:00,54.68,54.8,48.77,49.46,767203
2013-10-10 16:00:00-04:00,50.27,53.2,49.74,52.59,265804
2013-10-11 16:00:00-04:00,52.2,52.76,48.1,50.22,559310
2013-10-14 16:00:00-04:00,49.89,50.25,49.18,49.58,237813
2013-10-15 16:00:00-04:00,49.34,50.3099,48.3,48.41,192975
2013-10-16 16:00:00-04:00,48.86,49.3699,48.51,48.98,392506
2013-10-17 16:00:00-04:00,48.95,53.39,48.25,52.79,401429
2013-10-18 16:00:00-04:00,52.07,54.0,50.37,50.58,291131
2013-10-21 16:00:00-04:00,50.41,52.16,49.06,51.3,336819
2013-10-22 16:00:00-04:00,51.74,52.89,49.2425,51.41,193748
2013-10-23 16:00:00-04:00,51.05,53.65,50.6101,53.51,294961
2013-10-24 16:00:00-04:00,53.66,54.92,52.92,54.63,493490
2013-10-25 16:00:00-04:00,54.79,59.45,53.76,56.93,452800
2013-10-28 16:00:00-04:00,63.63,64.0,54.2,54.86,1368868
2013-10-29 16:00:00-04:00,55.16,56.546,54.0075,55.87,468847
2013-10-30 16:00:00-04:00,55.99,58.04,51.423,52.77,825571
2013-10-31 16:00:00-04:00,52.97,52.97,50.19,51.11,608152
2013-11-01 16:00:00-04:00,51.38,52.0,49.89,50.99,388978
2013-11-04 16:00:00-05:00,51.16,51.63,50.09,51.07,138488
2013-11-05 16:00:00-05:00,50.77,51.51,50.26,51.0,132594
2013-11-06 16:00:00-05:00,51.36,51.71,50.11,50.7,384496
2013-11-07 16:00:00-05:00,50.96,51.1,49.59,50.0,346124
2013-11-08 16:00:00-05:00,49.98,53.35,49.98,52.85,261167
2013-11-11 16:00:00-05:00,52.58,52.86,51.46,52.13,140249
2013-11-12 16:00:00-05:00,51.81,52.16,50.3,51.16,213738
2013-11-13 16:00:00-05:00,50.78,52.79,50.5901,52.65,165327
2013-11-14 16:00:00-05:00,52.78,53.02,51.74,52.94,127230
2013-11-15 16:00:00-05:00,52.76,52.76,51.13,51.27,259774
2013-11-18 16:00:00-05:00,51.15,51.73,47.6,48.34,224206
2013-11-19 16:00:00-05:00,48.24,48.99,46.57,46.76,217446
2013-11-20 16:00:00-05:00,45.19,54.97,43.86,54.56,1120620
2013-11-21 16:00:00-05:00,56.25,58.4699,55.3101,57.03,820568
2013-11-22 16:00:00-05:00,57.03,60.39,57.03,58.42,445336
2013-11-25 16:00:00-05:00,58.8,59.215,57.12,57.44,256853
2013-11-26 16:00:00-05:00,57.62,62.24,57.375,62.03,326821
2013-11-27 16:00:00-05:00,62.3,63.988,59.5,60.92,236243
2013-11-29 16:00:00-05:00,61.35,61.64,59.83,60.289,123904
2013-12-02 16:00:00-05:00,60.26,63.47,59.85,62.99,227160
2013-12-03 16:00:00-05:00,60.66,60.66,57.01,58.95,649960
2013-12-04 16:00:00-05:00,56.85,58.95,55.11,55.99,2101552
2013-12-05 16:00:00-05:00,56.39,56.565,55.47,55.59,300170
2013-12-06 16:00:00-05:00,56.2,56.75,55.04,55.21,332928
2013-12-09 16:00:00-05:00,55.19,55.5351,52.6,54.12,414320
2013-12-10 16:00:00-05:00,53.85,55.7,53.0,53.03,525826
2013-12-11 16:00:00-05:00,53.0,54.0,50.73,50.94,411274
2013-12-12 16:00:00-05:00,50.85,51.85,50.64,50.73,244347
2013-12-13 16:00:00-05:00,51.01,52.75,50.41,52.67,284780
2013-12-16 16:00:00-05:00,52.85,54.2,52.85,53.89,321830
2013-12-17 16:00:00-05:00,53.71,54.96,53.03,54.68,489405
2013-12-18 16:00:00-05:00,54.68,55.16,52.52,55.16,408095
2013-12-19 16:00:00-05:00,54.89,55.5,53.05,53.79,264185
2013-12-20 16:00:00-05:00,54.09,56.91,54.09,56.37,1026902
2013-12-23 16:00:00-05:00,56.82,58.2199,55.8857,57.98,223527
2013-12-24 16:00:00-05:00,58.1,58.75,57.67,58.05,173285
2013-12-26 16:00:00-05:00,58.11,58.98,58.0,58.68,260726
2013-12-27 16:00:00-05:00,58.6,59.08,57.99,58.73,305799
2013-12-30 16:00:00-05:00,58.52,59.23,58.35,58.72,328962
2013-12-31 16:00:00-05:00,58.86,60.5,58.86,60.27,579639
2014-01-02 16:00:00-05:00,59.88,60.8,58.25,59.2,431603
2014-01-03 16:00:00-05:00,59.47,60.66,58.72,60.48,337805
2014-01-06 16:00:00-05:00,60.99,62.24,58.18,62.1,567776
2014-01-07 16:00:00-05:00,62.59,62.88,59.78,61.42,314851
2014-01-08 16:00:00-05:00,61.66,63.49,60.57,62.99,308263
2014-01-09 16:00:00-05:00,63.5,70.68,63.05,70.65,720368
2014-01-10 16:00:00-05:00,71.36,74.75,69.5,73.98,1138389
2014-01-13 16:00:00-05:00,79.25,83.27,75.0,76.26,3564716
2014-01-14 16:00:00-05:00,77.93,79.0,73.4,75.45,1115095
2014-01-15 16:00:00-05:00,75.7,76.18,72.03,73.65,857748
2014-01-16 16:00:00-05:00,73.65,75.205,72.651,74.57,552406
2014-01-17 16:00:00-05:00,74.57,75.16,72.03,72.9,449869
2014-01-21 16:00:00-05:00,75.16,75.358,72.35,72.9,595565
2014-01-22 16:00:00-05:00,72.83,73.69,70.761,71.01,813757
2014-01-23 16:00:00-05:00,71.28,71.28,68.93,70.25,740213
2014-01-24 16:00:00-05:00,69.63,70.105,66.11,68.34,590820
2014-01-27 16:00:00-05:00,69.47,69.49,63.46,65.38,462889
2014-01-28 16:00:00-05:00,67.35,67.69,65.66,66.12,1104399
2014-01-29 16:00:00-05:00,64.51,67.82,63.36,67.55,1155231
2014-01-30 16:00:00-05:00,67.56,69.439,67.13,67.44,689042
2014-01-31 16:00:00-05:00,65.57,66.44,64.1,65.03,488631
2014-02-03 16:00:00-05:00,65.33,65.98,62.25,62.6,608483
2014-02-04 16:00:00-05:00,63.0,64.58,62.46,63.16,357528
2014-02-05 16:00:00-05:00,62.4,63.0,60.05,62.11,357700
2014-02-06 16:00:00-05:00,62.48,65.27,62.48,63.53,278574
2014-02-07 16:00:00-05:00,62.08,67.88,61.94,65.69,576142
2014-02-10 16:00:00-05:00,65.7,68.12,65.55,67.33,337798
2014-02-11 16:00:00-05:00,67.59,68.0358,65.6,66.64,391877
2014-02-12 16:00:00-05:00,66.73,71.01,66.22,69.31,411745
2014-02-13 16:00:00-05:00,68.5,70.38,67.6642,69.15,553492
2014-02-14 16:00:00-05:00,69.17,70.66,67.45,67.63,209371
2014-02-18 16:00:00-05:00,68.23,70.96,68.01,70.71,344100
2014-02-19 16:00:00-05:00,70.65,75.419,70.65,72.41,691767
2014-02-20 16:00:00-05:00,72.48,73.5,71.0301,73.13,507440
2014-02-21 16:00:00-05:00,73.51,76.3799,73.321,75.09,379406
2014-02-24 16:00:00-05:00,75.34,78.28,75.325,76.61,358897
2014-02-25 16:00:00-05:00,76.88,77.3,75.15,76.9,253766
2014-02-26 16:00:00-05:00,76.87,79.67,76.61,78.36,474604
2014-02-27 16:00:00-05:00,78.0,79.23,76.6,78.38,450211
2014-02-28 16:00:00-05:00,81.1,88.99,79.01,79.62,2509021
2014-03-03 16:00:00-05:00,78.78,85.287,76.79,83.49,737174
2014-03-04 16:00:00-05:00,84.21,87.03,84.21,86.92,454609
2014-03-05 16:00:00-05:00,87.99,88.99,86.69,88.97,458024
2014-03-06 16:00:00-05:00,92.41,93.33,85.06,85.4,637376
2014-03-07 16:00:00-05:00,86.15,86.46,81.05,83.83,408592
2014-03-10 16:00:00-04:00,84.0,84.158,79.5,83.77,316572
2014-03-11 16:00:00-04:00,83.46,85.05,81.1,81.87,173127
2014-03-12 16:00:00-04:00,81.12,84.57,80.12,83.02,217654
2014-03-13 16:00:00-04:00,83.66,84.4365,80.0,81.48,242207
2014-03-14 16:00:00-04:00,80.9,82.59,80.05,81.4,186916
2014-03-17 16:00:00-04:00,82.17,84.3525,80.78,81.36,193195
2014-03-18 16:00:00-04:00,81.55,86.15,81.55,85.04,302021
2014-03-19 16:00:00-04:00,85.33,87.18,83.2901,86.76,261700
2014-03-20 16:00:00-04:00,86.38,87.23,84.0,85.8,170948
2014-03-21 16:00:00-04:00,85.8,86.74,78.58,79.91,773714
2014-03-24 16:00:00-04:00,79.11,82.1899,72.5,73.52,848159
2014-03-25 16:00:00-04:00,73.84,75.9,71.1901,73.87,400357
2014-03-26 16:00:00-04:00,75.15,80.735,74.06,77.5,961586
2014-03-27 16:00:00-04:00,77.5,80.88,72.5,80.32,2349308
2014-03-28 16:00:00-04:00,80.13,80.25,68.56,70.33,1889253
2014-03-31 16:00:00-04:00,70.61,71.585,67.661,69.27,735752
2014-04-01 16:00:00-04:00,69.47,72.475,68.37,71.03,566583
2014-04-02 16:00:00-04:00,71.53,72.24,67.61,69.22,472322
2014-04-03 16:00:00-04:00,71.05,71.27,65.75,66.4,475241
2014-04-04 16:00:00-04:00,66.93,70.1,63.5,64.66,584796
2014-04-07 16:00:00-04:00,64.37,66.72,62.681,64.61,486874
2014-04-08 16:00:00-04:00,64.49,66.65,63.5547,65.53,397643
2014-04-09 16:00:00-04:00,65.5,68.7,65.14,66.73,449907
2014-04-10 16:00:00-04:00,66.01,66.425,60.5,61.56,1006945
2014-04-11 16:00:00-04:00,60.57,62.29,56.12,57.28,870019
2014-04-14 16:00:00-04:00,58.03,58.2,52.89,54.92,830356
2014-04-15 16:00:00-04:00,54.91,57.12,49.77,56.27,1323635
2014-04-16 16:00:00-04:00,56.75,57.39,54.91,56.22,610773
2014-04-17 16:00:00-04:00,56.1,56.559,53.66,54.85,514859
2014-04-21 16:00:00-04:00,54.73,55.8899,53.52,54.54,356274
2014-04-22 16:00:00-04:00,55.31,56.795,54.66,55.02,725900
2014-04-23 16:00:00-04:00,54.96,55.515,52.9105,53.5,464704
2014-04-24 16:00:00-04:00,53.71,56.0575,50.44,54.91,801788
2014-04-25 16:00:00-04:00,54.47,54.47,50.26,51.5,592195
2014-04-28 16:00:00-04:00,51.95,52.85,49.62,51.81,573816
2014-04-29 16:00:00-04:00,50.87,53.54,50.86,53.15,851142
2014-04-30 16:00:00-04:00,53.71,55.32,52.1,54.07,598763
2014-05-01 16:00:00-04:00,53.81,55.91,52.62,54.54,759552
2014-05-02 16:00:00-04:00,55.03,55.3,52.59,53.34,399611
2014-05-05 16:00:00-04:00,52.75,54.44,51.92,53.77,506718
2014-05-06 16:00:00-04:00,53.45,53.87,51.05,52.07,728929
2014-05-07 16:00:00-04:00,51.91,52.28,50.25,50.89,575606
2014-05-08 16:00:00-04:00,51.0,51.5,49.14,49.32,695027
2014-05-09 16:00:00-04:00,49.3,50.39,46.42,47.83,1049652
2014-05-12 16:00:00-04:00,48.25,51.92,48.24,51.2,665535
2014-05-13 16:00:00-04:00,51.16,53.08,50.94,51.45,777225
2014-05-14 16:00:00-04:00,51.26,54.34,50.48,51.09,905343
2014-05-15 16:00:00-04:00,55.11,60.5,55.1,59.25,1966463
2014-05-16 16:00:00-04:00,58.06,59.32,54.53,55.96,782832
2014-05-19 16:00:00-04:00,55.56,57.58,55.03,56.77,391620
2014-05-20 16:00:00-04:00,60.21,61.7,55.64,56.88,1128748
2014-05-21 16:00:00-04:00,57.15,57.94,54.4,54.68,577208
2014-05-22 16:00:00-04:00,54.86,58.5,54.75,57.91,472175
2014-05-23 16:00:00-04:00,57.54,59.09,56.53,57.0,513178
2014-05-27 16:00:00-04:00,58.59,58.72,50.51,51.78,2445317
2014-05-28 16:00:00-04:00,51.37,52.54,48.8201,48.98,1120504
2014-05-29 16:00:00-04:00,49.15,53.28,49.14,51.55,1140308
2014-05-30 16:00:00-04:00,52.84,52.9799,50.87,51.21,810361
2014-06-02 16:00:00-04:00,48.15,48.41,45.0301,47.75,2053728
2014-06-03 16:00:00-04:00,41.85,43.4,38.22,38.23,5393828
2014-06-04 16:00:00-04:00,38.23,38.82,36.11,38.4,3109393
2014-06-05 16:00:00-04:00,39.65,41.75,39.12,40.77,2827462
2014-06-06 16:00:00-04:00,40.95,41.62,39.58,39.92,922573
2014-06-09 16:00:00-04:00,39.92,41.75,39.58,41.66,969152
2014-06-10 16:00:00-04:00,41.39,45.7,41.11,44.74,1881469
2014-06-11 16:00:00-04:00,43.74,45.15,43.28,43.8,964766
2014-06-12 16:00:00-04:00,43.34,45.04,42.83,44.52,763521
2014-06-13 16:00:00-04:00,44.69,45.94,43.61,45.29,656468
2014-06-16 16:00:00-04:00,45.14,45.8425,43.6,43.86,910575
2014-06-17 16:00:00-04:00,44.0,44.74,43.08,43.79,826012
2014-06-18 16:00:00-04:00,44.04,44.7,42.71,42.94,715033
2014-06-19 16:00:00-04:00,43.29,43.31,42.02,42.42,420075
2014-06-20 16:00:00-04:00,42.71,42.99,40.88,41.57,1024008
2014-06-23 16:00:00-04:00,41.75,43.11,41.01,41.1,480571
2014-06-24 16:00:00-04:00,41.16,42.67,40.76,41.21,518569
2014-06-25 16:00:00-04:00,40.76,42.24,40.65,42.0,425742
2014-06-26 16:00:00-04:00,41.65,42.48,41.24,41.56,380070
2014-06-27 16:00:00-04:00,41.21,42.825,41.16,42.53,1244316
2014-06-30 16:00:00-04:00,42.29,42.8,41.09,41.41,554525
2014-07-01 16:00:00-04:00,41.93,42.89,41.04,41.49,888922
2014-07-02 16:00:00-04:00,41.55,42.83,41.11,41.5,573503
2014-07-03 16:00:00-04:00,41.77,42.89,41.41,42.77,351323
2014-07-07 16:00:00-04:00,42.5,42.7,40.4,40.65,587104
2014-07-08 16:00:00-04:00,40.6,40.65,37.82,37.922,758073
2014-07-09 16:00:00-04:00,38.21,39.15,37.1656,38.3,625402
2014-07-10 16:00:00-04:00,37.47,38.58,36.62,38.43,577520
2014-07-11 16:00:00-04:00,38.35,38.77,37.36,38.68,393894
2014-07-14 16:00:00-04:00,38.96,40.22,37.85,39.67,467714
2014-07-15 16:00:00-04:00,39.55,40.98,38.25,38.65,891523
2014-07-16 16:00:00-04:00,38.9,39.11,36.768,37.3,1077463
2014-07-17 16:00:00-04:00,37.21,37.38,35.86,36.44,971689
2014-07-18 16:00:00-04:00,36.39,37.85,35.92,37.63,668501
2014-07-21 16:00:00-04:00,37.4,37.7,36.6901,37.39,479018
2014-07-22 16:00:00-04:00,37.46,37.57,36.25,36.36,466585
2014-07-23 16:00:00-04:00,36.69,37.3,35.915,36.85,856046
2014-07-24 16:00:00-04:00,36.9,37.11,36.02,37.01,693905
2014-07-25 16:00:00-04:00,36.68,37.77,36.5,37.68,274618
2014-07-28 16:00:00-04:00,37.63,37.8599,36.28,36.61,369767
2014-07-29 16:00:00-04:00,36.7,39.11,36.7,39.0,382916
2014-07-30 16:00:00-04:00,39.52,39.75,38.39,38.48,364438
2014-07-31 16:00:00-04:00,38.07,38.44,36.37,36.45,529458
2014-08-01 16:00:00-04:00,36.31,37.35,35.7101,36.8,708136
2014-08-04 16:00:00-04:00,37.17,37.35,35.33,36.24,597417
2014-08-05 16:00:00-04:00,35.76,38.01,35.52,37.15,519161
2014-08-06 16:00:00-04:00,36.98,38.0,36.59,37.292,417920
2014-08-07 16:00:00-04:00,37.4,37.51,36.31,36.88,331536
2014-08-08 16:00:00-04:00,37.35,42.07,37.02,40.88,1380662
2014-08-11 16:00:00-04:00,40.99,42.266,40.0,41.61,670455
2014-08-12 16:00:00-04:00,41.41,42.08,41.08,41.89,439991
2014-08-13 16:00:00-04:00,42.01,44.04,42.01,42.74,796700
2014-08-14 16:00:00-04:00,42.75,43.48,42.36,43.33,541840
2014-08-15 16:00:00-04:00,43.71,44.56,43.28,44.22,595124
2014-08-18 16:00:00-04:00,44.23,44.48,43.69,44.01,341862
2014-08-19 16:00:00-04:00,44.16,44.16,42.6,43.54,282180
2014-08-20 16:00:00-04:00,43.28,43.79,42.8,43.6,495246
2014-08-21 16:00:00-04:00,43.6,43.98,41.8388,41.94,562899
2014-08-22 16:00:00-04:00,41.98,43.87,41.66,43.82,519353
2014-08-25 16:00:00-04:00,43.87,46.73,43.79,46.68,1013138
2014-08-26 16:00:00-04:00,46.82,50.32,46.39,49.89,1164851
2014-08-27 16:00:00-04:00,49.79,50.87,48.27,48.61,704836
2014-08-28 16:00:00-04:00,48.42,49.49,47.19,47.75,528959
2014-08-29 16:00:00-04:00,47.68,48.75,47.02,47.56,388847
2014-09-02 16:00:00-04:00,48.09,49.53,47.52,48.3,647906
2014-09-03 16:00:00-04:00,46.11,46.75,44.0001,45.0,1972342
2014-09-04 16:00:00-04:00,45.14,45.15,43.49,44.01,1794228
2014-09-05 16:00:00-04:00,43.74,44.01,41.77,43.34,1331751
2014-09-08 16:00:00-04:00,43.25,44.0,42.8,43.82,844352
2014-09-09 16:00:00-04:00,43.57,45.18,42.975,43.9,1048724
2014-09-10 16:00:00-04:00,43.65,45.7,43.25,45.55,883029
2014-09-11 16:00:00-04:00,45.48,46.4899,44.5,46.08,1231162
2014-09-12 16:00:00-04:00,45.93,46.46,45.31,46.08,465602
2014-09-15 16:00:00-04:00,46.0,46.0,43.52,44.25,609661
2014-09-16 16:00:00-04:00,44.03,44.88,43.39,44.04,468396
2014-09-17 16:00:00-04:00,45.36,46.48,44.2,46.01,807714
2014-09-18 16:00:00-04:00,46.14,46.41,44.5,45.35,661934
2014-09-19 16:00:00-04:00,45.47,45.82,43.66,44.54,820893
2014-09-22 16:00:00-04:00,44.05,44.05,41.42,42.27,916096
2014-09-23 16:00:00-04:00,41.84,42.965,40.99,41.58,1184105
2014-09-24 16:00:00-04:00,41.71,42.1599,41.3197,41.83,382265
2014-09-25 16:00:00-04:00,41.5,41.88,39.45,40.02,943935
2014-09-26 16:00:00-04:00,40.11,42.69,40.11,42.49,605507
2014-09-29 16:00:00-04:00,43.7,49.2999,43.53,48.08,2351073
2014-09-30 16:00:00-04:00,47.74,48.1599,44.89,45.36,1176771
2014-10-01 16:00:00-04:00,45.3,46.57,44.66,46.37,910294
2014-10-02 16:00:00-04:00,46.25,48.24,45.88,48.01,906851
2014-10-03 16:00:00-04:00,48.55,49.16,47.9,48.8,580230
2014-10-06 16:00:00-04:00,48.79,49.4599,47.3,47.37,728387
2014-10-07 16:00:00-04:00,47.02,48.05,46.0,46.78,563714
2014-10-08 16:00:00-04:00,46.77,47.81,45.32,47.77,615521
2014-10-09 16:00:00-04:00,48.0,48.59,46.6,47.5,717231
2014-10-10 16:00:00-04:00,47.52,48.43,44.49,44.67,916114
2014-10-13 16:00:00-04:00,44.45,46.03,41.94,42.75,835422
2014-10-14 16:00:00-04:00,43.09,44.655,41.6,42.85,616086
2014-10-15 16:00:00-04:00,42.12,44.54,40.66,44.22,749936
2014-10-16 16:00:00-04:00,42.94,47.38,42.226,46.76,919518
2014-10-17 16:00:00-04:00,47.98,49.37,47.25,48.51,819961
2014-10-20 16:00:00-04:00,48.08,49.65,48.08,49.34,475598
2014-10-21 16:00:00-04:00,49.77,51.5,48.91,51.09,1437356
2014-10-22 16:00:00-04:00,50.74,52.1299,49.43,51.44,717556
2014-10-23 16:00:00-04:00,52.16,54.54,51.9501,54.05,814907
2014-10-24 16:00:00-04:00,53.73,55.85,53.41,55.58,669021
2014-10-27 16:00:00-04:00,55.31,55.865,53.729,55.7,585710
2014-10-28 16:00:00-04:00,56.07,59.92,55.95,59.05,1293404
2014-10-29 16:00:00-04:00,58.97,59.49,56.92,57.24,613398
2014-10-30 16:00:00-04:00,57.08,59.29,56.59,59.16,583667
2014-10-31 16:00:00-04:00,60.03,62.2,59.11,59.66,828432
2014-11-03 16:00:00-05:00,59.53,60.965,58.94,60.23,459597
2014-11-04 16:00:00-05:00,59.7,60.21,56.571,58.95,674287
2014-11-05 16:00:00-05:00,59.57,59.57,56.36,57.14,528516
2014-11-06 16:00:00-05:00,57.44,59.0,56.67,58.57,534651
2014-11-07 16:00:00-05:00,56.23,58.74,54.54,58.31,890415
2014-11-10 16:00:00-05:00,58.25,60.15,57.51,60.14,766909
2014-11-11 16:00:00-05:00,60.25,61.43,59.62,61.31,607135
2014-11-12 16:00:00-05:00,60.92,61.48,57.55,58.44,919593
2014-11-13 16:00:00-05:00,58.68,59.77,56.03,56.8,678098
2014-11-14 16:00:00-05:00,56.95,56.95,54.55,54.89,529766
2014-11-17 16:00:00-05:00,54.61,55.19,53.25,53.33,540074
2014-11-18 16:00:00-05:00,53.66,54.55,53.26,53.78,691547
2014-11-19 16:00:00-05:00,50.0,52.37,47.56,48.28,3418853
2014-11-20 16:00:00-05:00,48.33,50.8,48.295,50.79,1083389
2014-11-21 16:00:00-05:00,50.66,51.56,47.67,48.6,1055743
2014-11-24 16:00:00-05:00,48.98,49.3199,48.06,48.28,770804
2014-11-25 16:00:00-05:00,48.28,48.31,47.08,47.45,806120
2014-11-26 16:00:00-05:00,47.31,48.67,47.07,48.2,631824
2014-11-28 16:00:00-05:00,48.5,48.65,47.43,47.58,183914
2014-12-01 16:00:00-05:00,47.4,47.4,45.5,46.77,722601
2014-12-02 16:00:00-05:00,47.0,48.92,47.0,48.74,556035
2014-12-03 16:00:00-05:00,49.02,49.99,48.32,48.78,423171
2014-12-04 16:00:00-05:00,48.58,49.48,48.21,48.63,342456
2014-12-05 16:00:00-05:00,48.7,51.26,48.5,51.05,572142
2014-12-08 16:00:00-05:00,51.1,52.35,50.67,51.64,516540
2014-12-09 16:00:00-05:00,50.62,53.809,49.6101,53.47,553749
2014-12-10 16:00:00-05:00,53.49,54.5,52.88,53.21,558546
