,Open,High,Low,Close,Volume
1995-01-11 16:00:00-05:00,0.0,58.5,57.75,57.75,133400
1995-01-12 16:00:00-05:00,0.0,59.25,58.25,59.25,400
1995-01-13 16:00:00-05:00,0.0,59.25,58.25,58.75,800
1995-01-16 16:00:00-05:00,0.0,59.75,59.25,59.75,300
1995-01-17 16:00:00-05:00,0.0,60.0,60.0,60.0,100
1995-01-18 16:00:00-05:00,0.0,60.5,59.5,60.5,1100
1995-01-19 16:00:00-05:00,0.0,60.0,59.0,59.5,700
1995-01-20 16:00:00-05:00,0.0,59.75,59.75,59.75,200
1995-01-23 16:00:00-05:00,0.0,59.5,59.5,59.5,2000
1995-01-24 16:00:00-05:00,0.0,59.5,58.75,58.75,500
1995-01-25 16:00:00-05:00,0.0,59.25,59.25,59.25,100
1995-01-26 16:00:00-05:00,0.0,0.0,0.0,59.25,0
1995-01-27 16:00:00-05:00,0.0,60.0,59.0,60.0,1500
1995-01-30 16:00:00-05:00,0.0,0.0,0.0,60.0,0
1995-01-31 16:00:00-05:00,0.0,60.0,58.0,58.0,10500
1995-02-01 16:00:00-05:00,0.0,60.0,59.75,59.75,10100
1995-02-02 16:00:00-05:00,0.0,59.5,59.25,59.25,200
1995-02-03 16:00:00-05:00,0.0,59.75,59.75,59.75,100
1995-02-06 16:00:00-05:00,0.0,60.25,60.0,60.0,600
1995-02-07 16:00:00-05:00,0.0,60.0,60.0,60.0,300
1995-02-08 16:00:00-05:00,0.0,60.5,59.5,60.5,4300
1995-02-09 16:00:00-05:00,0.0,61.5,61.0,61.5,1800
1995-02-10 16:00:00-05:00,0.0,61.5,61.5,61.5,1100
1995-02-13 16:00:00-05:00,0.0,62.25,61.25,61.75,1400
1995-02-14 16:00:00-05:00,0.0,62.75,62.25,62.25,500
1995-02-15 16:00:00-05:00,0.0,0.0,0.0,62.25,0
1995-02-16 16:00:00-05:00,0.0,62.75,61.25,62.0,800
1995-02-17 16:00:00-05:00,0.0,62.75,62.5,62.75,800
1995-02-21 16:00:00-05:00,0.0,65.0,62.75,64.5,1700
1995-02-22 16:00:00-05:00,0.0,65.0,65.0,65.0,100
1995-02-23 16:00:00-05:00,0.0,65.0,65.0,65.0,200
1995-02-24 16:00:00-05:00,0.0,64.5,64.5,64.5,200
1995-02-27 16:00:00-05:00,0.0,63.5,62.0,62.0,1200
1995-02-28 16:00:00-05:00,0.0,62.0,62.0,62.0,200
1995-03-01 16:00:00-05:00,0.0,63.5,62.0,63.5,800
1995-03-02 16:00:00-05:00,0.0,62.5,62.5,62.5,200
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,62.5,0
1995-03-06 16:00:00-05:00,0.0,62.0,61.5,62.0,500
1995-03-07 16:00:00-05:00,0.0,61.5,61.5,61.5,200
1995-03-08 16:00:00-05:00,0.0,61.875,61.75,61.875,200
1995-03-09 16:00:00-05:00,0.0,62.0,61.5,61.5,1400
1995-03-10 16:00:00-05:00,0.0,62.0,61.875,61.875,300
1995-03-13 16:00:00-05:00,0.0,62.0,61.5,62.0,500
1995-03-14 16:00:00-05:00,0.0,62.625,61.625,62.625,2700
1995-03-15 16:00:00-05:00,0.0,62.625,62.625,62.625,100
1995-03-16 16:00:00-05:00,0.0,64.0,63.125,63.25,1000
1995-03-17 16:00:00-05:00,0.0,63.75,62.0,63.75,31500
1995-03-20 16:00:00-05:00,0.0,63.5,63.0,63.25,1200
1995-03-21 16:00:00-05:00,0.0,63.5,63.125,63.25,1300
1995-03-22 16:00:00-05:00,0.0,63.25,63.25,63.25,200
1995-03-23 16:00:00-05:00,0.0,63.125,62.625,62.625,300
1995-03-24 16:00:00-05:00,0.0,63.0,63.0,63.0,600
1995-03-27 16:00:00-05:00,0.0,63.125,62.75,62.75,1000
1995-03-28 16:00:00-05:00,0.0,63.0,63.0,63.0,2200
1995-03-29 16:00:00-05:00,0.0,63.0,62.5,63.0,5200
1995-03-30 16:00:00-05:00,0.0,63.0,62.5,63.0,1100
1995-03-31 16:00:00-05:00,0.0,62.875,62.5,62.5,9600
1995-04-03 16:00:00-04:00,0.0,62.625,62.0,62.25,1500
1995-04-04 16:00:00-04:00,0.0,62.25,61.0,61.5,1600
1995-04-05 16:00:00-04:00,0.0,61.75,61.5,61.75,300
1995-04-06 16:00:00-04:00,0.0,61.75,61.25,61.75,1600
1995-04-07 16:00:00-04:00,0.0,62.25,61.5,61.75,1700
1995-04-10 16:00:00-04:00,0.0,62.0,61.875,61.875,1400
1995-04-11 16:00:00-04:00,0.0,61.875,61.375,61.5,600
1995-04-12 16:00:00-04:00,0.0,61.875,60.875,61.75,1700
1995-04-13 16:00:00-04:00,0.0,62.75,62.0,62.0,1600
1995-04-17 16:00:00-04:00,0.0,61.75,61.25,61.25,1100
1995-04-18 16:00:00-04:00,0.0,0.0,0.0,61.25,0
1995-04-19 16:00:00-04:00,0.0,61.25,60.75,61.25,200
1995-04-20 16:00:00-04:00,0.0,61.25,60.25,61.25,900
1995-04-21 16:00:00-04:00,0.0,61.75,61.0,61.75,500
1995-04-24 16:00:00-04:00,0.0,61.75,61.25,61.75,500
1995-04-25 16:00:00-04:00,0.0,61.875,61.5,61.875,1300
1995-04-26 16:00:00-04:00,0.0,63.25,61.75,63.25,2000
1995-04-27 16:00:00-04:00,0.0,63.0,62.5,63.0,4400
1995-04-28 16:00:00-04:00,0.0,63.25,62.75,62.75,1400
1995-05-01 16:00:00-04:00,0.0,62.625,62.5,62.5,800
1995-05-02 16:00:00-04:00,0.0,62.25,61.75,62.25,300
1995-05-03 16:00:00-04:00,0.0,62.625,62.125,62.125,400
1995-05-04 16:00:00-04:00,0.0,63.25,62.25,62.5,4800
1995-05-05 16:00:00-04:00,0.0,65.0,63.25,64.75,4400
1995-05-08 16:00:00-04:00,0.0,67.0,66.0,66.0,2300
1995-05-09 16:00:00-04:00,0.0,66.25,65.75,65.75,7100
1995-05-10 16:00:00-04:00,0.0,67.0,67.0,67.0,800
1995-05-11 16:00:00-04:00,0.0,66.0,65.5,65.5,300
1995-05-12 16:00:00-04:00,0.0,0.0,0.0,65.5,0
1995-05-15 16:00:00-04:00,0.0,66.0,65.75,66.0,1100
1995-05-16 16:00:00-04:00,0.0,66.0,65.75,66.0,400
1995-05-17 16:00:00-04:00,0.0,66.0,65.75,65.75,400
1995-05-18 16:00:00-04:00,0.0,65.875,64.0,64.0,1000
1995-05-19 16:00:00-04:00,0.0,66.0,63.5,66.0,4100
1995-05-22 16:00:00-04:00,0.0,66.0,65.0,65.0,300
1995-05-23 16:00:00-04:00,0.0,66.25,66.0,66.25,500
1995-05-24 16:00:00-04:00,0.0,67.5,66.5,67.375,3100
1995-05-25 16:00:00-04:00,0.0,67.5781,66.75,66.75,3600
1995-05-26 16:00:00-04:00,0.0,67.25,65.5,66.5,1100
1995-05-30 16:00:00-04:00,0.0,68.25,67.375,68.25,400
1995-05-31 16:00:00-04:00,0.0,67.75,67.75,67.75,100
1995-06-01 16:00:00-04:00,0.0,67.25,67.25,67.25,200
1995-06-02 16:00:00-04:00,0.0,68.25,68.25,68.25,1900
1995-06-05 16:00:00-04:00,0.0,68.25,68.25,68.25,1400
1995-06-06 16:00:00-04:00,0.0,69.6563,68.25,69.0,4700
1995-06-07 16:00:00-04:00,0.0,69.6563,68.75,69.6563,5900
1995-06-08 16:00:00-04:00,0.0,0.0,0.0,69.6563,0
1995-06-09 16:00:00-04:00,0.0,0.0,0.0,69.6563,0
1995-06-12 16:00:00-04:00,0.0,71.0,70.0,70.0,800
1995-06-13 16:00:00-04:00,0.0,70.0,68.0,69.5,2200
1995-06-14 16:00:00-04:00,0.0,70.0,69.5,69.5,300
1995-06-15 16:00:00-04:00,0.0,69.5,68.5,69.0,600
1995-06-16 16:00:00-04:00,0.0,69.5,69.0,69.0,300
1995-06-19 16:00:00-04:00,0.0,69.5,68.5,69.0,1100
1995-06-20 16:00:00-04:00,0.0,70.375,69.5,69.875,500
1995-06-21 16:00:00-04:00,0.0,0.0,0.0,69.875,0
1995-06-22 16:00:00-04:00,0.0,70.25,69.25,70.0,3400
1995-06-23 16:00:00-04:00,0.0,70.5,69.5,70.5,1800
1995-06-26 16:00:00-04:00,0.0,70.25,69.5,70.0,1500
1995-06-27 16:00:00-04:00,0.0,70.0,70.0,70.0,500
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,70.0,0
1995-06-29 16:00:00-04:00,0.0,71.0,68.5,68.5,800
1995-06-30 16:00:00-04:00,0.0,70.0,69.0,70.0,600
1995-07-03 16:00:00-04:00,0.0,69.75,69.75,69.75,200
1995-07-05 16:00:00-04:00,0.0,70.25,69.5,69.5,400
1995-07-06 16:00:00-04:00,0.0,69.5,67.5,69.5,2000
1995-07-07 16:00:00-04:00,0.0,69.0,68.875,68.875,400
1995-07-10 16:00:00-04:00,0.0,68.5,68.125,68.25,600
1995-07-11 16:00:00-04:00,0.0,68.75,68.125,68.25,1400
1995-07-12 16:00:00-04:00,0.0,68.25,68.125,68.125,500
1995-07-13 16:00:00-04:00,0.0,69.125,68.5,68.5,1000
1995-07-14 16:00:00-04:00,0.0,0.0,0.0,68.5,0
1995-07-17 16:00:00-04:00,0.0,68.75,67.75,68.25,800
1995-07-18 16:00:00-04:00,0.0,69.0,68.0,68.0,600
1995-07-19 16:00:00-04:00,0.0,68.0,68.0,68.0,700
1995-07-20 16:00:00-04:00,0.0,69.0,68.0,68.0,1500
1995-07-21 16:00:00-04:00,0.0,68.5,68.5,68.5,100
1995-07-24 16:00:00-04:00,0.0,68.5,67.0,67.5,1200
1995-07-25 16:00:00-04:00,0.0,67.5,67.0,67.5,400
1995-07-26 16:00:00-04:00,0.0,68.0,68.0,68.0,300
1995-07-27 16:00:00-04:00,0.0,0.0,0.0,68.0,0
1995-07-28 16:00:00-04:00,0.0,67.5,67.0,67.0,200
1995-07-31 16:00:00-04:00,0.0,66.5,66.0,66.0,300
1995-08-01 16:00:00-04:00,0.0,65.75,65.75,65.75,200
1995-08-02 16:00:00-04:00,0.0,65.75,65.75,65.75,1000
1995-08-03 16:00:00-04:00,0.0,65.625,65.625,65.625,400
1995-08-04 16:00:00-04:00,0.0,66.0,65.25,65.25,800
1995-08-07 16:00:00-04:00,0.0,67.0,65.75,66.75,1400
1995-08-08 16:00:00-04:00,0.0,67.5,67.0,67.0,200
1995-08-09 16:00:00-04:00,0.0,67.0,67.0,67.0,300
1995-08-10 16:00:00-04:00,0.0,67.5,66.0,67.5,2000
1995-08-11 16:00:00-04:00,0.0,0.0,0.0,67.5,0
1995-08-14 16:00:00-04:00,0.0,69.0,67.5,69.0,1300
1995-08-15 16:00:00-04:00,0.0,69.0,67.5,67.5,700
1995-08-16 16:00:00-04:00,0.0,68.0,68.0,68.0,7200
1995-08-17 16:00:00-04:00,0.0,68.25,68.25,68.25,14300
1995-08-18 16:00:00-04:00,0.0,67.75,67.75,67.75,200
1995-08-21 16:00:00-04:00,0.0,67.5,67.5,67.5,100
1995-08-22 16:00:00-04:00,0.0,67.5,67.5,67.5,500
1995-08-23 16:00:00-04:00,0.0,67.5,67.5,67.5,100
1995-08-24 16:00:00-04:00,0.0,68.0,68.0,68.0,200
1995-08-25 16:00:00-04:00,0.0,68.75,68.5,68.75,300
1995-08-28 16:00:00-04:00,0.0,68.25,67.5,67.5,400
1995-08-29 16:00:00-04:00,0.0,68.5,68.5,68.5,200
1995-08-30 16:00:00-04:00,0.0,68.125,68.125,68.125,100
1995-08-31 16:00:00-04:00,0.0,68.0,68.0,68.0,100
1995-09-01 16:00:00-04:00,0.0,68.75,68.5,68.75,300
1995-09-05 16:00:00-04:00,0.0,69.5,69.0,69.5,700
1995-09-06 16:00:00-04:00,0.0,69.5,69.5,69.5,200
1995-09-07 16:00:00-04:00,0.0,72.0,70.0,72.0,2600
1995-09-08 16:00:00-04:00,0.0,72.0,72.0,72.0,100
1995-09-11 16:00:00-04:00,0.0,71.5,70.0,70.0,700
1995-09-12 16:00:00-04:00,0.0,71.0,70.5,71.0,200
1995-09-13 16:00:00-04:00,0.0,70.5,70.25,70.25,600
1995-09-14 16:00:00-04:00,0.0,70.75,70.75,70.75,100
1995-09-15 16:00:00-04:00,0.0,70.25,70.25,70.25,200
1995-09-18 16:00:00-04:00,0.0,70.0,70.0,70.0,200
1995-09-19 16:00:00-04:00,0.0,70.5,70.0,70.5,6400
1995-09-20 16:00:00-04:00,0.0,70.0,69.5,69.5,1400
1995-09-21 16:00:00-04:00,0.0,0.0,0.0,69.5,0
1995-09-22 16:00:00-04:00,0.0,69.5,69.5,69.5,200
1995-09-25 16:00:00-04:00,0.0,70.0,69.875,70.0,700
1995-09-26 16:00:00-04:00,0.0,70.75,70.0,70.75,800
1995-09-27 16:00:00-04:00,0.0,70.75,70.25,70.75,1200
1995-09-28 16:00:00-04:00,0.0,70.75,70.25,70.75,1100
1995-09-29 16:00:00-04:00,0.0,70.875,70.375,70.5,2100
1995-10-02 16:00:00-04:00,0.0,70.875,70.75,70.75,700
1995-10-03 16:00:00-04:00,0.0,71.0,71.0,71.0,400
1995-10-04 16:00:00-04:00,0.0,71.5,70.75,71.5,2000
1995-10-05 16:00:00-04:00,0.0,69.625,69.625,69.625,400
1995-10-06 16:00:00-04:00,0.0,70.5,70.0,70.5,1800
1995-10-09 16:00:00-04:00,0.0,70.375,70.375,70.375,100
1995-10-10 16:00:00-04:00,0.0,70.5,70.5,70.5,200
1995-10-11 16:00:00-04:00,0.0,70.75,70.5,70.5,800
1995-10-12 16:00:00-04:00,0.0,70.75,70.5,70.625,4500
1995-10-13 16:00:00-04:00,0.0,71.5,70.75,71.0,2600
1995-10-16 16:00:00-04:00,0.0,72.0,71.0,71.75,3600
1995-10-17 16:00:00-04:00,0.0,72.5,72.0,72.5,5900
1995-10-18 16:00:00-04:00,0.0,71.625,71.5,71.625,600
1995-10-19 16:00:00-04:00,0.0,71.625,71.375,71.375,5500
1995-10-20 16:00:00-04:00,0.0,71.75,71.25,71.75,500
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,71.75,0
1995-10-24 16:00:00-04:00,0.0,71.25,70.75,70.75,400
1995-10-25 16:00:00-04:00,0.0,71.5,71.0,71.375,500
1995-10-26 16:00:00-04:00,0.0,71.125,71.125,71.125,400
1995-10-27 16:00:00-04:00,0.0,0.0,0.0,71.125,0
1995-10-30 16:00:00-05:00,0.0,71.375,70.75,71.375,700
1995-10-31 16:00:00-05:00,0.0,71.75,71.375,71.375,500
1995-11-01 16:00:00-05:00,0.0,72.25,71.375,72.0,5400
1995-11-02 16:00:00-05:00,0.0,74.0,72.5,74.0,2600
1995-11-03 16:00:00-05:00,0.0,75.0,74.5,74.625,21000
1995-11-06 16:00:00-05:00,0.0,75.0,73.75,74.0,1600
1995-11-07 16:00:00-05:00,0.0,74.25,74.25,74.25,100
1995-11-08 16:00:00-05:00,0.0,73.875,73.5,73.5,800
1995-11-09 16:00:00-05:00,0.0,73.5,73.0,73.0,6500
1995-11-10 16:00:00-05:00,0.0,73.5,73.5,73.5,100
1995-11-13 16:00:00-05:00,0.0,73.0,73.0,73.0,100
1995-11-14 16:00:00-05:00,0.0,73.5,73.5,73.5,100
1995-11-15 16:00:00-05:00,0.0,74.0,72.5,72.5,3300
1995-11-16 16:00:00-05:00,0.0,73.0,72.5,73.0,200
1995-11-17 16:00:00-05:00,0.0,73.5,73.25,73.25,200
1995-11-20 16:00:00-05:00,0.0,74.0,73.0,74.0,5700
1995-11-21 16:00:00-05:00,0.0,74.0,73.0,73.0,1900
1995-11-22 16:00:00-05:00,0.0,0.0,0.0,73.0,0
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,73.0,0
1995-11-27 16:00:00-05:00,0.0,75.0,73.375,74.625,1800
1995-11-28 16:00:00-05:00,0.0,75.0,74.5,74.5,200
1995-11-29 16:00:00-05:00,0.0,0.0,0.0,74.5,0
1995-11-30 16:00:00-05:00,0.0,76.0,75.0,75.25,9000
1995-12-01 16:00:00-05:00,0.0,77.0,75.75,76.0,15200
1995-12-04 16:00:00-05:00,0.0,76.75,76.5,76.75,5300
1995-12-05 16:00:00-05:00,0.0,76.75,76.25,76.25,300
1995-12-06 16:00:00-05:00,0.0,76.0,75.75,76.0,400
1995-12-07 16:00:00-05:00,0.0,76.0,76.0,76.0,100
1995-12-08 16:00:00-05:00,0.0,75.5,75.0,75.25,500
1995-12-11 16:00:00-05:00,0.0,75.0,75.0,75.0,100
1995-12-12 16:00:00-05:00,0.0,75.375,75.0,75.0,400
1995-12-13 16:00:00-05:00,0.0,0.0,0.0,75.0,0
1995-12-14 16:00:00-05:00,0.0,0.0,0.0,75.0,0
1995-12-15 16:00:00-05:00,0.0,0.0,0.0,75.0,0
1995-12-18 16:00:00-05:00,0.0,0.0,0.0,75.0,0
1995-12-19 16:00:00-05:00,0.0,74.5,74.5,74.5,100
1995-12-20 16:00:00-05:00,0.0,74.0,74.0,74.0,300
1995-12-21 16:00:00-05:00,0.0,0.0,0.0,74.0,0
1995-12-22 16:00:00-05:00,0.0,74.0,74.0,74.0,100
1995-12-26 16:00:00-05:00,0.0,75.0,74.5,75.0,900
1995-12-27 16:00:00-05:00,0.0,75.0,74.5,75.0,1300
1995-12-28 16:00:00-05:00,0.0,75.0,74.25,74.25,2100
1995-12-29 16:00:00-05:00,0.0,75.0,74.75,75.0,600
1996-01-02 16:00:00-05:00,0.0,74.5,74.5,74.5,100
1996-01-03 16:00:00-05:00,0.0,74.75,74.5,74.5,500
1996-01-04 16:00:00-05:00,0.0,75.5,75.25,75.5,200
1996-01-05 16:00:00-05:00,0.0,75.75,75.5,75.75,500
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,75.75,0
1996-01-09 16:00:00-05:00,0.0,75.0,74.5,74.5,400
1996-01-10 16:00:00-05:00,0.0,0.0,0.0,74.5,0
1996-01-11 16:00:00-05:00,0.0,74.125,74.0,74.125,200
1996-01-12 16:00:00-05:00,0.0,75.75,73.5,75.75,7800
1996-01-15 16:00:00-05:00,0.0,0.0,0.0,75.75,0
1996-01-16 16:00:00-05:00,0.0,75.5,75.0,75.5,2100
1996-01-17 16:00:00-05:00,0.0,74.5,74.5,74.5,100
1996-01-18 16:00:00-05:00,0.0,75.0,74.75,74.75,1400
1996-01-19 16:00:00-05:00,0.0,75.0,74.5,75.0,700
1996-01-22 16:00:00-05:00,0.0,74.5,73.5,74.0,700
1996-01-23 16:00:00-05:00,0.0,0.0,0.0,74.0,0
1996-01-24 16:00:00-05:00,0.0,74.0,74.0,74.0,100
1996-01-25 16:00:00-05:00,0.0,74.5,74.0,74.5,600
1996-01-26 16:00:00-05:00,0.0,75.0,75.0,75.0,300
1996-01-29 16:00:00-05:00,0.0,75.125,75.125,75.125,100
1996-01-30 16:00:00-05:00,0.0,0.0,0.0,75.125,0
1996-01-31 16:00:00-05:00,0.0,74.625,74.5,74.5,500
1996-02-01 16:00:00-05:00,0.0,75.125,74.25,74.25,1500
1996-02-02 16:00:00-05:00,0.0,75.0,74.5,74.5,700
1996-02-05 16:00:00-05:00,0.0,74.75,74.25,74.375,600
1996-02-06 16:00:00-05:00,0.0,75.25,74.875,75.25,200
1996-02-07 16:00:00-05:00,0.0,75.5,75.0,75.0,200
1996-02-08 16:00:00-05:00,0.0,74.5,74.5,74.5,100
1996-02-09 16:00:00-05:00,0.0,75.5,75.0,75.5,200
1996-02-12 16:00:00-05:00,0.0,75.5,75.0,75.0,800
1996-02-13 16:00:00-05:00,0.0,76.0,75.0,75.0,3000
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,75.0,0
1996-02-15 16:00:00-05:00,0.0,0.0,0.0,75.0,0
1996-02-16 16:00:00-05:00,0.0,75.0,74.125,74.125,600
1996-02-20 16:00:00-05:00,0.0,74.5,74.0,74.5,300
1996-02-21 16:00:00-05:00,0.0,74.5,73.5,73.5,600
1996-02-22 16:00:00-05:00,0.0,0.0,0.0,73.5,0
1996-02-23 16:00:00-05:00,0.0,73.0,73.0,73.0,200
1996-02-26 16:00:00-05:00,0.0,74.0,73.5,74.0,200
1996-02-27 16:00:00-05:00,0.0,73.5,72.0,72.0,2300
1996-02-28 16:00:00-05:00,0.0,72.0,72.0,72.0,200
1996-02-29 16:00:00-05:00,0.0,72.5,72.0,72.0,200
1996-03-01 16:00:00-05:00,0.0,72.5,71.5,71.5,400
1996-03-04 16:00:00-05:00,0.0,73.0,71.5,73.0,900
1996-03-05 16:00:00-05:00,0.0,74.0,73.5,74.0,200
1996-03-06 16:00:00-05:00,0.0,74.25,73.75,73.75,300
1996-03-07 16:00:00-05:00,0.0,73.75,73.75,73.75,3000
1996-03-08 16:00:00-05:00,0.0,73.75,73.75,73.75,100
1996-03-11 16:00:00-05:00,0.0,73.75,73.25,73.25,300
1996-03-12 16:00:00-05:00,0.0,74.25,74.25,74.25,100
1996-03-13 16:00:00-05:00,0.0,0.0,0.0,74.25,0
1996-03-14 16:00:00-05:00,0.0,73.0,73.0,73.0,200
1996-03-15 16:00:00-05:00,0.0,72.75,72.75,72.75,100
1996-03-18 16:00:00-05:00,0.0,73.25,72.625,73.25,4100
1996-03-19 16:00:00-05:00,0.0,72.75,71.0,72.0,2000
1996-03-20 16:00:00-05:00,0.0,72.5,72.25,72.5,2400
1996-03-21 16:00:00-05:00,0.0,72.75,71.5,71.5,2300
1996-03-22 16:00:00-05:00,0.0,71.0,71.0,71.0,200
1996-03-25 16:00:00-05:00,0.0,71.25,71.25,71.25,100
1996-03-26 16:00:00-05:00,0.0,72.0,71.5,71.5,700
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,71.5,0
1996-03-28 16:00:00-05:00,0.0,72.5,72.0,72.5,200
1996-03-29 16:00:00-05:00,0.0,0.0,0.0,72.5,0
1996-04-01 16:00:00-05:00,0.0,73.0,72.5,73.0,1100
1996-04-02 16:00:00-05:00,0.0,72.75,72.0,72.0,300
1996-04-03 16:00:00-05:00,0.0,72.75,72.5,72.75,200
1996-04-04 16:00:00-05:00,0.0,72.7656,72.75,72.7656,200
1996-04-08 16:00:00-04:00,0.0,71.6563,71.625,71.6563,200
1996-04-09 16:00:00-04:00,0.0,72.75,72.0,72.25,800
1996-04-10 16:00:00-04:00,0.0,72.0,71.875,72.0,1400
1996-04-11 16:00:00-04:00,0.0,71.375,71.375,71.375,100
1996-04-12 16:00:00-04:00,0.0,71.125,70.0,70.0,800
1996-04-15 16:00:00-04:00,0.0,0.0,0.0,70.0,0
1996-04-16 16:00:00-04:00,0.0,0.0,0.0,70.0,0
1996-04-17 16:00:00-04:00,0.0,0.0,0.0,70.0,0
1996-04-18 16:00:00-04:00,0.0,69.875,68.5,68.5,700
1996-04-19 16:00:00-04:00,0.0,69.0,68.5,69.0,400
1996-04-22 16:00:00-04:00,0.0,69.0,68.0,68.0,1500
1996-04-23 16:00:00-04:00,0.0,69.0,68.5,69.0,200
1996-04-24 16:00:00-04:00,0.0,0.0,0.0,69.0,0
1996-04-25 16:00:00-04:00,0.0,69.0,69.0,69.0,100
1996-04-26 16:00:00-04:00,0.0,68.5,66.5,67.0,1400
1996-04-29 16:00:00-04:00,0.0,66.75,66.25,66.5,1400
1996-04-30 16:00:00-04:00,0.0,67.25,66.5,67.25,1400
1996-05-01 16:00:00-04:00,0.0,67.75,67.25,67.25,700
1996-05-02 16:00:00-04:00,0.0,67.75,67.75,67.75,200
1996-05-03 16:00:00-04:00,0.0,0.0,0.0,67.75,0
1996-05-06 16:00:00-04:00,0.0,67.25,66.75,66.75,300
1996-05-07 16:00:00-04:00,0.0,66.75,66.125,66.125,500
1996-05-08 16:00:00-04:00,0.0,67.75,65.75,67.75,1500
1996-05-09 16:00:00-04:00,0.0,0.0,0.0,67.75,0
1996-05-10 16:00:00-04:00,0.0,68.25,67.0,67.0,700
1996-05-13 16:00:00-04:00,0.0,66.75,66.25,66.25,700
1996-05-14 16:00:00-04:00,0.0,67.5,66.75,67.5,400
1996-05-15 16:00:00-04:00,0.0,67.0,67.0,67.0,100
1996-05-16 16:00:00-04:00,0.0,67.5,67.5,67.5,100
1996-05-17 16:00:00-04:00,0.0,68.0,68.0,68.0,200
1996-05-20 16:00:00-04:00,0.0,0.0,0.0,68.0,0
1996-05-21 16:00:00-04:00,0.0,67.5,67.0,67.0,900
1996-05-22 16:00:00-04:00,0.0,67.5,67.5,67.5,300
1996-05-23 16:00:00-04:00,0.0,68.0,68.0,68.0,100
1996-05-24 16:00:00-04:00,0.0,68.0,67.5,68.0,200
1996-05-28 16:00:00-04:00,0.0,69.0,68.5,69.0,300
1996-05-29 16:00:00-04:00,0.0,70.0,69.0,69.0,500
1996-05-30 16:00:00-04:00,0.0,68.25,67.75,67.75,700
1996-05-31 16:00:00-04:00,0.0,68.25,68.25,68.25,100
1996-06-03 16:00:00-04:00,0.0,69.25,68.75,69.25,300
1996-06-04 16:00:00-04:00,0.0,68.75,68.75,68.75,100
1996-06-05 16:00:00-04:00,0.0,69.25,69.25,69.25,200
1996-06-06 16:00:00-04:00,0.0,68.5,67.0,67.0,2200
1996-06-07 16:00:00-04:00,0.0,66.5,66.0,66.0,200
1996-06-10 16:00:00-04:00,0.0,66.25,65.0,66.25,1100
1996-06-11 16:00:00-04:00,0.0,66.125,66.125,66.125,100
1996-06-12 16:00:00-04:00,0.0,0.0,0.0,66.125,0
1996-06-13 16:00:00-04:00,0.0,66.75,66.25,66.75,600
1996-06-14 16:00:00-04:00,0.0,66.25,66.125,66.125,400
1996-06-17 16:00:00-04:00,0.0,67.0,66.5,67.0,500
1996-06-18 16:00:00-04:00,0.0,66.625,66.625,66.625,100
1996-06-19 16:00:00-04:00,0.0,67.25,66.5,66.5,600
1996-06-20 16:00:00-04:00,0.0,67.5,67.0,67.0,800
1996-06-21 16:00:00-04:00,0.0,0.0,0.0,67.0,0
1996-06-24 16:00:00-04:00,0.0,67.5,67.0,67.25,500
1996-06-25 16:00:00-04:00,0.0,67.5,67.5,67.5,300
1996-06-26 16:00:00-04:00,0.0,0.0,0.0,67.5,0
1996-06-27 16:00:00-04:00,0.0,67.0,66.625,66.625,200
1996-06-28 16:00:00-04:00,0.0,0.0,0.0,66.625,0
1996-07-01 16:00:00-04:00,0.0,67.125,67.125,67.125,100
1996-07-02 16:00:00-04:00,0.0,67.625,67.625,67.625,100
1996-07-03 16:00:00-04:00,0.0,68.0,68.0,68.0,500
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,68.0,0
1996-07-08 16:00:00-04:00,0.0,67.75,67.375,67.75,300
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,67.75,0
1996-07-10 16:00:00-04:00,0.0,68.0,67.5,67.5,300
1996-07-11 16:00:00-04:00,0.0,67.0,67.0,67.0,100
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,67.0,0
1996-07-15 16:00:00-04:00,0.0,71.0,67.5,71.0,2300
1996-07-16 16:00:00-04:00,0.0,0.0,0.0,71.0,0
1996-07-17 16:00:00-04:00,0.0,70.5,69.5,70.0,1200
1996-07-18 16:00:00-04:00,0.0,71.0,70.5,71.0,300
1996-07-19 16:00:00-04:00,0.0,71.5,70.5,71.5,300
1996-07-22 16:00:00-04:00,0.0,71.875,71.875,71.875,200
1996-07-23 16:00:00-04:00,0.0,71.375,71.375,71.375,100
1996-07-24 16:00:00-04:00,0.0,71.875,71.0,71.75,600
1996-07-25 16:00:00-04:00,0.0,72.0,70.0,70.0,800
1996-07-26 16:00:00-04:00,0.0,0.0,0.0,70.0,0
1996-07-29 16:00:00-04:00,0.0,69.5,68.0,68.0,800
1996-07-30 16:00:00-04:00,0.0,68.0,67.625,68.0,1700
1996-07-31 16:00:00-04:00,0.0,68.5,68.5,68.5,200
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,68.5,0
