,Open,High,Low,Close,Volume
1997-03-11 16:00:00-05:00,0.0,70.0,69.0,69.375,4400
1997-03-12 16:00:00-05:00,0.0,68.875,68.125,68.75,8200
1997-03-13 16:00:00-05:00,0.0,70.75,68.5,70.75,7000
1997-03-14 16:00:00-05:00,0.0,70.75,69.5,69.5,5000
1997-03-17 16:00:00-05:00,0.0,70.0,69.0,69.0,6600
1997-03-18 16:00:00-05:00,0.0,69.125,68.25,68.25,1700
1997-03-19 16:00:00-05:00,0.0,68.0,64.875,65.0,11300
1997-03-20 16:00:00-05:00,0.0,65.0,62.5,62.5,7900
1997-03-21 16:00:00-05:00,0.0,63.5,62.625,63.5,11000
1997-03-24 16:00:00-05:00,0.0,65.0,63.75,65.0,1900
1997-03-25 16:00:00-05:00,0.0,67.375,65.25,67.375,5000
1997-03-26 16:00:00-05:00,0.0,67.625,67.625,67.625,2000
1997-03-27 16:00:00-05:00,0.0,69.125,67.625,69.0,14300
1997-03-31 16:00:00-05:00,0.0,69.25,69.25,69.25,700
1997-04-01 16:00:00-05:00,0.0,69.0,68.5,68.75,1200
1997-04-02 16:00:00-05:00,0.0,68.625,68.375,68.625,1600
1997-04-03 16:00:00-05:00,0.0,68.5,68.5,68.5,59000
1997-04-04 16:00:00-05:00,0.0,68.875,68.375,68.375,5200
1997-04-07 16:00:00-04:00,0.0,68.875,68.375,68.875,2600
1997-04-08 16:00:00-04:00,0.0,0.0,0.0,68.875,0
1997-04-09 16:00:00-04:00,0.0,69.5,69.125,69.5,3000
1997-04-10 16:00:00-04:00,0.0,70.0,69.375,69.375,2200
1997-04-11 16:00:00-04:00,0.0,69.125,68.625,68.625,1300
1997-04-14 16:00:00-04:00,0.0,0.0,0.0,68.625,0
1997-04-15 16:00:00-04:00,0.0,68.75,68.375,68.75,700
1997-04-16 16:00:00-04:00,0.0,0.0,0.0,68.75,0
1997-04-17 16:00:00-04:00,0.0,68.5,68.5,68.5,200
1997-04-18 16:00:00-04:00,0.0,68.75,68.75,68.75,200
1997-04-21 16:00:00-04:00,0.0,0.0,0.0,68.75,0
1997-04-22 16:00:00-04:00,0.0,0.0,0.0,68.75,0
1997-04-23 16:00:00-04:00,0.0,68.5,67.5,67.5,3200
1997-04-24 16:00:00-04:00,0.0,0.0,0.0,67.5,0
1997-04-25 16:00:00-04:00,0.0,67.25,67.0,67.0,500
1997-04-28 16:00:00-04:00,0.0,66.75,66.75,66.75,200
1997-04-29 16:00:00-04:00,0.0,0.0,0.0,66.75,0
1997-04-30 16:00:00-04:00,0.0,67.0,66.5,66.5,1000
1997-05-01 16:00:00-04:00,0.0,66.625,66.5,66.5,1000
1997-05-02 16:00:00-04:00,0.0,67.0,66.75,67.0,800
1997-05-05 16:00:00-04:00,0.0,67.0,66.5,66.5,2600
1997-05-06 16:00:00-04:00,0.0,0.0,0.0,66.5,0
1997-05-07 16:00:00-04:00,0.0,66.375,66.0,66.375,800
1997-05-08 16:00:00-04:00,0.0,67.0,66.625,66.625,4100
1997-05-09 16:00:00-04:00,0.0,66.375,65.0,65.0,4200
1997-05-12 16:00:00-04:00,0.0,65.0,65.0,65.0,100
1997-05-13 16:00:00-04:00,0.0,65.375,65.25,65.375,700
1997-05-14 16:00:00-04:00,0.0,0.0,0.0,65.375,0
1997-05-15 16:00:00-04:00,0.0,65.75,65.625,65.625,1000
1997-05-16 16:00:00-04:00,0.0,66.25,65.625,66.25,1500
1997-05-19 16:00:00-04:00,0.0,66.625,66.375,66.625,1300
1997-05-20 16:00:00-04:00,0.0,66.625,66.625,66.625,1000
1997-05-21 16:00:00-04:00,0.0,0.0,0.0,66.625,0
1997-05-22 16:00:00-04:00,0.0,66.5,66.125,66.125,600
1997-05-23 16:00:00-04:00,0.0,66.5,66.25,66.5,500
1997-05-27 16:00:00-04:00,0.0,0.0,0.0,66.5,0
1997-05-28 16:00:00-04:00,0.0,66.75,66.75,66.75,500
1997-05-29 16:00:00-04:00,0.0,66.5,66.0,66.0,1500
1997-05-30 16:00:00-04:00,0.0,65.75,65.5,65.5,1300
1997-06-02 16:00:00-04:00,0.0,65.25,65.0,65.25,1700
1997-06-03 16:00:00-04:00,0.0,65.75,65.5,65.5,2000
1997-06-04 16:00:00-04:00,0.0,66.0,65.75,65.75,300
1997-06-05 16:00:00-04:00,0.0,66.125,66.0,66.125,900
1997-06-06 16:00:00-04:00,0.0,66.5,65.75,65.75,12400
1997-06-09 16:00:00-04:00,0.0,66.0,65.875,65.875,200
1997-06-10 16:00:00-04:00,0.0,66.0,65.75,66.0,4200
1997-06-11 16:00:00-04:00,0.0,66.0,65.5,65.875,1800
1997-06-12 16:00:00-04:00,0.0,0.0,0.0,65.875,0
1997-06-13 16:00:00-04:00,0.0,66.5,65.875,66.5,800
1997-06-16 16:00:00-04:00,0.0,67.25,66.375,66.875,2600
1997-06-17 16:00:00-04:00,0.0,68.25,67.125,68.25,2800
1997-06-18 16:00:00-04:00,0.0,70.25,68.25,70.25,4900
1997-06-19 16:00:00-04:00,0.0,71.25,70.5,71.0,3100
1997-06-20 16:00:00-04:00,0.0,71.0,70.75,71.0,5600
1997-06-23 16:00:00-04:00,0.0,70.75,70.0,70.0,5500
1997-06-24 16:00:00-04:00,0.0,0.0,0.0,70.0,0
1997-06-25 16:00:00-04:00,0.0,70.0,69.9375,70.0,400
1997-06-26 16:00:00-04:00,0.0,70.625,70.25,70.375,2000
1997-06-27 16:00:00-04:00,0.0,70.75,70.375,70.5,2900
1997-06-30 16:00:00-04:00,0.0,70.875,70.375,70.375,4000
1997-07-01 16:00:00-04:00,0.0,71.5,70.375,71.5,2900
1997-07-02 16:00:00-04:00,0.0,72.375,71.75,72.125,1000
1997-07-03 16:00:00-04:00,0.0,72.0,71.125,71.125,3200
1997-07-07 16:00:00-04:00,0.0,71.0,71.0,71.0,100
1997-07-08 16:00:00-04:00,0.0,71.875,71.0,71.75,5000
1997-07-09 16:00:00-04:00,0.0,72.0625,71.5,72.0625,2400
1997-07-10 16:00:00-04:00,0.0,0.0,0.0,72.0625,0
1997-07-11 16:00:00-04:00,0.0,72.375,72.25,72.375,300
1997-07-14 16:00:00-04:00,0.0,0.0,0.0,72.375,0
1997-07-15 16:00:00-04:00,0.0,72.875,72.625,72.875,1000
1997-07-16 16:00:00-04:00,0.0,0.0,0.0,72.875,0
1997-07-17 16:00:00-04:00,0.0,73.0,73.0,73.0,500
1997-07-18 16:00:00-04:00,0.0,73.25,72.75,73.25,400
1997-07-21 16:00:00-04:00,0.0,0.0,0.0,73.25,0
1997-07-22 16:00:00-04:00,0.0,0.0,0.0,73.25,0
1997-07-23 16:00:00-04:00,0.0,73.25,73.25,73.25,800
1997-07-24 16:00:00-04:00,0.0,73.375,73.375,73.375,1300
1997-07-25 16:00:00-04:00,0.0,73.4375,73.4375,73.4375,100
1997-07-28 16:00:00-04:00,0.0,73.6875,73.5625,73.5625,600
1997-07-29 16:00:00-04:00,0.0,73.5625,73.5625,73.5625,200
1997-07-30 16:00:00-04:00,0.0,73.5625,73.5625,73.5625,1500
1997-07-31 16:00:00-04:00,0.0,0.0,0.0,73.5625,0
1997-08-01 16:00:00-04:00,0.0,73.5,73.5,73.5,300
1997-08-04 16:00:00-04:00,0.0,73.5,73.5,73.5,300
1997-08-05 16:00:00-04:00,0.0,0.0,0.0,73.5,0
1997-08-06 16:00:00-04:00,0.0,73.25,72.875,72.875,1500
1997-08-07 16:00:00-04:00,0.0,0.0,0.0,72.875,0
1997-08-08 16:00:00-04:00,0.0,72.625,72.375,72.375,1600
1997-08-11 16:00:00-04:00,0.0,0.0,0.0,72.375,0
1997-08-12 16:00:00-04:00,0.0,72.25,72.25,72.25,100
1997-08-13 16:00:00-04:00,0.0,72.5625,72.5625,72.5625,700
1997-08-14 16:00:00-04:00,0.0,72.75,72.75,72.75,3000
1997-08-15 16:00:00-04:00,0.0,72.6875,72.4375,72.4375,500
1997-08-18 16:00:00-04:00,0.0,0.0,0.0,72.4375,0
1997-08-19 16:00:00-04:00,0.0,72.3125,72.25,72.3125,2100
1997-08-20 16:00:00-04:00,0.0,72.0625,72.0625,72.0625,200
1997-08-21 16:00:00-04:00,0.0,0.0,0.0,72.0625,0
1997-08-22 16:00:00-04:00,0.0,71.8125,71.8125,71.8125,200
1997-08-25 16:00:00-04:00,0.0,0.0,0.0,71.8125,0
1997-08-26 16:00:00-04:00,0.0,0.0,0.0,71.8125,0
1997-08-27 16:00:00-04:00,0.0,0.0,0.0,71.8125,0
1997-08-28 16:00:00-04:00,0.0,71.375,71.25,71.25,17000
1997-08-29 16:00:00-04:00,0.0,71.3125,71.1875,71.1875,10300
1997-09-02 16:00:00-04:00,0.0,71.5,71.375,71.5,500
1997-09-03 16:00:00-04:00,0.0,71.3125,71.25,71.3125,31000
1997-09-04 16:00:00-04:00,0.0,72.0,71.5625,72.0,500
1997-09-05 16:00:00-04:00,0.0,72.3125,71.9375,72.3125,600
1997-09-08 16:00:00-04:00,0.0,72.6875,72.4375,72.6875,1100
1997-09-09 16:00:00-04:00,0.0,72.6875,72.5,72.6875,900
1997-09-10 16:00:00-04:00,0.0,0.0,0.0,72.6875,0
1997-09-11 16:00:00-04:00,0.0,72.6875,72.6875,72.6875,100
1997-09-12 16:00:00-04:00,0.0,0.0,0.0,72.6875,0
1997-09-15 16:00:00-04:00,0.0,73.4375,72.9375,73.4375,1000
1997-09-16 16:00:00-04:00,0.0,74.625,73.75,74.5625,1900
1997-09-17 16:00:00-04:00,0.0,74.9375,74.125,74.375,2000
1997-09-18 16:00:00-04:00,0.0,74.375,74.125,74.375,300
1997-09-19 16:00:00-04:00,0.0,74.125,74.0,74.0,1500
1997-09-22 16:00:00-04:00,0.0,74.75,74.25,74.75,1700
1997-09-23 16:00:00-04:00,0.0,76.0,75.0,76.0,2200
1997-09-24 16:00:00-04:00,0.0,75.75,75.75,75.75,100
1997-09-25 16:00:00-04:00,0.0,77.0,76.0,77.0,2100
1997-09-26 16:00:00-04:00,0.0,0.0,0.0,77.0,0
1997-09-29 16:00:00-04:00,0.0,81.25,77.25,80.9375,10600
1997-09-30 16:00:00-04:00,0.0,82.75,81.0,82.25,7700
1997-10-01 16:00:00-04:00,0.0,82.0,81.75,81.75,800
1997-10-02 16:00:00-04:00,0.0,82.25,82.0,82.25,1000
1997-10-03 16:00:00-04:00,0.0,83.3125,82.5,83.3125,2800
1997-10-06 16:00:00-04:00,0.0,83.625,83.4375,83.5,1200
1997-10-07 16:00:00-04:00,0.0,83.125,83.125,83.125,1000
1997-10-08 16:00:00-04:00,0.0,84.0,83.375,83.75,6300
1997-10-09 16:00:00-04:00,0.0,84.625,83.75,84.0,4000
1997-10-10 16:00:00-04:00,0.0,84.25,83.6875,84.125,3000
1997-10-13 16:00:00-04:00,0.0,85.25,84.25,85.25,4500
1997-10-14 16:00:00-04:00,0.0,87.25,85.5,86.9375,6800
1997-10-15 16:00:00-04:00,0.0,87.125,87.0,87.0,4100
1997-10-16 16:00:00-04:00,0.0,87.125,86.5,86.5,1500
1997-10-17 16:00:00-04:00,0.0,86.25,85.4375,85.625,7800
1997-10-20 16:00:00-04:00,0.0,86.75,85.75,86.75,9400
1997-10-21 16:00:00-04:00,0.0,88.0,87.0,87.75,3600
1997-10-22 16:00:00-04:00,0.0,88.4375,88.0,88.4375,1400
1997-10-23 16:00:00-04:00,0.0,0.0,0.0,88.4375,0
1997-10-24 16:00:00-04:00,0.0,88.5625,88.0,88.0,1700
1997-10-27 16:00:00-05:00,0.0,87.75,86.5,86.5,1800
1997-10-28 16:00:00-05:00,0.0,88.0,85.375,88.0,9100
1997-10-29 16:00:00-05:00,0.0,88.5,87.9375,87.9375,1600
1997-10-30 16:00:00-05:00,0.0,88.25,87.75,87.75,2000
1997-10-31 16:00:00-05:00,0.0,87.625,87.125,87.5,900
1997-11-03 16:00:00-05:00,0.0,88.125,87.75,87.75,1400
1997-11-04 16:00:00-05:00,0.0,0.0,0.0,87.75,0
1997-11-05 16:00:00-05:00,0.0,87.875,87.625,87.75,400
1997-11-06 16:00:00-05:00,0.0,88.0,87.75,88.0,500
1997-11-07 16:00:00-05:00,0.0,87.875,87.875,87.875,100
1997-11-10 16:00:00-05:00,0.0,89.0,88.125,88.75,2600
1997-11-11 16:00:00-05:00,0.0,89.625,89.0,89.375,2400
1997-11-12 16:00:00-05:00,0.0,89.5,89.0,89.125,1800
1997-11-13 16:00:00-05:00,0.0,89.3125,88.9375,88.9375,2100
1997-11-14 16:00:00-05:00,0.0,89.5,89.0625,89.5,1300
1997-11-17 16:00:00-05:00,0.0,90.5,89.75,90.4375,2500
1997-11-18 16:00:00-05:00,0.0,91.75,90.6875,91.0,4000
1997-11-19 16:00:00-05:00,0.0,91.5,91.0,91.0,1300
1997-11-20 16:00:00-05:00,0.0,91.5,91.0625,91.5,3200
1997-11-21 16:00:00-05:00,0.0,92.0,91.5,92.0,3800
1997-11-24 16:00:00-05:00,0.0,92.375,91.625,91.625,2600
1997-11-25 16:00:00-05:00,0.0,91.75,91.625,91.625,800
1997-11-26 16:00:00-05:00,0.0,92.0,91.75,92.0,1600
1997-11-28 16:00:00-05:00,0.0,92.0,91.125,91.125,2100
1997-12-01 16:00:00-05:00,0.0,91.5625,91.4375,91.5625,700
1997-12-02 16:00:00-05:00,0.0,91.8125,91.625,91.8125,1000
1997-12-03 16:00:00-05:00,0.0,92.125,91.9375,92.0,800
1997-12-04 16:00:00-05:00,0.0,92.25,92.1875,92.25,700
1997-12-05 16:00:00-05:00,0.0,92.25,91.875,91.875,1500
1997-12-08 16:00:00-05:00,0.0,91.875,91.5,91.5,600
1997-12-09 16:00:00-05:00,0.0,91.3125,90.875,90.875,1000
1997-12-10 16:00:00-05:00,0.0,91.0,90.625,91.0,1200
1997-12-11 16:00:00-05:00,0.0,90.9375,90.9375,90.9375,100
1997-12-12 16:00:00-05:00,0.0,91.0625,90.6875,90.6875,1200
1997-12-15 16:00:00-05:00,0.0,90.9375,90.4375,90.9375,1900
1997-12-16 16:00:00-05:00,0.0,0.0,0.0,90.9375,0
1997-12-17 16:00:00-05:00,0.0,91.375,91.1875,91.375,800
1997-12-18 16:00:00-05:00,0.0,91.125,90.9375,90.9375,700
1997-12-19 16:00:00-05:00,0.0,91.0,90.0,90.0,2500
1997-12-22 16:00:00-05:00,0.0,90.0,89.5,90.0,2000
1997-12-23 16:00:00-05:00,0.0,90.375,89.75,90.375,2400
1997-12-24 16:00:00-05:00,0.0,90.625,90.625,90.625,700
1997-12-26 16:00:00-05:00,0.0,0.0,0.0,90.625,0
1997-12-29 16:00:00-05:00,0.0,90.875,90.625,90.875,2600
1997-12-30 16:00:00-05:00,0.0,91.0625,90.8125,91.0625,1200
1997-12-31 16:00:00-05:00,0.0,90.9375,90.5625,90.8125,2000
1998-01-02 16:00:00-05:00,0.0,90.5625,89.1875,89.6875,5800
1998-01-05 16:00:00-05:00,0.0,90.0,89.5,90.0,7000
1998-01-06 16:00:00-05:00,0.0,89.75,88.75,88.75,3800
1998-01-07 16:00:00-05:00,0.0,88.8125,88.375,88.375,2800
1998-01-08 16:00:00-05:00,0.0,88.75,88.0625,88.75,8500
1998-01-09 16:00:00-05:00,0.0,88.6875,87.9375,87.9375,2100
1998-01-12 16:00:00-05:00,0.0,88.0,87.5625,87.5625,2000
1998-01-13 16:00:00-05:00,0.0,87.1875,86.875,87.125,3500
1998-01-14 16:00:00-05:00,0.0,87.0,86.0625,86.75,7000
1998-01-15 16:00:00-05:00,0.0,86.5,86.5,86.5,2300
1998-01-16 16:00:00-05:00,0.0,87.1875,86.375,86.375,4400
1998-01-20 16:00:00-05:00,0.0,86.5,86.3125,86.5,5400
1998-01-21 16:00:00-05:00,0.0,87.0,86.5,87.0,2100
1998-01-22 16:00:00-05:00,0.0,87.0,86.625,87.0,2000
1998-01-23 16:00:00-05:00,0.0,88.25,87.25,88.25,5500
1998-01-26 16:00:00-05:00,0.0,90.0,88.25,90.0,5900
1998-01-27 16:00:00-05:00,0.0,91.0,90.25,91.0,2400
1998-01-28 16:00:00-05:00,0.0,91.625,91.125,91.125,1000
1998-01-29 16:00:00-05:00,0.0,90.875,90.5625,90.75,2100
1998-01-30 16:00:00-05:00,0.0,90.625,90.375,90.375,800
1998-02-02 16:00:00-05:00,0.0,90.375,90.375,90.375,100
1998-02-03 16:00:00-05:00,0.0,90.125,90.125,90.125,100
1998-02-04 16:00:00-05:00,0.0,90.1875,90.125,90.1875,400
1998-02-05 16:00:00-05:00,0.0,90.25,90.25,90.25,1000
1998-02-06 16:00:00-05:00,0.0,90.5625,90.25,90.3125,3000
1998-02-09 16:00:00-05:00,0.0,91.0,90.5625,91.0,2000
1998-02-10 16:00:00-05:00,0.0,90.875,90.75,90.75,1900
1998-02-11 16:00:00-05:00,0.0,92.75,91.0,92.75,3400
1998-02-12 16:00:00-05:00,0.0,93.0,93.0,93.0,600
1998-02-13 16:00:00-05:00,0.0,94.0,93.25,93.375,3200
1998-02-17 16:00:00-05:00,0.0,93.5,93.5,93.5,100
1998-02-18 16:00:00-05:00,0.0,94.1875,93.75,94.1875,900
1998-02-19 16:00:00-05:00,0.0,93.9375,93.875,93.875,300
1998-02-20 16:00:00-05:00,0.0,93.625,93.5,93.5,300
1998-02-23 16:00:00-05:00,0.0,93.75,93.75,93.75,100
1998-02-24 16:00:00-05:00,0.0,93.5625,93.5,93.5625,200
1998-02-25 16:00:00-05:00,0.0,93.0,92.9375,92.9375,3100
1998-02-26 16:00:00-05:00,0.0,93.375,92.6875,93.1875,2200
1998-02-27 16:00:00-05:00,0.0,93.1875,92.9375,93.1875,300
1998-03-02 16:00:00-05:00,0.0,93.6875,93.4375,93.6875,1200
1998-03-03 16:00:00-05:00,0.0,93.875,93.875,93.875,100
1998-03-04 16:00:00-05:00,0.0,93.625,93.25,93.25,1400
1998-03-05 16:00:00-05:00,0.0,93.25,92.875,93.25,1400
1998-03-06 16:00:00-05:00,0.0,93.75,93.5,93.75,1000
1998-03-09 16:00:00-05:00,0.0,94.25,94.0,94.25,1000
1998-03-10 16:00:00-05:00,0.0,94.625,94.25,94.5,2400
1998-03-11 16:00:00-05:00,0.0,95.25,94.75,95.1875,1700
1998-03-12 16:00:00-05:00,0.0,0.0,0.0,95.1875,0
1998-03-13 16:00:00-05:00,0.0,95.25,94.875,94.875,1300
1998-03-16 16:00:00-05:00,0.0,0.0,0.0,94.875,0
1998-03-17 16:00:00-05:00,0.0,0.0,0.0,94.875,0
1998-03-18 16:00:00-05:00,0.0,94.625,94.375,94.375,1000
1998-03-19 16:00:00-05:00,0.0,94.375,93.375,94.0625,4800
1998-03-20 16:00:00-05:00,0.0,94.4375,94.125,94.4375,800
1998-03-23 16:00:00-05:00,0.0,94.1875,94.1875,94.1875,300
1998-03-24 16:00:00-05:00,0.0,94.0,93.625,94.0,2700
1998-03-25 16:00:00-05:00,0.0,94.75,93.8125,93.8125,4600
1998-03-26 16:00:00-05:00,0.0,93.6875,93.6875,93.6875,100
1998-03-27 16:00:00-05:00,0.0,0.0,0.0,93.6875,0
1998-03-30 16:00:00-05:00,0.0,93.6875,93.4375,93.6875,2400
1998-03-31 16:00:00-05:00,0.0,0.0,0.0,93.6875,0
1998-04-01 16:00:00-05:00,0.0,93.9375,93.3125,93.3125,1500
1998-04-02 16:00:00-05:00,0.0,93.5,93.5,93.5,1400
1998-04-03 16:00:00-05:00,0.0,93.375,93.25,93.375,500
1998-04-06 16:00:00-04:00,0.0,93.125,93.125,93.125,100
1998-04-07 16:00:00-04:00,0.0,93.25,92.875,93.25,1200
1998-04-08 16:00:00-04:00,0.0,93.1875,93.0,93.0,400
1998-04-09 16:00:00-04:00,0.0,93.25,92.9375,92.9375,500
1998-04-13 16:00:00-04:00,0.0,92.6875,92.5625,92.625,900
1998-04-14 16:00:00-04:00,0.0,0.0,0.0,92.625,0
1998-04-15 16:00:00-04:00,0.0,0.0,0.0,92.625,0
1998-04-16 16:00:00-04:00,0.0,0.0,0.0,92.625,0
1998-04-17 16:00:00-04:00,0.0,92.375,92.125,92.125,800
1998-04-20 16:00:00-04:00,0.0,91.875,91.625,91.625,300
1998-04-21 16:00:00-04:00,0.0,91.625,91.625,91.625,200
1998-04-22 16:00:00-04:00,0.0,0.0,0.0,91.625,0
1998-04-23 16:00:00-04:00,0.0,91.5,91.0,91.3125,8200
1998-04-24 16:00:00-04:00,0.0,91.3125,91.125,91.125,500
1998-04-27 16:00:00-04:00,0.0,0.0,0.0,91.125,0
1998-04-28 16:00:00-04:00,0.0,91.25,91.125,91.125,400
1998-04-29 16:00:00-04:00,0.0,90.875,90.875,90.875,100
1998-04-30 16:00:00-04:00,0.0,90.5,90.1875,90.1875,300
1998-05-01 16:00:00-04:00,0.0,0.0,0.0,90.1875,0
1998-05-04 16:00:00-04:00,0.0,0.0,0.0,90.1875,0
1998-05-05 16:00:00-04:00,0.0,90.375,90.375,90.375,100
1998-05-06 16:00:00-04:00,0.0,90.25,90.25,90.25,100
1998-05-07 16:00:00-04:00,0.0,0.0,0.0,90.25,0
1998-05-08 16:00:00-04:00,0.0,90.125,90.125,90.125,100
1998-05-11 16:00:00-04:00,0.0,0.0,0.0,90.125,0
1998-05-12 16:00:00-04:00,0.0,90.0625,90.0625,90.0625,100
1998-05-13 16:00:00-04:00,0.0,90.0625,90.0625,90.0625,900
1998-05-14 16:00:00-04:00,0.0,89.8125,89.8125,89.8125,100
1998-05-15 16:00:00-04:00,0.0,0.0,0.0,89.8125,0
1998-05-18 16:00:00-04:00,0.0,90.0625,89.8125,90.0625,400
1998-05-19 16:00:00-04:00,0.0,89.8125,89.6875,89.6875,300
1998-05-20 16:00:00-04:00,0.0,0.0,0.0,89.6875,0
1998-05-21 16:00:00-04:00,0.0,89.5,89.125,89.125,1800
1998-05-22 16:00:00-04:00,0.0,88.875,88.375,88.375,600
1998-05-26 16:00:00-04:00,0.0,88.4375,88.3125,88.4375,300
1998-05-27 16:00:00-04:00,0.0,88.4375,88.0,88.0,600
1998-05-28 16:00:00-04:00,0.0,88.5,88.25,88.5,700
1998-05-29 16:00:00-04:00,0.0,0.0,0.0,88.5,0
1998-06-01 16:00:00-04:00,0.0,0.0,0.0,88.5,0
1998-06-02 16:00:00-04:00,0.0,88.4375,87.4375,87.4375,500
1998-06-03 16:00:00-04:00,0.0,87.0625,87.0625,87.0625,100
1998-06-04 16:00:00-04:00,0.0,0.0,0.0,87.0625,0
1998-06-05 16:00:00-04:00,0.0,0.0,0.0,87.0625,0
1998-06-08 16:00:00-04:00,0.0,87.5,87.5,87.5,200
1998-06-09 16:00:00-04:00,0.0,87.5,87.5,87.5,100
1998-06-10 16:00:00-04:00,0.0,87.0,86.9375,86.9375,300
1998-06-11 16:00:00-04:00,0.0,86.9375,86.9375,86.9375,200
1998-06-12 16:00:00-04:00,0.0,86.4375,86.1875,86.1875,400
1998-06-15 16:00:00-04:00,0.0,85.875,85.5,85.6875,400
1998-06-16 16:00:00-04:00,0.0,0.0,0.0,85.6875,0
1998-06-17 16:00:00-04:00,0.0,86.25,86.1875,86.25,6900
1998-06-18 16:00:00-04:00,0.0,0.0,0.0,86.25,0
1998-06-19 16:00:00-04:00,0.0,86.25,85.75,85.75,1600
1998-06-22 16:00:00-04:00,0.0,86.5,85.875,86.5,2000
1998-06-23 16:00:00-04:00,0.0,87.5,87.0,87.25,2300
1998-06-24 16:00:00-04:00,0.0,88.25,87.75,88.25,1300
1998-06-25 16:00:00-04:00,0.0,88.125,87.625,87.625,1200
1998-06-26 16:00:00-04:00,0.0,0.0,0.0,87.625,0
1998-06-29 16:00:00-04:00,0.0,88.375,88.0,88.125,1600
1998-06-30 16:00:00-04:00,0.0,89.0625,88.1875,89.0,4100
1998-07-01 16:00:00-04:00,0.0,89.875,89.0625,89.125,3500
1998-07-02 16:00:00-04:00,0.0,0.0,0.0,89.125,0
1998-07-06 16:00:00-04:00,0.0,88.625,88.25,88.625,2000
1998-07-07 16:00:00-04:00,0.0,91.75,89.25,91.1875,11600
1998-07-08 16:00:00-04:00,0.0,91.75,91.3125,91.3125,8500
1998-07-09 16:00:00-04:00,0.0,93.125,91.75,92.5,8600
1998-07-10 16:00:00-04:00,0.0,92.0625,91.4375,91.9375,400
1998-07-13 16:00:00-04:00,0.0,0.0,0.0,91.9375,0
1998-07-14 16:00:00-04:00,0.0,91.4375,90.25,90.25,1500
1998-07-15 16:00:00-04:00,0.0,0.0,0.0,90.25,0
1998-07-16 16:00:00-04:00,0.0,90.125,89.9375,90.125,600
1998-07-17 16:00:00-04:00,0.0,90.75,90.25,90.625,1300
1998-07-20 16:00:00-04:00,0.0,91.1875,91.0,91.1875,300
1998-07-21 16:00:00-04:00,0.0,91.625,90.375,90.375,2400
1998-07-22 16:00:00-04:00,0.0,90.0,90.0,90.0,800
1998-07-23 16:00:00-04:00,0.0,89.75,89.75,89.75,100
1998-07-24 16:00:00-04:00,0.0,89.5625,89.0,89.0,400
1998-07-27 16:00:00-04:00,0.0,88.5,88.0,88.0,900
1998-07-28 16:00:00-04:00,0.0,87.625,87.125,87.125,500
1998-07-29 16:00:00-04:00,0.0,86.75,86.5,86.5,200
1998-07-30 16:00:00-04:00,0.0,0.0,0.0,86.5,0
1998-07-31 16:00:00-04:00,0.0,86.0,84.75,84.75,1400
1998-08-03 16:00:00-04:00,0.0,84.25,82.875,82.875,1200
1998-08-04 16:00:00-04:00,0.0,82.625,82.125,82.125,300
1998-08-05 16:00:00-04:00,0.0,81.5,79.9375,79.9375,3300
1998-08-06 16:00:00-04:00,0.0,80.0,79.75,80.0,2400
1998-08-07 16:00:00-04:00,0.0,80.25,79.9375,79.9375,1100
1998-08-10 16:00:00-04:00,0.0,79.1875,79.125,79.1875,400
1998-08-11 16:00:00-04:00,0.0,78.625,77.4375,77.4375,1100
1998-08-12 16:00:00-04:00,0.0,79.9375,77.5,79.875,5100
1998-08-13 16:00:00-04:00,0.0,79.875,79.8125,79.8125,700
1998-08-14 16:00:00-04:00,0.0,80.0625,79.875,80.0,7600
1998-08-17 16:00:00-04:00,0.0,0.0,0.0,80.0,0
1998-08-18 16:00:00-04:00,0.0,80.6875,80.0,80.6875,2200
1998-08-19 16:00:00-04:00,0.0,80.5625,80.4375,80.4375,400
1998-08-20 16:00:00-04:00,0.0,80.0,79.9375,79.9375,1100
1998-08-21 16:00:00-04:00,0.0,79.875,79.875,79.875,100
1998-08-24 16:00:00-04:00,0.0,80.375,80.375,80.375,100
1998-08-25 16:00:00-04:00,0.0,80.125,80.125,80.125,100
1998-08-26 16:00:00-04:00,0.0,80.125,80.125,80.125,100
1998-08-27 16:00:00-04:00,0.0,80.125,79.0,79.0,800
1998-08-28 16:00:00-04:00,0.0,79.0,78.375,78.375,700
1998-08-31 16:00:00-04:00,0.0,78.375,76.6875,76.6875,2500
1998-09-01 16:00:00-04:00,0.0,76.0,75.625,75.875,500
1998-09-02 16:00:00-04:00,0.0,76.375,76.125,76.25,1000
1998-09-03 16:00:00-04:00,0.0,75.4375,74.875,74.875,1700
1998-09-04 16:00:00-04:00,0.0,74.875,74.875,74.875,5100
1998-09-08 16:00:00-04:00,0.0,75.375,75.0625,75.0625,1900
1998-09-09 16:00:00-04:00,0.0,0.0,0.0,75.0625,0
1998-09-10 16:00:00-04:00,0.0,75.0,75.0,75.0,400
1998-09-11 16:00:00-04:00,0.0,74.1875,73.1875,73.875,3200
1998-09-14 16:00:00-04:00,0.0,73.875,73.8125,73.8125,400
1998-09-15 16:00:00-04:00,0.0,0.0,0.0,73.8125,0
1998-09-16 16:00:00-04:00,0.0,74.3125,74.0,74.25,1600
1998-09-17 16:00:00-04:00,0.0,74.6875,74.0,74.4375,3100
1998-09-18 16:00:00-04:00,0.0,75.0,74.9375,74.9375,1300
