,Open,High,Low,Close,Volume
2001-08-28 16:00:00-04:00,1.9,2.039,1.9,2.029,1500
2001-08-29 16:00:00-04:00,2.029,2.029,2.029,2.029,1600
2001-08-30 16:00:00-04:00,1.9,2.029,1.9,2.029,7500
2001-08-31 16:00:00-04:00,1.91,2.02,1.91,1.949,1200
2001-09-04 16:00:00-04:00,1.79,2.02,1.75,2.02,25200
2001-09-05 16:00:00-04:00,1.95,2.0,1.95,2.0,2600
2001-09-06 16:00:00-04:00,1.92,2.0,1.92,2.0,7400
2001-09-07 16:00:00-04:00,1.92,1.95,1.91,1.95,3200
2001-09-10 16:00:00-04:00,1.9,1.9,1.6,1.62,39100
2001-09-17 16:00:00-04:00,1.535,1.619,1.25,1.619,28000
2001-09-18 16:00:00-04:00,1.619,1.699,1.619,1.699,1100
2001-09-19 16:00:00-04:00,1.6,1.689,1.15,1.689,15700
2001-09-20 16:00:00-04:00,1.27,1.721,1.211,1.721,33000
2001-09-21 16:00:00-04:00,1.301,1.699,1.27,1.699,9100
2001-09-24 16:00:00-04:00,1.6,1.6,1.57,1.59,7900
2001-09-25 16:00:00-04:00,1.586,1.6,1.381,1.5,24300
2001-09-26 16:00:00-04:00,1.59,1.59,1.381,1.52,19800
2001-09-27 16:00:00-04:00,1.41,1.5,1.41,1.5,5500
2001-09-28 16:00:00-04:00,1.5,1.5,1.311,1.5,7100
2001-10-01 16:00:00-04:00,1.4,1.4,1.4,1.4,5000
2001-10-02 16:00:00-04:00,1.301,1.4,1.301,1.301,6100
2001-10-03 16:00:00-04:00,1.301,1.391,1.25,1.391,10100
2001-10-04 16:00:00-04:00,1.471,1.471,1.391,1.391,2100
2001-10-05 16:00:00-04:00,1.4,1.4,1.4,1.4,2000
2001-10-08 16:00:00-04:00,1.31,1.34,1.31,1.33,2200
2001-10-09 16:00:00-04:00,1.33,1.37,1.22,1.22,18300
2001-10-10 16:00:00-04:00,1.235,1.4,1.235,1.4,9200
2001-10-11 16:00:00-04:00,1.4,1.4,1.26,1.4,13300
2001-10-12 16:00:00-04:00,1.28,1.4,1.22,1.4,17500
2001-10-15 16:00:00-04:00,1.28,1.4,1.28,1.33,8600
2001-10-16 16:00:00-04:00,1.4,1.4,1.34,1.34,9400
2001-10-17 16:00:00-04:00,1.35,1.48,1.34,1.48,3000
2001-10-18 16:00:00-04:00,1.48,1.5,1.42,1.5,2600
2001-10-19 16:00:00-04:00,1.43,1.5,1.43,1.5,1100
2001-10-22 16:00:00-04:00,1.451,1.48,1.35,1.48,3600
2001-10-23 16:00:00-04:00,1.5,1.64,1.5,1.64,10700
2001-10-24 16:00:00-04:00,1.648,1.928,1.6,1.75,10700
2001-10-25 16:00:00-04:00,1.69,2.05,1.69,1.89,26200
2001-10-26 16:00:00-04:00,1.95,2.04,1.86,2.04,26600
2001-10-29 16:00:00-05:00,2.05,2.05,1.95,2.0,3500
2001-10-30 16:00:00-05:00,1.931,1.931,1.85,1.87,11800
2001-10-31 16:00:00-05:00,1.95,1.99,1.9,1.99,12200
2001-11-01 16:00:00-05:00,1.99,2.0,1.85,1.9,8000
2001-11-02 16:00:00-05:00,1.89,1.91,1.82,1.82,7400
2001-11-05 16:00:00-05:00,1.65,2.03,1.31,2.03,49000
2001-11-06 16:00:00-05:00,1.93,2.03,1.92,1.95,41400
2001-11-07 16:00:00-05:00,1.55,1.9,1.55,1.9,4700
2001-11-08 16:00:00-05:00,1.725,1.89,1.72,1.89,11800
2001-11-09 16:00:00-05:00,1.9,1.9,1.71,1.71,6100
2001-11-12 16:00:00-05:00,1.72,1.9,1.7,1.8,13200
2001-11-13 16:00:00-05:00,1.8,1.9,1.75,1.84,49900
2001-11-14 16:00:00-05:00,1.71,1.77,1.71,1.77,5300
2001-11-15 16:00:00-05:00,1.7,1.8,1.7,1.8,18000
2001-11-16 16:00:00-05:00,1.7,1.75,1.7,1.75,3900
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-11-20 16:00:00-05:00,1.77,1.78,1.76,1.77,16000
2001-11-21 16:00:00-05:00,1.7,1.78,1.7,1.78,4300
2001-11-23 16:00:00-05:00,1.61,1.79,1.61,1.78,5300
2001-11-26 16:00:00-05:00,1.78,1.78,1.612,1.62,9100
2001-11-27 16:00:00-05:00,1.602,1.7,1.6,1.68,18100
2001-11-28 16:00:00-05:00,1.602,1.66,1.602,1.65,4200
2001-11-29 16:00:00-05:00,1.7,1.7,1.7,1.7,2000
2001-11-30 16:00:00-05:00,1.75,1.77,1.7,1.7,11800
2001-12-03 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2001-12-04 16:00:00-05:00,1.56,1.75,1.56,1.75,1500
2001-12-05 16:00:00-05:00,1.56,1.7,1.56,1.7,41000
2001-12-06 16:00:00-05:00,1.75,1.76,1.7,1.76,28400
2001-12-07 16:00:00-05:00,1.75,1.81,1.7,1.81,29500
2001-12-10 16:00:00-05:00,1.74,1.84,1.7,1.83,5000
2001-12-11 16:00:00-05:00,1.751,1.9,1.751,1.9,26200
2001-12-12 16:00:00-05:00,1.85,1.85,1.79,1.79,10500
2001-12-13 16:00:00-05:00,0.0,0.0,0.0,1.79,0
2001-12-14 16:00:00-05:00,1.84,1.89,1.8,1.82,58300
2001-12-17 16:00:00-05:00,1.77,1.889,1.77,1.889,2400
2001-12-18 16:00:00-05:00,1.81,1.86,1.81,1.86,3200
2001-12-19 16:00:00-05:00,1.85,1.85,1.81,1.81,29100
2001-12-20 16:00:00-05:00,1.85,1.97,1.85,1.97,63300
2001-12-21 16:00:00-05:00,1.9,2.21,1.9,2.1,128000
2001-12-24 16:00:00-05:00,2.18,2.18,2.12,2.12,3700
2001-12-26 16:00:00-05:00,2.14,2.31,2.14,2.31,105800
2001-12-27 16:00:00-05:00,2.12,2.25,2.12,2.2,8200
2001-12-28 16:00:00-05:00,2.2,2.3,2.15,2.2,79100
2001-12-31 16:00:00-05:00,2.2,2.26,1.9,2.26,39600
2002-01-02 16:00:00-05:00,2.25,2.29,2.2,2.25,52700
2002-01-03 16:00:00-05:00,2.155,2.25,2.03,2.14,60400
2002-01-04 16:00:00-05:00,2.18,2.23,2.08,2.17,26700
2002-01-07 16:00:00-05:00,2.14,2.2,2.06,2.08,41100
2002-01-08 16:00:00-05:00,2.05,2.13,2.05,2.13,23100
2002-01-09 16:00:00-05:00,2.13,2.16,2.13,2.13,12200
2002-01-10 16:00:00-05:00,2.101,2.101,2.09,2.1,9500
2002-01-11 16:00:00-05:00,2.14,2.15,2.09,2.1,20200
2002-01-14 16:00:00-05:00,2.14,2.14,2.14,2.14,5200
2002-01-15 16:00:00-05:00,2.08,2.2,2.08,2.2,36200
2002-01-16 16:00:00-05:00,2.19,2.29,2.15,2.23,91100
2002-01-17 16:00:00-05:00,2.23,2.31,2.19,2.2,91100
2002-01-18 16:00:00-05:00,2.18,2.35,2.18,2.26,66800
2002-01-22 16:00:00-05:00,2.24,2.24,2.12,2.21,11600
2002-01-23 16:00:00-05:00,2.25,2.49,2.2,2.49,86500
2002-01-24 16:00:00-05:00,2.45,2.45,2.31,2.42,96500
2002-01-25 16:00:00-05:00,2.41,2.45,2.39,2.45,56000
2002-01-28 16:00:00-05:00,2.4,2.48,2.28,2.35,33300
2002-01-29 16:00:00-05:00,2.3,2.42,2.29,2.41,45300
2002-01-30 16:00:00-05:00,2.45,2.45,2.3,2.3,13900
2002-01-31 16:00:00-05:00,2.37,2.45,2.37,2.45,38000
2002-02-01 16:00:00-05:00,2.43,2.43,2.32,2.39,14500
2002-02-04 16:00:00-05:00,2.29,2.35,2.28,2.35,10800
2002-02-05 16:00:00-05:00,2.281,2.35,2.281,2.35,18700
2002-02-06 16:00:00-05:00,2.3,2.301,2.28,2.28,26100
2002-02-07 16:00:00-05:00,2.27,2.37,2.15,2.31,6500
2002-02-08 16:00:00-05:00,2.25,2.33,2.25,2.3,16200
2002-02-11 16:00:00-05:00,2.3,2.33,2.3,2.3,8800
2002-02-12 16:00:00-05:00,2.26,2.33,2.25,2.33,4600
2002-02-13 16:00:00-05:00,2.27,2.27,2.27,2.27,2200
2002-02-14 16:00:00-05:00,2.26,2.3,2.17,2.3,37500
2002-02-15 16:00:00-05:00,2.28,2.28,2.25,2.25,4400
2002-02-19 16:00:00-05:00,2.2,2.28,2.1,2.15,10100
2002-02-20 16:00:00-05:00,2.09,2.18,2.09,2.11,18200
2002-02-21 16:00:00-05:00,2.15,2.15,2.05,2.15,50900
2002-02-22 16:00:00-05:00,2.1,2.12,2.05,2.12,30000
2002-02-25 16:00:00-05:00,2.1,2.12,2.08,2.1,21500
2002-02-26 16:00:00-05:00,2.14,2.22,2.09,2.12,28300
2002-02-27 16:00:00-05:00,2.17,2.17,2.14,2.14,12600
2002-02-28 16:00:00-05:00,2.1,2.2,2.08,2.19,21600
2002-03-01 16:00:00-05:00,2.15,2.15,2.11,2.14,29700
2002-03-04 16:00:00-05:00,2.12,2.15,2.01,2.15,25900
2002-03-05 16:00:00-05:00,2.09,2.15,2.06,2.06,17400
2002-03-06 16:00:00-05:00,2.06,2.1,2.02,2.1,27900
2002-03-07 16:00:00-05:00,2.1,2.15,2.08,2.1,31600
2002-03-08 16:00:00-05:00,2.15,2.25,2.08,2.2,25600
2002-03-11 16:00:00-05:00,2.22,2.28,2.15,2.17,23600
2002-03-12 16:00:00-05:00,2.155,2.2,2.08,2.18,49400
2002-03-13 16:00:00-05:00,2.15,2.25,2.06,2.25,36500
2002-03-14 16:00:00-05:00,2.13,2.25,2.1,2.25,5700
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2002-03-18 16:00:00-05:00,2.235,2.24,2.1,2.12,2600
2002-03-19 16:00:00-05:00,2.12,2.12,2.08,2.08,14400
2002-03-20 16:00:00-05:00,2.14,2.15,2.1,2.15,6900
2002-03-21 16:00:00-05:00,2.15,2.17,2.05,2.05,15500
2002-03-22 16:00:00-05:00,2.1,2.15,2.1,2.14,16100
2002-03-25 16:00:00-05:00,2.05,2.05,1.7,2.0,44100
2002-03-26 16:00:00-05:00,1.91,2.0,1.85,1.85,57400
2002-03-27 16:00:00-05:00,1.9,1.97,1.7,1.82,63900
2002-03-28 16:00:00-05:00,1.7,1.78,1.62,1.71,110100
2002-04-01 16:00:00-05:00,1.86,1.86,1.75,1.8,9800
2002-04-02 16:00:00-05:00,1.751,1.858,1.7,1.82,30500
2002-04-03 16:00:00-05:00,1.88,1.88,1.8,1.83,56600
2002-04-04 16:00:00-05:00,1.87,1.97,1.87,1.92,23000
2002-04-05 16:00:00-05:00,1.97,1.99,1.85,1.94,49200
2002-04-08 16:00:00-04:00,1.93,2.05,1.92,2.0,21900
2002-04-09 16:00:00-04:00,2.01,2.03,1.95,2.02,30900
2002-04-10 16:00:00-04:00,1.994,1.994,1.99,1.99,1500
2002-04-11 16:00:00-04:00,2.0,2.0,1.99,1.99,3400
2002-04-12 16:00:00-04:00,1.96,2.0,1.95,1.98,5600
2002-04-15 16:00:00-04:00,1.95,1.95,1.8,1.86,12300
2002-04-16 16:00:00-04:00,1.86,1.9,1.71,1.82,22000
2002-04-17 16:00:00-04:00,1.88,1.88,1.8,1.88,14000
2002-04-18 16:00:00-04:00,1.87,1.87,1.87,1.87,5000
2002-04-19 16:00:00-04:00,1.77,1.8,1.73,1.8,2100
2002-04-22 16:00:00-04:00,1.73,1.78,1.65,1.7,27600
2002-04-23 16:00:00-04:00,1.66,1.7,1.65,1.7,17300
2002-04-24 16:00:00-04:00,1.7,1.7,1.61,1.65,57400
2002-04-25 16:00:00-04:00,1.62,1.65,1.51,1.62,83100
2002-04-26 16:00:00-04:00,1.61,1.61,1.5,1.57,18300
2002-04-29 16:00:00-04:00,0.0,0.0,0.0,1.57,0
2002-04-30 16:00:00-04:00,1.53,1.6,1.48,1.55,38800
2002-05-01 16:00:00-04:00,1.55,1.6,1.53,1.55,139000
2002-05-02 16:00:00-04:00,1.52,1.58,1.51,1.57,22200
2002-05-03 16:00:00-04:00,1.53,1.55,1.45,1.5,28400
2002-05-06 16:00:00-04:00,1.49,1.5,1.4,1.5,5800
2002-05-07 16:00:00-04:00,1.5,1.53,1.45,1.53,21100
2002-05-08 16:00:00-04:00,1.5,1.54,1.46,1.49,13800
2002-05-09 16:00:00-04:00,1.5,1.5,1.47,1.47,4600
2002-05-10 16:00:00-04:00,1.44,1.53,1.43,1.49,29600
2002-05-13 16:00:00-04:00,1.48,1.48,1.43,1.48,11500
2002-05-14 16:00:00-04:00,1.431,1.45,1.43,1.45,26300
2002-05-15 16:00:00-04:00,1.45,1.46,1.43,1.45,3000
2002-05-16 16:00:00-04:00,1.42,1.84,1.25,1.81,50700
2002-05-17 16:00:00-04:00,1.91,1.91,1.8,1.869,33800
2002-05-20 16:00:00-04:00,1.8,1.85,1.78,1.81,30100
2002-05-21 16:00:00-04:00,1.771,1.83,1.77,1.8,17600
2002-05-22 16:00:00-04:00,1.75,1.75,1.54,1.74,33000
2002-05-23 16:00:00-04:00,1.68,1.85,1.64,1.85,46800
2002-05-24 16:00:00-04:00,1.59,1.85,1.59,1.85,17000
2002-05-28 16:00:00-04:00,1.87,2.04,1.87,2.04,15200
2002-05-29 16:00:00-04:00,2.05,2.05,1.92,2.0,30700
2002-05-30 16:00:00-04:00,1.99,2.03,1.93,1.999,8800
2002-05-31 16:00:00-04:00,1.91,2.02,1.9,1.979,38200
2002-06-03 16:00:00-04:00,1.9,1.9,1.863,1.9,7900
2002-06-04 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2002-06-05 16:00:00-04:00,1.86,1.89,1.6,1.85,12400
2002-06-06 16:00:00-04:00,1.7,1.85,1.7,1.8,8600
2002-06-07 16:00:00-04:00,1.6,1.789,1.6,1.77,3500
2002-06-10 16:00:00-04:00,1.77,1.78,1.711,1.711,6900
2002-06-11 16:00:00-04:00,1.75,1.8,1.75,1.8,18000
2002-06-12 16:00:00-04:00,1.721,1.721,1.67,1.67,9000
2002-06-13 16:00:00-04:00,1.7,1.75,1.68,1.74,12900
2002-06-14 16:00:00-04:00,1.71,1.75,1.6,1.65,21900
2002-06-17 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2002-06-18 16:00:00-04:00,1.72,1.75,1.68,1.75,12300
2002-06-19 16:00:00-04:00,1.75,1.85,1.75,1.85,9400
2002-06-20 16:00:00-04:00,1.82,1.9,1.82,1.83,14100
2002-06-21 16:00:00-04:00,1.88,1.98,1.87,1.92,11600
2002-06-24 16:00:00-04:00,1.791,1.89,1.79,1.791,4000
2002-06-25 16:00:00-04:00,1.88,1.95,1.88,1.92,12300
2002-06-26 16:00:00-04:00,1.82,1.96,1.75,1.85,33800
2002-06-27 16:00:00-04:00,1.861,1.9,1.75,1.899,3600
2002-06-28 16:00:00-04:00,1.85,1.86,1.78,1.8,17100
2002-07-01 16:00:00-04:00,1.88,1.98,1.85,1.85,31300
2002-07-02 16:00:00-04:00,1.92,1.92,1.75,1.789,8300
2002-07-03 16:00:00-04:00,1.85,1.95,1.75,1.95,14500
2002-07-05 16:00:00-04:00,1.93,2.04,1.93,2.0,10000
2002-07-08 16:00:00-04:00,2.08,2.15,2.0,2.15,60000
2002-07-09 16:00:00-04:00,2.19,2.19,2.08,2.12,17100
2002-07-10 16:00:00-04:00,2.14,2.2,2.0,2.179,58900
2002-07-11 16:00:00-04:00,2.1,2.15,1.88,2.0,22300
2002-07-12 16:00:00-04:00,2.179,2.18,1.961,2.18,5800
2002-07-15 16:00:00-04:00,2.16,2.16,1.76,1.99,16300
2002-07-16 16:00:00-04:00,1.8,2.09,1.76,1.9,7700
2002-07-17 16:00:00-04:00,1.86,2.0,1.86,2.0,1600
2002-07-18 16:00:00-04:00,1.85,2.0,1.85,2.0,10300
2002-07-19 16:00:00-04:00,2.0,2.01,1.9,1.96,4500
2002-07-22 16:00:00-04:00,1.8,2.06,1.56,1.97,30400
2002-07-23 16:00:00-04:00,1.68,1.83,1.68,1.75,2600
2002-07-24 16:00:00-04:00,1.84,1.84,1.69,1.69,7200
2002-07-25 16:00:00-04:00,1.989,1.989,1.989,1.989,100
2002-07-26 16:00:00-04:00,1.67,1.75,1.54,1.54,8900
2002-07-29 16:00:00-04:00,1.9,1.9,1.56,1.63,3100
2002-07-30 16:00:00-04:00,1.63,1.88,1.52,1.88,21900
2002-07-31 16:00:00-04:00,0.0,0.0,0.0,1.88,0
2002-08-01 16:00:00-04:00,1.88,1.88,1.51,1.75,3700
2002-08-02 16:00:00-04:00,1.53,1.7,1.53,1.699,4500
2002-08-05 16:00:00-04:00,1.94,1.94,1.8,1.8,2600
2002-08-06 16:00:00-04:00,1.551,2.0,1.551,1.99,53200
2002-08-07 16:00:00-04:00,1.8,2.0,1.8,1.95,2200
2002-08-08 16:00:00-04:00,0.0,0.0,0.0,1.95,0
2002-08-09 16:00:00-04:00,1.65,1.9,1.65,1.8,14800
2002-08-12 16:00:00-04:00,1.749,1.92,1.749,1.92,5700
2002-08-13 16:00:00-04:00,1.85,1.85,1.76,1.849,1700
2002-08-14 16:00:00-04:00,1.93,1.93,1.93,1.93,100
2002-08-15 16:00:00-04:00,1.91,1.93,1.91,1.93,200
2002-08-16 16:00:00-04:00,1.67,1.7,1.67,1.7,2000
2002-08-19 16:00:00-04:00,1.869,1.869,1.869,1.869,100
2002-08-20 16:00:00-04:00,1.67,1.8,1.67,1.8,200
2002-08-21 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2002-08-22 16:00:00-04:00,1.603,1.701,1.6,1.7,3500
2002-08-23 16:00:00-04:00,1.65,1.65,1.61,1.61,3500
2002-08-26 16:00:00-04:00,1.59,1.7,1.59,1.6,3600
2002-08-27 16:00:00-04:00,1.6,1.75,1.5,1.73,21300
2002-08-28 16:00:00-04:00,1.5,1.71,1.5,1.699,2700
2002-08-29 16:00:00-04:00,1.71,1.71,1.71,1.71,300
2002-08-30 16:00:00-04:00,1.502,1.7,1.501,1.65,8100
2002-09-03 16:00:00-04:00,1.65,1.65,1.55,1.55,1200
2002-09-04 16:00:00-04:00,1.59,1.59,1.59,1.59,100
2002-09-05 16:00:00-04:00,1.65,1.65,1.55,1.55,4500
2002-09-06 16:00:00-04:00,1.55,1.55,1.55,1.55,3500
2002-09-09 16:00:00-04:00,1.45,1.5,1.45,1.5,5800
2002-09-10 16:00:00-04:00,1.5,1.51,1.5,1.51,2100
2002-09-11 16:00:00-04:00,1.5,1.5,1.42,1.421,3000
2002-09-12 16:00:00-04:00,1.42,1.421,1.2,1.35,5800
2002-09-13 16:00:00-04:00,1.479,1.479,1.479,1.479,100
2002-09-16 16:00:00-04:00,1.401,1.539,1.401,1.539,300
2002-09-17 16:00:00-04:00,1.52,1.52,1.52,1.52,100
2002-09-18 16:00:00-04:00,1.4,1.5,1.35,1.5,65100
2002-09-19 16:00:00-04:00,1.38,1.38,1.35,1.35,3500
2002-09-20 16:00:00-04:00,1.311,1.48,1.31,1.48,1500
2002-09-23 16:00:00-04:00,1.3,1.39,1.3,1.39,300
2002-09-24 16:00:00-04:00,1.301,1.4,1.181,1.4,23000
2002-09-25 16:00:00-04:00,1.22,1.35,1.22,1.35,1500
2002-09-26 16:00:00-04:00,1.202,1.4,1.2,1.4,3200
2002-09-27 16:00:00-04:00,1.2,1.29,1.2,1.29,700
2002-09-30 16:00:00-04:00,1.2,1.2,1.2,1.2,6300
2002-10-01 16:00:00-04:00,1.289,1.289,1.289,1.289,100
2002-10-02 16:00:00-04:00,1.25,1.25,1.25,1.25,200
2002-10-03 16:00:00-04:00,1.25,1.25,1.25,1.25,100
2002-10-04 16:00:00-04:00,1.25,1.25,1.25,1.25,1900
2002-10-07 16:00:00-04:00,1.26,1.4,1.25,1.3,5000
2002-10-08 16:00:00-04:00,1.25,1.3,1.25,1.25,18000
2002-10-09 16:00:00-04:00,1.25,1.3,1.25,1.26,19600
2002-10-10 16:00:00-04:00,1.3,1.3,1.25,1.25,13600
2002-10-11 16:00:00-04:00,1.3,1.3,1.25,1.28,8100
2002-10-14 16:00:00-04:00,0.0,0.0,0.0,1.28,0
2002-10-15 16:00:00-04:00,1.317,1.317,1.317,1.317,100
2002-10-16 16:00:00-04:00,0.0,0.0,0.0,1.317,0
2002-10-17 16:00:00-04:00,1.354,1.354,1.25,1.25,8200
2002-10-18 16:00:00-04:00,1.29,1.42,1.29,1.42,19600
2002-10-21 16:00:00-04:00,0.0,0.0,0.0,1.42,0
2002-10-22 16:00:00-04:00,1.3,1.3,1.3,1.3,800
2002-10-23 16:00:00-04:00,1.45,1.45,1.39,1.408,5300
2002-10-24 16:00:00-04:00,1.3,1.3,1.15,1.15,18600
2002-10-25 16:00:00-04:00,1.239,1.239,1.2,1.2,1100
2002-10-28 16:00:00-05:00,1.26,1.26,1.26,1.26,100
2002-10-29 16:00:00-05:00,1.2,1.252,1.17,1.252,10500
2002-10-30 16:00:00-05:00,0.0,0.0,0.0,1.252,0
2002-10-31 16:00:00-05:00,1.25,1.377,1.25,1.33,9600
2002-11-01 16:00:00-05:00,1.4,1.4,1.4,1.4,1000
2002-11-04 16:00:00-05:00,1.4,1.5,1.3,1.5,13500
2002-11-05 16:00:00-05:00,1.489,1.53,1.4,1.52,13100
2002-11-06 16:00:00-05:00,1.5,1.58,1.5,1.5,12000
2002-11-07 16:00:00-05:00,1.25,1.55,1.2,1.53,18500
2002-11-08 16:00:00-05:00,1.5,1.6,1.21,1.6,23000
2002-11-11 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2002-11-12 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2002-11-13 16:00:00-05:00,1.5,1.55,1.45,1.55,16900
2002-11-14 16:00:00-05:00,1.52,1.52,1.52,1.52,3000
2002-11-15 16:00:00-05:00,1.51,1.52,1.51,1.51,4300
2002-11-18 16:00:00-05:00,1.47,1.47,1.31,1.31,2600
2002-11-19 16:00:00-05:00,1.5,1.5,1.4,1.4,2500
2002-11-20 16:00:00-05:00,1.51,1.51,1.5,1.5,4000
2002-11-21 16:00:00-05:00,1.5,1.5,1.5,1.5,4500
2002-11-22 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2002-11-25 16:00:00-05:00,1.5,1.51,1.5,1.5,11100
2002-11-26 16:00:00-05:00,1.4,1.4,1.31,1.4,2000
2002-11-27 16:00:00-05:00,1.22,1.22,1.22,1.22,1000
2002-11-29 16:00:00-05:00,0.0,0.0,0.0,1.22,0
2002-12-02 16:00:00-05:00,1.39,1.4,1.33,1.33,2200
2002-12-03 16:00:00-05:00,1.4,1.46,1.35,1.35,7700
2002-12-04 16:00:00-05:00,1.4,1.41,1.23,1.3,56200
2002-12-05 16:00:00-05:00,1.36,1.42,1.36,1.42,5600
2002-12-06 16:00:00-05:00,1.35,1.4,1.35,1.4,11200
2002-12-09 16:00:00-05:00,1.22,1.25,1.22,1.25,3300
2002-12-10 16:00:00-05:00,1.25,1.25,1.22,1.22,3500
2002-12-11 16:00:00-05:00,1.22,1.25,1.22,1.25,1900
2002-12-12 16:00:00-05:00,1.21,1.3,1.21,1.3,16500
2002-12-13 16:00:00-05:00,1.33,1.33,1.2,1.2,12900
2002-12-16 16:00:00-05:00,1.17,1.33,1.17,1.3,6800
2002-12-17 16:00:00-05:00,1.27,1.42,1.27,1.34,4200
2002-12-18 16:00:00-05:00,1.271,1.271,1.21,1.21,700
2002-12-19 16:00:00-05:00,1.18,1.191,1.15,1.19,26400
2002-12-20 16:00:00-05:00,1.16,1.16,1.16,1.16,400
2002-12-23 16:00:00-05:00,1.15,1.18,1.15,1.18,1900
2002-12-24 16:00:00-05:00,1.15,1.28,1.15,1.24,8000
2002-12-26 16:00:00-05:00,1.2,1.27,1.2,1.24,10300
2002-12-27 16:00:00-05:00,1.24,1.25,1.17,1.22,32000
2002-12-30 16:00:00-05:00,1.23,1.34,1.2,1.275,21600
2002-12-31 16:00:00-05:00,1.17,1.25,1.17,1.2,7500
2003-01-02 16:00:00-05:00,1.2,1.2,1.2,1.2,800
2003-01-03 16:00:00-05:00,1.29,1.52,1.29,1.52,58600
2003-01-06 16:00:00-05:00,1.5,1.53,1.37,1.5,28700
2003-01-07 16:00:00-05:00,1.35,1.45,1.35,1.45,17300
2003-01-08 16:00:00-05:00,1.45,1.45,1.45,1.45,5000
2003-01-09 16:00:00-05:00,0.0,0.0,0.0,1.45,0
2003-01-10 16:00:00-05:00,1.45,1.4837,1.45,1.45,40500
2003-01-13 16:00:00-05:00,1.48,1.55,1.42,1.55,64400
2003-01-14 16:00:00-05:00,1.5,1.53,1.5,1.53,22600
2003-01-15 16:00:00-05:00,1.5,1.53,1.47,1.53,55700
2003-01-16 16:00:00-05:00,1.51,1.54,1.51,1.51,24400
2003-01-17 16:00:00-05:00,1.53,1.565,1.53,1.565,16900
2003-01-21 16:00:00-05:00,1.55,1.63,1.55,1.63,24700
2003-01-22 16:00:00-05:00,1.62,1.75,1.62,1.7131,29100
2003-01-23 16:00:00-05:00,1.65,1.77,1.65,1.77,16800
2003-01-24 16:00:00-05:00,1.695,1.76,1.65,1.7421,16000
2003-01-27 16:00:00-05:00,1.52,1.72,1.52,1.72,41785
2003-01-28 16:00:00-05:00,1.61,1.61,1.6,1.6,2500
2003-01-29 16:00:00-05:00,0.0,0.0,0.0,1.6,0
2003-01-30 16:00:00-05:00,1.65,1.65,1.52,1.6472,46085
2003-01-31 16:00:00-05:00,1.66,1.78,1.66,1.78,6500
2003-02-03 16:00:00-05:00,1.64,1.751,1.64,1.7406,17900
2003-02-04 16:00:00-05:00,1.61,1.64,1.61,1.64,10700
2003-02-05 16:00:00-05:00,1.65,1.72,1.65,1.72,5500
2003-02-06 16:00:00-05:00,1.7,1.7,1.7,1.7,100
2003-02-07 16:00:00-05:00,1.68,1.68,1.68,1.68,25000
2003-02-10 16:00:00-05:00,1.67,1.71,1.67,1.7,14000
2003-02-11 16:00:00-05:00,1.74,1.76,1.67,1.76,25100
2003-02-12 16:00:00-05:00,1.68,1.68,1.68,1.68,200
2003-02-13 16:00:00-05:00,1.75,1.78,1.75,1.78,200
2003-02-14 16:00:00-05:00,1.72,1.83,1.72,1.83,600
2003-02-18 16:00:00-05:00,1.76,1.83,1.76,1.8,2600
2003-02-19 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2003-02-20 16:00:00-05:00,1.8,1.8,1.78,1.78,4400
2003-02-21 16:00:00-05:00,1.8,1.8,1.7,1.7,4900
2003-02-24 16:00:00-05:00,1.75,1.75,1.7,1.7,2600
2003-02-25 16:00:00-05:00,1.72,1.72,1.66,1.66,3100
2003-02-26 16:00:00-05:00,1.86,1.86,1.79,1.79,4000
2003-02-27 16:00:00-05:00,1.8,1.86,1.8,1.8,9600
2003-02-28 16:00:00-05:00,1.8,1.8,1.77,1.77,1100
2003-03-03 16:00:00-05:00,1.79,1.79,1.79,1.79,200
2003-03-04 16:00:00-05:00,1.77,1.77,1.77,1.77,10500
2003-03-05 16:00:00-05:00,1.74,1.74,1.74,1.74,600
2003-03-06 16:00:00-05:00,1.72,1.72,1.69,1.7,600
2003-03-07 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2003-03-10 16:00:00-05:00,1.7,1.7,1.7,1.7,100
2003-03-11 16:00:00-05:00,1.67,1.69,1.43,1.43,43400
2003-03-12 16:00:00-05:00,1.5,1.51,1.5,1.5,9300
2003-03-13 16:00:00-05:00,1.43,1.85,1.42,1.85,47100
2003-03-14 16:00:00-05:00,1.7,1.87,1.7,1.87,38600
2003-03-17 16:00:00-05:00,1.86,1.92,1.85,1.85,10100
2003-03-18 16:00:00-05:00,1.8,1.93,1.8,1.82,8000
2003-03-19 16:00:00-05:00,1.88,1.9,1.88,1.9,9400
2003-03-20 16:00:00-05:00,0.0,0.0,0.0,1.9,0
