,Open,High,Low,Close,Volume
2016-12-12 16:00:00-05:00,46.22,48.18,46.22,47.05,82085
2016-12-13 16:00:00-05:00,47.28,47.61,46.93,47.18,92708
2016-12-14 16:00:00-05:00,47.27,47.48,46.74,46.96,53312
2016-12-15 16:00:00-05:00,46.37,46.69,45.95,46.12,46412
2016-12-16 16:00:00-05:00,46.01,46.85,45.96,46.49,38953
2016-12-19 16:00:00-05:00,46.75,46.75,46.28,46.53,17270
2016-12-20 16:00:00-05:00,46.41,46.82,46.31,46.82,28450
2016-12-21 16:00:00-05:00,46.88,46.96,46.35,46.43,15437
2016-12-22 16:00:00-05:00,46.04,46.52,46.04,46.3,12627
2016-12-23 16:00:00-05:00,46.4,47.19,46.26,47.02,104207
2016-12-27 16:00:00-05:00,47.31,47.87,46.99,47.39,22753
2016-12-28 16:00:00-05:00,47.28,47.4,46.98,47.26,22334
2016-12-29 16:00:00-05:00,47.3,47.78,47.29,47.69,9948
2016-12-30 16:00:00-05:00,47.79,47.8,47.42,47.48,7845
2017-01-03 16:00:00-05:00,47.68,47.96,47.11,47.64,35761
2017-01-04 16:00:00-05:00,48.12,48.19,47.75,47.9,29950
2017-01-05 16:00:00-05:00,47.81,48.25,47.59,47.87,74345
2017-01-06 16:00:00-05:00,47.83,48.29,47.81,48.11,49661
2017-01-09 16:00:00-05:00,48.06,48.3,47.82,48.19,25196
2017-01-10 16:00:00-05:00,48.27,48.62,48.23,48.45,26419
2017-01-11 16:00:00-05:00,48.46,49.45,48.45,49.45,52787
2017-01-12 16:00:00-05:00,49.52,49.56,49.0609,49.5,35076
2017-01-13 16:00:00-05:00,49.25,49.96,49.19,49.8,17195
2017-01-17 16:00:00-05:00,49.79,49.82,49.22,49.42,13554
2017-01-18 16:00:00-05:00,49.28,49.54,48.88,49.04,38518
2017-01-19 16:00:00-05:00,49.0,49.1,48.73,48.8,122051
2017-01-20 16:00:00-05:00,48.71,49.42,47.6,49.2,95572
2017-01-23 16:00:00-05:00,48.83,49.49,48.76,49.23,28112
2017-01-24 16:00:00-05:00,49.25,50.09,49.19,49.29,32304
2017-01-25 16:00:00-05:00,49.59,50.04,49.42,50.04,15226
2017-01-26 16:00:00-05:00,50.02,50.43,49.66,49.71,17984
2017-01-27 16:00:00-05:00,49.54,49.85,49.37,49.82,26241
2017-01-30 16:00:00-05:00,49.36,49.83,49.07,49.56,20133
2017-01-31 16:00:00-05:00,50.06,50.17,49.85,49.89,32604
2017-02-01 16:00:00-05:00,49.75,50.35,49.43,50.17,128784
2017-02-02 16:00:00-05:00,50.15,50.15,49.95,50.03,85920
2017-02-03 16:00:00-05:00,50.0,50.46,49.89,49.94,39636
2017-02-06 16:00:00-05:00,49.69,49.9771,49.55,49.85,24029
2017-02-07 16:00:00-05:00,49.8,50.32,49.8,50.19,182768
2017-02-08 16:00:00-05:00,50.4,51.21,50.185,50.86,60601
2017-02-09 16:00:00-05:00,51.09,51.5,50.89,51.32,95388
2017-02-10 16:00:00-05:00,51.5,56.37,51.5,54.88,375830
2017-02-13 16:00:00-05:00,55.44,55.63,54.69,54.88,162490
2017-02-14 16:00:00-05:00,54.58,56.01,54.58,55.66,148897
2017-02-15 16:00:00-05:00,55.55,55.96,55.23,55.66,140222
2017-02-16 16:00:00-05:00,56.03,56.66,55.81,56.57,147222
2017-02-17 16:00:00-05:00,56.44,57.22,56.44,56.71,113640
2017-02-21 16:00:00-05:00,56.73,56.79,56.22,56.38,87850
2017-02-22 16:00:00-05:00,56.58,56.58,55.76,56.16,43040
2017-02-23 16:00:00-05:00,56.26,56.86,56.18,56.3,27724
2017-02-24 16:00:00-05:00,55.98,57.105,55.8,56.41,46449
2017-02-27 16:00:00-05:00,56.39,56.48,55.66,56.34,57453
2017-02-28 16:00:00-05:00,56.14,58.15,56.14,57.79,87104
2017-03-01 16:00:00-05:00,58.23,58.23,56.695,57.24,79620
2017-03-02 16:00:00-05:00,57.0714,57.355,56.49,56.81,36145
2017-03-03 16:00:00-05:00,56.45,57.3,56.45,56.8,38512
2017-03-06 16:00:00-05:00,56.5,56.51,55.98,56.24,43924
2017-03-07 16:00:00-05:00,55.86,56.41,55.777,56.23,33276
2017-03-08 16:00:00-05:00,55.79,56.02,54.81,55.04,53814
2017-03-09 16:00:00-05:00,54.81,56.77,54.8,56.73,48800
2017-03-10 16:00:00-05:00,56.98,57.58,56.49,57.06,33024
2017-03-13 16:00:00-04:00,57.09,57.32,56.56,56.98,21601
2017-03-14 16:00:00-04:00,57.06,57.06,55.52,56.03,74670
2017-03-15 16:00:00-04:00,56.72,57.08,56.04,57.03,32653
2017-03-16 16:00:00-04:00,57.08,57.6,56.66,57.21,36458
2017-03-17 16:00:00-04:00,56.99,58.56,56.99,58.01,51656
2017-03-20 16:00:00-04:00,58.2,58.41,57.74,58.14,35301
2017-03-21 16:00:00-04:00,58.98,59.61,58.29,58.46,55537
2017-03-22 16:00:00-04:00,58.47,58.88,58.18,58.71,32057
2017-03-23 16:00:00-04:00,58.68,59.03,58.53,58.83,28085
2017-03-24 16:00:00-04:00,59.08,59.31,58.87,59.07,24918
2017-03-27 16:00:00-04:00,58.86,58.86,58.22,58.52,50935
2017-03-28 16:00:00-04:00,58.6302,59.68,58.12,59.45,55060
2017-03-29 16:00:00-04:00,59.54,59.96,58.74,59.5,37388
2017-03-30 16:00:00-04:00,59.73,60.06,59.475,59.87,35776
2017-03-31 16:00:00-04:00,59.8,60.9,59.8,60.3,65757
2017-04-03 16:00:00-04:00,60.18,60.26,59.6,60.08,24667
2017-04-04 16:00:00-04:00,60.17,60.3,59.31,60.05,28835
2017-04-05 16:00:00-04:00,60.4,60.625,59.87,60.33,37582
2017-04-06 16:00:00-04:00,60.7,60.7,60.02,60.25,30980
2017-04-07 16:00:00-04:00,60.64,61.19,60.51,60.62,27816
2017-04-10 16:00:00-04:00,60.98,61.1,60.72,61.04,22412
2017-04-11 16:00:00-04:00,61.05,61.19,60.71,60.76,67820
2017-04-12 16:00:00-04:00,60.87,61.78,60.84,61.015,47343
2017-04-13 16:00:00-04:00,60.0,60.86,59.69,59.77,45745
2017-04-17 16:00:00-04:00,59.73,59.86,58.37,59.56,54974
2017-04-18 16:00:00-04:00,59.56,60.41,59.55,60.11,59598
2017-04-19 16:00:00-04:00,60.02,61.73,60.02,61.51,69667
2017-04-20 16:00:00-04:00,61.5,61.93,60.83,60.98,25973
2017-04-21 16:00:00-04:00,60.84,61.23,60.45,60.74,19289
2017-04-24 16:00:00-04:00,61.25,61.26,60.43,61.04,27601
2017-04-25 16:00:00-04:00,60.95,61.11,59.865,60.52,41427
2017-04-26 16:00:00-04:00,60.92,62.75,60.63,61.55,82961
2017-04-27 16:00:00-04:00,61.87,63.58,61.27,62.75,90297
2017-04-28 16:00:00-04:00,63.09,63.09,61.22,62.13,30076
2017-05-01 16:00:00-04:00,61.99,62.37,61.81,62.0,16407
2017-05-02 16:00:00-04:00,62.04,62.88,62.04,62.42,29721
2017-05-03 16:00:00-04:00,61.82,62.22,61.51,61.95,24618
2017-05-04 16:00:00-04:00,62.05,62.05,60.27,61.55,26765
2017-05-05 16:00:00-04:00,61.71,62.76,61.52,62.46,22870
2017-05-08 16:00:00-04:00,63.22,63.22,61.43,62.29,29060
2017-05-09 16:00:00-04:00,62.58,62.58,61.56,61.56,17319
2017-05-10 16:00:00-04:00,61.79,61.79,60.96,61.35,14882
2017-05-11 16:00:00-04:00,61.43,61.43,60.56,61.09,30950
2017-05-12 16:00:00-04:00,61.19,61.39,60.96,61.08,19797
2017-05-15 16:00:00-04:00,60.9903,61.5,60.52,61.16,29810
2017-05-16 16:00:00-04:00,61.64,62.42,61.44,62.0,29086
2017-05-17 16:00:00-04:00,61.5,61.88,60.62,60.87,28251
2017-05-18 16:00:00-04:00,60.97,61.16,60.57,60.99,20663
2017-05-19 16:00:00-04:00,61.37,61.46,60.51,61.36,17497
2017-05-22 16:00:00-04:00,61.25,62.42,57.17,61.64,21204
2017-05-23 16:00:00-04:00,61.76,62.0,61.28,61.67,26462
2017-05-24 16:00:00-04:00,61.84,62.55,61.77,62.28,14035
2017-05-25 16:00:00-04:00,62.42,63.095,61.92,62.71,18739
2017-05-26 16:00:00-04:00,62.63,62.85,61.83,62.34,19659
2017-05-30 16:00:00-04:00,62.43,62.44,60.89,61.25,49045
2017-05-31 16:00:00-04:00,61.49,63.07,60.64,62.84,42951
2017-06-01 16:00:00-04:00,62.6,63.73,62.59,63.55,35693
2017-06-02 16:00:00-04:00,64.02,65.01,63.75,64.48,27283
2017-06-05 16:00:00-04:00,64.6,64.87,64.11,64.57,29432
2017-06-06 16:00:00-04:00,64.47,65.0,64.3,64.73,18978
2017-06-07 16:00:00-04:00,64.97,64.97,63.92,64.15,24670
2017-06-08 16:00:00-04:00,64.17,64.17,63.28,63.43,33207
2017-06-09 16:00:00-04:00,63.44,63.84,62.74,62.99,36542
2017-06-12 16:00:00-04:00,62.45,63.01,62.06,62.93,35525
2017-06-13 16:00:00-04:00,63.14,63.64,62.3,62.7,22934
2017-06-14 16:00:00-04:00,62.9,63.2,62.31,62.59,31331
2017-06-15 16:00:00-04:00,62.16,62.37,61.5,62.25,128438
2017-06-16 16:00:00-04:00,62.07,62.32,61.86,62.05,36651
2017-06-19 16:00:00-04:00,62.3,62.86,61.98,62.46,33540
2017-06-20 16:00:00-04:00,62.24,62.33,61.7,61.87,22330
2017-06-21 16:00:00-04:00,61.93,63.36,61.6,63.19,89820
2017-06-22 16:00:00-04:00,63.13,63.48,62.99,63.26,19659
2017-06-23 16:00:00-04:00,63.23,63.74,63.02,63.33,38297
2017-06-26 16:00:00-04:00,63.39,63.41,62.82,63.03,42585
2017-06-27 16:00:00-04:00,63.09,63.35,62.808,63.08,26761
2017-06-28 16:00:00-04:00,63.36,65.43,63.09,65.34,38731
2017-06-29 16:00:00-04:00,65.09,65.09,63.06,63.96,50376
2017-06-30 16:00:00-04:00,64.07,64.16,63.68,63.98,24470
2017-07-03 13:00:00-04:00,64.05,64.64,63.75,64.64,8024
2017-07-05 16:00:00-04:00,63.61,63.99,63.0,63.28,32242
2017-07-06 16:00:00-04:00,63.18,63.53,62.75,63.0,25278
2017-07-07 16:00:00-04:00,63.0,63.63,62.87,63.18,57484
2017-07-10 16:00:00-04:00,63.17,63.65,63.02,63.43,48248
2017-07-11 16:00:00-04:00,63.15,63.58,63.15,63.54,43073
2017-07-12 16:00:00-04:00,63.96,64.99,63.96,64.66,43654
2017-07-13 16:00:00-04:00,64.53,64.61,63.72,63.9,24414
2017-07-14 16:00:00-04:00,64.0,64.61,63.84,64.42,73556
2017-07-17 16:00:00-04:00,64.4,64.8499,64.07,64.31,34999
2017-07-18 16:00:00-04:00,64.43,64.5,63.56,64.01,51837
2017-07-19 16:00:00-04:00,64.29,64.29,63.644,63.93,64831
2017-07-20 16:00:00-04:00,63.95,63.96,63.1356,63.75,20962
2017-07-21 16:00:00-04:00,63.65,63.95,63.36,63.78,32836
2017-07-24 16:00:00-04:00,63.56,64.99,63.52,64.59,62496
2017-07-25 16:00:00-04:00,64.59,64.69,63.17,63.55,33876
2017-07-26 16:00:00-04:00,63.93,66.62,63.53,65.96,40124
2017-07-27 16:00:00-04:00,66.32,67.41,66.04,66.39,59718
2017-07-28 16:00:00-04:00,66.38,66.645,64.43,64.94,28549
2017-07-31 16:00:00-04:00,64.32,64.68,63.77,64.44,31559
2017-08-01 16:00:00-04:00,64.03,65.08,63.57,63.67,40195
2017-08-02 16:00:00-04:00,64.0,64.0,63.07,63.49,21294
2017-08-03 16:00:00-04:00,63.01,64.8399,63.01,64.76,30949
2017-08-04 16:00:00-04:00,64.65,64.65,63.97,64.21,14616
2017-08-07 16:00:00-04:00,65.16,65.17,63.59,64.0,23328
2017-08-08 16:00:00-04:00,64.19,64.45,63.275,63.97,31351
2017-08-09 16:00:00-04:00,64.07,64.34,63.56,63.61,18163
2017-08-10 16:00:00-04:00,63.7,63.85,62.98,63.09,28225
2017-08-11 16:00:00-04:00,63.14,63.56,63.03,63.48,21150
2017-08-14 16:00:00-04:00,64.09,64.77,63.23,63.31,37176
2017-08-15 16:00:00-04:00,63.34,63.91,63.2,63.52,28583
2017-08-16 16:00:00-04:00,63.82,64.36,63.28,63.89,21507
2017-08-17 16:00:00-04:00,63.94,64.01,63.5,63.65,16626
2017-08-18 16:00:00-04:00,63.67,64.0,63.25,63.55,18533
2017-08-21 16:00:00-04:00,63.55,63.83,63.29,63.71,13740
2017-08-22 16:00:00-04:00,63.99,65.45,63.99,65.06,25372
2017-08-23 16:00:00-04:00,65.01,65.9,64.85,65.25,30110
2017-08-24 16:00:00-04:00,65.31,66.11,65.2,66.04,31947
2017-08-25 16:00:00-04:00,66.4,66.77,66.25,66.6,39771
2017-08-28 16:00:00-04:00,67.0,67.11,66.39,66.56,34778
2017-08-29 16:00:00-04:00,66.56,66.98,65.83,66.95,24357
2017-08-30 16:00:00-04:00,66.47,68.42,66.44,67.89,51314
2017-08-31 16:00:00-04:00,68.3033,69.79,67.72,69.74,32424
2017-09-01 16:00:00-04:00,69.77,70.6,69.45,69.69,55944
2017-09-05 16:00:00-04:00,69.89,69.91,68.66,69.09,38425
2017-09-06 16:00:00-04:00,68.99,69.98,68.9,69.03,32400
2017-09-07 16:00:00-04:00,68.91,69.4,68.75,69.27,18776
2017-09-08 16:00:00-04:00,69.02,69.5699,69.02,69.21,35362
2017-09-11 16:00:00-04:00,70.83,70.83,69.47,69.68,27646
2017-09-12 16:00:00-04:00,69.41,70.33,68.36,68.54,27914
2017-09-13 16:00:00-04:00,67.84,67.84,64.71,65.19,92355
2017-09-14 16:00:00-04:00,65.2,66.76,64.71,66.52,67529
2017-09-15 16:00:00-04:00,66.52,66.93,65.18,65.42,41280
2017-09-18 16:00:00-04:00,65.2,66.58,64.22,64.44,47874
2017-09-19 16:00:00-04:00,64.44,65.2,64.34,64.82,47522
2017-09-20 16:00:00-04:00,65.3,65.73,64.45,65.45,20316
2017-09-21 16:00:00-04:00,65.56,65.87,65.28,65.64,24611
2017-09-22 16:00:00-04:00,65.93,66.0,65.5,65.65,14691
2017-09-25 16:00:00-04:00,65.71,67.27,65.64,66.84,27119
2017-09-26 16:00:00-04:00,66.29,67.53,66.29,67.16,28923
2017-09-27 16:00:00-04:00,67.74,67.74,66.505,66.93,27233
2017-09-28 16:00:00-04:00,66.83,67.33,66.5,67.1,19820
2017-09-29 16:00:00-04:00,67.07,67.16,65.7,65.72,34877
2017-10-02 16:00:00-04:00,66.83,66.9599,65.89,66.7,46582
2017-10-03 16:00:00-04:00,67.1,67.13,66.48,66.59,22454
2017-10-04 16:00:00-04:00,66.48,67.66,66.48,67.49,41105
2017-10-05 16:00:00-04:00,67.72,68.5,67.72,68.27,13149
2017-10-06 16:00:00-04:00,67.951,68.4,67.951,68.18,18254
2017-10-09 16:00:00-04:00,68.54,68.8,68.19,68.77,3717
2017-10-10 16:00:00-04:00,68.8,69.65,68.43,69.51,22644
2017-10-11 16:00:00-04:00,70.17,71.8,70.17,71.25,46275
2017-10-12 16:00:00-04:00,71.21,71.29,70.62,71.04,25170
2017-10-13 16:00:00-04:00,70.96,71.28,70.78,71.12,55631
2017-10-16 16:00:00-04:00,71.12,72.37,71.09,71.44,13295
2017-10-17 16:00:00-04:00,71.17,71.55,71.14,71.35,8119
2017-10-18 16:00:00-04:00,71.56,72.14,71.435,71.81,18931
2017-10-19 16:00:00-04:00,71.84,72.29,71.27,71.68,30767
2017-10-20 16:00:00-04:00,71.29,71.91,71.11,71.38,44934
2017-10-23 16:00:00-04:00,71.37,72.02,71.14,71.24,13536
2017-10-24 16:00:00-04:00,71.48,72.55,71.31,72.25,18663
2017-10-25 16:00:00-04:00,72.19,74.49,70.705,71.44,70785
2017-10-26 16:00:00-04:00,70.0,70.0,67.5,68.38,119573
2017-10-27 16:00:00-04:00,68.63,70.43,68.53,69.93,20896
2017-10-30 16:00:00-04:00,69.99,70.0,69.0501,69.33,15894
2017-10-31 16:00:00-04:00,69.02,69.87,69.02,69.66,18011
2017-11-01 16:00:00-04:00,69.36,69.91,69.08,69.5,21596
2017-11-02 16:00:00-04:00,69.21,70.11,68.92,69.03,33358
2017-11-03 16:00:00-04:00,69.5,69.5,68.34,68.53,23480
2017-11-06 16:00:00-05:00,68.26,69.26,68.26,68.59,17270
2017-11-07 16:00:00-05:00,68.47,68.47,67.74,67.8,25554
2017-11-08 16:00:00-05:00,68.18,68.32,67.93,68.15,28297
2017-11-09 16:00:00-05:00,67.865,68.14,67.28,67.61,12053
2017-11-10 16:00:00-05:00,67.7,67.7,67.22,67.44,10814
2017-11-13 16:00:00-05:00,67.04,67.92,66.8,67.07,33026
2017-11-14 16:00:00-05:00,67.03,67.82,67.03,67.45,17737
2017-11-15 16:00:00-05:00,67.18,67.31,66.5,66.65,11935
2017-11-16 16:00:00-05:00,66.9,67.44,66.89,67.19,26147
2017-11-17 16:00:00-05:00,67.2,67.78,66.97,67.4,45518
2017-11-20 16:00:00-05:00,67.245,68.27,67.245,67.83,23612
2017-11-21 16:00:00-05:00,68.01,69.5,68.01,69.0,20627
2017-11-22 16:00:00-05:00,69.15,69.15,68.31,68.63,8391
2017-11-24 13:00:00-05:00,68.57,68.8,68.37,68.37,11544
2017-11-27 16:00:00-05:00,67.88,68.32,67.87,67.95,9804
2017-11-28 16:00:00-05:00,68.12,68.96,67.9,68.22,21548
2017-11-29 16:00:00-05:00,68.21,68.44,67.97,68.31,12457
2017-11-30 16:00:00-05:00,68.16,68.4,67.87,68.09,20241
2017-12-01 16:00:00-05:00,68.1,68.17,67.3,67.88,39541
2017-12-04 16:00:00-05:00,68.81,68.81,67.91,68.5,39983
2017-12-05 16:00:00-05:00,68.49,69.14,68.19,68.19,18670
2017-12-06 16:00:00-05:00,68.8,68.84,67.95,68.34,10903
2017-12-07 16:00:00-05:00,67.98,69.15,67.85,69.05,16879
2017-12-08 16:00:00-05:00,69.25,70.3,68.79,68.79,21561
