,Open,High,Low,Close,Volume
2014-12-10 16:00:00-05:00,20.95,21.3,20.68,20.73,317866
2014-12-11 16:00:00-05:00,20.75,21.57,19.7,19.8,451180
2014-12-12 16:00:00-05:00,19.53,19.7999,17.931,18.35,648564
2014-12-15 16:00:00-05:00,18.4,18.5,17.48,17.5,615003
2014-12-16 16:00:00-05:00,17.38,18.13,16.62,16.68,238643
2014-12-17 16:00:00-05:00,16.72,18.08,16.51,18.01,324170
2014-12-18 16:00:00-05:00,18.37,18.99,18.02,18.36,296579
2014-12-19 16:00:00-05:00,18.45,20.07,18.45,19.98,1758370
2014-12-22 16:00:00-05:00,19.97,19.97,18.25,18.8,232947
2014-12-23 16:00:00-05:00,18.88,18.88,17.44,17.7,313272
2014-12-24 16:00:00-05:00,17.65,18.03,17.55,17.71,133699
2014-12-26 16:00:00-05:00,17.85,18.7701,17.85,18.37,163871
2014-12-29 16:00:00-05:00,18.34,18.58,17.76,17.9,253443
2014-12-30 16:00:00-05:00,17.89,18.29,17.79,17.86,205233
2014-12-31 16:00:00-05:00,18.01,18.95,17.76,18.87,226620
2015-01-02 16:00:00-05:00,19.18,19.96,19.16,19.82,246583
2015-01-05 16:00:00-05:00,19.75,19.75,19.27,19.3,220141
2015-01-06 16:00:00-05:00,19.41,19.7,18.53,18.75,330226
2015-01-07 16:00:00-05:00,18.95,19.27,18.4,18.53,234521
2015-01-08 16:00:00-05:00,18.67,19.05,17.94,18.08,237943
2015-01-09 16:00:00-05:00,18.15,18.15,17.2,17.48,298993
2015-01-12 16:00:00-05:00,17.58,17.74,17.02,17.49,283185
2015-01-13 16:00:00-05:00,17.69,17.98,17.07,17.24,230118
2015-01-14 16:00:00-05:00,17.07,17.61,17.01,17.4,203627
2015-01-15 16:00:00-05:00,17.4,17.45,16.63,16.91,236505
2015-01-16 16:00:00-05:00,16.81,18.62,16.8,18.45,291357
2015-01-20 16:00:00-05:00,18.5,18.83,17.7435,18.71,340645
2015-01-21 16:00:00-05:00,18.58,19.57,18.3,19.42,334270
2015-01-22 16:00:00-05:00,19.62,19.67,18.8,19.59,271395
2015-01-23 16:00:00-05:00,19.5,20.2,19.24,20.1,543069
2015-01-26 16:00:00-05:00,19.99,20.74,19.783,20.69,179256
2015-01-27 16:00:00-05:00,20.25,21.72,20.25,21.59,196939
2015-01-28 16:00:00-05:00,21.69,21.85,20.5,21.11,386580
2015-01-29 16:00:00-05:00,21.3,21.3,20.23,20.54,136884
2015-01-30 16:00:00-05:00,20.43,20.53,19.08,19.14,240459
2015-02-02 16:00:00-05:00,19.15,19.32,18.05,18.6,193077
2015-02-03 16:00:00-05:00,18.79,18.92,17.78,18.16,158579
2015-02-04 16:00:00-05:00,18.11,18.32,17.5,17.95,149417
2015-02-05 16:00:00-05:00,18.11,20.08,17.956,19.82,272494
2015-02-06 16:00:00-05:00,19.93,19.93,18.35,18.58,151600
2015-02-09 16:00:00-05:00,18.43,19.01,18.37,18.49,84197
2015-02-10 16:00:00-05:00,18.76,20.03,18.45,19.97,130740
2015-02-11 16:00:00-05:00,19.99,20.6,19.92,20.44,211048
2015-02-12 16:00:00-05:00,20.63,21.7199,20.5,21.5,169900
2015-02-13 16:00:00-05:00,21.58,21.81,20.91,21.58,155333
2015-02-17 16:00:00-05:00,21.53,23.92,21.3,23.83,322184
2015-02-18 16:00:00-05:00,24.01,24.4286,23.8,24.32,244118
2015-02-19 16:00:00-05:00,24.14,24.18,23.17,23.51,238940
2015-02-20 16:00:00-05:00,23.41,23.81,22.7,22.76,189828
2015-02-23 16:00:00-05:00,22.77,23.82,22.59,23.37,246115
2015-02-24 16:00:00-05:00,23.37,23.96,22.914,23.27,251381
2015-02-25 16:00:00-05:00,23.17,24.3,23.0,24.01,180105
2015-02-26 16:00:00-05:00,23.98,23.98,23.0,23.6,184535
2015-02-27 16:00:00-05:00,23.49,23.775,22.93,23.52,154732
2015-03-02 16:00:00-05:00,23.6,24.1396,23.25,23.93,132803
2015-03-03 16:00:00-05:00,23.51,23.815,22.9,23.37,190837
2015-03-04 16:00:00-05:00,23.25,24.17,22.93,24.01,164381
2015-03-05 16:00:00-05:00,24.17,25.0,23.54,24.41,119355
2015-03-06 16:00:00-05:00,24.28,24.28,22.64,23.0,375647
2015-03-09 16:00:00-04:00,23.1,23.1,21.85,22.14,121924
2015-03-10 16:00:00-04:00,21.81,22.3797,21.529,21.94,403976
2015-03-11 16:00:00-04:00,21.87,22.71,21.6488,22.18,160157
2015-03-12 16:00:00-04:00,22.3,25.48,17.59,25.45,1515712
2015-03-13 16:00:00-04:00,25.45,25.45,22.84,23.02,727138
2015-03-16 16:00:00-04:00,23.16,24.892,21.96,22.07,397778
2015-03-17 16:00:00-04:00,21.35,21.75,20.48,21.13,577203
2015-03-18 16:00:00-04:00,21.55,21.99,20.3,20.44,3107681
2015-03-19 16:00:00-04:00,20.25,20.91,19.89,20.79,1079378
2015-03-20 16:00:00-04:00,21.05,21.1,19.65,19.91,807180
2015-03-23 16:00:00-04:00,19.77,20.17,19.08,19.81,379867
2015-03-24 16:00:00-04:00,19.78,21.08,19.59,20.27,653308
2015-03-25 16:00:00-04:00,20.32,20.8899,18.01,18.8,882466
2015-03-26 16:00:00-04:00,18.7,19.22,17.5,18.24,756845
2015-03-27 16:00:00-04:00,17.84,19.27,17.5648,18.74,798632
2015-03-30 16:00:00-04:00,18.96,19.6,18.21,19.58,530573
2015-03-31 16:00:00-04:00,19.68,19.68,18.545,18.78,695126
2015-04-01 16:00:00-04:00,18.79,19.03,17.66,18.55,691896
2015-04-02 16:00:00-04:00,18.55,18.605,17.63,17.73,444503
2015-04-06 16:00:00-04:00,17.7,18.15,17.14,17.505,407389
2015-04-07 16:00:00-04:00,17.5,18.3,17.5,18.03,320265
2015-04-08 16:00:00-04:00,18.01,18.85,18.01,18.27,180706
2015-04-09 16:00:00-04:00,18.35,18.5,17.77,18.29,136160
2015-04-10 16:00:00-04:00,18.44,18.67,18.17,18.37,96799
2015-04-13 16:00:00-04:00,18.28,19.78,18.28,19.74,525831
2015-04-14 16:00:00-04:00,19.65,19.9,18.89,19.25,349555
2015-04-15 16:00:00-04:00,19.29,19.29,18.56,18.58,214140
2015-04-16 16:00:00-04:00,18.57,19.25,18.5001,19.13,134228
2015-04-17 16:00:00-04:00,18.97,19.1525,17.93,18.17,258053
2015-04-20 16:00:00-04:00,18.54,18.54,17.72,18.48,107340
2015-04-21 16:00:00-04:00,18.62,19.1236,18.57,19.0,226533
2015-04-22 16:00:00-04:00,18.98,19.58,18.63,19.45,190031
2015-04-23 16:00:00-04:00,19.43,20.06,18.6235,20.05,294888
2015-04-24 16:00:00-04:00,19.95,20.21,19.68,20.21,210385
2015-04-27 16:00:00-04:00,20.19,20.25,18.38,19.07,487833
2015-04-28 16:00:00-04:00,19.25,19.78,18.64,19.21,294333
2015-04-29 16:00:00-04:00,18.69,18.69,17.35,17.64,602110
2015-04-30 16:00:00-04:00,17.61,17.8799,15.93,16.31,497921
2015-05-01 16:00:00-04:00,16.5,16.845,15.51,15.99,413000
2015-05-04 16:00:00-04:00,16.13,17.13,15.95,16.89,384975
2015-05-05 16:00:00-04:00,16.53,16.99,16.13,16.17,257676
2015-05-06 16:00:00-04:00,16.38,17.11,16.07,16.51,230200
2015-05-07 16:00:00-04:00,16.7,17.42,16.59,17.39,259225
2015-05-08 16:00:00-04:00,17.64,18.01,17.27,18.0,308479
2015-05-11 16:00:00-04:00,17.93,18.616,17.88,18.26,198940
2015-05-12 16:00:00-04:00,18.18,18.18,17.3,17.85,227962
2015-05-13 16:00:00-04:00,17.89,17.89,16.5,16.99,328837
2015-05-14 16:00:00-04:00,17.1,17.65,16.56,17.53,275999
2015-05-15 16:00:00-04:00,17.38,17.75,17.09,17.43,152116
2015-05-18 16:00:00-04:00,17.39,18.89,17.14,18.82,281599
2015-05-19 16:00:00-04:00,18.76,18.97,18.06,18.41,184550
2015-05-20 16:00:00-04:00,18.54,19.42,18.22,19.31,246171
2015-05-21 16:00:00-04:00,19.2,19.43,18.36,19.0,155799
2015-05-22 16:00:00-04:00,19.04,19.47,18.73,19.1,187117
2015-05-26 16:00:00-04:00,19.0,19.22,18.5215,19.08,243384
2015-05-27 16:00:00-04:00,19.04,19.785,18.74,19.75,250429
2015-05-28 16:00:00-04:00,19.59,19.86,19.13,19.34,243716
2015-05-29 16:00:00-04:00,19.2,19.64,18.8,18.97,232384
2015-06-01 16:00:00-04:00,19.22,19.41,18.4,18.7,177039
2015-06-02 16:00:00-04:00,18.51,19.32,18.29,18.79,137146
2015-06-03 16:00:00-04:00,18.79,19.24,18.29,19.21,180169
2015-06-04 16:00:00-04:00,18.96,19.2,18.38,19.03,135285
2015-06-05 16:00:00-04:00,18.93,19.5,18.54,19.37,157330
2015-06-08 16:00:00-04:00,19.28,19.85,19.17,19.42,150421
2015-06-09 16:00:00-04:00,19.31,19.35,18.4,19.26,247382
2015-06-10 16:00:00-04:00,19.07,19.22,18.62,18.84,190691
2015-06-11 16:00:00-04:00,18.98,19.62,18.82,19.5,153109
2015-06-12 16:00:00-04:00,19.39,19.59,19.13,19.29,190091
2015-06-15 16:00:00-04:00,19.23,19.99,18.91,19.8,198166
2015-06-16 16:00:00-04:00,19.66,20.83,19.66,20.8,313895
2015-06-17 16:00:00-04:00,20.97,21.53,20.85,21.34,453739
2015-06-18 16:00:00-04:00,21.43,22.25,21.395,22.21,410961
2015-06-19 16:00:00-04:00,22.3,22.41,20.46,20.75,1945048
2015-06-22 16:00:00-04:00,24.84,28.4774,24.59,25.98,3779185
2015-06-23 16:00:00-04:00,26.54,26.54,23.35,24.81,1085766
2015-06-24 16:00:00-04:00,24.59,24.68,23.79,24.33,524547
2015-06-25 16:00:00-04:00,24.41,24.7,21.88,22.15,622840
2015-06-26 16:00:00-04:00,21.99,23.02,21.51,22.45,2353914
2015-06-29 16:00:00-04:00,21.84,22.25,20.43,20.47,577646
2015-06-30 16:00:00-04:00,20.81,24.4,20.31,24.0,954308
2015-07-01 16:00:00-04:00,24.0,24.13,21.93,23.28,929661
2015-07-02 16:00:00-04:00,23.23,23.47,22.54,22.71,340914
2015-07-06 16:00:00-04:00,22.9,24.35,22.5,23.8,725192
2015-07-07 16:00:00-04:00,23.93,24.3,23.14,24.27,349719
2015-07-08 16:00:00-04:00,23.7,23.99,22.44,22.78,307208
2015-07-09 16:00:00-04:00,23.6,24.6,22.52,22.97,655030
2015-07-10 16:00:00-04:00,23.29,24.38,23.19,23.42,434004
2015-07-13 16:00:00-04:00,23.66,24.27,23.41,24.21,358734
2015-07-14 16:00:00-04:00,24.35,25.09,24.35,24.8,364469
2015-07-15 16:00:00-04:00,24.93,25.25,23.5101,23.86,400094
2015-07-16 16:00:00-04:00,24.11,24.71,23.79,24.36,334877
2015-07-17 16:00:00-04:00,24.39,24.47,23.56,24.43,314206
2015-07-20 16:00:00-04:00,23.41,23.41,21.523,22.13,910858
2015-07-21 16:00:00-04:00,21.99,22.32,21.255,22.18,466860
2015-07-22 16:00:00-04:00,22.02,22.63,21.24,22.1,202505
2015-07-23 16:00:00-04:00,22.3,23.06,22.01,22.15,309473
2015-07-24 16:00:00-04:00,21.8,22.65,21.35,21.67,463636
2015-07-27 16:00:00-04:00,21.62,21.72,20.705,21.5,454812
2015-07-28 16:00:00-04:00,21.72,22.65,21.1,22.05,447000
2015-07-29 16:00:00-04:00,22.01,22.44,21.09,21.71,406338
2015-07-30 16:00:00-04:00,21.75,22.76,21.355,22.33,326685
2015-07-31 16:00:00-04:00,22.42,23.35,22.06,22.31,189046
2015-08-03 16:00:00-04:00,22.15,22.51,21.37,21.64,322150
2015-08-04 16:00:00-04:00,21.78,22.89,21.78,22.15,227576
2015-08-05 16:00:00-04:00,22.21,22.98,22.154,22.29,238859
2015-08-06 16:00:00-04:00,21.24,22.97,19.75,19.8,553779
2015-08-07 16:00:00-04:00,19.8,19.87,18.35,19.24,426468
2015-08-10 16:00:00-04:00,19.33,20.08,18.66,18.91,395810
2015-08-11 16:00:00-04:00,18.67,19.23,17.52,17.95,397992
2015-08-12 16:00:00-04:00,17.68,18.63,17.16,18.26,464229
2015-08-13 16:00:00-04:00,18.37,18.99,17.5,17.65,296695
2015-08-14 16:00:00-04:00,17.75,18.11,16.86,17.34,297214
2015-08-17 16:00:00-04:00,17.22,18.75,17.09,18.64,269434
2015-08-18 16:00:00-04:00,18.67,18.67,17.38,17.54,409159
2015-08-19 16:00:00-04:00,17.31,18.07,16.8,17.1,322156
2015-08-20 16:00:00-04:00,16.82,17.11,15.72,15.75,398906
2015-08-21 16:00:00-04:00,15.2,16.76,15.0,15.93,429024
2015-08-24 16:00:00-04:00,15.49,19.5,13.67,17.46,1022253
2015-08-25 16:00:00-04:00,18.03,18.17,17.0,17.04,569542
2015-08-26 16:00:00-04:00,17.44,17.52,16.5,17.52,390929
2015-08-27 16:00:00-04:00,17.62,17.96,17.13,17.5,539338
2015-08-28 16:00:00-04:00,17.25,20.14,17.25,20.1,578606
2015-08-31 16:00:00-04:00,19.86,21.275,19.08,20.0,610137
2015-09-01 16:00:00-04:00,18.98,20.21,18.98,19.63,572577
2015-09-02 16:00:00-04:00,19.96,20.87,19.74,20.63,519617
2015-09-03 16:00:00-04:00,20.53,20.99,19.51,19.53,399022
2015-09-04 16:00:00-04:00,19.28,20.1,18.65,19.47,459684
2015-09-08 16:00:00-04:00,19.94,20.48,19.19,20.46,315863
2015-09-09 16:00:00-04:00,20.51,20.98,19.938,20.24,295237
2015-09-10 16:00:00-04:00,20.08,20.6,19.69,20.47,236121
2015-09-11 16:00:00-04:00,20.45,20.93,20.116,20.7,336609
2015-09-14 16:00:00-04:00,20.73,21.16,20.12,20.65,261078
2015-09-15 16:00:00-04:00,20.62,20.895,19.98,20.3,271714
2015-09-16 16:00:00-04:00,20.24,20.8273,19.36,19.82,393639
2015-09-17 16:00:00-04:00,19.68,20.71,19.47,20.61,314363
2015-09-18 16:00:00-04:00,20.35,20.916,19.965,20.43,544094
2015-09-21 16:00:00-04:00,20.66,20.88,18.72,19.14,468777
2015-09-22 16:00:00-04:00,18.81,19.88,18.1,19.53,800910
2015-09-23 16:00:00-04:00,19.48,20.36,18.72,19.45,271369
2015-09-24 16:00:00-04:00,19.24,19.79,18.36,19.61,349974
2015-09-25 16:00:00-04:00,19.63,19.99,17.46,17.89,395574
2015-09-28 16:00:00-04:00,17.95,17.9924,12.0,13.02,1958152
2015-09-29 16:00:00-04:00,12.89,14.2689,12.17,12.33,1334063
2015-09-30 16:00:00-04:00,12.5,13.965,12.29,12.86,807034
2015-10-01 16:00:00-04:00,12.81,13.0799,12.38,12.74,588696
2015-10-02 16:00:00-04:00,12.49,14.55,12.35,14.25,671070
2015-10-05 16:00:00-04:00,14.32,15.4,14.32,14.97,755681
2015-10-06 16:00:00-04:00,15.07,15.328,13.055,13.54,415981
2015-10-07 16:00:00-04:00,13.79,14.6,13.15,14.34,392193
2015-10-08 16:00:00-04:00,14.18,14.32,13.45,14.0,335401
2015-10-09 16:00:00-04:00,13.94,14.48,13.33,13.66,398093
2015-10-12 16:00:00-04:00,13.75,14.4522,13.28,13.37,279347
2015-10-13 16:00:00-04:00,13.44,13.75,12.41,12.46,398325
2015-10-14 16:00:00-04:00,12.69,12.9,12.1,12.22,455963
2015-10-15 16:00:00-04:00,12.17,13.06,11.89,12.95,732064
2015-10-16 16:00:00-04:00,12.95,13.22,12.57,12.92,303609
2015-10-19 16:00:00-04:00,12.89,13.11,12.23,12.93,318346
2015-10-20 16:00:00-04:00,12.87,13.05,12.5,12.53,332797
2015-10-21 16:00:00-04:00,12.65,12.82,11.5203,11.89,563648
2015-10-22 16:00:00-04:00,12.0,12.0,11.26,11.77,428270
2015-10-23 16:00:00-04:00,11.89,12.74,11.84,12.57,453548
2015-10-26 16:00:00-04:00,12.54,12.9,12.21,12.74,271470
2015-10-27 16:00:00-04:00,12.69,13.1,12.61,12.99,701843
2015-10-28 16:00:00-04:00,12.95,13.23,12.4,13.21,513897
2015-10-29 16:00:00-04:00,13.29,13.33,12.82,13.09,344424
2015-10-30 16:00:00-04:00,13.06,13.45,12.72,13.09,334512
2015-11-02 16:00:00-05:00,13.14,15.61,13.14,15.37,820823
2015-11-03 16:00:00-05:00,15.18,16.6,14.8,16.41,747611
2015-11-04 16:00:00-05:00,16.35,17.15,16.05,17.12,500532
2015-11-05 16:00:00-05:00,17.13,17.2,16.52,17.01,434753
2015-11-06 16:00:00-05:00,16.97,17.05,16.31,16.87,343601
2015-11-09 16:00:00-05:00,16.5,17.13,16.14,16.99,479531
2015-11-10 16:00:00-05:00,16.93,16.98,15.82,16.22,323618
2015-11-11 16:00:00-05:00,16.17,16.705,15.9087,16.32,276302
2015-11-12 16:00:00-05:00,16.17,16.3,15.5,15.52,236622
2015-11-13 16:00:00-05:00,15.43,16.22,15.17,15.75,276815
2015-11-16 16:00:00-05:00,15.86,15.93,15.22,15.34,365030
2015-11-17 16:00:00-05:00,15.45,16.25,14.1,14.21,728740
2015-11-18 16:00:00-05:00,14.36,14.73,14.06,14.38,645567
2015-11-19 16:00:00-05:00,14.39,14.63,14.174,14.43,248348
2015-11-20 16:00:00-05:00,14.57,15.48,14.5,15.22,351218
2015-11-23 16:00:00-05:00,15.19,16.07,14.74,14.82,310110
2015-11-24 16:00:00-05:00,14.79,15.62,14.54,15.43,215091
2015-11-25 16:00:00-05:00,15.37,16.22,15.37,15.95,159637
2015-11-27 16:00:00-05:00,16.12,16.4,15.97,16.26,144161
2015-11-30 16:00:00-05:00,16.26,16.26,15.605,16.11,367405
2015-12-01 16:00:00-05:00,16.2,16.2,15.14,15.35,276573
2015-12-02 16:00:00-05:00,15.39,15.68,15.01,15.1,237307
2015-12-03 16:00:00-05:00,15.08,15.19,13.78,13.91,316794
2015-12-04 16:00:00-05:00,13.97,14.25,13.32,13.98,371347
2015-12-07 16:00:00-05:00,13.85,14.62,13.2,14.32,394092
2015-12-08 16:00:00-05:00,14.11,14.87,14.02,14.63,222544
2015-12-09 16:00:00-05:00,14.68,14.795,13.95,14.02,189855
2015-12-10 16:00:00-05:00,13.91,14.87,13.85,14.86,235094
2015-12-11 16:00:00-05:00,14.74,15.04,14.4,14.49,337698
2015-12-14 16:00:00-05:00,14.54,15.155,13.8737,14.04,390946
2015-12-15 16:00:00-05:00,14.25,15.33,14.14,15.09,318187
2015-12-16 16:00:00-05:00,15.29,17.11,15.025,16.94,465690
2015-12-17 16:00:00-05:00,17.04,17.175,15.31,15.62,332843
2015-12-18 16:00:00-05:00,15.62,17.12,15.226,16.6,2274658
2015-12-21 16:00:00-05:00,16.72,17.36,15.56,17.34,268511
2015-12-22 16:00:00-05:00,17.33,17.66,16.99,17.17,171870
2015-12-23 16:00:00-05:00,17.66,17.8088,16.83,16.96,274497
2015-12-24 16:00:00-05:00,17.24,17.78,16.8,16.84,226239
2015-12-28 16:00:00-05:00,17.29,17.4199,16.53,16.98,205451
2015-12-29 16:00:00-05:00,17.12,18.07,17.03,17.99,327352
2015-12-30 16:00:00-05:00,17.84,18.29,16.56,16.6,243223
2015-12-31 16:00:00-05:00,16.5,16.5,15.99,16.02,257037
2016-01-04 16:00:00-05:00,15.66,16.01,15.07,15.28,238475
2016-01-05 16:00:00-05:00,15.38,15.95,14.86,15.12,311863
2016-01-06 16:00:00-05:00,13.36,13.54,10.86,11.54,3276926
2016-01-07 16:00:00-05:00,9.5,11.51,9.32,11.07,7859241
2016-01-08 16:00:00-05:00,11.07,11.49,10.52,10.71,1030880
2016-01-11 16:00:00-05:00,10.87,11.03,9.76,10.2,767072
2016-01-12 16:00:00-05:00,10.35,10.81,9.72,10.27,715203
2016-01-13 16:00:00-05:00,10.79,11.0,9.63,9.82,822819
2016-01-14 16:00:00-05:00,9.89,10.91,9.43,10.55,672647
2016-01-15 16:00:00-05:00,10.19,10.29,9.53,9.93,1084739
2016-01-19 16:00:00-05:00,10.17,10.24,8.95,9.57,772243
2016-01-20 16:00:00-05:00,9.38,10.54,8.96,10.18,474444
2016-01-21 16:00:00-05:00,10.1,10.9,9.865,10.29,516446
2016-01-22 16:00:00-05:00,10.62,10.62,10.12,10.4,447301
2016-01-25 16:00:00-05:00,10.32,10.88,10.02,10.3,385287
2016-01-26 16:00:00-05:00,10.42,10.42,9.37,9.99,348749
2016-01-27 16:00:00-05:00,9.99,10.19,8.9299,9.17,599882
2016-01-28 16:00:00-05:00,9.36,9.42,8.9,9.02,635829
2016-01-29 16:00:00-05:00,9.02,9.25,8.27,9.09,2079496
2016-02-01 16:00:00-05:00,9.13,9.42,8.91,9.17,372596
2016-02-02 16:00:00-05:00,9.0,9.32,8.5,8.93,517938
2016-02-03 16:00:00-05:00,8.99,9.04,8.3,8.85,446075
2016-02-04 16:00:00-05:00,8.76,10.28,8.76,9.59,455457
2016-02-05 16:00:00-05:00,9.47,9.77,9.19,9.35,541406
2016-02-08 16:00:00-05:00,9.49,9.81,8.91,8.98,596325
2016-02-09 16:00:00-05:00,8.81,9.56,8.75,9.29,365142
2016-02-10 16:00:00-05:00,9.32,10.0,8.79,9.3,443461
2016-02-11 16:00:00-05:00,9.04,9.24,8.67,8.9,562011
2016-02-12 16:00:00-05:00,9.09,9.59,8.61,9.54,325674
2016-02-16 16:00:00-05:00,9.7,10.09,9.48,10.08,363839
2016-02-17 16:00:00-05:00,10.19,10.43,9.8454,10.22,387422
2016-02-18 16:00:00-05:00,10.3,10.31,9.21,9.26,372227
2016-02-19 16:00:00-05:00,9.2,9.49,8.82,9.49,321868
2016-02-22 16:00:00-05:00,9.61,9.85,9.37,9.55,237752
2016-02-23 16:00:00-05:00,9.45,9.65,8.88,8.89,322765
2016-02-24 16:00:00-05:00,8.75,9.26,8.48,9.22,285877
2016-02-25 16:00:00-05:00,9.2,9.57,8.8201,8.95,245738
2016-02-26 16:00:00-05:00,9.03,9.46,8.9,9.21,283685
2016-02-29 16:00:00-05:00,9.18,9.56,8.71,8.79,403921
2016-03-01 16:00:00-05:00,8.88,9.17,8.64,9.17,306599
2016-03-02 16:00:00-05:00,9.09,9.62,8.8001,9.52,425541
2016-03-03 16:00:00-05:00,9.49,10.28,9.165,9.64,278864
2016-03-04 16:00:00-05:00,9.7,10.225,9.45,9.6,286821
2016-03-07 16:00:00-05:00,9.55,10.48,9.34,10.26,362747
2016-03-08 16:00:00-05:00,10.3,10.3,9.33,9.39,403972
2016-03-09 16:00:00-05:00,9.54,9.76,8.5,9.51,660207
2016-03-10 16:00:00-05:00,9.43,10.15,9.35,9.92,568342
2016-03-11 16:00:00-05:00,10.03,10.35,9.67,10.31,348193
2016-03-14 16:00:00-04:00,10.95,11.9,10.75,11.09,678497
2016-03-15 16:00:00-04:00,10.92,10.92,9.902,10.21,349689
2016-03-16 16:00:00-04:00,10.2,10.4599,9.66,9.86,193093
2016-03-17 16:00:00-04:00,9.89,10.24,9.3,10.02,349583
2016-03-18 16:00:00-04:00,10.09,11.0,9.99,10.96,636592
2016-03-21 16:00:00-04:00,10.91,11.39,10.81,11.08,367070
2016-03-22 16:00:00-04:00,11.04,11.89,10.77,11.67,376944
2016-03-23 16:00:00-04:00,11.54,11.85,10.5,10.51,223141
2016-03-24 16:00:00-04:00,10.41,10.83,9.88,10.72,264634
2016-03-28 16:00:00-04:00,10.82,10.85,10.18,10.49,139117
2016-03-29 16:00:00-04:00,10.43,11.38,10.01,11.32,374724
2016-03-30 16:00:00-04:00,11.44,12.345,11.32,11.51,361824
2016-03-31 16:00:00-04:00,11.62,12.94,11.62,12.12,592410
2016-04-01 16:00:00-04:00,12.01,12.5206,11.69,11.89,356303
2016-04-04 16:00:00-04:00,11.91,12.66,11.8,12.33,431065
2016-04-05 16:00:00-04:00,12.4,13.41,12.1101,12.34,593343
2016-04-06 16:00:00-04:00,12.49,13.37,12.42,13.2,570221
2016-04-07 16:00:00-04:00,13.05,13.46,12.4401,12.71,344721
2016-04-08 16:00:00-04:00,12.97,13.0799,12.24,12.4,297130
2016-04-11 16:00:00-04:00,12.48,12.81,11.85,12.15,272548
2016-04-12 16:00:00-04:00,12.12,12.4,11.79,12.35,268550
2016-04-13 16:00:00-04:00,12.46,13.0,12.39,12.85,256704
2016-04-14 16:00:00-04:00,12.94,13.1344,12.6,12.7,252339
2016-04-15 16:00:00-04:00,12.63,13.0,12.52,12.88,178369
2016-04-18 16:00:00-04:00,12.6,12.92,12.39,12.71,267731
2016-04-19 16:00:00-04:00,12.71,12.72,11.85,12.12,235489
2016-04-20 16:00:00-04:00,12.18,12.62,11.93,12.11,195786
2016-04-21 16:00:00-04:00,12.04,12.58,11.99,12.38,246516
2016-04-22 16:00:00-04:00,12.48,12.6,12.05,12.59,269978
2016-04-25 16:00:00-04:00,12.62,12.75,12.1,12.12,171190
2016-04-26 16:00:00-04:00,12.23,12.24,10.97,11.03,314822
2016-04-27 16:00:00-04:00,11.0,11.33,10.3,11.16,392676
2016-04-28 16:00:00-04:00,11.05,11.58,10.82,11.06,220890
2016-04-29 16:00:00-04:00,11.0,11.35,10.3201,10.42,308007
2016-05-02 16:00:00-04:00,10.51,10.9,10.276,10.67,422276
2016-05-03 16:00:00-04:00,10.52,10.68,9.86,9.875,419868
2016-05-04 16:00:00-04:00,9.65,9.68,9.09,9.5,578327
2016-05-05 16:00:00-04:00,9.6,10.14,8.84,9.07,386192
2016-05-06 16:00:00-04:00,8.96,9.44,8.96,9.33,232185
2016-05-09 16:00:00-04:00,9.04,10.3,8.84,10.16,379257
2016-05-10 16:00:00-04:00,10.27,10.28,9.48,9.68,317061
2016-05-11 16:00:00-04:00,9.66,9.88,9.23,9.25,209096
2016-05-12 16:00:00-04:00,9.34,9.764,8.77,8.96,245079
2016-05-13 16:00:00-04:00,8.97,9.19,8.81,9.0,204416
2016-05-16 16:00:00-04:00,9.07,9.72,9.07,9.58,225964
2016-05-17 16:00:00-04:00,9.46,9.88,9.3,9.47,342588
2016-05-18 16:00:00-04:00,9.36,9.97,9.36,9.82,193142
2016-05-19 16:00:00-04:00,9.74,10.0,9.18,9.33,234169
2016-05-20 16:00:00-04:00,9.39,10.04,9.345,9.94,204277
2016-05-23 16:00:00-04:00,9.95,10.41,9.95,10.25,195473
2016-05-24 16:00:00-04:00,10.35,10.7689,10.27,10.69,249428
2016-05-25 16:00:00-04:00,10.77,11.19,10.52,10.8,265889
2016-05-26 16:00:00-04:00,10.82,10.82,10.48,10.55,123232
2016-05-27 16:00:00-04:00,10.62,10.88,10.38,10.86,143551
2016-05-31 16:00:00-04:00,10.99,11.38,10.65,11.06,379085
2016-06-01 16:00:00-04:00,11.0,11.895,10.8158,11.815,829004
2016-06-02 16:00:00-04:00,11.81,13.02,11.81,12.88,477141
2016-06-03 16:00:00-04:00,12.75,12.96,12.1201,12.16,533049
2016-06-06 16:00:00-04:00,12.26,13.0,11.9,12.9,449873
2016-06-07 16:00:00-04:00,12.74,13.46,12.34,12.58,455692
2016-06-08 16:00:00-04:00,12.65,13.11,12.43,12.99,210264
2016-06-09 16:00:00-04:00,12.82,12.95,12.2,12.26,208065
2016-06-10 16:00:00-04:00,12.02,12.256,11.64,11.865,407969
2016-06-13 16:00:00-04:00,11.72,11.9,11.39,11.5,304494
2016-06-14 16:00:00-04:00,11.47,11.89,10.94,11.36,388350
2016-06-15 16:00:00-04:00,11.51,12.19,11.3,11.85,340834
2016-06-16 16:00:00-04:00,11.85,12.03,11.5393,11.79,447250
2016-06-17 16:00:00-04:00,11.85,12.07,11.4,11.44,899055
2016-06-20 16:00:00-04:00,10.97,11.58,10.34,10.96,946606
2016-06-21 16:00:00-04:00,10.99,11.19,10.64,10.92,645440
2016-06-22 16:00:00-04:00,10.94,11.25,10.53,10.72,635202
