,Open,High,Low,Close,Volume
2015-12-15 16:00:00-05:00,70.71,72.315,70.0,71.81,536394
2015-12-16 16:00:00-05:00,71.31,72.3,70.18,71.6,737900
2015-12-17 16:00:00-05:00,72.08,73.61,71.5,72.86,725300
2015-12-18 16:00:00-05:00,72.77,73.0,69.91,70.27,3478520
2015-12-21 16:00:00-05:00,70.67,71.65,70.16,71.56,503610
2015-12-22 16:00:00-05:00,71.49,73.57,71.14,72.75,489079
2015-12-23 16:00:00-05:00,73.2,74.78,72.75,74.75,533708
2015-12-24 16:00:00-05:00,74.39,75.21,74.39,75.01,273032
2015-12-28 16:00:00-05:00,74.59,78.74,74.51,78.04,1226955
2015-12-29 16:00:00-05:00,78.0,79.44,77.58,78.7,825332
2015-12-30 16:00:00-05:00,78.42,79.38,78.0,78.75,660193
2015-12-31 16:00:00-05:00,78.22,79.435,77.73,77.84,464550
2016-01-04 16:00:00-05:00,77.85,78.0,75.76,77.4,1038386
2016-01-05 16:00:00-05:00,78.18,79.225,77.35,78.28,816257
2016-01-06 16:00:00-05:00,77.53,78.175,72.2201,73.53,1331976
2016-01-07 16:00:00-05:00,72.2,72.46,67.76,68.75,1005853
2016-01-08 16:00:00-05:00,69.84,70.86,68.19,68.87,751097
2016-01-11 16:00:00-05:00,69.49,69.49,66.3742,68.01,592397
2016-01-12 16:00:00-05:00,68.82,69.67,65.065,66.48,585059
2016-01-13 16:00:00-05:00,66.94,67.92,63.81,64.71,609679
2016-01-14 16:00:00-05:00,65.63,66.33,63.76,65.39,643022
2016-01-15 16:00:00-05:00,64.03,65.12,62.2,64.85,643758
2016-01-19 16:00:00-05:00,65.5,65.61,61.87,62.6,798032
2016-01-20 16:00:00-05:00,61.63,63.43,59.45,63.36,1019896
2016-01-21 16:00:00-05:00,63.15,64.31,62.035,62.54,583363
2016-01-22 16:00:00-05:00,63.31,65.34,63.2417,64.33,495367
2016-01-25 16:00:00-05:00,64.33,64.35,59.83,59.9,802081
2016-01-26 16:00:00-05:00,60.04,61.38,58.54,60.01,1028251
2016-01-27 16:00:00-05:00,61.5,62.3625,60.74,60.85,685128
2016-01-28 16:00:00-05:00,61.35,61.63,58.35,59.45,795250
2016-01-29 16:00:00-05:00,59.96,60.18,59.1,60.03,795260
2016-02-01 16:00:00-05:00,59.56,59.56,57.01,59.26,993156
2016-02-02 16:00:00-05:00,59.0,60.75,53.52,57.64,1668999
2016-02-03 16:00:00-05:00,58.78,62.48,58.5001,61.95,1429605
2016-02-04 16:00:00-05:00,61.87,63.2795,61.59,62.37,703309
2016-02-05 16:00:00-05:00,62.05,62.05,59.03,59.22,698786
2016-02-08 16:00:00-05:00,58.28,58.47,52.67,53.96,1307787
2016-02-09 16:00:00-05:00,53.55,54.995,52.505,53.0,884132
2016-02-10 16:00:00-05:00,53.53,55.18,52.8474,53.57,719759
2016-02-11 16:00:00-05:00,53.13,54.9,52.77,54.37,834497
2016-02-12 16:00:00-05:00,55.0,56.7,54.67,56.24,469242
2016-02-16 16:00:00-05:00,57.1,59.33,57.1,59.15,960953
2016-02-17 16:00:00-05:00,59.5,61.12,58.87,59.86,769994
2016-02-18 16:00:00-05:00,60.14,60.38,57.73,58.15,1560089
2016-02-19 16:00:00-05:00,61.99,67.25,61.57,65.0,4317301
2016-02-22 16:00:00-05:00,66.0,66.67,65.05,65.4,885279
2016-02-23 16:00:00-05:00,65.9,67.06,65.05,65.96,701226
2016-02-24 16:00:00-05:00,66.35,67.53,65.07,67.43,803699
2016-02-25 16:00:00-05:00,67.72,68.87,66.53,67.66,603188
2016-02-26 16:00:00-05:00,67.5,69.37,67.23,69.02,712682
2016-02-29 16:00:00-05:00,69.01,69.99,68.5,68.54,629130
2016-03-01 16:00:00-05:00,68.77,69.27,66.7504,69.24,557801
2016-03-02 16:00:00-05:00,68.09,68.19,66.25,66.7,934740
2016-03-03 16:00:00-05:00,66.24,67.592,65.155,67.1,1004822
2016-03-04 16:00:00-05:00,67.14,67.7,64.23,64.25,994773
2016-03-07 16:00:00-05:00,64.16,65.63,63.06,64.4,2063573
2016-03-08 16:00:00-05:00,64.19,64.46,61.76,61.88,844930
2016-03-09 16:00:00-05:00,62.53,64.09,61.94,63.74,737555
2016-03-10 16:00:00-05:00,63.61,65.1,60.36,61.11,1048678
2016-03-11 16:00:00-05:00,61.42,63.03,61.2,62.81,665637
2016-03-14 16:00:00-04:00,61.82,61.82,55.65,56.53,3250975
2016-03-15 16:00:00-04:00,56.53,57.32,56.02,56.1,1183273
2016-03-16 16:00:00-04:00,55.52,58.33,55.0011,57.76,1193445
2016-03-17 16:00:00-04:00,57.54,59.03,56.25,58.51,822907
2016-03-18 16:00:00-04:00,58.46,59.48,58.08,58.37,863373
2016-03-21 16:00:00-04:00,58.75,61.33,58.27,60.8,1371224
2016-03-22 16:00:00-04:00,60.09,60.659,59.41,59.51,706970
2016-03-23 16:00:00-04:00,59.48,60.69,59.0,59.47,716745
2016-03-24 16:00:00-04:00,58.73,59.95,58.42,59.01,457227
2016-03-28 16:00:00-04:00,59.34,59.89,58.44,59.08,578520
2016-03-29 16:00:00-04:00,59.19,62.41,57.89,61.89,1074279
2016-03-30 16:00:00-04:00,62.69,62.78,61.15,62.41,948138
2016-03-31 16:00:00-04:00,62.34,63.975,61.77,63.1,608293
2016-04-01 16:00:00-04:00,62.37,63.0,60.6,62.14,846653
2016-04-04 16:00:00-04:00,62.2,63.79,61.95,63.37,594550
2016-04-05 16:00:00-04:00,63.07,63.5,61.79,62.62,600620
2016-04-06 16:00:00-04:00,62.92,65.0,62.24,64.94,721958
2016-04-07 16:00:00-04:00,64.68,65.2,63.2,64.12,670382
2016-04-08 16:00:00-04:00,64.54,66.19,63.99,65.01,554474
2016-04-11 16:00:00-04:00,64.96,65.2,63.52,63.56,462214
2016-04-12 16:00:00-04:00,63.14,63.594,61.55,61.87,651485
2016-04-13 16:00:00-04:00,62.58,64.76,61.8909,64.67,448269
2016-04-14 16:00:00-04:00,64.4,64.96,63.0596,64.49,283010
2016-04-15 16:00:00-04:00,63.87,64.02,62.65,63.39,469959
2016-04-18 16:00:00-04:00,62.98,64.76,62.4,63.88,474809
2016-04-19 16:00:00-04:00,63.14,63.823,62.2,63.05,645699
2016-04-20 16:00:00-04:00,62.88,64.2451,61.83,63.95,342029
2016-04-21 16:00:00-04:00,64.08,64.08,62.12,63.22,412500
2016-04-22 16:00:00-04:00,63.69,65.72,63.015,65.65,469823
2016-04-25 16:00:00-04:00,64.94,66.41,64.56,65.91,598175
2016-04-26 16:00:00-04:00,65.87,66.71,65.4,66.0,483886
2016-04-27 16:00:00-04:00,65.46,66.84,63.87,66.73,605501
2016-04-28 16:00:00-04:00,66.12,66.72,65.593,65.76,441412
2016-04-29 16:00:00-04:00,65.79,66.83,65.05,66.62,667461
2016-05-02 16:00:00-04:00,67.05,67.24,66.01,67.07,668934
2016-05-03 16:00:00-04:00,66.65,66.65,64.175,64.27,591303
2016-05-04 16:00:00-04:00,63.79,64.09,61.8501,62.55,829111
2016-05-05 16:00:00-04:00,63.02,63.6499,62.14,63.58,1115940
2016-05-06 16:00:00-04:00,65.42,67.4,62.01,66.83,2363065
2016-05-09 16:00:00-04:00,66.81,67.19,64.89,65.26,930402
2016-05-10 16:00:00-04:00,65.82,68.645,65.72,67.53,1278227
2016-05-11 16:00:00-04:00,67.23,68.22,67.02,67.31,669960
2016-05-12 16:00:00-04:00,67.47,67.47,65.23,66.57,823048
2016-05-13 16:00:00-04:00,66.15,68.0,65.9,67.46,824358
2016-05-16 16:00:00-04:00,67.36,68.5,67.26,68.01,823876
2016-05-17 16:00:00-04:00,67.98,68.26,66.8,66.9,401929
2016-05-18 16:00:00-04:00,66.42,68.86,66.01,68.03,831355
2016-05-19 16:00:00-04:00,68.01,69.14,67.465,68.2,720014
2016-05-20 16:00:00-04:00,68.35,70.25,68.2373,70.12,926020
2016-05-23 16:00:00-04:00,69.68,72.425,69.43,71.59,834396
2016-05-24 16:00:00-04:00,71.6,72.5,71.03,72.32,568565
2016-05-25 16:00:00-04:00,72.5,72.82,71.71,71.96,617293
2016-05-26 16:00:00-04:00,71.67,72.33,71.27,72.02,614062
2016-05-27 16:00:00-04:00,72.0,72.88,71.13,72.86,768253
2016-05-31 16:00:00-04:00,73.0,73.58,72.6,73.29,522292
2016-06-01 16:00:00-04:00,72.73,74.18,72.1,74.08,492467
2016-06-02 16:00:00-04:00,74.1,74.9,73.675,74.9,609302
2016-06-03 16:00:00-04:00,74.9,75.34,74.21,75.08,831218
2016-06-06 16:00:00-04:00,75.0,75.4,74.3,74.66,417370
2016-06-07 16:00:00-04:00,74.66,74.99,74.0,74.58,688871
2016-06-08 16:00:00-04:00,74.35,75.2,73.53,74.82,646074
2016-06-09 16:00:00-04:00,74.68,75.32,74.18,75.12,484742
2016-06-10 16:00:00-04:00,74.59,74.87,72.85,73.08,435055
2016-06-13 16:00:00-04:00,72.55,72.9,71.67,72.21,678141
2016-06-14 16:00:00-04:00,72.0,72.64,71.695,72.45,704788
2016-06-15 16:00:00-04:00,72.81,73.46,72.61,73.08,666321
2016-06-16 16:00:00-04:00,72.69,73.365,71.89,72.51,666292
2016-06-17 16:00:00-04:00,72.66,73.2,71.95,72.06,580241
2016-06-20 16:00:00-04:00,73.15,73.62,72.325,72.5,347223
2016-06-21 16:00:00-04:00,72.47,72.73,71.34,72.62,454267
2016-06-22 16:00:00-04:00,72.48,72.775,69.71,71.36,1155927
2016-06-23 16:00:00-04:00,72.0,73.82,71.58,73.82,756188
2016-06-24 16:00:00-04:00,68.03,71.0,66.4,66.65,2178290
2016-06-27 16:00:00-04:00,63.18,63.5,60.51,60.93,2730025
2016-06-28 16:00:00-04:00,61.65,62.42,60.56,62.0,609364
2016-06-29 16:00:00-04:00,62.84,64.09,62.1,63.76,745782
2016-06-30 16:00:00-04:00,63.91,64.42,62.92,64.38,505983
2016-07-01 16:00:00-04:00,64.56,65.13,63.04,63.66,612738
2016-07-05 16:00:00-04:00,63.0,63.59,62.21,63.45,591122
2016-07-06 16:00:00-04:00,63.18,64.67,62.77,64.63,889139
2016-07-07 16:00:00-04:00,64.72,66.2,64.72,66.0,587618
2016-07-08 16:00:00-04:00,66.49,68.22,66.06,67.73,624660
2016-07-11 16:00:00-04:00,68.66,71.54,68.66,69.8,1257203
2016-07-12 16:00:00-04:00,70.56,70.85,69.98,70.09,871183
2016-07-13 16:00:00-04:00,70.22,70.99,69.53,70.26,951878
2016-07-14 16:00:00-04:00,70.49,70.77,69.1201,70.0,606155
2016-07-15 16:00:00-04:00,70.35,70.44,69.38,69.99,443108
2016-07-18 16:00:00-04:00,70.23,71.55,70.12,71.38,778383
2016-07-19 16:00:00-04:00,71.2,71.64,70.6,70.96,359510
2016-07-20 16:00:00-04:00,70.96,71.45,69.64,71.29,1103074
2016-07-21 16:00:00-04:00,71.42,71.91,70.29,70.37,389314
2016-07-22 16:00:00-04:00,70.46,71.363,70.32,70.46,446352
2016-07-25 16:00:00-04:00,70.46,71.54,70.4101,71.17,512172
2016-07-26 16:00:00-04:00,71.18,71.77,70.8,70.99,634361
2016-07-27 16:00:00-04:00,71.5,71.5,70.13,70.7,486490
2016-07-28 16:00:00-04:00,70.73,70.846,68.84,69.62,719276
2016-07-29 16:00:00-04:00,69.63,71.42,69.23,71.27,534561
2016-08-01 16:00:00-04:00,71.14,72.44,71.0452,72.12,548206
2016-08-02 16:00:00-04:00,72.0,72.0,69.95,70.19,728237
2016-08-03 16:00:00-04:00,70.37,71.36,70.21,71.3,539512
2016-08-04 16:00:00-04:00,71.0,72.31,70.82,71.99,805126
2016-08-05 16:00:00-04:00,68.75,72.44,68.75,71.75,1876142
2016-08-08 16:00:00-04:00,72.18,72.88,71.84,72.07,1047196
2016-08-09 16:00:00-04:00,72.38,74.08,72.18,74.06,900765
2016-08-10 16:00:00-04:00,73.8,74.16,73.25,74.0,474682
2016-08-11 16:00:00-04:00,74.0,76.0,73.825,75.46,887927
2016-08-12 16:00:00-04:00,75.45,75.89,75.06,75.78,571235
2016-08-15 16:00:00-04:00,75.54,78.35,75.27,78.25,1294910
2016-08-16 16:00:00-04:00,77.99,78.28,76.83,77.6,843733
2016-08-17 16:00:00-04:00,77.58,77.84,76.71,77.34,651999
2016-08-18 16:00:00-04:00,77.8,79.08,77.8,79.03,984391
2016-08-19 16:00:00-04:00,79.13,79.7,78.52,79.12,777465
2016-08-22 16:00:00-04:00,78.69,79.03,77.17,77.48,696384
2016-08-23 16:00:00-04:00,76.56,78.28,76.01,78.04,920558
2016-08-24 16:00:00-04:00,78.39,78.84,77.35,77.53,411849
2016-08-25 16:00:00-04:00,77.1,78.88,76.9954,78.79,527303
2016-08-26 16:00:00-04:00,78.5,79.49,77.821,78.99,552409
2016-08-29 16:00:00-04:00,78.81,79.88,78.62,79.77,695664
2016-08-30 16:00:00-04:00,79.36,80.48,78.92,79.69,718390
2016-08-31 16:00:00-04:00,79.71,79.82,78.91,79.68,489342
2016-09-01 16:00:00-04:00,79.93,80.39,79.29,79.67,672804
2016-09-02 16:00:00-04:00,80.08,81.09,79.3,80.95,720639
2016-09-06 16:00:00-04:00,80.94,81.6899,80.14,81.19,488328
2016-09-07 16:00:00-04:00,80.88,81.84,80.7163,81.35,430970
2016-09-08 16:00:00-04:00,81.25,81.75,80.98,81.35,340064
2016-09-09 16:00:00-04:00,80.9,81.79,79.74,79.76,537751
2016-09-12 16:00:00-04:00,79.16,81.26,78.16,80.9,528676
2016-09-13 16:00:00-04:00,80.5,81.24,80.13,80.73,597875
2016-09-14 16:00:00-04:00,80.74,84.27,80.73,83.13,1804651
2016-09-15 16:00:00-04:00,82.53,84.69,82.19,84.43,679396
2016-09-16 16:00:00-04:00,84.07,85.1,83.7,85.03,1174001
2016-09-19 16:00:00-04:00,83.48,83.98,81.3,82.03,1027243
2016-09-20 16:00:00-04:00,82.3,83.29,81.61,81.82,634487
2016-09-21 16:00:00-04:00,82.26,83.86,82.26,83.77,434771
2016-09-22 16:00:00-04:00,84.4,85.59,84.274,85.33,711001
2016-09-23 16:00:00-04:00,84.9,85.94,84.24,85.72,705637
2016-09-26 16:00:00-04:00,84.97,85.36,84.381,85.09,329771
2016-09-27 16:00:00-04:00,84.64,86.32,84.64,86.32,472627
2016-09-28 16:00:00-04:00,85.88,86.35,85.14,85.76,792631
2016-09-29 16:00:00-04:00,85.79,86.26,84.405,85.22,540910
2016-09-30 16:00:00-04:00,85.64,85.86,84.37,85.08,711014
2016-10-03 16:00:00-04:00,84.91,85.52,84.58,85.05,621885
2016-10-04 16:00:00-04:00,85.59,85.785,84.76,85.25,406043
2016-10-05 16:00:00-04:00,85.81,85.99,84.88,84.97,524386
2016-10-06 16:00:00-04:00,85.11,85.5,84.56,85.47,341181
2016-10-07 16:00:00-04:00,85.69,85.75,84.821,85.14,340529
2016-10-10 16:00:00-04:00,85.7,87.62,84.99,86.53,1058081
2016-10-11 16:00:00-04:00,86.5,86.5,82.41,83.01,639986
2016-10-12 16:00:00-04:00,82.8,82.99,81.74,82.09,366792
2016-10-13 16:00:00-04:00,80.55,81.09,78.82,80.76,693744
2016-10-14 16:00:00-04:00,82.0,82.69,79.75,80.45,495882
2016-10-17 16:00:00-04:00,80.49,81.12,79.72,80.72,446845
2016-10-18 16:00:00-04:00,81.67,81.82,80.82,80.86,235795
2016-10-19 16:00:00-04:00,80.76,82.12,80.17,81.9,355843
2016-10-20 16:00:00-04:00,81.92,82.12,81.3,81.86,235168
2016-10-21 16:00:00-04:00,81.65,83.83,80.88,83.58,366891
2016-10-24 16:00:00-04:00,84.48,84.65,83.9,84.03,258400
2016-10-25 16:00:00-04:00,84.62,85.12,84.21,84.32,298543
2016-10-26 16:00:00-04:00,84.0,84.895,83.86,84.22,338263
2016-10-27 16:00:00-04:00,84.47,84.7,83.56,84.61,533187
2016-10-28 16:00:00-04:00,84.46,86.3,83.78,85.1,930697
2016-10-31 16:00:00-04:00,85.1,85.7997,84.6,84.75,685285
2016-11-01 16:00:00-04:00,84.37,85.48,83.12,84.17,745896
2016-11-02 16:00:00-04:00,84.32,84.84,82.54,82.91,568802
2016-11-03 16:00:00-04:00,83.4,83.92,81.5,82.08,1033073
2016-11-04 16:00:00-04:00,80.9,84.23,79.05,83.31,1839415
2016-11-07 16:00:00-05:00,84.62,85.9,83.95,85.84,1274809
2016-11-08 16:00:00-05:00,86.0,86.58,84.37,86.07,843812
2016-11-09 16:00:00-05:00,83.83,85.73,82.5,85.4,837000
2016-11-10 16:00:00-05:00,86.24,87.185,84.69,85.91,1079033
2016-11-11 16:00:00-05:00,85.83,86.5799,84.73,86.15,728328
2016-11-14 16:00:00-05:00,86.77,88.26,86.58,87.83,1197130
2016-11-15 16:00:00-05:00,87.79,88.88,86.0,87.79,1009129
2016-11-16 16:00:00-05:00,87.77,88.51,86.64,88.07,461470
2016-11-17 16:00:00-05:00,88.01,88.525,87.74,88.04,275640
2016-11-18 16:00:00-05:00,88.53,89.36,87.82,87.98,537018
2016-11-21 16:00:00-05:00,89.26,94.76,89.26,94.48,2402304
2016-11-22 16:00:00-05:00,94.48,94.94,94.07,94.78,855192
2016-11-23 16:00:00-05:00,94.75,95.47,94.5,95.19,488793
2016-11-25 13:00:00-05:00,94.75,95.0,93.59,94.66,365498
2016-11-28 16:00:00-05:00,95.06,96.06,94.11,95.97,620285
2016-11-29 16:00:00-05:00,96.0,96.84,95.29,95.53,593992
2016-11-30 16:00:00-05:00,96.08,96.68,94.54,94.81,666452
2016-12-01 16:00:00-05:00,94.74,96.25,92.101,93.3,783685
2016-12-02 16:00:00-05:00,92.81,94.93,92.06,93.17,846596
2016-12-05 16:00:00-05:00,92.57,93.67,91.93,92.75,768426
2016-12-06 16:00:00-05:00,93.05,94.73,92.33,93.86,681934
2016-12-07 16:00:00-05:00,94.61,98.22,93.56,97.87,1278458
2016-12-08 16:00:00-05:00,98.51,98.79,95.4,95.76,664188
2016-12-09 16:00:00-05:00,96.0,96.62,93.9701,94.41,512643
2016-12-12 16:00:00-05:00,93.52,94.0,91.04,93.14,908457
2016-12-13 16:00:00-05:00,93.24,95.62,93.24,95.03,611814
2016-12-14 16:00:00-05:00,94.94,98.9,93.79,97.88,1430270
2016-12-15 16:00:00-05:00,98.06,98.335,96.1835,96.79,988908
2016-12-16 16:00:00-05:00,96.77,98.81,96.37,96.68,888704
2016-12-19 16:00:00-05:00,97.34,98.78,97.34,97.94,927017
2016-12-20 16:00:00-05:00,97.83,98.769,97.75,98.0,554553
2016-12-21 16:00:00-05:00,98.06,98.7,97.86,97.95,326285
2016-12-22 16:00:00-05:00,97.95,98.55,96.51,96.86,479645
2016-12-23 16:00:00-05:00,96.84,97.4,96.56,96.93,138687
2016-12-27 16:00:00-05:00,97.2,98.742,97.2,97.82,448140
2016-12-28 16:00:00-05:00,98.05,98.49,96.57,97.25,434874
2016-12-29 16:00:00-05:00,97.24,97.87,96.22,96.73,239952
2016-12-30 16:00:00-05:00,97.18,97.53,96.46,96.77,250180
2017-01-03 16:00:00-05:00,97.54,98.29,96.675,97.06,548181
2017-01-04 16:00:00-05:00,97.49,102.28,97.45,101.73,2122051
2017-01-05 16:00:00-05:00,101.99,103.0,101.23,101.94,977256
2017-01-06 16:00:00-05:00,102.11,102.61,100.67,101.28,473835
2017-01-09 16:00:00-05:00,100.87,100.935,98.62,99.52,753348
2017-01-10 16:00:00-05:00,99.94,101.3,99.56,100.42,420613
2017-01-11 16:00:00-05:00,100.93,100.93,98.12,99.47,484748
2017-01-12 16:00:00-05:00,99.99,99.99,96.44,99.0,590813
2017-01-13 16:00:00-05:00,99.43,101.04,99.43,100.27,367759
2017-01-17 16:00:00-05:00,94.0,94.34,87.33,88.23,4583330
2017-01-18 16:00:00-05:00,87.9,91.0,87.6701,88.71,1240889
2017-01-19 16:00:00-05:00,89.38,89.92,88.67,89.72,632356
2017-01-20 16:00:00-05:00,90.62,90.9,89.41,89.8,732202
2017-01-23 16:00:00-05:00,89.81,89.88,87.5405,89.67,744108
2017-01-24 16:00:00-05:00,90.2,92.6,90.15,92.47,695625
2017-01-25 16:00:00-05:00,93.92,94.75,92.07,93.08,497486
2017-01-26 16:00:00-05:00,93.06,93.59,91.64,92.91,319623
2017-01-27 16:00:00-05:00,92.58,93.94,92.35,93.78,349636
2017-01-30 16:00:00-05:00,93.62,94.06,92.425,93.67,367927
2017-01-31 16:00:00-05:00,93.84,94.2,92.78,94.0,407090
2017-02-01 16:00:00-05:00,94.17,94.8,92.88,94.28,455253
2017-02-02 16:00:00-05:00,94.28,95.64,93.65,94.88,588854
2017-02-03 16:00:00-05:00,95.03,95.805,93.69,95.52,441517
2017-02-06 16:00:00-05:00,95.26,96.12,94.93,95.51,358550
2017-02-07 16:00:00-05:00,95.61,96.49,95.01,95.99,280302
2017-02-08 16:00:00-05:00,95.99,98.39,95.19,97.46,519519
2017-02-09 16:00:00-05:00,97.45,98.98,97.45,97.81,461118
2017-02-10 16:00:00-05:00,98.25,99.2,97.27,98.78,407855
2017-02-13 16:00:00-05:00,98.78,100.45,98.62,99.9,843504
2017-02-14 16:00:00-05:00,99.89,100.8,99.35,100.72,526315
2017-02-15 16:00:00-05:00,100.09,101.32,99.59,100.67,715620
2017-02-16 16:00:00-05:00,100.67,102.1899,99.515,100.17,1763278
2017-02-17 16:00:00-05:00,111.0,119.45,110.31,119.06,5910420
2017-02-21 16:00:00-05:00,118.95,123.12,118.56,122.62,1664556
2017-02-22 16:00:00-05:00,121.3,122.98,120.75,121.8,859981
2017-02-23 16:00:00-05:00,122.0,122.49,117.65,117.85,1142498
2017-02-24 16:00:00-05:00,117.0,120.65,115.855,120.59,898330
2017-02-27 16:00:00-05:00,121.47,121.68,119.88,120.39,621628
2017-02-28 16:00:00-05:00,119.96,120.95,118.75,118.99,649141
2017-03-01 16:00:00-05:00,119.95,121.11,118.78,120.64,777961
2017-03-02 16:00:00-05:00,120.5,121.75,119.34,119.49,470016
2017-03-03 16:00:00-05:00,119.51,120.26,118.6,119.97,501171
2017-03-06 16:00:00-05:00,118.97,120.73,117.951,119.43,734166
2017-03-07 16:00:00-05:00,119.79,122.6,118.705,121.08,931434
2017-03-08 16:00:00-05:00,121.51,125.0,120.4901,123.53,1433255
2017-03-09 16:00:00-05:00,123.22,124.5,121.79,123.09,552194
2017-03-10 16:00:00-05:00,124.48,124.49,123.36,124.17,581916
2017-03-13 16:00:00-04:00,125.0,127.64,124.81,127.47,1121992
2017-03-14 16:00:00-04:00,127.62,127.837,126.01,127.0,729366
2017-03-15 16:00:00-04:00,128.0,128.49,126.27,128.28,1130124
2017-03-16 16:00:00-04:00,128.84,128.93,126.99,127.14,895925
2017-03-17 16:00:00-04:00,127.52,128.56,126.7975,128.1,1029157
2017-03-20 16:00:00-04:00,129.69,131.43,129.46,130.33,715363
2017-03-21 16:00:00-04:00,131.28,131.32,127.63,127.97,1108878
2017-03-22 16:00:00-04:00,128.45,130.75,128.2584,130.54,882278
2017-03-23 16:00:00-04:00,130.38,131.12,129.4,130.08,561437
2017-03-24 16:00:00-04:00,131.06,131.98,130.031,131.77,633812
2017-03-27 16:00:00-04:00,131.35,132.55,130.15,132.18,546564
2017-03-28 16:00:00-04:00,132.26,134.18,132.1001,133.97,767504
2017-03-29 16:00:00-04:00,134.04,134.65,132.27,133.3,517385
2017-03-30 16:00:00-04:00,133.71,134.25,132.66,132.81,408033
2017-03-31 16:00:00-04:00,132.99,133.15,131.65,132.27,738214
2017-04-03 16:00:00-04:00,131.73,132.46,128.66,131.7,1039228
2017-04-04 16:00:00-04:00,130.75,133.71,130.2,133.2,1021258
2017-04-05 16:00:00-04:00,133.9,134.51,133.26,134.0,1571667
2017-04-06 16:00:00-04:00,133.53,135.2695,132.545,134.4,917173
2017-04-07 16:00:00-04:00,132.87,133.7,132.23,132.45,611239
2017-04-10 16:00:00-04:00,132.45,134.1,132.05,133.27,420271
2017-04-11 16:00:00-04:00,132.98,134.25,131.47,133.33,497314
2017-04-12 16:00:00-04:00,133.75,133.75,130.09,131.47,727444
2017-04-13 16:00:00-04:00,131.85,133.6119,131.16,131.36,326639
2017-04-17 16:00:00-04:00,131.41,133.2,131.12,132.75,480687
2017-04-18 16:00:00-04:00,132.75,133.65,132.08,132.96,322423
2017-04-19 16:00:00-04:00,133.42,134.8,133.11,133.83,450807
2017-04-20 16:00:00-04:00,135.15,137.09,134.04,136.47,722207
2017-04-21 16:00:00-04:00,136.47,136.75,135.02,136.66,421580
2017-04-24 16:00:00-04:00,138.1,139.39,136.91,139.0,669916
2017-04-25 16:00:00-04:00,139.2,140.32,138.66,139.42,595243
2017-04-26 16:00:00-04:00,139.6,139.98,137.87,139.36,704078
2017-04-27 16:00:00-04:00,137.0,139.84,137.0,139.65,626023
2017-04-28 16:00:00-04:00,139.21,139.9599,138.36,139.64,923972
2017-05-01 16:00:00-04:00,139.51,141.918,138.611,141.1,705701
2017-05-02 16:00:00-04:00,141.54,141.91,138.95,141.19,949528
2017-05-03 16:00:00-04:00,140.99,141.85,139.71,140.68,679084
2017-05-04 16:00:00-04:00,141.75,142.9,138.38,140.2,1610516
2017-05-05 16:00:00-04:00,138.95,144.94,135.21,144.72,2258010
2017-05-08 16:00:00-04:00,145.0,147.55,141.32,142.75,890266
2017-05-09 16:00:00-04:00,143.51,145.58,142.62,144.93,692686
2017-05-10 16:00:00-04:00,145.66,146.03,143.78,145.43,713168
2017-05-11 16:00:00-04:00,145.01,146.45,144.26,146.02,563630
2017-05-12 16:00:00-04:00,145.68,147.15,144.765,146.82,476868
2017-05-15 16:00:00-04:00,147.39,148.129,146.51,147.42,582059
2017-05-16 16:00:00-04:00,148.12,148.6,146.1,147.45,1180908
2017-05-17 16:00:00-04:00,145.99,146.87,142.23,142.36,907234
2017-05-18 16:00:00-04:00,140.93,143.85,138.8,143.48,803916
2017-05-19 16:00:00-04:00,144.82,145.4,143.64,144.07,621899
2017-05-22 16:00:00-04:00,143.42,144.3,142.246,143.15,708070
2017-05-23 16:00:00-04:00,142.68,144.03,141.05,143.2,814410
2017-05-24 16:00:00-04:00,143.59,144.33,143.21,144.28,407620
2017-05-25 16:00:00-04:00,145.0,148.23,144.86,148.06,992116
2017-05-26 16:00:00-04:00,148.06,148.4,145.07,146.45,619146
2017-05-30 16:00:00-04:00,146.45,147.46,145.5,147.22,653309
2017-05-31 16:00:00-04:00,147.8,148.04,145.33,147.38,2609339
2017-06-01 16:00:00-04:00,147.51,148.95,144.31,148.52,1573794
2017-06-02 16:00:00-04:00,148.63,152.54,148.13,152.26,1281191
2017-06-05 16:00:00-04:00,152.26,154.89,152.26,154.33,928451
2017-06-06 16:00:00-04:00,153.56,157.2683,153.26,155.35,648386
2017-06-07 16:00:00-04:00,156.24,156.77,154.85,156.05,624889
2017-06-08 16:00:00-04:00,155.54,157.32,154.725,157.27,585423
2017-06-09 16:00:00-04:00,157.56,158.5679,147.01,149.46,1015677
2017-06-12 16:00:00-04:00,147.48,150.63,143.0,149.76,1153668
2017-06-13 16:00:00-04:00,150.95,153.3699,149.39,151.78,630384
2017-06-14 16:00:00-04:00,151.85,153.38,148.9251,151.05,550999
2017-06-15 16:00:00-04:00,149.37,151.33,147.905,151.23,539519
2017-06-16 16:00:00-04:00,152.37,153.15,151.05,151.58,1558087
2017-06-19 16:00:00-04:00,153.45,157.66,153.45,156.66,819145
2017-06-20 16:00:00-04:00,156.07,157.9,154.8,155.03,585908
2017-06-21 16:00:00-04:00,155.36,158.84,155.245,158.16,834130
2017-06-22 16:00:00-04:00,158.0,159.48,156.0,158.78,540253
2017-06-23 16:00:00-04:00,159.08,162.97,158.9,161.62,1527580
2017-06-26 16:00:00-04:00,161.74,162.28,156.0,157.78,913695
