,Open,High,Low,Close,Volume
2015-09-18 16:00:00-04:00,8.37,8.954,8.2863,8.58,21204
2015-09-21 16:00:00-04:00,8.57,9.08,8.57,9.02,14159
2015-09-22 16:00:00-04:00,9.0,9.01,8.76,8.85,10146
2015-09-23 16:00:00-04:00,8.94,8.94,8.4701,8.62,5932
2015-09-24 16:00:00-04:00,8.81,9.02,8.43,8.76,9745
2015-09-25 16:00:00-04:00,8.44,8.89,8.32,8.74,17613
2015-09-28 16:00:00-04:00,8.54,8.54,7.7,8.02,21964
2015-09-29 16:00:00-04:00,7.87,8.73,7.24,7.41,50452
2015-09-30 16:00:00-04:00,8.0,8.0,7.2501,7.43,29699
2015-10-01 16:00:00-04:00,7.5,7.67,7.06,7.54,17830
2015-10-02 16:00:00-04:00,7.18,7.64,7.16,7.44,8357
2015-10-05 16:00:00-04:00,7.57,8.2501,7.53,8.22,26585
2015-10-06 16:00:00-04:00,8.49,8.5,8.0,8.0,12240
2015-10-07 16:00:00-04:00,8.01,8.23,7.62,7.82,13082
2015-10-08 16:00:00-04:00,8.0,9.1,8.0,8.89,67766
2015-10-09 16:00:00-04:00,9.17,9.17,8.9,9.01,36259
2015-10-12 16:00:00-04:00,9.13,9.2299,8.69,8.83,20238
2015-10-13 16:00:00-04:00,8.75,10.1999,8.75,9.77,39146
2015-10-14 16:00:00-04:00,9.99,9.99,9.1164,9.49,7435
2015-10-15 16:00:00-04:00,9.3,10.115,9.2001,9.56,15348
2015-10-16 16:00:00-04:00,9.74,10.2,9.1701,9.99,84978
2015-10-19 16:00:00-04:00,9.99,10.14,9.79,9.82,11902
2015-10-20 16:00:00-04:00,10.0441,10.12,9.85,10.0,25642
2015-10-21 16:00:00-04:00,10.1799,10.1799,9.12,9.51,33596
2015-10-22 16:00:00-04:00,9.85,9.85,9.28,9.39,43871
2015-10-23 16:00:00-04:00,9.51,10.15,9.1101,10.01,22130
2015-10-26 16:00:00-04:00,9.8,10.1999,9.2,9.47,32307
2015-10-27 16:00:00-04:00,9.48,9.99,9.47,9.47,21987
2015-10-28 16:00:00-04:00,9.46,9.78,9.31,9.5,21616
2015-10-29 16:00:00-04:00,9.86,10.1912,9.56,9.56,23848
2015-10-30 16:00:00-04:00,9.56,9.94,9.1101,9.62,39191
2015-11-02 16:00:00-05:00,9.97,10.13,9.6,9.87,24393
2015-11-03 16:00:00-05:00,9.9,10.07,9.76,9.93,20446
2015-11-04 16:00:00-05:00,10.04,10.07,9.67,9.855,14919
2015-11-05 16:00:00-05:00,9.2,9.91,9.18,9.83,13805
2015-11-06 16:00:00-05:00,9.8,9.9485,9.41,9.53,24927
2015-11-09 16:00:00-05:00,9.51,9.85,9.49,9.81,8572
2015-11-10 16:00:00-05:00,9.44,9.755,8.74,9.755,31654
2015-11-11 16:00:00-05:00,9.45,9.66,9.02,9.45,26225
2015-11-12 16:00:00-05:00,9.04,9.23,8.76,8.89,32872
2015-11-13 16:00:00-05:00,8.9,8.9899,8.53,8.81,11637
2015-11-16 16:00:00-05:00,8.75,8.75,8.15,8.62,18925
2015-11-17 16:00:00-05:00,8.59,9.38,8.4,8.58,9232
2015-11-18 16:00:00-05:00,8.772,8.9,8.4,8.55,14160
2015-11-19 16:00:00-05:00,8.56,8.61,8.0,8.22,19901
2015-11-20 16:00:00-05:00,8.28,8.9299,8.05,8.65,33136
2015-11-23 16:00:00-05:00,8.64,8.957,8.64,8.75,17604
2015-11-24 16:00:00-05:00,8.75,9.1063,8.6535,8.99,9783
2015-11-25 16:00:00-05:00,8.97,9.62,8.77,9.54,12431
2015-11-27 16:00:00-05:00,9.47,9.47,9.21,9.4,715
2015-11-30 16:00:00-05:00,9.57,9.7,9.15,9.39,20731
2015-12-01 16:00:00-05:00,9.45,9.5,9.0001,9.18,13161
2015-12-02 16:00:00-05:00,9.03,9.18,8.71,8.82,10819
2015-12-03 16:00:00-05:00,8.74,8.74,8.25,8.42,8016
2015-12-04 16:00:00-05:00,8.35,8.38,8.0,8.25,9461
2015-12-07 16:00:00-05:00,8.14,8.35,8.1,8.11,12839
2015-12-08 16:00:00-05:00,8.05,8.3,8.0,8.14,10038
2015-12-09 16:00:00-05:00,8.12,8.2,8.05,8.2,2992
2015-12-10 16:00:00-05:00,8.25,8.25,8.05,8.19,20703
2015-12-11 16:00:00-05:00,8.33,8.34,8.0,8.03,23667
2015-12-14 16:00:00-05:00,8.05,8.35,7.85,8.03,31617
2015-12-15 16:00:00-05:00,8.045,8.08,7.85,7.91,2100
2015-12-16 16:00:00-05:00,7.95,8.6,7.95,8.45,8484
2015-12-17 16:00:00-05:00,8.55,8.55,8.3,8.45,6610
2015-12-18 16:00:00-05:00,8.61,8.75,8.39,8.65,5787
2015-12-21 16:00:00-05:00,8.475,9.1,8.475,8.78,23698
2015-12-22 16:00:00-05:00,8.81,8.89,8.33,8.55,11124
2015-12-23 16:00:00-05:00,8.63,8.72,8.29,8.5,18980
2015-12-24 16:00:00-05:00,8.525,8.552,8.03,8.52,8023
2015-12-28 16:00:00-05:00,8.37,8.52,8.15,8.15,8073
2015-12-29 16:00:00-05:00,8.0812,8.103,7.3,7.72,30505
2015-12-30 16:00:00-05:00,7.6499,7.71,7.54,7.68,14756
2015-12-31 16:00:00-05:00,7.73,7.73,7.55,7.61,12483
2016-01-04 16:00:00-05:00,7.49,7.7565,7.49,7.55,9429
2016-01-05 16:00:00-05:00,7.55,7.7399,7.54,7.65,4032
2016-01-06 16:00:00-05:00,7.61,7.7075,7.51,7.63,7451
2016-01-07 16:00:00-05:00,7.58,7.65,6.98,7.49,33761
2016-01-08 16:00:00-05:00,7.55,7.84,6.94,7.155,34858
2016-01-11 16:00:00-05:00,7.1,7.2,5.89,5.9,63861
2016-01-12 16:00:00-05:00,5.9,6.0,5.354,5.9,83603
2016-01-13 16:00:00-05:00,5.71,5.78,5.237,5.3,19270
2016-01-14 16:00:00-05:00,5.14,5.765,5.0,5.3,33880
2016-01-15 16:00:00-05:00,5.16,5.71,5.0,5.51,27036
2016-01-19 16:00:00-05:00,5.52,5.88,5.4941,5.78,23133
2016-01-20 16:00:00-05:00,5.565,7.9152,5.44,7.04,48802
2016-01-21 16:00:00-05:00,7.1,7.775,7.0,7.11,38327
2016-01-22 16:00:00-05:00,6.33,7.75,6.32,7.49,33310
2016-01-25 16:00:00-05:00,7.58,7.81,7.43,7.5,20575
2016-01-26 16:00:00-05:00,7.48,7.48,7.0101,7.07,36306
2016-01-27 16:00:00-05:00,7.09,7.2024,6.4301,6.4301,13503
2016-01-28 16:00:00-05:00,6.5,6.51,5.85,6.05,29859
2016-01-29 16:00:00-05:00,6.19,6.416,5.95,6.25,20890
2016-02-01 16:00:00-05:00,6.89,6.89,6.0101,6.06,7312
2016-02-02 16:00:00-05:00,6.1,7.0,6.1,6.21,7958
2016-02-03 16:00:00-05:00,6.24,6.24,5.75,5.94,61327
2016-02-04 16:00:00-05:00,5.9,6.46,5.81,6.42,11176
2016-02-05 16:00:00-05:00,6.37,6.47,6.0,6.0818,12407
2016-02-08 16:00:00-05:00,6.03,6.03,5.4101,5.5,9893
2016-02-09 16:00:00-05:00,5.2992,5.3,5.07,5.1,17292
2016-02-10 16:00:00-05:00,5.06,5.35,4.98,5.03,12688
2016-02-11 16:00:00-05:00,4.9,5.72,4.5,4.785,24041
2016-02-12 16:00:00-05:00,4.74,5.69,4.74,4.78,47038
2016-02-16 16:00:00-05:00,4.86,5.25,4.86,5.06,9927
2016-02-17 16:00:00-05:00,5.302,5.302,5.04,5.05,3714
2016-02-18 16:00:00-05:00,5.637,5.7199,5.38,5.38,8704
2016-02-19 16:00:00-05:00,4.98,5.51,4.78,5.17,4433
2016-02-22 16:00:00-05:00,5.21,5.21,4.9301,4.95,13393
2016-02-23 16:00:00-05:00,4.89,4.9999,4.66,4.86,24615
2016-02-24 16:00:00-05:00,5.15,5.15,4.32,4.4532,37703
2016-02-25 16:00:00-05:00,4.49,4.51,4.42,4.45,17248
2016-02-26 16:00:00-05:00,4.237,5.4,4.237,5.13,21987
2016-02-29 16:00:00-05:00,5.07,5.43,4.61,4.61,15159
2016-03-01 16:00:00-05:00,4.71,4.9599,4.5,4.61,12050
2016-03-02 16:00:00-05:00,5.1301,5.3,4.65,4.945,17505
2016-03-03 16:00:00-05:00,5.43,5.43,4.85,4.97,12984
2016-03-04 16:00:00-05:00,5.27,5.3,5.12,5.12,8355
2016-03-07 16:00:00-05:00,5.31,5.45,4.95,5.18,11646
2016-03-08 16:00:00-05:00,4.97,4.97,4.67,4.67,19964
2016-03-09 16:00:00-05:00,4.72,4.75,4.679,4.71,2300
2016-03-10 16:00:00-05:00,4.77,4.87,4.46,4.59,57384
2016-03-11 16:00:00-05:00,4.71,5.03,4.57,4.7529,7953
2016-03-14 16:00:00-04:00,4.67,4.89,4.17,4.42,38940
2016-03-15 16:00:00-04:00,4.46,4.6499,3.8668,3.985,66849
2016-03-16 16:00:00-04:00,4.05,4.21,3.76,3.88,43602
2016-03-17 16:00:00-04:00,3.9,3.99,3.5,3.76,65928
2016-03-18 16:00:00-04:00,3.79,4.5,3.595,4.5,121813
2016-03-21 16:00:00-04:00,4.58,4.7999,4.5,4.73,73477
2016-03-22 16:00:00-04:00,4.73,4.9,3.55,4.46,26018
2016-03-23 16:00:00-04:00,4.4001,4.48,4.07,4.07,16097
2016-03-24 16:00:00-04:00,4.14,4.5,3.71,4.44,20336
2016-03-28 16:00:00-04:00,4.53,5.14,4.53,4.79,87907
2016-03-29 16:00:00-04:00,4.95,4.95,4.53,4.65,41368
2016-03-30 16:00:00-04:00,5.0,5.35,4.7,4.8,109283
2016-03-31 16:00:00-04:00,4.96,5.24,4.87,4.93,19503
2016-04-01 16:00:00-04:00,4.87,5.2399,4.78,5.05,16270
2016-04-04 16:00:00-04:00,5.13,5.67,4.9,5.35,125417
2016-04-05 16:00:00-04:00,5.14,5.43,4.72,5.06,23181
2016-04-06 16:00:00-04:00,5.2399,7.72,4.97,7.33,419211
2016-04-07 16:00:00-04:00,7.5,7.543,6.481,7.38,156650
2016-04-08 16:00:00-04:00,7.32,7.32,6.5,6.7,105023
2016-04-11 16:00:00-04:00,6.63,6.65,5.96,6.03,56203
2016-04-12 16:00:00-04:00,6.2,6.8,6.1201,6.47,72844
2016-04-13 16:00:00-04:00,6.57,6.77,6.17,6.42,28221
2016-04-14 16:00:00-04:00,6.49,6.75,6.1701,6.51,28360
2016-04-15 16:00:00-04:00,6.648,6.77,6.4025,6.72,14206
2016-04-18 16:00:00-04:00,6.29,6.7401,6.29,6.57,3552
2016-04-19 16:00:00-04:00,6.72,7.05,6.3101,6.65,16149
2016-04-20 16:00:00-04:00,6.3701,6.5987,6.36,6.38,22832
2016-04-21 16:00:00-04:00,6.36,6.524,6.2,6.25,17905
2016-04-22 16:00:00-04:00,6.31,6.59,6.2001,6.43,7023
2016-04-25 16:00:00-04:00,6.49,6.49,6.2,6.23,17059
2016-04-26 16:00:00-04:00,6.1,6.262,6.02,6.21,31273
2016-04-27 16:00:00-04:00,6.4833,6.4833,6.07,6.2,7058
2016-04-28 16:00:00-04:00,6.15,6.2,6.04,6.04,3786
2016-04-29 16:00:00-04:00,5.96,6.25,5.96,6.25,7610
2016-05-02 16:00:00-04:00,6.28,6.28,5.77,5.88,8068
2016-05-03 16:00:00-04:00,5.92,5.92,5.77,5.77,21106
2016-05-04 16:00:00-04:00,5.77,5.7701,5.25,5.25,18035
2016-05-05 16:00:00-04:00,5.21,5.25,4.9,4.9,27012
2016-05-06 16:00:00-04:00,4.93,5.08,4.8801,4.94,15548
2016-05-09 16:00:00-04:00,5.0,5.09,4.9401,5.04,14226
2016-05-10 16:00:00-04:00,5.4699,5.4699,5.2108,5.44,7106
2016-05-11 16:00:00-04:00,5.48,5.68,5.3,5.55,10331
2016-05-12 16:00:00-04:00,5.52,5.72,5.3001,5.41,10153
2016-05-13 16:00:00-04:00,5.3001,5.35,5.03,5.03,4665
2016-05-16 16:00:00-04:00,5.07,5.46,5.0301,5.38,6529
2016-05-17 16:00:00-04:00,5.05,5.5,5.04,5.29,11768
2016-05-18 16:00:00-04:00,5.1666,5.3079,5.0801,5.11,14006
2016-05-19 16:00:00-04:00,5.0901,5.0901,4.91,4.91,6333
2016-05-20 16:00:00-04:00,5.0,5.0,4.59,4.83,14670
2016-05-23 16:00:00-04:00,4.84,4.86,4.5301,4.55,14342
2016-05-24 16:00:00-04:00,4.75,4.75,4.35,4.47,37663
2016-05-25 16:00:00-04:00,4.51,4.52,4.17,4.41,58381
2016-05-26 16:00:00-04:00,4.35,4.3571,4.08,4.125,61604
2016-05-27 16:00:00-04:00,4.19,4.39,3.88,3.92,66297
2016-05-31 16:00:00-04:00,3.9,4.25,3.9,4.19,37540
2016-06-01 16:00:00-04:00,4.08,4.24,4.0,4.11,20684
2016-06-02 16:00:00-04:00,4.01,4.18,4.01,4.15,10340
2016-06-03 16:00:00-04:00,4.25,4.25,4.1,4.1,4690
2016-06-06 16:00:00-04:00,4.12,4.17,4.0,4.03,27233
2016-06-07 16:00:00-04:00,4.2399,4.36,4.11,4.14,32531
2016-06-08 16:00:00-04:00,4.4118,4.5,4.2204,4.36,8375
2016-06-09 16:00:00-04:00,4.28,4.4574,4.28,4.3608,8461
2016-06-10 16:00:00-04:00,4.36,4.521,4.22,4.45,33319
2016-06-13 16:00:00-04:00,4.36,4.8,4.36,4.5801,21931
2016-06-14 16:00:00-04:00,4.56,4.905,4.56,4.9,16982
2016-06-15 16:00:00-04:00,5.04,5.12,4.775,4.88,18044
2016-06-16 16:00:00-04:00,4.85,4.85,4.4601,4.73,15129
2016-06-17 16:00:00-04:00,4.73,4.96,4.48,4.77,13475
2016-06-20 16:00:00-04:00,4.95,4.95,4.61,4.72,8697
2016-06-21 16:00:00-04:00,4.66,4.93,4.66,4.85,12530
2016-06-22 16:00:00-04:00,4.6724,4.89,4.57,4.79,11707
2016-06-23 16:00:00-04:00,4.74,4.92,4.65,4.91,9597
2016-06-24 16:00:00-04:00,4.7289,4.83,4.6,4.77,19517
2016-06-27 16:00:00-04:00,4.6,4.6,4.098,4.25,25722
2016-06-28 16:00:00-04:00,4.34,4.54,4.28,4.54,6796
2016-06-29 16:00:00-04:00,4.3999,4.59,4.39,4.58,2400
2016-06-30 16:00:00-04:00,4.61,4.7499,4.2664,4.49,12525
2016-07-01 16:00:00-04:00,4.49,4.75,4.34,4.43,29700
2016-07-05 16:00:00-04:00,4.49,4.65,4.35,4.37,19091
2016-07-06 16:00:00-04:00,4.6259,4.6399,4.25,4.31,12457
2016-07-07 16:00:00-04:00,4.32,4.54,4.32,4.35,8995
2016-07-08 16:00:00-04:00,4.48,4.5015,4.35,4.45,10056
2016-07-11 16:00:00-04:00,4.4,4.6,4.35,4.51,12766
2016-07-12 16:00:00-04:00,4.47,4.54,4.4,4.4,8256
2016-07-13 16:00:00-04:00,5.0,5.0,4.31,4.32,14727
2016-07-14 16:00:00-04:00,4.35,4.52,4.29,4.29,29713
2016-07-15 16:00:00-04:00,4.27,4.48,4.25,4.4,34684
2016-07-18 16:00:00-04:00,4.48,4.48,4.21,4.27,21028
2016-07-19 16:00:00-04:00,4.48,4.48,4.25,4.25,10851
2016-07-20 16:00:00-04:00,4.24,4.25,4.031,4.15,23875
2016-07-21 16:00:00-04:00,4.24,4.25,4.14,4.16,8479
2016-07-22 16:00:00-04:00,4.25,4.49,4.2,4.22,52104
2016-07-25 16:00:00-04:00,4.291,4.35,4.1601,4.3,7565
2016-07-26 16:00:00-04:00,4.2101,4.27,4.15,4.15,6739
2016-07-27 16:00:00-04:00,4.24,4.24,4.1501,4.17,4744
2016-07-28 16:00:00-04:00,4.17,4.31,4.13,4.15,11979
2016-07-29 16:00:00-04:00,4.15,4.5,4.02,4.27,74407
2016-08-01 16:00:00-04:00,4.4712,4.4712,4.23,4.29,9279
2016-08-02 16:00:00-04:00,4.34,4.3822,4.13,4.13,23967
2016-08-03 16:00:00-04:00,4.2,4.46,4.13,4.13,47015
2016-08-04 16:00:00-04:00,4.12,4.3,4.09,4.24,1720
2016-08-05 16:00:00-04:00,4.29,4.31,4.15,4.15,4629
2016-08-08 16:00:00-04:00,4.11,4.3,4.11,4.17,10984
2016-08-09 16:00:00-04:00,4.22,4.31,4.13,4.17,9354
2016-08-10 16:00:00-04:00,4.15,4.26,4.13,4.14,2681
2016-08-11 16:00:00-04:00,4.15,4.15,4.11,4.13,2486
2016-08-12 16:00:00-04:00,4.23,4.24,4.0,4.06,34106
2016-08-15 16:00:00-04:00,4.02,4.16,3.91,4.03,31177
2016-08-16 16:00:00-04:00,4.1472,4.16,4.1001,4.14,6861
2016-08-17 16:00:00-04:00,4.14,4.16,3.89,4.08,62659
2016-08-18 16:00:00-04:00,4.08,4.09,3.95,4.01,13561
2016-08-19 16:00:00-04:00,4.03,4.05,3.9,3.99,10922
2016-08-22 16:00:00-04:00,4.05,4.07,3.76,3.89,48873
2016-08-23 16:00:00-04:00,4.0,4.05,3.91,3.9519,37311
2016-08-24 16:00:00-04:00,3.99,4.0,3.81,3.85,24557
2016-08-25 16:00:00-04:00,3.81,3.8888,3.7,3.7,25690
2016-08-26 16:00:00-04:00,3.75,3.8743,3.73,3.78,9200
2016-08-29 16:00:00-04:00,3.82,3.99,3.7401,3.97,20345
2016-08-30 16:00:00-04:00,3.93,3.99,3.8,3.81,17634
2016-08-31 16:00:00-04:00,3.85,3.96,3.8,3.85,37080
2016-09-01 16:00:00-04:00,3.84,3.86,3.799,3.799,11458
2016-09-02 16:00:00-04:00,3.83,3.94,3.78,3.85,28212
2016-09-06 16:00:00-04:00,3.85,4.03,3.85,3.96,30512
2016-09-07 16:00:00-04:00,3.85,4.0,3.85,3.93,22847
2016-09-08 16:00:00-04:00,3.9,4.0199,3.89,3.97,21311
2016-09-09 16:00:00-04:00,3.9,3.9,3.8,3.8,5464
2016-09-12 16:00:00-04:00,3.78,3.78,3.6,3.63,23615
2016-09-13 16:00:00-04:00,3.62,3.7,3.55,3.65,12957
2016-09-14 16:00:00-04:00,3.61,3.8,3.6,3.6,4641
2016-09-15 16:00:00-04:00,3.54,3.74,3.53,3.62,26245
2016-09-16 16:00:00-04:00,3.65,3.75,3.61,3.68,4907
2016-09-19 16:00:00-04:00,3.65,3.68,3.65,3.675,2510
2016-09-20 16:00:00-04:00,4.75,5.39,4.44,4.61,863657
2016-09-21 16:00:00-04:00,4.62,4.75,4.22,4.64,501795
2016-09-22 16:00:00-04:00,4.86,5.59,4.75,5.5,1445248
2016-09-23 16:00:00-04:00,5.77,5.77,5.1525,5.22,737114
2016-09-26 16:00:00-04:00,5.29,5.4,5.05,5.3,251783
2016-09-27 16:00:00-04:00,5.36,5.36,5.05,5.2,107498
2016-09-28 16:00:00-04:00,5.15,5.29,4.88,4.91,186060
2016-09-29 16:00:00-04:00,4.83,4.83,4.36,4.6,197087
2016-09-30 16:00:00-04:00,4.57,4.57,4.35,4.44,51819
2016-10-03 16:00:00-04:00,4.37,4.71,4.35,4.5601,70814
2016-10-04 16:00:00-04:00,4.54,4.7363,4.46,4.51,19848
2016-10-05 16:00:00-04:00,4.53,4.74,4.35,4.62,69090
2016-10-06 16:00:00-04:00,4.66,4.7299,4.37,4.37,31312
2016-10-07 16:00:00-04:00,4.56,4.61,4.3,4.3,27074
2016-10-10 16:00:00-04:00,4.3,4.4889,4.16,4.4,55078
2016-10-11 16:00:00-04:00,4.33,4.51,4.17,4.18,31673
2016-10-12 16:00:00-04:00,4.2,4.36,3.95,3.96,72398
2016-10-13 16:00:00-04:00,4.02,4.21,3.66,3.84,125701
2016-10-14 16:00:00-04:00,3.8057,3.96,3.61,3.93,100040
2016-10-17 16:00:00-04:00,3.85,3.99,3.6191,3.85,29468
2016-10-18 16:00:00-04:00,3.8358,4.19,3.8358,4.11,71795
2016-10-19 16:00:00-04:00,4.18,4.1899,3.95,4.0,48650
2016-10-20 16:00:00-04:00,3.9,4.09,3.55,3.912,96593
2016-10-21 16:00:00-04:00,3.98,4.0,3.77,3.88,55852
2016-10-24 16:00:00-04:00,3.94,4.01,3.7305,3.97,56504
2016-10-25 16:00:00-04:00,3.95,4.17,3.75,3.75,95618
2016-10-26 16:00:00-04:00,3.75,4.08,3.62,3.69,23242
2016-10-27 16:00:00-04:00,3.71,3.83,3.61,3.6201,30392
2016-10-28 16:00:00-04:00,3.66,3.69,3.42,3.59,59273
2016-10-31 16:00:00-04:00,3.5,3.54,3.25,3.4,34525
2016-11-01 16:00:00-04:00,3.44,3.59,3.07,3.19,431645
2016-11-02 16:00:00-04:00,3.26,3.4,2.82,3.06,186949
2016-11-03 16:00:00-04:00,3.13,3.13,2.8,2.85,82196
2016-11-04 16:00:00-04:00,2.95,3.1286,2.78,3.08,38067
2016-11-07 16:00:00-05:00,3.2,3.43,3.09,3.19,71493
2016-11-08 16:00:00-05:00,3.42,3.44,3.19,3.43,76819
2016-11-09 16:00:00-05:00,3.45,3.56,3.045,3.27,160585
2016-11-10 16:00:00-05:00,3.52,3.6889,3.24,3.49,115286
2016-11-11 16:00:00-05:00,3.4,3.62,3.4,3.5499,38798
2016-11-14 16:00:00-05:00,3.5,3.66,3.5,3.64,34765
2016-11-15 16:00:00-05:00,3.86,4.08,3.6,3.66,18937
2016-11-16 16:00:00-05:00,3.97,4.35,3.61,3.69,31844
2016-11-17 16:00:00-05:00,3.7,3.8299,3.62,3.7,49805
2016-11-18 16:00:00-05:00,3.611,3.83,3.61,3.805,35688
2016-11-21 16:00:00-05:00,4.2,4.2,3.63,3.97,76418
2016-11-22 16:00:00-05:00,3.99,4.01,3.6265,3.69,68596
2016-11-23 16:00:00-05:00,3.66,3.68,3.37,3.63,30021
2016-11-25 13:00:00-05:00,3.72,3.76,3.5301,3.7499,32476
2016-11-28 16:00:00-05:00,3.71,3.9534,3.48,3.68,37492
2016-11-29 16:00:00-05:00,3.65,3.74,3.5896,3.62,21061
2016-11-30 16:00:00-05:00,3.65,3.73,3.38,3.51,17503
2016-12-01 16:00:00-05:00,3.56,3.56,3.38,3.55,17707
2016-12-02 16:00:00-05:00,3.55,3.73,3.55,3.721,7683
2016-12-05 16:00:00-05:00,3.68,3.68,3.419,3.49,24594
2016-12-06 16:00:00-05:00,3.23,3.55,3.23,3.465,23567
2016-12-07 16:00:00-05:00,3.5,3.63,3.27,3.38,10432
2016-12-08 16:00:00-05:00,3.43,3.68,3.4042,3.51,26649
2016-12-09 16:00:00-05:00,3.6438,3.6499,3.29,3.29,17693
2016-12-12 16:00:00-05:00,3.36,3.469,3.24,3.24,23433
2016-12-13 16:00:00-05:00,3.224,3.29,3.19,3.27,42117
2016-12-14 16:00:00-05:00,3.22,3.2695,3.15,3.21,17856
2016-12-15 16:00:00-05:00,3.17,3.24,3.04,3.1244,24975
2016-12-16 16:00:00-05:00,3.13,3.3728,3.13,3.16,19885
2016-12-19 16:00:00-05:00,3.16,3.4,3.16,3.4,32858
2016-12-20 16:00:00-05:00,3.65,4.06,3.65,3.79,213953
2016-12-21 16:00:00-05:00,3.89,3.89,3.5722,3.74,23185
2016-12-22 16:00:00-05:00,3.4963,3.72,3.4963,3.59,14959
2016-12-23 16:00:00-05:00,3.58,3.6736,3.54,3.67,11058
2016-12-27 16:00:00-05:00,3.7001,3.77,3.57,3.6516,35256
2016-12-28 16:00:00-05:00,3.7,3.8299,3.54,3.67,58152
2016-12-29 16:00:00-05:00,3.67,3.88,3.6646,3.74,47456
2016-12-30 16:00:00-05:00,3.74,3.74,3.37,3.51,113495
2017-01-03 16:00:00-05:00,3.52,3.69,3.4301,3.63,19135
2017-01-04 16:00:00-05:00,3.551,3.798,3.54,3.76,65326
2017-01-05 16:00:00-05:00,3.7091,3.8,3.5788,3.79,30310
2017-01-06 16:00:00-05:00,3.7166,4.16,3.7166,4.07,81591
2017-01-09 16:00:00-05:00,3.71,4.05,3.71,4.05,50013
2017-01-10 16:00:00-05:00,4.05,4.15,4.03,4.15,60105
2017-01-11 16:00:00-05:00,4.1,4.19,3.91,3.91,39971
2017-01-12 16:00:00-05:00,3.95,4.12,3.88,3.97,14997
2017-01-13 16:00:00-05:00,3.86,4.1492,3.85,4.11,9775
2017-01-17 16:00:00-05:00,4.16,4.2,4.0,4.1,72632
2017-01-18 16:00:00-05:00,4.16,4.28,4.05,4.19,48736
2017-01-19 16:00:00-05:00,4.18,4.3,4.15,4.22,35760
2017-01-20 16:00:00-05:00,4.12,4.25,4.01,4.2,11397
2017-01-23 16:00:00-05:00,4.15,4.189,4.05,4.08,30980
2017-01-24 16:00:00-05:00,4.08,4.08,3.91,3.94,39150
2017-01-25 16:00:00-05:00,3.9,4.15,3.9,3.93,38746
2017-01-26 16:00:00-05:00,3.97,4.12,3.85,3.95,23642
2017-01-27 16:00:00-05:00,3.93,4.1,3.93,4.08,8086
2017-01-30 16:00:00-05:00,4.0,4.1,3.95,4.05,27468
2017-01-31 16:00:00-05:00,4.1,4.13,3.97,4.08,18066
2017-02-01 16:00:00-05:00,4.12,4.24,4.12,4.13,6868
2017-02-02 16:00:00-05:00,4.08,4.26,4.05,4.22,17618
2017-02-03 16:00:00-05:00,4.28,4.525,4.25,4.44,47369
2017-02-06 16:00:00-05:00,4.43,4.74,4.43,4.66,18347
2017-02-07 16:00:00-05:00,4.7,4.7,4.4501,4.57,19899
2017-02-08 16:00:00-05:00,4.6,4.6,4.211,4.58,13872
2017-02-09 16:00:00-05:00,4.2627,4.58,4.23,4.57,6873
2017-02-10 16:00:00-05:00,4.2501,4.57,4.2501,4.51,26929
2017-02-13 16:00:00-05:00,4.55,4.66,4.55,4.66,16831
2017-02-14 16:00:00-05:00,4.6511,4.69,3.92,4.15,73436
2017-02-15 16:00:00-05:00,4.1,4.26,4.0,4.11,17067
2017-02-16 16:00:00-05:00,4.07,4.2,3.9023,4.2,30844
2017-02-17 16:00:00-05:00,4.19,4.2184,4.095,4.19,5513
2017-02-21 16:00:00-05:00,4.31,4.32,4.05,4.25,28434
2017-02-22 16:00:00-05:00,4.12,4.229,4.0101,4.09,17968
2017-02-23 16:00:00-05:00,4.04,4.3692,4.01,4.18,29139
2017-02-24 16:00:00-05:00,4.1,4.3,4.1,4.3,10992
2017-02-27 16:00:00-05:00,4.33,5.02,4.33,4.95,112152
2017-02-28 16:00:00-05:00,4.68,5.236,4.5,5.199,159220
2017-03-01 16:00:00-05:00,5.27,5.29,5.01,5.08,82107
2017-03-02 16:00:00-05:00,4.9736,5.2338,4.8205,4.92,61632
2017-03-03 16:00:00-05:00,5.03,5.2399,4.81,5.0,29319
2017-03-06 16:00:00-05:00,4.9,5.06,4.75,4.84,78302
2017-03-07 16:00:00-05:00,4.78,4.8809,4.68,4.68,16059
2017-03-08 16:00:00-05:00,4.9,4.9,4.75,4.8,12760
2017-03-09 16:00:00-05:00,4.82,4.93,4.8,4.8,5092
2017-03-10 16:00:00-05:00,4.8,4.98,4.76,4.98,15368
2017-03-13 16:00:00-04:00,4.83,5.0,4.8287,4.83,19434
2017-03-14 16:00:00-04:00,4.88,4.9,4.75,4.89,5442
2017-03-15 16:00:00-04:00,4.85,4.85,4.76,4.78,15829
2017-03-16 16:00:00-04:00,4.87,5.0,4.761,5.0,9764
2017-03-17 16:00:00-04:00,4.94,5.15,4.9,5.03,76338
2017-03-20 16:00:00-04:00,5.05,5.79,4.87,5.01,139127
2017-03-21 16:00:00-04:00,5.2,5.38,4.68,4.78,95331
2017-03-22 16:00:00-04:00,4.73,4.78,4.62,4.63,31543
2017-03-23 16:00:00-04:00,4.72,4.75,4.6,4.64,8520
2017-03-24 16:00:00-04:00,4.55,4.6399,4.4,4.47,17907
2017-03-27 16:00:00-04:00,4.37,4.9942,4.3,4.58,21122
