,Open,High,Low,Close,Volume
2017-06-02 16:00:00-04:00,1.92,1.94,1.79,1.88,15428
2017-06-05 16:00:00-04:00,1.81,1.8296,1.78,1.8,8285
2017-06-06 16:00:00-04:00,1.8117,1.8315,1.72,1.74,8001
2017-06-07 16:00:00-04:00,1.77,1.8159,1.67,1.69,19970
2017-06-08 16:00:00-04:00,1.71,1.782,1.7,1.7674,11258
2017-06-09 16:00:00-04:00,1.74,1.74,1.65,1.71,10971
2017-06-12 16:00:00-04:00,1.73,1.75,1.67,1.67,15781
2017-06-13 16:00:00-04:00,1.7636,1.7636,1.69,1.69,7700
2017-06-14 16:00:00-04:00,1.7,1.73,1.7,1.7,4304
2017-06-15 16:00:00-04:00,1.7126,1.7126,1.6835,1.71,8074
2017-06-16 16:00:00-04:00,1.68,1.7,1.67,1.7,6371
2017-06-19 16:00:00-04:00,1.7226,1.8,1.7226,1.777,13624
2017-06-20 16:00:00-04:00,1.77,1.77,1.75,1.76,4625
2017-06-21 16:00:00-04:00,1.7495,1.75,1.67,1.72,13605
2017-06-22 16:00:00-04:00,1.72,1.73,1.689,1.72,23593
2017-06-23 16:00:00-04:00,1.69,1.76,1.69,1.71,28060
2017-06-26 16:00:00-04:00,1.71,1.77,1.55,1.6425,101030
2017-06-27 16:00:00-04:00,1.64,1.7128,1.59,1.62,55295
2017-06-28 16:00:00-04:00,1.65,1.65,1.59,1.59,10887
2017-06-29 16:00:00-04:00,1.6,1.6136,1.55,1.55,18728
2017-06-30 16:00:00-04:00,1.6,1.6,1.38,1.53,53924
2017-07-03 13:00:00-04:00,1.52,1.52,1.4938,1.51,3747
2017-07-05 16:00:00-04:00,1.54,1.6958,1.54,1.66,85811
2017-07-06 16:00:00-04:00,1.8,2.7,1.8,2.39,3657988
2017-07-07 16:00:00-04:00,2.25,2.2575,1.83,1.92,466080
2017-07-10 16:00:00-04:00,1.89,1.99,1.7128,1.95,96474
2017-07-11 16:00:00-04:00,1.32,1.35,1.27,1.29,1790884
2017-07-12 16:00:00-04:00,1.39,1.4,1.32,1.39,463750
2017-07-13 16:00:00-04:00,1.39,1.39,1.31,1.3699,319360
2017-07-14 16:00:00-04:00,1.39,1.39,1.3301,1.37,88552
2017-07-17 16:00:00-04:00,1.34,1.39,1.34,1.35,39968
2017-07-18 16:00:00-04:00,1.49,1.79,1.41,1.47,2124227
2017-07-19 16:00:00-04:00,1.55,1.6,1.45,1.55,367680
2017-07-20 16:00:00-04:00,1.6,1.8,1.55,1.8,505217
2017-07-21 16:00:00-04:00,1.87,2.42,1.87,1.9,2414447
2017-07-24 16:00:00-04:00,1.9,2.13,1.65,1.95,869956
2017-07-25 16:00:00-04:00,2.06,2.0699,1.86,2.02,529718
2017-07-26 16:00:00-04:00,1.99,2.1,1.99,2.08,304182
2017-07-27 16:00:00-04:00,2.06,2.29,2.04,2.26,406869
2017-07-28 16:00:00-04:00,2.31,2.4,2.08,2.28,355262
2017-07-31 16:00:00-04:00,2.3,2.369,2.16,2.2,509224
2017-08-01 16:00:00-04:00,2.28,2.32,2.1,2.25,261139
2017-08-02 16:00:00-04:00,2.23,2.25,2.16,2.2,141102
2017-08-03 16:00:00-04:00,2.16,2.2,1.82,1.98,362764
2017-08-04 16:00:00-04:00,1.94,2.0,1.81,1.95,180013
2017-08-07 16:00:00-04:00,1.99,2.03,1.85,1.94,93557
2017-08-08 16:00:00-04:00,1.92,2.0999,1.89,1.9661,156909
2017-08-09 16:00:00-04:00,1.91,1.99,1.853,1.92,114730
2017-08-10 16:00:00-04:00,1.91,1.98,1.89,1.91,84564
2017-08-11 16:00:00-04:00,1.93,1.9359,1.82,1.8744,135291
2017-08-14 16:00:00-04:00,1.87,1.9199,1.75,1.77,181288
2017-08-15 16:00:00-04:00,1.83,1.87,1.76,1.8,65126
2017-08-16 16:00:00-04:00,1.78,1.8,1.7,1.71,65575
2017-08-17 16:00:00-04:00,1.7,1.7376,1.65,1.72,49473
2017-08-18 16:00:00-04:00,1.72,1.75,1.65,1.74,86112
2017-08-21 16:00:00-04:00,1.7,1.72,1.62,1.68,117345
2017-08-22 16:00:00-04:00,1.67,1.78,1.67,1.74,99655
2017-08-23 16:00:00-04:00,1.67,1.7744,1.65,1.72,46683
2017-08-24 16:00:00-04:00,1.8,1.84,1.7,1.76,88037
2017-08-25 16:00:00-04:00,1.78,1.81,1.7026,1.8,82186
2017-08-28 16:00:00-04:00,1.76,1.85,1.75,1.77,78360
2017-08-29 16:00:00-04:00,1.76,1.82,1.73,1.77,18831
2017-08-30 16:00:00-04:00,1.77,1.8699,1.68,1.83,86044
2017-08-31 16:00:00-04:00,1.81,1.87,1.79,1.79,47011
2017-09-01 16:00:00-04:00,1.79,1.86,1.79,1.82,62253
2017-09-05 16:00:00-04:00,1.79,1.87,1.721,1.87,45562
2017-09-06 16:00:00-04:00,1.82,1.87,1.7247,1.81,275657
2017-09-07 16:00:00-04:00,1.8,1.91,1.8,1.903,68771
2017-09-08 16:00:00-04:00,1.88,1.93,1.84,1.929,82965
2017-09-11 16:00:00-04:00,1.93,1.93,1.83,1.91,79647
2017-09-12 16:00:00-04:00,1.89,1.93,1.8499,1.9,41787
2017-09-13 16:00:00-04:00,1.91,1.94,1.84,1.91,139656
2017-09-14 16:00:00-04:00,1.89,1.9499,1.86,1.9217,132893
2017-09-15 16:00:00-04:00,1.9,1.95,1.89,1.89,70013
2017-09-18 16:00:00-04:00,1.95,1.95,1.86,1.94,65758
2017-09-19 16:00:00-04:00,1.97,1.97,1.88,1.94,35014
2017-09-20 16:00:00-04:00,1.95,1.95,1.833,1.87,56054
2017-09-21 16:00:00-04:00,1.84,1.94,1.84,1.93,64543
2017-09-22 16:00:00-04:00,1.9001,1.93,1.8801,1.9001,26653
2017-09-25 16:00:00-04:00,1.98,2.19,1.901,2.14,1043899
2017-09-26 16:00:00-04:00,2.2,2.29,2.14,2.2,357295
2017-09-27 16:00:00-04:00,2.15,2.24,2.07,2.23,136450
2017-09-28 16:00:00-04:00,2.2,2.2,1.92,1.96,148247
2017-09-29 16:00:00-04:00,2.06,2.14,1.97,2.1385,95899
2017-10-02 16:00:00-04:00,2.23,2.28,1.8492,1.91,1003090
2017-10-03 16:00:00-04:00,1.91,1.99,1.85,1.87,278817
2017-10-04 16:00:00-04:00,1.95,1.95,1.81,1.9,205426
2017-10-05 16:00:00-04:00,1.91,1.9138,1.851,1.88,157279
2017-10-06 16:00:00-04:00,2.05,2.17,1.79,1.97,954447
2017-10-09 16:00:00-04:00,1.93,2.0,1.92,1.99,179387
2017-10-10 16:00:00-04:00,1.99,2.03,1.95,2.02,141265
2017-10-11 16:00:00-04:00,2.03,3.2,2.0051,3.15,4637386
2017-10-12 16:00:00-04:00,3.41,3.44,2.59,2.95,2616861
2017-10-13 16:00:00-04:00,2.75,2.85,2.51,2.66,723028
2017-10-16 16:00:00-04:00,2.5,2.9,2.38,2.65,976181
2017-10-17 16:00:00-04:00,2.6,2.6338,2.45,2.54,337661
2017-10-18 16:00:00-04:00,2.47,2.6178,2.3,2.57,679738
2017-10-19 16:00:00-04:00,2.55,2.55,2.35,2.42,176322
2017-10-20 16:00:00-04:00,2.4,2.56,2.321,2.37,145920
2017-10-23 16:00:00-04:00,2.31,2.68,2.28,2.37,820957
2017-10-24 16:00:00-04:00,2.36,2.45,2.36,2.38,75075
2017-10-25 16:00:00-04:00,2.35,2.42,2.14,2.2,234394
2017-10-26 16:00:00-04:00,2.15,2.96,1.98,2.34,3739159
2017-10-27 16:00:00-04:00,2.6,2.65,2.135,2.18,1072786
2017-10-30 16:00:00-04:00,2.15,2.38,2.0701,2.31,281307
2017-10-31 16:00:00-04:00,2.32,2.44,2.15,2.32,255742
2017-11-01 16:00:00-04:00,2.26,2.39,2.19,2.33,364906
2017-11-02 16:00:00-04:00,2.3,2.38,2.25,2.27,150294
2017-11-03 16:00:00-04:00,2.23,2.35,2.23,2.35,132600
2017-11-06 16:00:00-05:00,2.33,2.39,2.2503,2.29,228728
2017-11-07 16:00:00-05:00,2.33,2.33,2.25,2.29,108905
2017-11-08 16:00:00-05:00,2.3,2.3,2.18,2.2,99233
2017-11-09 16:00:00-05:00,2.0,2.24,2.0,2.1,262162
2017-11-10 16:00:00-05:00,2.06,2.1999,2.06,2.14,88155
2017-11-13 16:00:00-05:00,2.08,2.13,2.0401,2.07,90493
2017-11-14 16:00:00-05:00,2.04,2.0659,1.83,1.9528,216908
2017-11-15 16:00:00-05:00,1.94,2.0351,1.85,1.95,105419
2017-11-16 16:00:00-05:00,1.91,2.02,1.87,1.96,62790
2017-11-17 16:00:00-05:00,1.93,2.08,1.914,1.98,101777
2017-11-20 16:00:00-05:00,2.01,2.0469,1.97,1.97,15835
2017-11-21 16:00:00-05:00,2.3,2.44,2.14,2.18,1647072
2017-11-22 16:00:00-05:00,2.1,2.39,2.1,2.32,501696
2017-11-24 13:00:00-05:00,2.36,2.45,2.33,2.42,155823
2017-11-27 16:00:00-05:00,2.48,2.48,2.31,2.43,165122
2017-11-28 16:00:00-05:00,2.34,2.439,2.2,2.36,202813
2017-11-29 16:00:00-05:00,2.34,2.4,2.2978,2.33,56192
2017-11-30 16:00:00-05:00,2.31,2.35,2.25,2.3,69323
2017-12-01 16:00:00-05:00,2.27,2.34,2.221,2.31,72177
2017-12-04 16:00:00-05:00,2.28,2.35,2.22,2.24,50817
2017-12-05 16:00:00-05:00,2.2,2.3,2.13,2.14,72737
2017-12-06 16:00:00-05:00,2.16,2.16,2.03,2.06,117637
2017-12-07 16:00:00-05:00,2.05,2.16,2.05,2.105,42386
2017-12-08 16:00:00-05:00,2.15,2.269,2.13,2.1399,73290
2017-12-11 16:00:00-05:00,2.2,2.2,2.1,2.1,12138
