,Open,High,Low,Close,Volume
2017-06-14 16:00:00-04:00,3.68,3.86,3.58,3.75,70418
2017-06-15 16:00:00-04:00,3.74,3.85,3.4,3.74,142783
2017-06-16 16:00:00-04:00,3.67,3.83,3.58,3.67,100012
2017-06-19 16:00:00-04:00,3.72,3.95,3.62,3.91,126363
2017-06-20 16:00:00-04:00,4.25,4.25,3.78,3.91,84157
2017-06-21 16:00:00-04:00,3.91,4.03,3.8449,3.89,120104
2017-06-22 16:00:00-04:00,3.92,4.089,3.8,3.91,179609
2017-06-23 16:00:00-04:00,3.88,4.05,3.83,3.84,1454044
2017-06-26 16:00:00-04:00,3.88,4.0708,3.8,3.8,128442
2017-06-27 16:00:00-04:00,3.8,3.96,3.8,3.86,114397
2017-06-28 16:00:00-04:00,3.91,3.93,3.78,3.86,108883
2017-06-29 16:00:00-04:00,3.85,3.94,3.57,3.76,174120
2017-06-30 16:00:00-04:00,3.85,3.85,3.69,3.75,90170
2017-07-03 13:00:00-04:00,3.76,3.9249,3.75,3.83,50355
2017-07-05 16:00:00-04:00,3.84,3.92,3.69,3.75,73554
2017-07-06 16:00:00-04:00,3.76,3.77,3.69,3.72,44412
2017-07-07 16:00:00-04:00,3.71,3.75,3.7,3.73,40578
2017-07-10 16:00:00-04:00,3.73,3.79,3.705,3.73,47042
2017-07-11 16:00:00-04:00,3.76,3.7922,3.7178,3.75,25343
2017-07-12 16:00:00-04:00,3.8,3.89,3.75,3.87,56896
2017-07-13 16:00:00-04:00,3.89,3.96,3.86,3.94,77293
2017-07-14 16:00:00-04:00,3.95,4.05,3.88,3.98,94776
2017-07-17 16:00:00-04:00,3.97,4.2,3.952,4.18,70014
2017-07-18 16:00:00-04:00,4.26,4.3,4.05,4.17,103476
2017-07-19 16:00:00-04:00,4.38,5.12,4.31,4.93,553494
2017-07-20 16:00:00-04:00,4.93,5.45,4.93,5.37,420367
2017-07-21 16:00:00-04:00,5.36,5.37,5.06,5.19,208626
2017-07-24 16:00:00-04:00,5.2,5.27,5.04,5.19,132381
2017-07-25 16:00:00-04:00,5.26,5.35,4.94,4.94,164790
2017-07-26 16:00:00-04:00,4.91,4.95,4.25,4.77,250589
2017-07-27 16:00:00-04:00,4.76,4.76,4.51,4.6,200165
2017-07-28 16:00:00-04:00,4.68,5.6,4.62,4.95,914108
2017-07-31 16:00:00-04:00,5.06,5.06,4.53,4.74,154917
2017-08-01 16:00:00-04:00,4.74,4.7419,4.4,4.6,113277
2017-08-02 16:00:00-04:00,4.61,4.67,4.41,4.57,95945
2017-08-03 16:00:00-04:00,3.5,3.63,3.3,3.3,3709575
2017-08-04 16:00:00-04:00,3.38,3.46,3.13,3.45,840530
2017-08-07 16:00:00-04:00,3.43,3.44,3.04,3.26,623293
2017-08-08 16:00:00-04:00,3.24,3.29,3.1,3.29,442199
2017-08-09 16:00:00-04:00,3.25,3.32,3.065,3.16,494313
2017-08-10 16:00:00-04:00,3.1,3.27,3.1,3.27,277322
2017-08-11 16:00:00-04:00,3.26,3.37,3.2,3.3,235885
2017-08-14 16:00:00-04:00,3.33,3.46,3.26,3.43,293136
2017-08-15 16:00:00-04:00,3.45,3.54,3.2673,3.49,165120
2017-08-16 16:00:00-04:00,3.48,3.5067,3.31,3.43,206181
2017-08-17 16:00:00-04:00,3.44,3.5248,3.25,3.48,253706
2017-08-18 16:00:00-04:00,3.42,3.44,3.31,3.4,78760
2017-08-21 16:00:00-04:00,3.35,3.4,3.28,3.34,100708
2017-08-22 16:00:00-04:00,3.39,3.39,3.3,3.32,100559
2017-08-23 16:00:00-04:00,3.32,3.3499,3.25,3.31,74849
2017-08-24 16:00:00-04:00,3.32,3.37,3.28,3.33,117469
2017-08-25 16:00:00-04:00,3.34,3.3899,3.28,3.33,116292
2017-08-28 16:00:00-04:00,3.34,3.39,3.26,3.26,150189
2017-08-29 16:00:00-04:00,3.32,3.42,3.25,3.38,225497
2017-08-30 16:00:00-04:00,3.42,3.48,3.39,3.42,212132
2017-08-31 16:00:00-04:00,3.46,3.52,3.4005,3.44,194520
2017-09-01 16:00:00-04:00,3.47,3.49,3.36,3.45,202643
2017-09-05 16:00:00-04:00,3.42,3.4649,3.35,3.39,112479
2017-09-06 16:00:00-04:00,3.39,3.43,3.33,3.34,133235
2017-09-07 16:00:00-04:00,3.35,3.45,3.35,3.39,344502
2017-09-08 16:00:00-04:00,3.4,3.58,3.4,3.47,526018
2017-09-11 16:00:00-04:00,3.5,3.56,3.47,3.52,185752
2017-09-12 16:00:00-04:00,3.53,3.64,3.51,3.53,186739
2017-09-13 16:00:00-04:00,3.53,3.6,3.45,3.5,169761
2017-09-14 16:00:00-04:00,3.76,3.79,3.52,3.76,1026575
2017-09-15 16:00:00-04:00,3.79,3.83,3.67,3.83,313675
2017-09-18 16:00:00-04:00,3.89,3.9,3.7,3.73,156523
2017-09-19 16:00:00-04:00,3.75,3.75,3.55,3.63,142530
2017-09-20 16:00:00-04:00,3.64,3.73,3.57,3.73,119798
2017-09-21 16:00:00-04:00,3.72,3.79,3.665,3.77,165002
2017-09-22 16:00:00-04:00,3.85,4.1,3.7,4.01,644390
2017-09-25 16:00:00-04:00,4.04,4.2,3.9408,4.03,334115
2017-09-26 16:00:00-04:00,4.05,4.15,4.0,4.04,193044
2017-09-27 16:00:00-04:00,4.08,4.34,4.08,4.3,282419
2017-09-28 16:00:00-04:00,4.32,4.44,4.12,4.14,367234
2017-09-29 16:00:00-04:00,4.15,4.56,4.14,4.46,428909
2017-10-02 16:00:00-04:00,4.73,4.903,4.51,4.86,489657
2017-10-03 16:00:00-04:00,4.89,4.9199,4.55,4.77,311345
2017-10-04 16:00:00-04:00,4.78,4.899,4.63,4.85,304024
2017-10-05 16:00:00-04:00,4.97,5.32,4.97,4.98,730085
2017-10-06 16:00:00-04:00,5.03,5.4,5.03,5.29,440187
2017-10-09 16:00:00-04:00,5.26,5.33,5.05,5.09,386358
2017-10-10 16:00:00-04:00,5.14,5.14,4.83,4.98,335453
2017-10-11 16:00:00-04:00,4.98,5.16,4.9327,5.15,177807
2017-10-12 16:00:00-04:00,5.12,5.3999,4.961,5.31,246042
2017-10-13 16:00:00-04:00,5.36,5.37,4.9,5.02,268486
2017-10-16 16:00:00-04:00,5.0,5.09,4.85,4.86,167682
2017-10-17 16:00:00-04:00,4.85,5.19,4.82,5.13,128619
2017-10-18 16:00:00-04:00,5.11,5.25,5.03,5.05,150577
2017-10-19 16:00:00-04:00,5.05,5.18,4.88,5.04,202714
2017-10-20 16:00:00-04:00,5.09,5.25,4.9108,4.99,207714
2017-10-23 16:00:00-04:00,5.05,5.17,4.95,5.0,152346
2017-10-24 16:00:00-04:00,5.0,5.1,4.96,5.01,85817
2017-10-25 16:00:00-04:00,5.0,5.09,4.7601,4.88,113322
2017-10-26 16:00:00-04:00,4.83,4.8423,4.55,4.6,159017
2017-10-27 16:00:00-04:00,4.55,4.69,4.511,4.61,119264
2017-10-30 16:00:00-04:00,4.6,4.72,4.331,4.51,119496
2017-10-31 16:00:00-04:00,4.52,4.78,4.4599,4.75,104851
2017-11-01 16:00:00-04:00,4.77,4.909,4.6866,4.75,73174
2017-11-02 16:00:00-04:00,4.75,4.75,4.49,4.5,95590
2017-11-03 16:00:00-04:00,4.53,4.65,4.5,4.62,106313
2017-11-06 16:00:00-05:00,4.65,4.7346,4.63,4.68,74372
2017-11-07 16:00:00-05:00,4.71,4.73,4.54,4.67,76024
2017-11-08 16:00:00-05:00,4.67,4.68,4.56,4.57,65192
2017-11-09 16:00:00-05:00,4.57,4.62,4.5,4.51,108043
2017-11-10 16:00:00-05:00,4.5,4.62,4.5,4.59,94376
2017-11-13 16:00:00-05:00,4.62,4.62,4.26,4.32,180147
2017-11-14 16:00:00-05:00,4.25,4.46,4.02,4.4,140076
2017-11-15 16:00:00-05:00,4.4,4.49,4.1016,4.45,64622
2017-11-16 16:00:00-05:00,4.5,4.6,4.339,4.47,114815
2017-11-17 16:00:00-05:00,4.47,4.615,4.4601,4.57,111908
2017-11-20 16:00:00-05:00,4.6,4.87,4.55,4.85,217833
2017-11-21 16:00:00-05:00,4.88,5.06,4.78,5.04,272600
2017-11-22 16:00:00-05:00,5.03,5.26,4.95,5.16,351077
2017-11-24 13:00:00-05:00,5.16,5.32,5.0,5.17,119440
2017-11-27 16:00:00-05:00,5.17,5.33,5.021,5.12,146635
2017-11-28 16:00:00-05:00,5.14,5.18,5.06,5.14,146653
2017-11-29 16:00:00-05:00,5.13,5.2,4.98,5.01,199990
2017-11-30 16:00:00-05:00,5.01,5.16,5.0,5.01,76709
2017-12-01 16:00:00-05:00,5.02,5.15,4.9102,4.99,186908
2017-12-04 16:00:00-05:00,5.03,5.12,4.95,5.02,183623
2017-12-05 16:00:00-05:00,5.04,5.065,4.83,4.88,152776
2017-12-06 16:00:00-05:00,4.85,4.88,4.4,4.56,281851
2017-12-07 16:00:00-05:00,4.53,4.8099,4.51,4.74,260771
2017-12-08 16:00:00-05:00,4.77,4.99,4.64,4.68,620156
