,Open,High,Low,Close,Volume
2014-06-26 16:00:00-04:00,128.9,133.0,124.57,131.8,7024
2014-06-27 16:00:00-04:00,131.1,138.0,130.8,137.0,16429
2014-06-30 16:00:00-04:00,136.1,144.3,136.1,143.5,13951
2014-07-01 16:00:00-04:00,145.0,150.4,135.4,139.8,16557
2014-07-02 16:00:00-04:00,139.9,144.8,135.0,138.0,16065
2014-07-03 16:00:00-04:00,137.9,144.1,134.4,140.9,6510
2014-07-07 16:00:00-04:00,142.1,142.6,135.1,136.4,9933
2014-07-08 16:00:00-04:00,136.1,136.74,125.3,128.3,20038
2014-07-09 16:00:00-04:00,128.1,136.0,122.924,123.7,11474
2014-07-10 16:00:00-04:00,120.2,127.3,116.9,125.2,5776
2014-07-11 16:00:00-04:00,119.0,120.0,117.301,119.0,23033
2014-07-14 16:00:00-04:00,119.0,121.8,118.0,119.1,7082
2014-07-15 16:00:00-04:00,118.5,118.5,116.4,117.9,3465
2014-07-16 16:00:00-04:00,118.2,118.2,116.28,117.1,4474
2014-07-17 16:00:00-04:00,116.6,117.35,110.4,111.5,10204
2014-07-18 16:00:00-04:00,111.8,115.0,110.0,113.0,4869
2014-07-21 16:00:00-04:00,112.8,113.4,111.3,113.1,5690
2014-07-22 16:00:00-04:00,113.4,117.05,113.4,116.0,3630
2014-07-23 16:00:00-04:00,116.7,116.7,112.9,115.0,3822
2014-07-24 16:00:00-04:00,115.3,117.3,113.1,113.8,3711
2014-07-25 16:00:00-04:00,113.3,113.9,111.1,113.0,4998
2014-07-28 16:00:00-04:00,114.375,114.375,110.3,110.4,4049
2014-07-29 16:00:00-04:00,110.4,112.0,108.1,109.9,8619
2014-07-30 16:00:00-04:00,111.2,117.9,111.2,116.1,6610
2014-07-31 16:00:00-04:00,115.7,115.7,112.1,115.1,2769
2014-08-01 16:00:00-04:00,115.7,116.9,112.6,115.9,2734
2014-08-04 16:00:00-04:00,115.5,119.5,112.7,118.3,8060
2014-08-05 16:00:00-04:00,119.1,122.9,117.505,119.1,14662
2014-08-06 16:00:00-04:00,119.1,121.0,119.1,119.5,5093
2014-08-07 16:00:00-04:00,119.5,122.6,119.5,121.0,15656
2014-08-08 16:00:00-04:00,121.8,133.8,121.8,132.3,14208
2014-08-11 16:00:00-04:00,139.9,146.1,133.401,136.0,25818
2014-08-12 16:00:00-04:00,139.7,140.0,134.1,138.5,12122
2014-08-13 16:00:00-04:00,139.0,141.5,138.0,139.1,6488
2014-08-14 16:00:00-04:00,140.0,147.5,139.7,141.7,11067
2014-08-15 16:00:00-04:00,142.4,145.0,130.8,140.9,16376
2014-08-18 16:00:00-04:00,142.2,143.4,138.0,139.6,6659
2014-08-19 16:00:00-04:00,139.1,142.4,139.0,139.9,4112
2014-08-20 16:00:00-04:00,139.5,141.5,138.1,138.2,8468
2014-08-21 16:00:00-04:00,138.1,139.5,136.5,138.6,4531
2014-08-22 16:00:00-04:00,139.03,141.8,137.7,138.3,7778
2014-08-25 16:00:00-04:00,138.5,147.3,138.0,145.5,20332
2014-08-26 16:00:00-04:00,145.0,152.089,141.7,142.5,19142
2014-08-27 16:00:00-04:00,142.5,149.399,141.7,144.6,8055
2014-08-28 16:00:00-04:00,144.4,146.05,142.5,144.1,9290
2014-08-29 16:00:00-04:00,144.6,146.299,142.9,144.3,5311
2014-09-02 16:00:00-04:00,144.7,145.76,143.5,144.3,4432
2014-09-03 16:00:00-04:00,144.501,151.2,144.501,147.6,15960
2014-09-04 16:00:00-04:00,148.0,149.5,143.404,144.1,6248
2014-09-05 16:00:00-04:00,144.5,147.6,141.0,144.4,9559
2014-09-08 16:00:00-04:00,144.8,145.669,142.1,142.7,8410
2014-09-09 16:00:00-04:00,143.0,144.85,138.8,139.3,9089
2014-09-10 16:00:00-04:00,139.4,139.5,128.0,134.7,18168
2014-09-11 16:00:00-04:00,135.7,141.1,130.0,130.9,16246
2014-09-12 16:00:00-04:00,130.3,135.785,130.3,132.7,6761
2014-09-15 16:00:00-04:00,133.4,137.0,130.3,133.0,8646
2014-09-16 16:00:00-04:00,132.7,136.0,130.9,135.5,6361
2014-09-17 16:00:00-04:00,134.8,139.0,131.5,131.9,9090
2014-09-18 16:00:00-04:00,133.4,135.8,129.1,130.7,17844
2014-09-19 16:00:00-04:00,130.8,131.596,128.5,129.5,12306
2014-09-22 16:00:00-04:00,129.0,129.43,119.7,121.5,17969
2014-09-23 16:00:00-04:00,120.1,123.94,116.0,116.3,16386
2014-09-24 16:00:00-04:00,116.9,124.5,116.5,123.9,11038
2014-09-25 16:00:00-04:00,124.2,133.4,121.8,123.7,11771
2014-09-26 16:00:00-04:00,125.5,143.5,125.5,139.6,30320
2014-09-29 16:00:00-04:00,66.1,83.7,58.5,69.5,234832
2014-09-30 16:00:00-04:00,71.0,71.4,65.8,68.5,53474
2014-10-01 16:00:00-04:00,67.8,68.7,59.629,65.2,54143
2014-10-02 16:00:00-04:00,64.5,65.0,62.5,65.0,15997
2014-10-03 16:00:00-04:00,65.2,67.7,65.0,67.0,11213
2014-10-06 16:00:00-04:00,67.3,67.3,63.1,64.0,11926
2014-10-07 16:00:00-04:00,63.0,64.7,63.0,64.0,19388
2014-10-08 16:00:00-04:00,63.5,64.9,62.7,64.0,10631
2014-10-09 16:00:00-04:00,63.5,65.9,63.5,64.1,8160
2014-10-10 16:00:00-04:00,64.2,65.0,63.061,63.4,7417
2014-10-13 16:00:00-04:00,63.5,64.2,60.3,63.15,8494
2014-10-14 16:00:00-04:00,62.3,62.8,60.6,61.1,8226
2014-10-15 16:00:00-04:00,60.1,62.2,57.0,59.5,16725
2014-10-16 16:00:00-04:00,58.3,59.7,57.1,57.7,10456
2014-10-17 16:00:00-04:00,57.8,58.892,55.3,55.6,5765
2014-10-20 16:00:00-04:00,54.8,56.974,53.3,54.1,5075
2014-10-21 16:00:00-04:00,55.8,59.9,55.8,57.6,7915
2014-10-22 16:00:00-04:00,58.0,63.6,57.101,62.4,7239
2014-10-23 16:00:00-04:00,62.7,73.5,59.0,63.3,21769
2014-10-24 16:00:00-04:00,63.6,68.0,63.5,66.6,10865
2014-10-27 16:00:00-04:00,66.7,69.952,65.3,69.9,9174
2014-10-28 16:00:00-04:00,70.4,75.0,70.0,74.9,17888
2014-10-29 16:00:00-04:00,74.1,75.0,71.0,73.8,7765
2014-10-30 16:00:00-04:00,72.9,80.0,72.8,80.0,11553
2014-10-31 16:00:00-04:00,81.4,81.4,75.0,75.7,12619
2014-11-03 16:00:00-05:00,75.4,78.518,69.0,70.5,15847
2014-11-04 16:00:00-05:00,69.5,72.0,67.0,67.7,9460
2014-11-05 16:00:00-05:00,68.1,70.6,60.1,65.6,10562
2014-11-06 16:00:00-05:00,65.6,68.4,63.818,68.0,3086
2014-11-07 16:00:00-05:00,68.7,77.71,67.5,76.4,17068
2014-11-10 16:00:00-05:00,76.3,76.3,71.2,74.1,15297
2014-11-11 16:00:00-05:00,73.9,75.0,70.5,74.5,4528
2014-11-12 16:00:00-05:00,73.5,75.1,72.011,72.1,6907
2014-11-13 16:00:00-05:00,70.7,73.8,70.6,73.2,3678
2014-11-14 16:00:00-05:00,72.9,73.2,70.5,70.6,7082
2014-11-17 16:00:00-05:00,70.6,74.8,70.001,72.0,6582
2014-11-18 16:00:00-05:00,72.25,73.5,68.1,71.1,4715
2014-11-19 16:00:00-05:00,70.2,73.1,69.5,71.5,3094
2014-11-20 16:00:00-05:00,71.5,72.4,70.201,70.6,2569
2014-11-21 16:00:00-05:00,71.4,72.5,70.2,71.0,3848
2014-11-24 16:00:00-05:00,71.6,71.9,68.6,70.5,11082
2014-11-25 16:00:00-05:00,70.4,70.4,69.4,70.2,3463
2014-11-26 16:00:00-05:00,69.9,71.2,68.7,70.6,3665
2014-11-28 16:00:00-05:00,70.2,70.2,68.875,70.2,4536
2014-12-01 16:00:00-05:00,68.4,70.2,67.125,67.9,5123
2014-12-02 16:00:00-05:00,68.2,71.5,65.0,66.6,8885
2014-12-03 16:00:00-05:00,66.6,67.1,63.9,64.4,6575
2014-12-04 16:00:00-05:00,64.0,64.735,62.5,62.8,6336
2014-12-05 16:00:00-05:00,62.6,63.3,61.4,62.8,4078
2014-12-08 16:00:00-05:00,63.2,65.123,62.5,62.8,5861
2014-12-09 16:00:00-05:00,62.2,66.2,61.9,65.3,6224
2014-12-10 16:00:00-05:00,64.8,65.6,61.9,64.0,7505
2014-12-11 16:00:00-05:00,63.7,66.6,62.9,66.6,2615
2014-12-12 16:00:00-05:00,65.6,65.6,60.4,63.0,5020
2014-12-15 16:00:00-05:00,63.4,63.4,59.1,60.9,6199
2014-12-16 16:00:00-05:00,60.2,62.2,59.0,62.2,5304
2014-12-17 16:00:00-05:00,61.8,63.6,60.0,61.5,11160
2014-12-18 16:00:00-05:00,62.3,62.999,58.3,60.8,6787
2014-12-19 16:00:00-05:00,60.2,60.9,58.7,59.7,8236
2014-12-22 16:00:00-05:00,59.5,65.8,59.5,65.0,18952
2014-12-23 16:00:00-05:00,65.0,67.0,60.4,62.7,6334
2014-12-24 16:00:00-05:00,62.7,63.8,61.2,61.8,998
2014-12-26 16:00:00-05:00,61.0,63.5,60.5,61.9,3313
2014-12-29 16:00:00-05:00,61.4,64.9,60.6,64.0,5277
2014-12-30 16:00:00-05:00,62.1,66.5,58.5,60.4,8970
2014-12-31 16:00:00-05:00,60.0,60.5,57.5,58.4,10695
2015-01-02 16:00:00-05:00,58.4,59.85,57.5,59.2,5624
2015-01-05 16:00:00-05:00,59.1,60.5,58.5,58.5,6397
2015-01-06 16:00:00-05:00,75.7,77.0,68.5,74.0,49684
2015-01-07 16:00:00-05:00,75.0,76.8,71.001,75.9,11649
2015-01-08 16:00:00-05:00,76.4,80.9,75.312,80.2,13824
2015-01-09 16:00:00-05:00,80.0,83.5,77.001,82.8,14257
2015-01-12 16:00:00-05:00,83.1,86.5,80.513,82.0,6447
2015-01-13 16:00:00-05:00,81.7,81.7,74.93,78.0,6905
2015-01-14 16:00:00-05:00,76.3,77.0,72.2,72.7,4698
2015-01-15 16:00:00-05:00,72.7,76.0,67.0,69.1,7321
2015-01-16 16:00:00-05:00,69.4,69.4,66.0,68.8,1909
2015-01-20 16:00:00-05:00,69.8,69.899,65.4,69.1,2738
2015-01-21 16:00:00-05:00,67.6,67.6,66.0,66.4,3030
2015-01-22 16:00:00-05:00,66.1,66.1,62.6,63.8,2888
2015-01-23 16:00:00-05:00,64.6,66.299,61.201,62.0,3286
2015-01-26 16:00:00-05:00,62.5,64.8,61.9,64.3,2832
2015-01-27 16:00:00-05:00,64.4,69.201,62.8,67.4,5210
2015-01-28 16:00:00-05:00,67.5,68.4,62.6,63.1,12258
2015-01-29 16:00:00-05:00,63.4,65.9,61.9,62.4,7927
2015-01-30 16:00:00-05:00,62.0,62.0,60.3,60.3,3272
2015-02-02 16:00:00-05:00,60.0,60.7,58.2,59.3,6925
2015-02-03 16:00:00-05:00,58.8,62.4,58.8,60.6,7024
2015-02-04 16:00:00-05:00,61.5,62.0,58.4,59.1,161802
2015-02-05 16:00:00-05:00,59.0,59.5,58.0,58.1,25828
2015-02-06 16:00:00-05:00,58.5,59.2,56.9,57.6,10333
2015-02-09 16:00:00-05:00,58.0,58.5,56.1,57.3,18341
2015-02-10 16:00:00-05:00,59.3,60.5,56.3,57.9,32592
2015-02-11 16:00:00-05:00,58.7,58.9,57.5,57.8,8923
2015-02-12 16:00:00-05:00,59.5,59.5,57.5,58.0,12893
2015-02-13 16:00:00-05:00,58.0,58.6,57.5,57.8,8494
2015-02-17 16:00:00-05:00,59.2,59.8,57.5,58.5,14018
2015-02-18 16:00:00-05:00,59.8,62.3,57.7,61.1,29471
2015-02-19 16:00:00-05:00,61.8,63.0,61.2,62.7,15017
2015-02-20 16:00:00-05:00,63.0,63.9,61.501,62.5,11235
2015-02-23 16:00:00-05:00,62.2,63.0,60.3,62.9,7005
2015-02-24 16:00:00-05:00,62.5,62.5,60.6,61.0,5223
2015-02-25 16:00:00-05:00,60.7,62.8,60.0,62.4,4734
2015-02-26 16:00:00-05:00,61.5,62.188,60.0,60.0,9012
2015-02-27 16:00:00-05:00,60.4,61.06,58.7,59.5,6512
2015-03-02 16:00:00-05:00,59.3,59.9,58.5,59.2,5189
2015-03-03 16:00:00-05:00,59.5,61.0,58.9,60.5,9237
2015-03-04 16:00:00-05:00,60.0,65.8,60.0,63.9,16456
2015-03-05 16:00:00-05:00,64.8,66.5,63.0,63.1,12499
2015-03-06 16:00:00-05:00,64.5,68.55,63.3,64.1,15336
2015-03-09 16:00:00-04:00,64.3,70.2,64.12,69.5,22673
2015-03-10 16:00:00-04:00,69.0,70.8,65.1,69.9,17906
2015-03-11 16:00:00-04:00,70.0,72.452,68.1,71.6,14673
2015-03-12 16:00:00-04:00,72.9,74.5,70.0,71.2,10612
2015-03-13 16:00:00-04:00,72.1,72.1,70.0,71.0,5964
2015-03-16 16:00:00-04:00,71.8,71.8,67.87,68.8,12370
2015-03-17 16:00:00-04:00,68.3,70.1,65.8,67.4,4798
2015-03-18 16:00:00-04:00,66.9,68.43,65.5,66.8,2652
2015-03-19 16:00:00-04:00,67.0,68.1,66.08,66.7,4361
2015-03-20 16:00:00-04:00,67.5,70.2,64.8,65.4,7980
2015-03-23 16:00:00-04:00,65.2,67.5,63.101,66.7,5079
2015-03-24 16:00:00-04:00,66.6,68.0,65.06,66.6,2765
2015-03-25 16:00:00-04:00,65.2,65.4,62.5,62.7,10052
2015-03-26 16:00:00-04:00,62.5,62.7,60.6,60.6,5636
2015-03-27 16:00:00-04:00,60.9,62.2,60.9,61.2,2395
2015-03-30 16:00:00-04:00,62.1,62.9,62.1,62.7,3752
2015-03-31 16:00:00-04:00,62.6,64.9,60.854,63.2,5878
2015-04-01 16:00:00-04:00,63.4,68.099,58.8,61.5,13067
2015-04-02 16:00:00-04:00,61.3,61.3,58.9,60.7,7528
2015-04-06 16:00:00-04:00,60.4,61.5,60.0,60.4,5270
2015-04-07 16:00:00-04:00,60.7,62.5,60.4,61.0,6992
2015-04-08 16:00:00-04:00,61.0,61.999,60.4,60.4,3131
2015-04-09 16:00:00-04:00,60.8,61.9,60.7,61.3,3112
2015-04-10 16:00:00-04:00,61.1,62.3,60.9,61.9,4644
2015-04-13 16:00:00-04:00,62.2,64.7,61.41,61.5,8013
2015-04-14 16:00:00-04:00,61.8,62.876,61.7,62.1,2815
2015-04-15 16:00:00-04:00,61.8,64.0,61.8,62.5,3097
2015-04-16 16:00:00-04:00,62.9,63.0,61.106,62.3,6965
2015-04-17 16:00:00-04:00,62.0,62.7,60.7,62.0,6442
2015-04-20 16:00:00-04:00,62.4,64.1,61.0,61.6,6435
2015-04-21 16:00:00-04:00,66.8,67.5,64.5,65.2,37202
2015-04-22 16:00:00-04:00,65.7,68.0,65.6,67.3,11269
2015-04-23 16:00:00-04:00,67.5,69.0,65.2,66.7,9166
2015-04-24 16:00:00-04:00,66.5,68.399,65.1,65.2,10652
2015-04-27 16:00:00-04:00,65.6,65.6,60.6,61.7,8407
2015-04-28 16:00:00-04:00,62.0,64.1,60.5,63.2,4631
2015-04-29 16:00:00-04:00,63.1,64.58,61.1,62.0,7328
2015-04-30 16:00:00-04:00,61.6,64.3,60.1,61.5,12526
2015-05-01 16:00:00-04:00,61.6,62.0,59.5,61.0,5987
2015-05-04 16:00:00-04:00,60.9,62.0,60.4,60.4,2155
2015-05-05 16:00:00-04:00,60.3,62.8,59.4,60.3,13141
2015-05-06 16:00:00-04:00,61.3,61.3,58.81,60.0,4684
2015-05-07 16:00:00-04:00,61.5,62.1,59.704,60.9,7388
2015-05-08 16:00:00-04:00,60.8,61.8,60.0,60.6,3458
2015-05-11 16:00:00-04:00,61.0,64.0,60.6,63.0,6752
2015-05-12 16:00:00-04:00,62.3,63.8,61.4,61.7,5954
2015-05-13 16:00:00-04:00,64.5,64.5,61.4,61.9,5502
2015-05-14 16:00:00-04:00,61.9,64.7,60.7,63.4,4336
2015-05-15 16:00:00-04:00,63.1,64.48,62.2,63.5,2650
2015-05-18 16:00:00-04:00,62.8,64.0,62.5,62.6,3998
2015-05-19 16:00:00-04:00,63.1,63.96,60.9,62.1,4750
2015-05-20 16:00:00-04:00,61.7,64.0,61.7,63.2,6592
2015-05-21 16:00:00-04:00,63.2,67.4,63.2,64.5,15663
2015-05-22 16:00:00-04:00,65.1,68.0,64.3,66.4,16014
2015-05-26 16:00:00-04:00,66.0,72.0,66.0,69.5,44330
2015-05-27 16:00:00-04:00,70.1,73.3,69.1,71.8,15939
2015-05-28 16:00:00-04:00,71.7,73.3,71.0,72.0,13397
2015-05-29 16:00:00-04:00,72.6,72.8,68.701,72.5,16270
2015-06-01 16:00:00-04:00,73.0,73.18,69.1,69.9,15207
2015-06-02 16:00:00-04:00,70.0,72.7,66.6,71.0,9512
2015-06-03 16:00:00-04:00,70.1,74.59,68.5,73.3,14981
2015-06-04 16:00:00-04:00,73.8,78.3,72.7,78.0,28510
2015-06-05 16:00:00-04:00,78.5,79.5,76.8,77.6,20897
2015-06-08 16:00:00-04:00,77.1,82.0,77.1,81.5,24907
2015-06-09 16:00:00-04:00,81.6,86.0,81.301,84.0,42829
2015-06-10 16:00:00-04:00,84.0,87.5,81.8,84.4,41450
2015-06-11 16:00:00-04:00,87.5,87.5,71.1,81.5,73174
2015-06-12 16:00:00-04:00,86.0,93.3,84.0,88.2,101164
2015-06-15 16:00:00-04:00,89.0,93.4,86.8,92.6,60793
2015-06-16 16:00:00-04:00,91.9,99.499,89.895,99.0,67440
2015-06-17 16:00:00-04:00,99.7,104.5,96.7,104.0,79810
2015-06-18 16:00:00-04:00,103.6,104.0,99.2,102.8,44116
2015-06-19 16:00:00-04:00,102.1,102.9,96.519,100.8,29042
2015-06-22 16:00:00-04:00,102.5,107.2,98.801,105.0,39940
2015-06-23 16:00:00-04:00,105.4,107.2,101.0,101.5,24281
2015-06-24 16:00:00-04:00,102.0,102.0,99.0,100.0,31673
2015-06-25 16:00:00-04:00,99.7,100.0,93.2,95.2,24185
2015-06-26 16:00:00-04:00,93.8,95.8,91.7,93.4,19594
2015-06-29 16:00:00-04:00,91.8,91.9,84.6,85.0,33214
2015-06-30 16:00:00-04:00,85.0,89.9,83.9,89.7,12001
2015-07-01 16:00:00-04:00,90.5,94.8,87.3,88.0,17368
2015-07-02 16:00:00-04:00,87.5,92.2,87.5,91.9,7408
2015-07-06 16:00:00-04:00,92.5,94.985,89.1,91.4,15708
2015-07-07 16:00:00-04:00,91.0,91.1,88.6,89.2,10604
2015-07-08 16:00:00-04:00,89.3,94.29,84.662,85.8,18530
2015-07-09 16:00:00-04:00,87.0,87.9,83.8,85.8,16096
2015-07-10 16:00:00-04:00,86.5,86.5,81.1,82.2,20431
2015-07-13 16:00:00-04:00,81.5,85.9,81.5,82.4,23402
2015-07-14 16:00:00-04:00,76.0,77.0,74.4,74.7,250186
2015-07-15 16:00:00-04:00,74.8,78.4,74.8,78.1,73788
2015-07-16 16:00:00-04:00,78.0,80.5,77.3,80.0,33132
2015-07-17 16:00:00-04:00,81.1,87.3,79.4,86.6,51146
2015-07-20 16:00:00-04:00,86.2,88.797,83.142,87.0,36915
2015-07-21 16:00:00-04:00,86.5,95.0,84.8,93.8,78600
2015-07-22 16:00:00-04:00,94.0,98.928,90.0,90.4,53186
2015-07-23 16:00:00-04:00,90.4,92.8,85.2,86.2,22738
2015-07-24 16:00:00-04:00,85.6,87.0,80.8,81.4,22327
2015-07-27 16:00:00-04:00,82.2,82.2,78.7,80.2,29278
2015-07-28 16:00:00-04:00,80.5,89.475,78.4,80.8,16039
2015-07-29 16:00:00-04:00,80.8,83.299,78.601,80.8,21163
2015-07-30 16:00:00-04:00,80.4,82.8,79.0,81.5,17813
2015-07-31 16:00:00-04:00,81.6,85.59,80.1,84.3,14508
2015-08-03 16:00:00-04:00,83.8,86.78,81.5,83.1,18186
2015-08-04 16:00:00-04:00,82.6,84.8,81.73,82.1,11913
2015-08-05 16:00:00-04:00,82.3,84.8,81.0,81.3,20715
2015-08-06 16:00:00-04:00,81.3,82.6,77.7,78.1,29561
2015-08-07 16:00:00-04:00,78.2,78.5,71.307,75.5,52969
2015-08-10 16:00:00-04:00,75.0,75.4,72.0,72.7,30109
2015-08-11 16:00:00-04:00,71.2,77.4,71.2,75.8,24555
2015-08-12 16:00:00-04:00,76.0,76.5,71.4,73.6,16889
2015-08-13 16:00:00-04:00,74.0,76.275,71.2,71.8,15826
2015-08-14 16:00:00-04:00,71.7,72.4,66.0,69.5,30160
2015-08-17 16:00:00-04:00,69.0,70.6,67.7,69.7,16051
2015-08-18 16:00:00-04:00,70.6,75.98,70.304,73.3,17512
2015-08-19 16:00:00-04:00,72.9,76.0,68.7,69.1,13805
2015-08-20 16:00:00-04:00,68.6,69.6,65.6,66.6,12143
2015-08-21 16:00:00-04:00,66.8,69.396,64.6,65.6,16671
2015-08-24 16:00:00-04:00,62.6,63.12,56.3,62.0,22922
2015-08-25 16:00:00-04:00,64.1,65.47,60.4,61.2,15022
2015-08-26 16:00:00-04:00,62.5,63.0,59.0,62.4,12131
2015-08-27 16:00:00-04:00,63.887,65.7,62.5,65.7,9268
2015-08-28 16:00:00-04:00,65.0,67.625,64.2,66.6,16719
2015-08-31 16:00:00-04:00,66.7,73.45,66.18,72.1,9967
2015-09-01 16:00:00-04:00,71.1,74.5,69.2,71.9,13693
2015-09-02 16:00:00-04:00,72.7,73.0,70.3,71.9,15943
2015-09-03 16:00:00-04:00,73.7,75.2,71.1,71.5,16302
2015-09-04 16:00:00-04:00,71.5,72.5,71.1,71.5,5666
2015-09-08 16:00:00-04:00,72.2,75.0,72.2,73.6,7739
2015-09-09 16:00:00-04:00,74.4,77.2,72.8,73.1,8144
2015-09-10 16:00:00-04:00,74.0,75.9,72.5,74.8,12361
2015-09-11 16:00:00-04:00,71.857,75.7,70.1,72.0,15141
2015-09-14 16:00:00-04:00,71.9,74.9,71.2,73.5,7675
2015-09-15 16:00:00-04:00,73.4,73.8,71.583,72.7,7413
2015-09-16 16:00:00-04:00,72.6,73.6,71.5,72.9,8166
2015-09-17 16:00:00-04:00,73.0,74.8,71.6,73.9,10278
2015-09-18 16:00:00-04:00,73.1,77.49,72.6,76.7,43449
2015-09-21 16:00:00-04:00,77.5,77.5,72.6,73.8,7319
2015-09-22 16:00:00-04:00,72.6,74.2,68.0,69.0,24572
2015-09-23 16:00:00-04:00,69.5,69.5,64.3,65.0,11998
2015-09-24 16:00:00-04:00,64.5,66.9,62.7,64.7,10120
2015-09-25 16:00:00-04:00,65.0,65.6,61.0,61.9,11104
2015-09-28 16:00:00-04:00,61.9,61.9,56.6,57.9,24342
2015-09-29 16:00:00-04:00,59.1,60.2,54.0,54.4,14235
2015-09-30 16:00:00-04:00,55.5,57.0,51.37,52.9,26685
2015-10-01 16:00:00-04:00,55.4,60.3,50.5,53.5,33735
2015-10-02 16:00:00-04:00,53.6,59.9,51.8,59.4,16618
2015-10-05 16:00:00-04:00,59.8,64.2,59.8,64.1,16236
2015-10-06 16:00:00-04:00,63.4,67.69,62.35,66.2,16437
2015-10-07 16:00:00-04:00,66.1,70.4,65.2,70.4,11926
2015-10-08 16:00:00-04:00,70.5,71.4,69.0,69.8,10499
2015-10-09 16:00:00-04:00,70.2,70.8,66.0,69.9,10454
2015-10-12 16:00:00-04:00,69.8,71.5,67.5,71.1,8311
2015-10-13 16:00:00-04:00,71.2,71.2,63.2,63.7,11018
2015-10-14 16:00:00-04:00,64.1,67.9,63.8,67.6,8468
2015-10-15 16:00:00-04:00,68.3,74.7,66.5,73.6,15693
2015-10-16 16:00:00-04:00,73.3,74.9,70.5,70.8,5910
2015-10-19 16:00:00-04:00,70.6,73.8,69.7,71.6,4426
2015-10-20 16:00:00-04:00,71.8,73.4,67.4,69.0,10461
2015-10-21 16:00:00-04:00,68.669,68.669,64.2,65.7,13470
2015-10-22 16:00:00-04:00,66.1,66.1,63.5,64.6,4761
2015-10-23 16:00:00-04:00,65.0,66.0,64.275,65.5,4848
2015-10-26 16:00:00-04:00,65.6,66.2,64.0,65.1,2367
2015-10-27 16:00:00-04:00,65.0,67.1,64.4,65.1,3683
2015-10-28 16:00:00-04:00,66.0,69.0,64.9,65.6,13009
2015-10-29 16:00:00-04:00,65.6,66.7,64.1,64.9,3294
2015-10-30 16:00:00-04:00,64.9,68.4,64.0,66.0,4377
2015-11-02 16:00:00-05:00,66.0,73.5,66.0,71.4,17290
2015-11-03 16:00:00-05:00,71.7,72.7,70.2,70.9,19408
2015-11-04 16:00:00-05:00,72.3,74.5,71.8,72.2,7824
2015-11-05 16:00:00-05:00,72.9,72.9,67.6,68.4,7647
2015-11-06 16:00:00-05:00,68.9,71.8,66.8,70.6,6023
2015-11-09 16:00:00-05:00,70.0,70.8,66.0,67.3,9101
2015-11-10 16:00:00-05:00,67.3,67.6,64.7,66.2,6114
2015-11-11 16:00:00-05:00,66.1,66.1,62.95,64.0,6634
2015-11-12 16:00:00-05:00,64.0,65.5,60.5,61.3,9172
2015-11-13 16:00:00-05:00,61.1,68.5,60.7,66.6,13620
2015-11-16 16:00:00-05:00,66.9,66.9,64.301,64.8,6131
2015-11-17 16:00:00-05:00,64.6,65.7,63.3,64.7,8964
2015-11-18 16:00:00-05:00,65.0,66.7,62.0,65.8,5527
2015-11-19 16:00:00-05:00,65.5,67.3,64.404,64.5,7890
2015-11-20 16:00:00-05:00,64.4,65.9,63.1,65.6,6585
2015-11-23 16:00:00-05:00,65.5,68.0,64.6,65.9,7387
2015-11-24 16:00:00-05:00,65.5,67.27,65.5,67.1,3240
2015-11-25 16:00:00-05:00,67.0,71.2,67.0,70.7,5224
2015-11-27 16:00:00-05:00,70.4,72.7,69.8,72.6,3949
2015-11-30 16:00:00-05:00,71.9,73.8,70.3,72.5,11026
2015-12-01 16:00:00-05:00,71.6,73.8,71.3,72.3,3738
2015-12-02 16:00:00-05:00,71.6,72.9,71.3,72.4,4714
2015-12-03 16:00:00-05:00,72.5,72.9,69.5,69.7,4558
2015-12-04 16:00:00-05:00,69.5,69.75,66.1,68.1,5829
2015-12-07 16:00:00-05:00,68.4,69.9,65.9,69.5,9779
2015-12-08 16:00:00-05:00,69.593,71.699,68.9,70.3,8188
2015-12-09 16:00:00-05:00,69.7,71.5,68.8,69.8,8519
2015-12-10 16:00:00-05:00,69.6,70.3,68.8,69.7,3741
2015-12-11 16:00:00-05:00,68.7,71.1,67.0,67.1,9840
2015-12-14 16:00:00-05:00,66.8,68.2,63.5,66.4,11793
2015-12-15 16:00:00-05:00,70.0,73.35,68.1,69.6,18477
2015-12-16 16:00:00-05:00,69.9,71.1,66.8,67.5,10190
2015-12-17 16:00:00-05:00,67.5,69.2,64.0,64.7,18150
2015-12-18 16:00:00-05:00,64.2,67.9,62.7,65.1,17089
2015-12-21 16:00:00-05:00,65.2,68.699,65.2,65.9,9970
2015-12-22 16:00:00-05:00,65.8,67.9,64.5,65.8,12380
2015-12-23 16:00:00-05:00,67.0,69.8,65.6,69.3,13120
2015-12-24 16:00:00-05:00,69.2,72.915,68.9,72.0,5209
2015-12-28 16:00:00-05:00,72.0,73.5,69.0,71.3,14261
2015-12-29 16:00:00-05:00,71.5,78.4,71.5,77.9,18351
2015-12-30 16:00:00-05:00,73.7,78.3,73.7,76.7,17210
2015-12-31 16:00:00-05:00,76.8,76.995,74.9,76.7,6331
2016-01-04 16:00:00-05:00,75.4,77.8,73.9,76.2,10080
2016-01-05 16:00:00-05:00,77.0,79.541,75.0,76.4,8942
2016-01-06 16:00:00-05:00,75.3,75.7,72.5,74.0,15636
2016-01-07 16:00:00-05:00,72.4,72.4,65.7,67.2,15379
2016-01-08 16:00:00-05:00,67.9,70.3,64.35,66.5,13065
