,Open,High,Low,Close,Volume
2017-02-17 16:00:00-05:00,10.12,10.32,10.0151,10.14,177038
2017-02-21 16:00:00-05:00,10.24,10.26,10.06,10.14,109768
2017-02-22 16:00:00-05:00,10.11,10.42,10.11,10.3,162055
2017-02-23 16:00:00-05:00,10.26,10.3499,10.09,10.3,123058
2017-02-24 16:00:00-05:00,10.25,10.28,10.11,10.25,96450
2017-02-27 16:00:00-05:00,10.27,10.39,10.2153,10.24,103410
2017-02-28 16:00:00-05:00,10.32,10.32,10.18,10.2,122548
2017-03-01 16:00:00-05:00,10.36,10.36,10.18,10.24,169976
2017-03-02 16:00:00-05:00,10.26,10.2754,9.88,9.93,198250
2017-03-03 16:00:00-05:00,9.88,10.02,9.75,9.88,256188
2017-03-06 16:00:00-05:00,9.79,9.94,9.64,9.67,364511
2017-03-07 16:00:00-05:00,9.59,9.6146,9.47,9.5,225289
2017-03-08 16:00:00-05:00,9.5,9.55,9.42,9.48,180401
2017-03-09 16:00:00-05:00,10.0,11.19,10.0,10.93,1194073
2017-03-10 16:00:00-05:00,11.07,11.1,10.511,10.69,501493
2017-03-13 16:00:00-04:00,10.85,12.04,10.76,11.94,544079
2017-03-14 16:00:00-04:00,11.6,11.69,10.56,11.36,449203
2017-03-15 16:00:00-04:00,11.34,11.91,11.31,11.82,339980
2017-03-16 16:00:00-04:00,11.82,12.3,11.54,12.01,701703
2017-03-17 16:00:00-04:00,12.0,12.05,11.84,11.92,233110
2017-03-20 16:00:00-04:00,11.91,12.17,11.54,11.98,205070
2017-03-21 16:00:00-04:00,12.0,12.02,11.61,11.88,191392
2017-03-22 16:00:00-04:00,11.87,11.89,11.47,11.58,181296
2017-03-23 16:00:00-04:00,11.52,11.79,11.43,11.7,113469
2017-03-24 16:00:00-04:00,11.75,11.8,11.45,11.67,155587
2017-03-27 16:00:00-04:00,11.51,11.97,11.49,11.86,106532
2017-03-28 16:00:00-04:00,11.86,11.99,11.71,11.8,146042
2017-03-29 16:00:00-04:00,11.77,12.55,11.75,12.49,517312
2017-03-30 16:00:00-04:00,12.55,12.97,12.47,12.65,398695
2017-03-31 16:00:00-04:00,12.74,12.75,12.34,12.51,321250
2017-04-03 16:00:00-04:00,12.46,12.54,12.08,12.29,219134
2017-04-04 16:00:00-04:00,12.24,12.34,11.82,11.87,144101
2017-04-05 16:00:00-04:00,11.72,12.15,11.2632,11.68,457117
2017-04-06 16:00:00-04:00,11.69,11.84,11.35,11.78,249441
2017-04-07 16:00:00-04:00,11.82,11.9,11.6,11.79,278644
2017-04-10 16:00:00-04:00,11.79,12.31,11.68,11.81,382942
2017-04-11 16:00:00-04:00,11.76,12.16,11.685,12.02,228966
2017-04-12 16:00:00-04:00,11.98,11.9892,11.56,11.79,189757
2017-04-13 16:00:00-04:00,11.75,11.76,11.5,11.57,123817
2017-04-17 16:00:00-04:00,11.57,11.75,11.36,11.73,193493
2017-04-18 16:00:00-04:00,11.65,11.74,11.5,11.67,63973
2017-04-19 16:00:00-04:00,11.73,11.9,11.5,11.86,152848
2017-04-20 16:00:00-04:00,11.91,12.04,11.85,11.92,101323
2017-04-21 16:00:00-04:00,11.9,11.9367,11.67,11.83,129314
2017-04-24 16:00:00-04:00,12.0,12.14,11.82,11.97,182749
2017-04-25 16:00:00-04:00,12.05,12.11,11.82,11.89,101124
2017-04-26 16:00:00-04:00,11.89,12.13,11.74,11.83,204826
2017-04-27 16:00:00-04:00,11.84,12.0,11.78,11.98,120052
2017-04-28 16:00:00-04:00,12.0,12.0,11.68,11.85,150015
2017-05-01 16:00:00-04:00,11.84,11.9951,11.59,11.73,157424
2017-05-02 16:00:00-04:00,11.73,12.16,11.73,11.96,203497
2017-05-03 16:00:00-04:00,12.5,14.27,12.5,14.14,1274139
2017-05-04 16:00:00-04:00,14.23,14.4,13.55,13.84,498065
2017-05-05 16:00:00-04:00,13.88,13.95,13.5901,13.8,220586
2017-05-08 16:00:00-04:00,13.85,14.195,13.66,14.17,385590
2017-05-09 16:00:00-04:00,14.16,14.179,13.8,13.98,202850
2017-05-10 16:00:00-04:00,14.0,14.52,13.82,14.12,446969
2017-05-11 16:00:00-04:00,14.1,14.9,13.97,14.81,363189
2017-05-12 16:00:00-04:00,14.93,15.295,14.7,15.03,441649
2017-05-15 16:00:00-04:00,15.11,15.43,15.01,15.4,356651
2017-05-16 16:00:00-04:00,15.47,15.77,15.4,15.61,377002
2017-05-17 16:00:00-04:00,15.5,15.61,14.86,14.88,589782
2017-05-18 16:00:00-04:00,14.85,15.31,14.74,15.29,312520
2017-05-19 16:00:00-04:00,15.29,15.58,15.2,15.45,205533
2017-05-22 16:00:00-04:00,15.48,16.07,15.31,15.88,309314
2017-05-23 16:00:00-04:00,15.92,15.95,15.5,15.56,216298
2017-05-24 16:00:00-04:00,15.56,15.87,15.44,15.54,106106
2017-05-25 16:00:00-04:00,15.57,15.635,15.32,15.41,143595
2017-05-26 16:00:00-04:00,15.35,15.7336,15.19,15.4,210162
2017-05-30 16:00:00-04:00,15.41,15.49,15.3,15.45,119914
2017-05-31 16:00:00-04:00,15.45,15.59,15.21,15.37,100301
2017-06-01 16:00:00-04:00,15.39,15.62,15.0614,15.59,178060
2017-06-02 16:00:00-04:00,15.59,15.7485,15.47,15.57,113379
2017-06-05 16:00:00-04:00,15.57,16.02,15.5,15.82,160987
2017-06-06 16:00:00-04:00,15.81,15.85,15.55,15.63,121361
2017-06-07 16:00:00-04:00,15.63,15.9951,15.37,15.48,195112
2017-06-08 16:00:00-04:00,15.36,15.59,15.33,15.58,113763
2017-06-09 16:00:00-04:00,15.62,15.79,14.92,15.08,218418
2017-06-12 16:00:00-04:00,14.93,15.0,13.82,14.58,447414
2017-06-13 16:00:00-04:00,14.63,14.82,14.44,14.68,196546
2017-06-14 16:00:00-04:00,14.72,14.79,14.45,14.69,121298
2017-06-15 16:00:00-04:00,14.43,14.81,14.425,14.76,142614
2017-06-16 16:00:00-04:00,14.67,14.93,14.62,14.87,173835
2017-06-19 16:00:00-04:00,14.97,15.04,14.72,14.88,101230
2017-06-20 16:00:00-04:00,14.88,15.0,14.67,14.81,74260
2017-06-21 16:00:00-04:00,14.81,15.08,14.67,15.06,99804
2017-06-22 16:00:00-04:00,15.01,15.2,14.84,15.13,125006
2017-06-23 16:00:00-04:00,15.1,15.33,14.8901,15.29,250333
2017-06-26 16:00:00-04:00,15.39,15.56,15.23,15.5,141592
2017-06-27 16:00:00-04:00,15.52,15.52,15.0566,15.19,138909
2017-06-28 16:00:00-04:00,15.22,15.34,15.02,15.26,99830
2017-06-29 16:00:00-04:00,15.28,15.39,14.76,15.12,141452
2017-06-30 16:00:00-04:00,15.15,15.42,14.97,15.1,124500
2017-07-03 13:00:00-04:00,15.11,15.1538,14.56,14.66,89579
2017-07-05 16:00:00-04:00,14.65,14.88,14.45,14.7,112813
2017-07-06 16:00:00-04:00,14.6,14.71,14.07,14.1,177024
2017-07-07 16:00:00-04:00,14.1,14.74,14.1,14.62,149116
2017-07-10 16:00:00-04:00,14.63,15.05,14.5,15.01,175072
2017-07-11 16:00:00-04:00,15.03,15.12,14.63,14.91,111640
2017-07-12 16:00:00-04:00,14.98,15.21,14.91,14.94,106422
2017-07-13 16:00:00-04:00,14.84,14.99,14.64,14.97,148663
2017-07-14 16:00:00-04:00,15.02,15.29,14.83,15.09,148756
2017-07-17 16:00:00-04:00,15.13,15.38,15.0,15.14,113224
2017-07-18 16:00:00-04:00,15.12,15.2,14.86,14.98,103069
2017-07-19 16:00:00-04:00,14.97,15.37,14.97,15.03,218661
2017-07-20 16:00:00-04:00,15.0,15.0,14.6421,14.8,101846
2017-07-21 16:00:00-04:00,14.84,14.95,14.5,14.89,146824
2017-07-24 16:00:00-04:00,14.95,15.14,14.85,15.14,124926
2017-07-25 16:00:00-04:00,15.24,15.4099,14.95,15.27,186772
2017-07-26 16:00:00-04:00,15.24,15.39,15.18,15.23,130775
2017-07-27 16:00:00-04:00,15.21,15.4613,14.68,14.78,170645
2017-07-28 16:00:00-04:00,14.62,14.95,14.62,14.76,67060
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,14.53,112521
2017-08-01 16:00:00-04:00,14.55,14.989,14.37,14.72,160491
2017-08-02 16:00:00-04:00,14.71,14.71,14.1435,14.45,95478
2017-08-03 16:00:00-04:00,14.35,14.71,14.35,14.59,84676
2017-08-04 16:00:00-04:00,14.55,14.582,14.045,14.22,104847
2017-08-07 16:00:00-04:00,14.22,14.67,14.17,14.64,122833
2017-08-08 16:00:00-04:00,14.65,14.89,14.52,14.74,97477
2017-08-09 16:00:00-04:00,14.6,15.06,14.48,15.01,174924
2017-08-10 16:00:00-04:00,15.18,15.3475,12.8,13.89,601478
2017-08-11 16:00:00-04:00,13.68,15.79,13.66,15.48,401998
2017-08-14 16:00:00-04:00,15.75,16.5,15.3966,15.58,369286
2017-08-15 16:00:00-04:00,15.62,15.81,15.44,15.63,258840
2017-08-16 16:00:00-04:00,15.75,15.78,15.38,15.4,180204
2017-08-17 16:00:00-04:00,15.32,15.41,14.89,14.98,139554
2017-08-18 16:00:00-04:00,14.93,15.1,14.75,14.91,141004
2017-08-21 16:00:00-04:00,14.91,14.95,14.68,14.88,136129
2017-08-22 16:00:00-04:00,14.92,15.21,14.8,14.89,137612
2017-08-23 16:00:00-04:00,14.8,15.09,14.8,14.97,126501
2017-08-24 16:00:00-04:00,14.99,15.005,14.42,14.59,156496
2017-08-25 16:00:00-04:00,14.59,14.6,14.38,14.55,106260
2017-08-28 16:00:00-04:00,14.66,15.11,14.4108,14.98,210902
2017-08-29 16:00:00-04:00,14.99,15.08,14.85,15.05,108334
2017-08-30 16:00:00-04:00,15.1,15.42,15.05,15.06,117049
2017-08-31 16:00:00-04:00,15.16,15.259,14.93,14.97,99075
2017-09-01 16:00:00-04:00,14.97,15.16,14.89,15.13,100794
2017-09-05 16:00:00-04:00,15.13,15.15,14.81,14.98,123554
2017-09-06 16:00:00-04:00,14.99,15.0466,14.6,14.82,113877
2017-09-07 16:00:00-04:00,14.85,14.89,14.65,14.69,106589
2017-09-08 16:00:00-04:00,14.66,14.77,14.46,14.49,96356
2017-09-11 16:00:00-04:00,14.54,14.775,14.54,14.62,101819
2017-09-12 16:00:00-04:00,14.6,14.88,14.4101,14.78,175229
2017-09-13 16:00:00-04:00,14.7,14.84,14.5,14.54,116037
2017-09-14 16:00:00-04:00,14.48,14.66,14.25,14.37,142210
2017-09-15 16:00:00-04:00,14.33,14.57,14.275,14.49,213443
2017-09-18 16:00:00-04:00,14.57,14.88,14.5486,14.59,93814
2017-09-19 16:00:00-04:00,14.59,14.6499,14.15,14.22,124667
2017-09-20 16:00:00-04:00,14.11,14.185,13.57,13.61,194457
2017-09-21 16:00:00-04:00,13.5,13.99,13.15,13.89,300790
2017-09-22 16:00:00-04:00,13.86,14.44,13.86,14.43,131092
2017-09-25 16:00:00-04:00,14.41,14.51,14.18,14.46,186111
2017-09-26 16:00:00-04:00,14.54,14.83,14.46,14.82,132950
2017-09-27 16:00:00-04:00,14.9,15.75,14.9,15.75,285069
2017-09-28 16:00:00-04:00,15.67,15.9,15.315,15.81,243006
2017-09-29 16:00:00-04:00,15.8,15.99,15.63,15.89,181287
2017-10-02 16:00:00-04:00,16.05,16.19,15.86,16.09,144340
2017-10-03 16:00:00-04:00,16.12,16.4325,16.12,16.36,183221
2017-10-04 16:00:00-04:00,16.43,16.43,16.19,16.29,117139
2017-10-05 16:00:00-04:00,16.31,16.41,16.16,16.3,82608
2017-10-06 16:00:00-04:00,16.3,16.53,16.121,16.41,95770
2017-10-09 16:00:00-04:00,16.48,16.61,16.08,16.21,102138
2017-10-10 16:00:00-04:00,16.25,16.35,16.1,16.3,96296
2017-10-11 16:00:00-04:00,16.37,16.45,16.26,16.3,16187
2017-10-12 16:00:00-04:00,16.42,16.92,16.3775,16.76,141479
2017-10-13 16:00:00-04:00,16.81,16.86,16.33,16.41,197910
2017-10-16 16:00:00-04:00,16.43,16.55,16.18,16.22,91882
2017-10-17 16:00:00-04:00,16.2,16.2,15.78,15.81,125945
2017-10-18 16:00:00-04:00,15.89,15.91,15.7109,15.76,104348
2017-10-19 16:00:00-04:00,15.55,15.57,15.27,15.5,138344
2017-10-20 16:00:00-04:00,15.62,15.62,15.34,15.44,62324
2017-10-23 16:00:00-04:00,15.44,15.45,15.227,15.31,123577
2017-10-24 16:00:00-04:00,15.3,15.59,15.3,15.33,103839
2017-10-25 16:00:00-04:00,15.3,15.62,15.02,15.38,146472
2017-10-26 16:00:00-04:00,15.51,15.6,15.18,15.22,97988
2017-10-27 16:00:00-04:00,15.34,15.66,15.26,15.64,127398
2017-10-30 16:00:00-04:00,15.64,15.75,14.37,15.12,632938
2017-10-31 16:00:00-04:00,15.21,15.39,15.02,15.37,228738
2017-11-01 16:00:00-04:00,15.38,15.38,14.75,14.98,170053
2017-11-02 16:00:00-04:00,15.15,17.1,14.47,17.05,969530
2017-11-03 16:00:00-04:00,17.11,19.68,17.11,19.63,717821
2017-11-06 16:00:00-05:00,19.63,20.88,19.62,20.59,537284
2017-11-07 16:00:00-05:00,19.88,20.145,17.95,18.32,863614
2017-11-08 16:00:00-05:00,18.32,19.18,17.7501,18.38,576177
2017-11-09 16:00:00-05:00,18.34,19.0,18.12,18.96,297937
2017-11-10 16:00:00-05:00,18.6,18.7,17.305,18.08,646831
2017-11-13 16:00:00-05:00,18.03,18.35,17.64,17.74,271598
2017-11-14 16:00:00-05:00,17.64,18.18,17.56,18.05,258273
2017-11-15 16:00:00-05:00,17.92,18.38,17.52,17.9,191709
2017-11-16 16:00:00-05:00,18.08,18.66,17.95,18.08,262477
2017-11-17 16:00:00-05:00,18.0,18.01,17.615,18.0,272968
2017-11-20 16:00:00-05:00,18.11,19.35,17.85,18.9,932640
2017-11-21 16:00:00-05:00,18.74,18.85,17.75,18.32,674564
2017-11-22 16:00:00-05:00,18.03,18.56,17.75,18.45,326665
2017-11-24 13:00:00-05:00,18.43,18.65,17.65,18.56,188353
2017-11-27 16:00:00-05:00,18.55,19.0,18.38,18.64,629904
2017-11-28 16:00:00-05:00,18.56,18.95,18.13,18.56,457662
2017-11-29 16:00:00-05:00,18.46,18.8,18.14,18.65,406913
2017-11-30 16:00:00-05:00,18.5,19.56,18.36,18.97,621100
2017-12-01 16:00:00-05:00,18.9,18.99,18.08,18.64,327440
2017-12-04 16:00:00-05:00,19.07,19.11,18.0301,18.26,331112
2017-12-05 16:00:00-05:00,18.22,18.95,18.18,18.71,423917
2017-12-06 16:00:00-05:00,18.67,18.88,18.22,18.7,254580
2017-12-07 16:00:00-05:00,19.1,19.38,18.61,19.1,483401
2017-12-08 16:00:00-05:00,19.37,19.47,19.01,19.23,338967
