,Open,High,Low,Close,Volume
2012-04-13 16:00:00-04:00,59.52,59.52,59.4999,59.4999,200
2012-04-16 16:00:00-04:00,59.49,59.49,59.49,59.49,200
2012-04-17 16:00:00-04:00,59.88,60.22,59.88,60.21,1332
2012-04-18 16:00:00-04:00,59.93,59.9866,59.93,59.9866,1095
2012-04-19 16:00:00-04:00,59.78,59.78,59.78,59.78,200
2012-04-20 16:00:00-04:00,59.85,59.857,59.85,59.857,2303
2012-04-23 16:00:00-04:00,59.0931,59.33,58.9565,59.33,5005
2012-04-24 16:00:00-04:00,59.46,59.79,59.45,59.73,4785
2012-04-25 16:00:00-04:00,60.18,60.23,60.02,60.12,7366
2012-04-26 16:00:00-04:00,60.46,60.82,60.46,60.82,1747
2012-04-27 16:00:00-04:00,60.67,60.88,60.67,60.88,968
2012-04-30 16:00:00-04:00,60.58,60.62,60.47,60.51,1882
2012-05-01 16:00:00-04:00,60.65,61.47,60.65,61.24,9143
2012-05-02 16:00:00-04:00,60.54,60.86,60.54,60.77,2480
2012-05-03 16:00:00-04:00,60.73,60.73,60.31,60.31,900
2012-05-04 16:00:00-04:00,59.5,59.566,59.46,59.566,2421
2012-05-07 16:00:00-04:00,59.33,59.61,59.33,59.61,2400
2012-05-08 16:00:00-04:00,58.824,59.25,58.824,59.25,5649
2012-05-09 16:00:00-04:00,58.86,59.2,58.57,58.97,12418
2012-05-10 16:00:00-04:00,59.18,59.4,59.14,59.2881,22686
2012-05-11 16:00:00-04:00,58.7,59.4162,58.7,59.12,3932
2012-05-14 16:00:00-04:00,58.36,58.54,58.18,58.54,5066
2012-05-15 16:00:00-04:00,58.26,58.2632,57.83,57.86,4097
2012-05-16 16:00:00-04:00,57.8399,57.8399,57.8399,57.8399,182
2012-05-17 16:00:00-04:00,57.5,57.5,56.96,56.96,5256
2012-05-18 16:00:00-04:00,57.05,57.05,56.422,56.52,2096
2012-05-21 16:00:00-04:00,56.47,56.98,56.47,56.98,1078
2012-05-22 16:00:00-04:00,57.29,57.478,57.29,57.37,1928
2012-05-23 16:00:00-04:00,56.75,57.08,56.75,57.08,2610
2012-05-24 16:00:00-04:00,57.43,57.43,56.9201,57.2177,2570
2012-05-25 16:00:00-04:00,57.47,57.47,57.31,57.31,1012
2012-05-29 16:00:00-04:00,57.56,57.87,57.56,57.87,665
2012-05-30 16:00:00-04:00,57.43,57.43,57.11,57.11,8355
2012-05-31 16:00:00-04:00,57.06,57.44,56.64,57.12,2125
2012-06-01 16:00:00-04:00,56.19,56.19,55.6798,55.694,2975
2012-06-04 16:00:00-04:00,55.23,55.37,55.23,55.37,910
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,55.44,0
2012-06-06 16:00:00-04:00,56.75,57.22,56.75,57.22,1600
2012-06-07 16:00:00-04:00,57.99,57.99,57.3,57.3,5035
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,57.88,0
2012-06-11 16:00:00-04:00,58.35,58.35,57.53,57.53,2421
2012-06-12 16:00:00-04:00,57.0365,57.46,57.03,57.46,1220
2012-06-13 16:00:00-04:00,57.5,57.82,57.5,57.75,2265
2012-06-14 16:00:00-04:00,58.07,58.07,58.07,58.07,502
2012-06-15 16:00:00-04:00,58.43,58.43,58.43,58.43,100
2012-06-18 16:00:00-04:00,58.65,58.7099,58.64,58.69,3084
2012-06-19 16:00:00-04:00,58.97,59.34,58.97,59.27,3264
2012-06-20 16:00:00-04:00,59.34,59.34,59.01,59.09,1110
2012-06-21 16:00:00-04:00,59.18,59.32,58.76,58.76,2080
2012-06-22 16:00:00-04:00,58.15,58.2431,58.14,58.2431,1906
2012-06-25 16:00:00-04:00,57.14,57.18,57.09,57.09,434
2012-06-26 16:00:00-04:00,57.26,57.26,57.06,57.144,1632
2012-06-27 16:00:00-04:00,57.82,57.82,57.82,57.82,200
2012-06-28 16:00:00-04:00,57.79,58.19,57.79,58.186,1610
2012-06-29 16:00:00-04:00,59.27,59.27,59.27,59.27,175
2012-07-02 16:00:00-04:00,59.66,59.66,59.4242,59.62,2045
2012-07-03 16:00:00-04:00,60.138,60.16,60.138,60.16,401
2012-07-05 16:00:00-04:00,59.66,59.73,59.66,59.73,915
2012-07-06 16:00:00-04:00,59.06,59.19,58.96,59.19,768
2012-07-09 16:00:00-04:00,58.88,58.88,58.7665,58.81,1078
2012-07-10 16:00:00-04:00,58.92,58.92,58.608,58.608,700
2012-07-11 16:00:00-04:00,58.51,58.607,58.46,58.46,2941
2012-07-12 16:00:00-04:00,58.09,58.52,58.09,58.36,1439
2012-07-13 16:00:00-04:00,59.39,59.39,59.33,59.33,1100
2012-07-16 16:00:00-04:00,59.24,59.29,59.08,59.25,2642
2012-07-17 16:00:00-04:00,59.36,59.77,58.99,59.72,3123
2012-07-18 16:00:00-04:00,59.71,60.06,59.71,60.02,3707
2012-07-19 16:00:00-04:00,60.12,60.13,59.8,59.9414,10320
2012-07-20 16:00:00-04:00,59.55,59.58,59.41,59.47,4864
2012-07-23 16:00:00-04:00,58.58,59.04,58.47,58.94,12207
2012-07-24 16:00:00-04:00,58.32,58.32,58.0119,58.0119,1483
2012-07-25 16:00:00-04:00,58.59,58.629,58.34,58.4,4236
2012-07-26 16:00:00-04:00,59.17,59.48,59.064,59.44,3089
2012-07-27 16:00:00-04:00,59.69,60.5235,59.69,60.49,5510
2012-07-30 16:00:00-04:00,60.43,60.55,60.35,60.41,2821
2012-07-31 16:00:00-04:00,60.41,60.41,60.19,60.19,1600
2012-08-01 16:00:00-04:00,60.4,60.46,60.02,60.03,2954
2012-08-02 16:00:00-04:00,59.57,59.57,59.08,59.16,566
2012-08-03 16:00:00-04:00,60.84,60.85,60.752,60.7825,1480
2012-08-06 16:00:00-04:00,61.0,61.04,61.0,61.04,200
2012-08-07 16:00:00-04:00,61.32,61.32,61.22,61.22,2318
2012-08-08 16:00:00-04:00,61.06,61.41,61.06,61.368,10231
2012-08-09 16:00:00-04:00,61.3,61.59,61.3,61.5,2733
2012-08-10 16:00:00-04:00,61.38,61.64,61.29,61.63,19054
2012-08-13 16:00:00-04:00,61.63,61.63,61.25,61.43,23201
2012-08-14 16:00:00-04:00,61.51,61.5425,61.37,61.37,1402
2012-08-15 16:00:00-04:00,61.4,61.55,61.4,61.49,798
2012-08-16 16:00:00-04:00,61.75,62.08,61.73,61.97,86679
2012-08-17 16:00:00-04:00,62.08,62.08,61.89,61.949,14381
2012-08-20 16:00:00-04:00,61.86,61.92,61.86,61.9,633
2012-08-21 16:00:00-04:00,62.2,62.47,61.8319,61.8319,8139
2012-08-22 16:00:00-04:00,61.8019,61.93,61.7,61.88,2971
2012-08-23 16:00:00-04:00,61.58,61.58,61.3287,61.38,2319
2012-08-24 16:00:00-04:00,61.19,61.65,61.19,61.65,3493
2012-08-27 16:00:00-04:00,61.5875,61.82,61.5875,61.62,8142
2012-08-28 16:00:00-04:00,61.56,61.65,61.56,61.6392,1723
2012-08-29 16:00:00-04:00,61.4625,61.7421,61.45,61.67,2005
2012-08-30 16:00:00-04:00,61.1381,61.31,61.1381,61.31,865
2012-08-31 16:00:00-04:00,61.4456,61.64,61.4,61.64,4510
2012-09-04 16:00:00-04:00,61.53,61.53,61.274,61.274,468
2012-09-05 16:00:00-04:00,61.48,61.59,61.48,61.53,726
2012-09-06 16:00:00-04:00,62.0,62.0,62.0,62.0,200
2012-09-07 16:00:00-04:00,62.91,63.16,62.91,63.16,1061
2012-09-10 16:00:00-04:00,63.18,63.28,62.92,62.92,4422
2012-09-11 16:00:00-04:00,63.21,63.23,63.12,63.1617,22086
2012-09-12 16:00:00-04:00,63.35,63.39,63.308,63.3148,2248
2012-09-13 16:00:00-04:00,63.3,63.99,63.3,63.99,1087
2012-09-14 16:00:00-04:00,64.57,65.09,64.57,64.77,2235
2012-09-17 16:00:00-04:00,64.53,64.53,64.23,64.2975,1143
2012-09-18 16:00:00-04:00,64.14,64.17,64.04,64.0933,2620
2012-09-19 16:00:00-04:00,64.13,64.33,64.13,64.25,1013
2012-09-20 16:00:00-04:00,63.824,64.14,63.824,64.14,500
2012-09-21 16:00:00-04:00,64.3188,64.3188,64.28,64.3,1659
2012-09-24 16:00:00-04:00,63.55,63.88,63.55,63.78,3051
2012-09-25 16:00:00-04:00,63.8999,63.8999,63.09,63.09,4580
2012-09-26 16:00:00-04:00,62.95,62.97,62.76,62.76,2681
2012-09-27 16:00:00-04:00,62.9037,63.4,62.9,63.4,511
2012-09-28 16:00:00-04:00,62.92,63.0788,62.92,63.0788,2268
2012-10-01 16:00:00-04:00,63.33,63.46,63.22,63.22,1927
2012-10-02 16:00:00-04:00,63.53,63.53,63.16,63.31,1550
2012-10-03 16:00:00-04:00,63.38,63.39,63.33,63.33,2835
2012-10-04 16:00:00-04:00,63.73,64.09,63.73,64.07,2202
2012-10-05 16:00:00-04:00,64.5566,64.5566,64.2389,64.2389,9216
2012-10-08 16:00:00-04:00,64.065,64.15,64.0065,64.1236,2244
2012-10-09 16:00:00-04:00,63.6765,63.81,63.63,63.65,2381
2012-10-10 16:00:00-04:00,63.55,63.55,63.11,63.11,6330
2012-10-11 16:00:00-04:00,63.53,63.6155,63.46,63.48,2246
2012-10-12 16:00:00-04:00,63.25,63.25,62.8365,62.9,841
2012-10-15 16:00:00-04:00,63.0471,63.38,62.97,63.35,1939
2012-10-16 16:00:00-04:00,63.7,63.9971,63.7,63.9581,3229
2012-10-17 16:00:00-04:00,64.12,64.46,64.12,64.41,980
2012-10-18 16:00:00-04:00,64.68,64.79,64.6597,64.75,1742
2012-10-19 16:00:00-04:00,64.66,64.66,64.19,64.19,2258
2012-10-22 16:00:00-04:00,63.74,63.74,63.2675,63.5,4839
2012-10-23 16:00:00-04:00,63.04,63.04,62.5,62.7175,3026
2012-10-24 16:00:00-04:00,62.72,62.92,62.55,62.59,1305
2012-10-25 16:00:00-04:00,63.03,63.03,62.48,62.7357,4599
2012-10-26 16:00:00-04:00,62.61,62.8,62.5108,62.7,3804
2012-10-31 16:00:00-04:00,62.92,63.0,62.58,62.79,6890
2012-11-01 16:00:00-04:00,62.91,63.44,62.91,63.36,15125
2012-11-02 16:00:00-04:00,63.65,63.65,62.88,62.89,3996
2012-11-05 16:00:00-05:00,62.71,62.9201,62.63,62.91,3462
2012-11-06 16:00:00-05:00,63.27,63.6,63.25,63.53,2380
2012-11-07 16:00:00-05:00,62.99,62.99,61.71,61.96,8365
2012-11-08 16:00:00-05:00,62.03,62.05,61.56,61.58,12507
2012-11-09 16:00:00-05:00,61.0,61.75,61.0,61.376,2109
2012-11-12 16:00:00-05:00,61.4,61.4,61.25,61.3699,1234
2012-11-13 16:00:00-05:00,60.98,61.517,60.98,61.0,1789
2012-11-14 16:00:00-05:00,61.25,61.25,60.07,60.07,7750
2012-11-15 16:00:00-05:00,60.2,60.33,59.96,60.12,2055
2012-11-16 16:00:00-05:00,60.15,60.39,59.93,60.39,5433
2012-11-19 16:00:00-05:00,61.21,61.31,61.21,61.24,2292
2012-11-20 16:00:00-05:00,61.36,61.5952,61.18,61.4145,2935
2012-11-21 16:00:00-05:00,61.57,61.63,61.55,61.63,2247
2012-11-26 16:00:00-05:00,62.14,62.22,62.04,62.22,5372
2012-11-27 16:00:00-05:00,62.18,62.25,62.07,62.25,1073
2012-11-28 16:00:00-05:00,61.67,62.13,61.61,62.13,900
2012-11-29 16:00:00-05:00,62.59,62.75,62.35,62.69,8222
2012-11-30 16:00:00-05:00,62.75,62.85,62.53,62.71,17647
2012-12-03 16:00:00-05:00,62.9,62.9,62.45,62.47,4911
2012-12-04 16:00:00-05:00,62.46,62.54,62.33,62.37,7134
2012-12-05 16:00:00-05:00,62.2236,62.93,62.2236,62.7,8059
2012-12-06 16:00:00-05:00,62.75,62.97,62.73,62.96,1568
2012-12-07 16:00:00-05:00,63.1901,63.3,63.061,63.3,10348
2012-12-10 16:00:00-05:00,63.2401,63.45,63.2401,63.45,1871
2012-12-11 16:00:00-05:00,63.75,63.88,63.68,63.68,1100
2012-12-12 16:00:00-05:00,63.95,64.0,63.91,63.96,5169
2012-12-13 16:00:00-05:00,63.93,63.93,63.46,63.46,877
2012-12-14 16:00:00-05:00,63.48,63.48,63.35,63.39,1629
2012-12-17 16:00:00-05:00,63.6,63.9199,63.6,63.87,3092
2012-12-18 16:00:00-05:00,64.21,64.88,64.18,64.88,12493
2012-12-19 16:00:00-05:00,64.88,64.88,64.58,64.64,3208
2012-12-20 16:00:00-05:00,63.97,64.31,63.85,64.31,142872
2012-12-21 16:00:00-05:00,63.72,63.7462,63.48,63.64,4913
2012-12-24 13:00:00-05:00,63.6,63.6,63.4,63.52,9540
2012-12-26 16:00:00-05:00,63.64,63.64,63.25,63.31,27555
2012-12-27 16:00:00-05:00,63.36,63.36,62.767,63.19,4117
2012-12-28 16:00:00-05:00,62.77,63.05,62.52,62.52,5053
2012-12-31 16:00:00-05:00,62.63,63.35,62.59,63.35,4945
2013-01-02 16:00:00-05:00,64.95,64.95,64.59,64.74,81087
2013-01-03 16:00:00-05:00,65.01,65.19,64.89,65.02,7994
2013-01-04 16:00:00-05:00,65.23,65.56,65.21,65.54,69872
2013-01-07 16:00:00-05:00,65.38,65.38,65.097,65.27,8154
2013-01-08 16:00:00-05:00,65.16,65.16,64.9185,65.03,46678
2013-01-09 16:00:00-05:00,65.32,65.42,65.12,65.2,44096
2013-01-10 16:00:00-05:00,65.55,65.8599,65.3975,65.8399,5725
2013-01-11 16:00:00-05:00,65.82,65.82,65.69,65.7899,3778
2013-01-14 16:00:00-05:00,65.81,65.83,65.6499,65.79,4275
2013-01-15 16:00:00-05:00,65.68,66.09,65.67,66.06,18887
2013-01-16 16:00:00-05:00,65.95,66.07,65.89,66.0499,8498
2013-01-17 16:00:00-05:00,66.27,66.57,66.26,66.48,4433
2013-01-18 16:00:00-05:00,66.39,66.65,66.27,66.63,5489
2013-01-22 16:00:00-05:00,66.66,67.07,66.61,67.07,11522
2013-01-23 16:00:00-05:00,66.95,67.1252,66.84,67.057,9995
2013-01-24 16:00:00-05:00,67.39,67.6101,67.1952,67.46,7686
2013-01-25 16:00:00-05:00,67.65,67.7499,67.4999,67.74,21760
2013-01-28 16:00:00-05:00,67.95,67.95,67.5379,67.69,7443
2013-01-29 16:00:00-05:00,67.65,68.1199,67.65,68.1,4040
2013-01-30 16:00:00-05:00,68.13,68.13,67.75,67.77,5931
2013-01-31 16:00:00-05:00,67.68,67.82,67.62,67.7,13594
2013-02-01 16:00:00-05:00,68.05,68.34,68.05,68.26,2489
2013-02-04 16:00:00-05:00,67.85,67.89,67.53,67.55,12841
2013-02-05 16:00:00-05:00,68.01,68.4,68.01,68.27,4013
2013-02-06 16:00:00-05:00,68.07,68.37,67.99,68.37,7065
2013-02-07 16:00:00-05:00,68.43,68.44,67.85,68.1899,4814
2013-02-08 16:00:00-05:00,68.3801,68.4799,68.37,68.46,8742
2013-02-11 16:00:00-05:00,68.51,68.589,68.51,68.55,24740
2013-02-12 16:00:00-05:00,68.59,68.9304,68.59,68.85,7261
2013-02-13 16:00:00-05:00,69.01,69.05,68.84,68.84,4846
2013-02-14 16:00:00-05:00,68.75,69.05,68.7399,69.0248,25283
2013-02-15 16:00:00-05:00,68.9899,69.01,68.7255,68.8592,2826
2013-02-19 16:00:00-05:00,69.01,69.5134,69.01,69.5134,4051
2013-02-20 16:00:00-05:00,69.56,69.56,68.54,68.58,12069
2013-02-21 16:00:00-05:00,68.36,68.36,68.0115,68.0211,3340
2013-02-22 16:00:00-05:00,68.48,68.69,68.2901,68.69,15261
2013-02-25 16:00:00-05:00,69.17,69.17,67.3,67.32,47006
2013-02-26 16:00:00-05:00,67.55,67.8,67.54,67.71,1300
2013-02-27 16:00:00-05:00,67.68,68.749,67.68,68.737,8269
2013-02-28 16:00:00-05:00,68.74,69.059,68.47,68.47,15183
2013-03-01 16:00:00-05:00,68.23,68.7,68.0501,68.67,7707
2013-03-04 16:00:00-05:00,68.61,69.0,68.49,68.97,2363
2013-03-05 16:00:00-05:00,69.52,69.84,69.52,69.67,5565
2013-03-06 16:00:00-05:00,69.88,70.06,69.76,69.98,45073
2013-03-07 16:00:00-05:00,70.05,70.18,70.05,70.13,3585
2013-03-08 16:00:00-05:00,70.25,70.39,70.1499,70.3212,7853
2013-03-11 16:00:00-04:00,70.43,70.75,70.31,70.74,6136
2013-03-12 16:00:00-04:00,70.77,70.85,70.4101,70.5116,3707
2013-03-13 16:00:00-04:00,70.4601,70.789,70.4601,70.789,972
2013-03-14 16:00:00-04:00,70.96,71.2,70.94,71.15,13964
2013-03-15 16:00:00-04:00,71.1,71.17,70.8501,71.13,7909
2013-03-18 16:00:00-04:00,70.49,70.99,70.38,70.7,11103
2013-03-19 16:00:00-04:00,70.88,70.95,70.1812,70.4964,6940
2013-03-20 16:00:00-04:00,70.99,71.01,70.88,71.01,7073
2013-03-21 16:00:00-04:00,70.67,70.81,70.37,70.37,48659
2013-03-22 16:00:00-04:00,70.26,70.46,70.26,70.45,11820
2013-03-25 16:00:00-04:00,70.67,70.81,70.089,70.12,5295
2013-03-26 16:00:00-04:00,70.5687,70.7101,70.5687,70.7101,1305
2013-03-27 16:00:00-04:00,70.38,70.77,70.25,70.77,7650
2013-03-28 16:00:00-04:00,70.75,71.03,70.68,70.88,5194
2013-04-01 16:00:00-04:00,70.93,70.98,70.6,70.6,31690
2013-04-02 16:00:00-04:00,70.99,71.1086,70.85,70.85,4071
2013-04-03 16:00:00-04:00,70.97,70.97,69.97,70.14,9642
2013-04-04 16:00:00-04:00,70.16,70.49,70.16,70.49,3192
2013-04-05 16:00:00-04:00,69.56,70.27,69.56,70.27,4760
2013-04-08 16:00:00-04:00,70.36,70.75,70.12,70.75,10902
2013-04-09 16:00:00-04:00,70.88,71.2,70.71,71.2,9343
2013-04-10 16:00:00-04:00,71.36,71.79,71.36,71.766,1659
2013-04-11 16:00:00-04:00,71.79,72.3099,71.79,72.16,6898
2013-04-12 16:00:00-04:00,71.8,71.9299,71.5439,71.7464,13734
2013-04-15 16:00:00-04:00,71.52,71.52,70.3399,70.3399,9539
2013-04-16 16:00:00-04:00,70.59,70.877,70.36,70.877,17697
2013-04-17 16:00:00-04:00,70.41,70.42,69.636,69.97,12826
2013-04-18 16:00:00-04:00,70.05,70.05,69.45,69.5737,4806
2013-04-19 16:00:00-04:00,69.82,70.1552,69.77,70.1552,6630
2013-04-22 16:00:00-04:00,70.43,70.5236,69.88,70.4852,10518
2013-04-23 16:00:00-04:00,71.0785,71.21,70.65,71.21,13954
2013-04-24 16:00:00-04:00,71.25,71.4897,71.25,71.45,4342
2013-04-25 16:00:00-04:00,71.58,72.02,71.46,71.524,53196
2013-04-26 16:00:00-04:00,71.5,71.51,71.2948,71.51,14006
2013-04-29 16:00:00-04:00,71.75,72.1,71.65,71.99,4047
2013-04-30 16:00:00-04:00,71.9,71.99,71.64,71.99,7192
2013-05-01 16:00:00-04:00,71.85,71.85,71.36,71.36,16885
2013-05-02 16:00:00-04:00,71.6,71.8949,71.598,71.84,12938
2013-05-03 16:00:00-04:00,72.51,72.7,72.44,72.49,10048
2013-05-06 16:00:00-04:00,72.67,72.829,72.602,72.829,5956
2013-05-07 16:00:00-04:00,72.97,73.23,72.8,73.2248,2950
2013-05-08 16:00:00-04:00,73.18,73.6,73.18,73.6,6071
2013-05-09 16:00:00-04:00,73.6,73.649,73.2,73.2,5783
2013-05-10 16:00:00-04:00,73.24,73.5322,73.229,73.5322,3544
2013-05-13 16:00:00-04:00,73.41,73.6,73.35,73.56,959647
2013-05-14 16:00:00-04:00,73.83,74.36,73.83,74.36,3379
2013-05-15 16:00:00-04:00,74.29,74.83,74.29,74.83,5163
2013-05-16 16:00:00-04:00,74.76,75.0,74.42,74.51,6788
2013-05-17 16:00:00-04:00,74.79,75.3,74.79,75.26,2382
2013-05-20 16:00:00-04:00,75.22,75.5299,75.22,75.32,7353
2013-05-21 16:00:00-04:00,75.491,75.52,75.23,75.52,5072
2013-05-22 16:00:00-04:00,75.58,76.2116,74.7144,74.78,9352
2013-05-23 16:00:00-04:00,74.05,74.65,73.94,74.65,10857
2013-05-24 16:00:00-04:00,74.32,74.56,74.0,74.56,5888
2013-05-28 16:00:00-04:00,75.32,75.69,74.91,75.09,7078
2013-05-29 16:00:00-04:00,74.67,74.88,74.2054,74.64,7558
2013-05-30 16:00:00-04:00,74.79,75.316,74.79,75.15,56096
2013-05-31 16:00:00-04:00,74.76,75.1212,73.78,73.78,13672
2013-06-03 16:00:00-04:00,74.03,74.229,73.7981,74.214,7663
2013-06-04 16:00:00-04:00,74.2294,74.2294,73.536,73.9,3779
2013-06-05 16:00:00-04:00,73.79,73.8,72.84,72.84,10892
2013-06-06 16:00:00-04:00,72.81,73.4,72.73,73.399,6511
2013-06-07 16:00:00-04:00,74.06,74.48,73.78,74.48,12631
2013-06-10 16:00:00-04:00,74.37,74.679,74.321,74.4552,18174
2013-06-11 16:00:00-04:00,73.88,74.271,73.7,73.7,5221
2013-06-12 16:00:00-04:00,74.24,74.3,73.121,73.14,16303
2013-06-13 16:00:00-04:00,73.03,74.45,73.03,74.43,26836
2013-06-14 16:00:00-04:00,74.32,74.32,73.77,74.02,14284
2013-06-17 16:00:00-04:00,74.57,74.73,74.09,74.46,8419
2013-06-18 16:00:00-04:00,74.71,75.11,74.709,74.95,17344
2013-06-19 16:00:00-04:00,75.05,75.05,74.35,74.52,14206
2013-06-20 16:00:00-04:00,73.35,73.35,72.02,72.32,80315
2013-06-21 16:00:00-04:00,72.84,72.85,71.7801,72.41,54245
2013-06-24 16:00:00-04:00,71.33,71.5299,70.4739,71.147,14030
2013-06-25 16:00:00-04:00,71.669,71.9,71.445,71.88,12433
2013-06-26 16:00:00-04:00,72.1687,72.632,72.13,72.47,8415
2013-06-27 16:00:00-04:00,73.23,73.349,73.14,73.14,11321
2013-06-28 16:00:00-04:00,73.04,73.1907,72.7,72.7,6000
2013-07-01 16:00:00-04:00,73.589,73.72,73.3824,73.4124,4845
2013-07-02 16:00:00-04:00,73.5899,73.5899,72.9412,72.966,16556
2013-07-03 16:00:00-04:00,72.8432,72.9725,72.8035,72.9725,675
2013-07-05 16:00:00-04:00,73.5601,73.88,73.5401,73.88,25117
2013-07-08 16:00:00-04:00,74.37,74.48,74.2025,74.27,37208
2013-07-09 16:00:00-04:00,74.79,75.04,74.52,75.04,4523
2013-07-10 16:00:00-04:00,74.98,74.98,74.7,74.7,2741
2013-07-11 16:00:00-04:00,75.91,75.91,75.481,75.88,4041
2013-07-12 16:00:00-04:00,75.8499,76.03,75.75,76.03,13325
2013-07-15 16:00:00-04:00,76.08,76.34,76.08,76.28,3668
2013-07-16 16:00:00-04:00,76.4,76.4,75.7989,75.88,5935
2013-07-17 16:00:00-04:00,76.2375,76.25,76.1899,76.25,2291
2013-07-18 16:00:00-04:00,76.43,76.85,76.43,76.75,2885
2013-07-19 16:00:00-04:00,76.92,77.13,76.81,77.12,1733
2013-07-22 16:00:00-04:00,77.28,77.41,77.2061,77.3171,4184
2013-07-23 16:00:00-04:00,77.42,77.45,77.32,77.41,2481
2013-07-24 16:00:00-04:00,77.58,77.58,76.72,76.76,21415
2013-07-25 16:00:00-04:00,76.67,76.94,76.5,76.94,25321
2013-07-26 16:00:00-04:00,76.72,76.9399,76.439,76.9399,7003
2013-07-29 16:00:00-04:00,76.77,76.93,76.61,76.78,19304
2013-07-30 16:00:00-04:00,76.94,77.0272,76.6087,76.73,406007
2013-07-31 16:00:00-04:00,77.145,77.145,76.7964,76.8552,2729
2013-08-01 16:00:00-04:00,77.7113,77.7787,77.63,77.7787,1373
2013-08-02 16:00:00-04:00,77.55,77.71,77.4572,77.65,2863
2013-08-05 16:00:00-04:00,77.67,77.67,77.5,77.5672,3680
2013-08-06 16:00:00-04:00,77.2,77.2,77.01,77.02,7591
2013-08-07 16:00:00-04:00,76.81,76.8699,76.601,76.83,7045
2013-08-08 16:00:00-04:00,77.12,77.2038,76.739,77.169,12817
2013-08-09 16:00:00-04:00,76.78,76.95,76.75,76.88,2204
2013-08-12 16:00:00-04:00,76.55,76.79,76.48,76.77,4649
2013-08-13 16:00:00-04:00,76.53,76.98,76.53,76.8545,59470
2013-08-14 16:00:00-04:00,76.8,76.91,76.589,76.65,11929
2013-08-15 16:00:00-04:00,75.9,75.9,75.4525,75.589,8233
2013-08-16 16:00:00-04:00,75.3,75.599,75.3,75.329,4219
2013-08-19 16:00:00-04:00,75.0596,75.2,74.7,74.7,19283
2013-08-20 16:00:00-04:00,74.57,75.2352,74.57,75.2188,4057
2013-08-21 16:00:00-04:00,74.86,74.87,74.4704,74.74,1604
2013-08-22 16:00:00-04:00,74.59,75.93,74.59,75.12,17920
2013-08-23 16:00:00-04:00,75.3,75.43,75.209,75.411,3650
2013-08-26 16:00:00-04:00,75.5,75.58,75.021,75.1,45268
2013-08-27 16:00:00-04:00,74.35,74.58,73.8,73.883,21891
2013-08-28 16:00:00-04:00,73.78,74.3001,73.66,74.15,2922
2013-08-29 16:00:00-04:00,74.25,74.44,74.13,74.13,3050
2013-08-30 16:00:00-04:00,74.27,74.27,73.65,73.65,2831
2013-09-03 16:00:00-04:00,74.52,74.5751,73.8,73.963,3620
2013-09-04 16:00:00-04:00,74.5,74.74,74.5,74.74,3419
2013-09-05 16:00:00-04:00,74.8,74.89,74.7772,74.79,3516
2013-09-06 16:00:00-04:00,75.09,75.12,74.499,74.8152,4768
2013-09-09 16:00:00-04:00,75.12,75.562,75.12,75.54,55151
2013-09-10 16:00:00-04:00,76.09,76.128,75.8896,76.11,11047
2013-09-11 16:00:00-04:00,76.11,76.31,75.97,76.31,2453
2013-09-12 16:00:00-04:00,76.3156,76.3156,76.011,76.04,1636
2013-09-13 16:00:00-04:00,76.24,76.2544,76.18,76.1935,10321
2013-09-16 16:00:00-04:00,77.06,77.06,76.72,76.72,8414
2013-09-17 16:00:00-04:00,76.83,77.02,76.83,76.9742,3589
2013-09-18 16:00:00-04:00,77.0,78.01,76.7638,77.84,4034
2013-09-19 16:00:00-04:00,77.85,77.85,77.619,77.626,3654
2013-09-20 16:00:00-04:00,77.65,77.74,77.0501,77.0501,1753
2013-09-23 16:00:00-04:00,76.36,76.36,76.01,76.24,279654
2013-09-24 16:00:00-04:00,76.24,76.47,76.11,76.115,7039
2013-09-25 16:00:00-04:00,76.03,76.34,76.03,76.08,2729
2013-09-26 16:00:00-04:00,76.3,76.3,75.83,76.08,16400
2013-09-27 16:00:00-04:00,75.78,75.86,75.65,75.74,9383
2013-09-30 16:00:00-04:00,75.13,75.4287,74.76,75.21,5654
2013-10-01 16:00:00-04:00,75.54,76.01,75.54,75.85,10641
2013-10-02 16:00:00-04:00,75.629,75.9,75.57,75.9,11414
2013-10-03 16:00:00-04:00,75.69,75.69,74.8984,75.23,8866
2013-10-04 16:00:00-04:00,75.22,75.8047,75.22,75.73,11075
2013-10-07 16:00:00-04:00,75.29,75.43,75.07,75.18,3692
2013-10-08 16:00:00-04:00,75.1,75.1,74.46,74.46,5775
2013-10-09 16:00:00-04:00,74.56,74.77,74.31,74.57,7680
2013-10-10 16:00:00-04:00,75.41,76.1336,75.41,76.1,6620
2013-10-11 16:00:00-04:00,76.21,76.6495,76.1897,76.61,10083
2013-10-14 16:00:00-04:00,76.1,76.91,76.1,76.91,12958
2013-10-15 16:00:00-04:00,76.77,76.95,76.31,76.35,11121
2013-10-16 16:00:00-04:00,76.8205,77.45,76.8205,77.45,8349
2013-10-17 16:00:00-04:00,77.24,78.06,77.24,78.03,10416
2013-10-18 16:00:00-04:00,78.25,78.48,78.06,78.37,55922
2013-10-21 16:00:00-04:00,78.51,78.51,78.31,78.38,3755
2013-10-22 16:00:00-04:00,78.71,79.039,78.709,78.92,11167
