,Open,High,Low,Close,Volume
2006-07-06 16:00:00-04:00,8.99,9.0,8.91,8.96,6400
2006-07-07 16:00:00-04:00,8.99,9.01,8.95,9.01,2500
2006-07-10 16:00:00-04:00,9.01,9.09,8.95,8.99,7500
2006-07-11 16:00:00-04:00,9.06,9.06,8.95,8.99,6000
2006-07-12 16:00:00-04:00,8.93,9.0,8.91,8.91,13200
2006-07-13 16:00:00-04:00,8.91,8.99,8.9,8.9,15400
2006-07-14 16:00:00-04:00,8.9,8.98,8.9,8.93,7900
2006-07-17 16:00:00-04:00,8.93,9.08,8.9,8.91,7900
2006-07-18 16:00:00-04:00,8.91,9.05,8.9,8.96,21500
2006-07-19 16:00:00-04:00,9.05,9.05,8.9,8.91,27500
2006-07-20 16:00:00-04:00,9.01,9.01,8.9,8.91,6300
2006-07-21 16:00:00-04:00,8.92,8.94,8.92,8.94,400
2006-07-24 16:00:00-04:00,8.94,8.94,8.8,8.89,25700
2006-07-25 16:00:00-04:00,8.95,8.95,8.83,8.87,17200
2006-07-26 16:00:00-04:00,8.9,8.9,8.84,8.85,14500
2006-07-27 16:00:00-04:00,8.82,8.95,8.81,8.86,11200
2006-07-28 16:00:00-04:00,8.82,8.93,8.81,8.83,4800
2006-07-31 16:00:00-04:00,8.83,8.94,8.83,8.93,8300
2006-08-01 16:00:00-04:00,8.93,9.0,8.85,8.99,23600
2006-08-02 16:00:00-04:00,9.0,9.19,8.9,8.96,16500
2006-08-03 16:00:00-04:00,9.05,9.05,8.92,8.95,10300
2006-08-04 16:00:00-04:00,8.92,8.97,8.9,8.95,8500
2006-08-07 16:00:00-04:00,8.96,8.96,8.85,8.95,8300
2006-08-08 16:00:00-04:00,8.95,8.95,8.76,8.76,18400
2006-08-09 16:00:00-04:00,8.79,8.93,8.6,8.93,8400
2006-08-10 16:00:00-04:00,8.78,8.95,8.7,8.9,4600
2006-08-11 16:00:00-04:00,9.0,9.03,8.81,8.93,20500
2006-08-14 16:00:00-04:00,9.0,9.0,8.84,8.92,4900
2006-08-15 16:00:00-04:00,8.85,8.97,8.8,8.8,6200
2006-08-16 16:00:00-04:00,8.82,8.92,8.82,8.92,5500
2006-08-17 16:00:00-04:00,8.8,8.96,8.65,8.75,12600
2006-08-18 16:00:00-04:00,8.88,8.95,8.75,8.79,20500
2006-08-21 16:00:00-04:00,8.85,8.99,8.75,8.99,5800
2006-08-22 16:00:00-04:00,8.99,8.99,8.75,8.94,6700
2006-08-23 16:00:00-04:00,8.99,8.99,8.8,8.8,11200
2006-08-24 16:00:00-04:00,8.93,8.93,8.75,8.93,4100
2006-08-25 16:00:00-04:00,8.8,8.98,8.75,8.87,6100
2006-08-28 16:00:00-04:00,8.96,8.96,8.85,8.89,3900
2006-08-29 16:00:00-04:00,8.84,8.84,8.75,8.84,4700
2006-08-30 16:00:00-04:00,8.92,9.0,8.78,8.97,9100
2006-08-31 16:00:00-04:00,9.02,9.02,8.77,8.94,8600
2006-09-01 16:00:00-04:00,8.95,8.95,8.88,8.88,7100
2006-09-05 16:00:00-04:00,8.85,8.93,8.81,8.85,4500
2006-09-06 16:00:00-04:00,8.97,9.14,8.97,9.0,5600
2006-09-07 16:00:00-04:00,9.04,9.04,8.81,8.907,8400
2006-09-08 16:00:00-04:00,8.95,9.01,8.85,9.0,7000
2006-09-11 16:00:00-04:00,9.04,9.04,8.92,8.92,12900
2006-09-12 16:00:00-04:00,9.0,9.1,8.9,8.91,21100
2006-09-13 16:00:00-04:00,8.9,9.05,8.86,8.98,23600
2006-09-14 16:00:00-04:00,9.08,9.14,8.9,9.0,20300
2006-09-15 16:00:00-04:00,9.0,9.07,8.96,9.0,6900
2006-09-18 16:00:00-04:00,8.91,9.06,8.91,9.06,15100
2006-09-19 16:00:00-04:00,8.95,9.04,8.92,8.92,8200
2006-09-20 16:00:00-04:00,8.98,9.0,8.92,8.99,3900
2006-09-21 16:00:00-04:00,9.02,9.1,8.95,9.03,6100
2006-09-22 16:00:00-04:00,9.02,9.1,9.02,9.1,3200
2006-09-25 16:00:00-04:00,9.1,9.11,9.0,9.11,13400
2006-09-26 16:00:00-04:00,9.08,9.12,9.04,9.1,6900
2006-09-27 16:00:00-04:00,9.07,9.12,9.07,9.12,5800
2006-09-28 16:00:00-04:00,9.1,9.16,9.08,9.15,5700
2006-09-29 16:00:00-04:00,9.1,9.21,9.07,9.07,11700
2006-10-02 16:00:00-04:00,9.05,9.35,9.05,9.14,16000
2006-10-03 16:00:00-04:00,9.1,9.12,9.08,9.1,4700
2006-10-04 16:00:00-04:00,9.05,9.25,9.05,9.22,4000
2006-10-05 16:00:00-04:00,9.13,9.22,9.13,9.2,14400
2006-10-06 16:00:00-04:00,9.25,9.29,9.07,9.11,12500
2006-10-09 16:00:00-04:00,9.22,9.29,9.11,9.15,11000
2006-10-10 16:00:00-04:00,9.16,9.22,9.11,9.12,7400
2006-10-11 16:00:00-04:00,9.23,9.3,9.12,9.26,15500
2006-10-12 16:00:00-04:00,9.25,9.34,9.17,9.24,4300
2006-10-13 16:00:00-04:00,9.2,9.35,9.2,9.26,7000
2006-10-16 16:00:00-04:00,9.26,9.4,9.26,9.4,8000
2006-10-17 16:00:00-04:00,9.46,9.48,9.35,9.45,13400
2006-10-18 16:00:00-04:00,9.47,9.7,9.4,9.6,25600
2006-10-19 16:00:00-04:00,9.38,9.64,9.38,9.6,8600
2006-10-20 16:00:00-04:00,9.5,9.66,9.5,9.65,10700
2006-10-23 16:00:00-04:00,9.45,9.59,9.43,9.5,7000
2006-10-24 16:00:00-04:00,9.45,9.64,9.25,9.43,18900
2006-10-25 16:00:00-04:00,9.23,9.53,9.21,9.47,15800
2006-10-26 16:00:00-04:00,9.49,9.59,9.46,9.56,7200
2006-10-27 16:00:00-04:00,9.6,9.89,9.59,9.7,23600
2006-10-30 16:00:00-05:00,9.55,9.88,9.55,9.79,10000
2006-10-31 16:00:00-05:00,9.79,9.9,9.7,9.9,16800
2006-11-01 16:00:00-05:00,9.86,9.9,9.81,9.9,13900
2006-11-02 16:00:00-05:00,9.87,9.9,9.7,9.75,13000
2006-11-03 16:00:00-05:00,9.79,9.89,9.6,9.68,9800
2006-11-06 16:00:00-05:00,9.68,9.79,9.68,9.71,6300
2006-11-07 16:00:00-05:00,9.68,9.98,9.68,9.95,26200
2006-11-08 16:00:00-05:00,9.99,10.24,9.95,10.04,27800
2006-11-09 16:00:00-05:00,10.07,10.09,9.9,10.0,34900
2006-11-10 16:00:00-05:00,10.0,10.01,9.9,9.91,56300
2006-11-13 16:00:00-05:00,9.95,10.0,9.9,9.99,6800
2006-11-14 16:00:00-05:00,10.0,10.0,9.95,9.99,2200
2006-11-15 16:00:00-05:00,9.9,9.98,9.9,9.9,15100
2006-11-16 16:00:00-05:00,9.89,9.89,9.71,9.8,12500
2006-11-17 16:00:00-05:00,9.69,9.93,9.69,9.9,8500
2006-11-20 16:00:00-05:00,9.8,9.99,9.8,9.99,6500
2006-11-21 16:00:00-05:00,9.92,9.92,9.76,9.83,12400
2006-11-22 16:00:00-05:00,9.9,9.97,9.75,9.79,15700
2006-11-24 16:00:00-05:00,9.79,9.94,9.76,9.76,2700
2006-11-27 16:00:00-05:00,9.8,9.9,9.76,9.85,10900
2006-11-28 16:00:00-05:00,9.95,9.97,9.76,9.81,12000
2006-11-29 16:00:00-05:00,9.8,9.92,9.8,9.81,16400
2006-11-30 16:00:00-05:00,9.77,9.9,9.76,9.8,16900
2006-12-01 16:00:00-05:00,9.88,9.94,9.75,9.81,9800
2006-12-04 16:00:00-05:00,9.8,9.92,9.75,9.9,5300
2006-12-05 16:00:00-05:00,9.97,9.99,9.76,9.8,9100
2006-12-06 16:00:00-05:00,9.91,9.94,9.7,9.79,32400
2006-12-07 16:00:00-05:00,9.71,9.8,9.7,9.78,10300
2006-12-08 16:00:00-05:00,9.7,9.93,9.7,9.84,17200
2006-12-11 16:00:00-05:00,9.88,9.88,9.69,9.85,6900
2006-12-12 16:00:00-05:00,9.77,9.77,9.55,9.69,12000
2006-12-13 16:00:00-05:00,9.6,9.89,9.6,9.8,6400
2006-12-14 16:00:00-05:00,9.72,9.89,9.72,9.8,11100
2006-12-15 16:00:00-05:00,9.82,9.86,9.81,9.84,5700
2006-12-18 16:00:00-05:00,9.8,9.9,9.8,9.8,7200
2006-12-19 16:00:00-05:00,9.8,9.82,9.68,9.7,11900
2006-12-20 16:00:00-05:00,9.79,9.88,9.64,9.64,6000
2006-12-21 16:00:00-05:00,9.81,9.88,9.65,9.77,3200
2006-12-22 16:00:00-05:00,9.85,9.91,9.73,9.89,5900
2006-12-26 16:00:00-05:00,9.71,9.764,9.61,9.75,5500
2006-12-27 16:00:00-05:00,9.75,9.75,9.61,9.75,7500
2006-12-28 16:00:00-05:00,9.78,9.79,9.61,9.76,8800
2006-12-29 16:00:00-05:00,9.85,9.87,9.7,9.84,4300
2007-01-03 16:00:00-05:00,9.95,9.98,9.6,9.72,10500
2007-01-04 16:00:00-05:00,9.65,9.67,9.41,9.578,13600
2007-01-05 16:00:00-05:00,9.54,9.71,9.52,9.55,9500
2007-01-08 16:00:00-05:00,9.7,9.7,9.55,9.56,3900
2007-01-09 16:00:00-05:00,9.65,9.69,9.65,9.69,4800
2007-01-10 16:00:00-05:00,9.68,9.75,9.68,9.75,5600
2007-01-11 16:00:00-05:00,9.85,9.95,9.75,9.92,10400
2007-01-12 16:00:00-05:00,9.92,9.95,9.68,9.78,10800
2007-01-16 16:00:00-05:00,9.9,9.93,9.66,9.93,17300
2007-01-17 16:00:00-05:00,9.94,9.95,9.65,9.9,50300
2007-01-18 16:00:00-05:00,9.9,9.93,9.56,9.83,8800
2007-01-19 16:00:00-05:00,9.8,9.99,9.62,9.79,18100
2007-01-22 16:00:00-05:00,9.85,9.89,9.65,9.86,11200
2007-01-23 16:00:00-05:00,9.89,9.96,9.79,9.79,16000
2007-01-24 16:00:00-05:00,9.71,10.06,9.67,9.74,17600
2007-01-25 16:00:00-05:00,9.8,10.05,9.7,9.87,16200
2007-01-26 16:00:00-05:00,9.95,10.0,9.92,9.95,15600
2007-01-29 16:00:00-05:00,9.6,10.15,9.6,9.88,12400
2007-01-30 16:00:00-05:00,9.98,10.0,9.77,9.9,7000
2007-01-31 16:00:00-05:00,9.99,10.0,9.75,10.0,10700
2007-02-01 16:00:00-05:00,10.0,10.0,9.75,9.94,12600
2007-02-02 16:00:00-05:00,9.9,9.93,9.62,9.92,16000
2007-02-05 16:00:00-05:00,9.96,9.96,9.7,9.87,7800
2007-02-06 16:00:00-05:00,9.9,10.07,9.81,10.0,17700
2007-02-07 16:00:00-05:00,9.82,10.05,9.76,9.9,19700
2007-02-08 16:00:00-05:00,9.94,10.07,9.78,9.95,11300
2007-02-09 16:00:00-05:00,10.0,10.02,9.87,9.87,21800
2007-02-12 16:00:00-05:00,9.8,10.04,9.8,9.84,7800
2007-02-13 16:00:00-05:00,9.84,10.0,9.78,9.81,6700
2007-02-14 16:00:00-05:00,9.82,9.98,9.74,9.78,25200
2007-02-15 16:00:00-05:00,9.8,10.01,9.73,9.83,24000
2007-02-16 16:00:00-05:00,9.94,10.0,9.86,9.97,32500
2007-02-20 16:00:00-05:00,9.97,10.05,9.9,9.97,34400
2007-02-21 16:00:00-05:00,9.99,10.0,9.81,9.9,18800
2007-02-22 16:00:00-05:00,9.9,10.07,9.9,10.07,14800
2007-02-23 16:00:00-05:00,10.07,10.19,10.0,10.19,5200
2007-02-26 16:00:00-05:00,9.95,10.39,9.95,10.36,19700
2007-02-27 16:00:00-05:00,10.13,10.39,10.02,10.15,18700
2007-02-28 16:00:00-05:00,9.95,10.38,9.95,10.05,20000
2007-03-01 16:00:00-05:00,10.1,10.39,10.1,10.39,10300
2007-03-02 16:00:00-05:00,10.3,10.4,9.93,10.1,72700
2007-03-05 16:00:00-05:00,10.35,10.35,9.86,10.01,20300
2007-03-06 16:00:00-05:00,10.01,10.19,9.95,10.19,5200
2007-03-07 16:00:00-05:00,10.42,10.42,10.2,10.25,8600
2007-03-08 16:00:00-05:00,10.19,10.19,10.05,10.14,18500
2007-03-09 16:00:00-05:00,10.23,10.25,10.02,10.06,23900
2007-03-12 16:00:00-04:00,10.21,10.21,10.15,10.18,5700
2007-03-13 16:00:00-04:00,10.12,10.17,10.0,10.069,10800
2007-03-14 16:00:00-04:00,10.0,10.0,9.91,9.91,10500
2007-03-15 16:00:00-04:00,10.0,10.45,10.0,10.3,12500
2007-03-16 16:00:00-04:00,10.45,10.45,10.04,10.2,29400
2007-03-19 16:00:00-04:00,10.18,10.18,9.95,10.1,22900
2007-03-20 16:00:00-04:00,10.1,10.21,9.98,10.05,12600
2007-03-21 16:00:00-04:00,9.92,10.19,9.92,10.02,14200
2007-03-22 16:00:00-04:00,10.13,10.16,10.0,10.01,14600
2007-03-23 16:00:00-04:00,10.06,10.2,9.83,10.0,25900
2007-03-26 16:00:00-04:00,10.05,10.1,9.84,10.0,12800
2007-03-27 16:00:00-04:00,9.95,10.0,9.85,9.96,8200
2007-03-28 16:00:00-04:00,10.05,10.19,9.89,9.94,6600
2007-03-29 16:00:00-04:00,10.08,10.08,9.87,10.0,9800
2007-03-30 16:00:00-04:00,10.0,10.0,9.87,9.91,6400
2007-04-02 16:00:00-04:00,9.92,10.0,9.92,9.99,3200
2007-04-03 16:00:00-04:00,10.0,10.1,9.95,9.98,9100
2007-04-04 16:00:00-04:00,9.95,10.05,9.95,10.036,5200
2007-04-05 16:00:00-04:00,10.14,10.24,10.08,10.2,5800
2007-04-09 16:00:00-04:00,10.23,10.24,10.21,10.22,3700
2007-04-10 16:00:00-04:00,10.0,10.29,9.95,10.12,17500
2007-04-11 16:00:00-04:00,10.35,10.63,10.21,10.26,11400
2007-04-12 16:00:00-04:00,10.21,10.32,10.12,10.15,15400
2007-04-13 16:00:00-04:00,10.24,10.24,10.16,10.24,2900
2007-04-16 16:00:00-04:00,10.23,10.58,10.16,10.55,15000
2007-04-17 16:00:00-04:00,10.54,10.54,10.32,10.4,9500
2007-04-18 16:00:00-04:00,10.55,10.59,10.26,10.27,11900
2007-04-19 16:00:00-04:00,10.27,10.39,10.26,10.34,6200
2007-04-20 16:00:00-04:00,10.26,10.43,10.26,10.36,15900
2007-04-23 16:00:00-04:00,10.4,10.49,10.27,10.36,6300
2007-04-24 16:00:00-04:00,10.37,10.5,10.2,10.3,10400
2007-04-25 16:00:00-04:00,10.45,10.55,10.25,10.4,12800
2007-04-26 16:00:00-04:00,10.5,10.55,10.32,10.55,10300
2007-04-27 16:00:00-04:00,10.45,10.65,10.0,10.45,23400
2007-04-30 16:00:00-04:00,10.45,10.97,10.45,10.55,21600
2007-05-01 16:00:00-04:00,10.51,10.51,10.36,10.36,9900
2007-05-02 16:00:00-04:00,10.44,10.5,10.36,10.49,11000
2007-05-03 16:00:00-04:00,10.45,10.48,10.4,10.44,1200
2007-05-04 16:00:00-04:00,10.42,10.5,10.35,10.5,7800
2007-05-07 16:00:00-04:00,10.5,10.5,10.38,10.45,9100
2007-05-08 16:00:00-04:00,10.55,10.6,10.37,10.45,34100
2007-05-09 16:00:00-04:00,10.58,10.71,10.58,10.69,17900
2007-05-10 16:00:00-04:00,10.8,10.81,10.7,10.7,6700
2007-05-11 16:00:00-04:00,10.7,11.0,10.7,10.75,9200
2007-05-14 16:00:00-04:00,10.78,10.8,10.35,10.39,20800
2007-05-15 16:00:00-04:00,10.3,10.45,10.3,10.45,10300
2007-05-16 16:00:00-04:00,10.32,10.69,10.32,10.4,2700
2007-05-17 16:00:00-04:00,10.5,11.0,10.5,10.5,12500
2007-05-18 16:00:00-04:00,10.52,10.95,10.49,10.6,13100
2007-05-21 16:00:00-04:00,10.6,10.7,10.58,10.7,8400
2007-05-22 16:00:00-04:00,10.55,11.1,10.53,10.84,14200
2007-05-23 16:00:00-04:00,10.7,10.72,10.49,10.6,15900
2007-05-24 16:00:00-04:00,10.61,10.75,10.5,10.5,9300
2007-05-25 16:00:00-04:00,10.54,10.65,10.54,10.63,13600
2007-05-29 16:00:00-04:00,10.63,10.8,10.58,10.75,3600
2007-05-30 16:00:00-04:00,10.6,11.1,10.6,10.66,3700
2007-05-31 16:00:00-04:00,10.8,10.9,10.6,10.9,9500
2007-06-01 16:00:00-04:00,10.8,10.8,10.72,10.72,1400
2007-06-04 16:00:00-04:00,10.8,10.85,10.72,10.72,18100
2007-06-05 16:00:00-04:00,10.7,10.77,10.6,10.6,8800
2007-06-06 16:00:00-04:00,10.6,10.75,10.42,10.55,9200
2007-06-07 16:00:00-04:00,10.55,10.58,10.55,10.56,6800
2007-06-08 16:00:00-04:00,10.55,10.69,10.4,10.52,13100
2007-06-11 16:00:00-04:00,10.52,10.6,10.4,10.5,3900
2007-06-12 16:00:00-04:00,10.67,10.67,10.43,10.44,2700
2007-06-13 16:00:00-04:00,10.49,10.65,10.46,10.46,19900
2007-06-14 16:00:00-04:00,10.5,10.55,10.3,10.5,39900
2007-06-15 16:00:00-04:00,10.5,10.5,10.13,10.25,12300
2007-06-18 16:00:00-04:00,10.2,10.5,10.2,10.5,5200
2007-06-19 16:00:00-04:00,10.46,10.55,10.25,10.55,7800
2007-06-20 16:00:00-04:00,10.45,10.5,10.3,10.35,10700
2007-06-21 16:00:00-04:00,10.33,10.35,10.2,10.22,6000
2007-06-22 16:00:00-04:00,10.29,10.32,10.25,10.25,7500
2007-06-25 16:00:00-04:00,10.339,10.339,10.15,10.31,4700
2007-06-26 16:00:00-04:00,10.205,10.5,10.2,10.42,8300
2007-06-27 16:00:00-04:00,10.5,10.53,10.4,10.53,1700
2007-06-28 16:00:00-04:00,10.34,10.8,10.28,10.8,10400
2007-06-29 16:00:00-04:00,10.55,11.05,10.17,10.6,24800
2007-07-02 16:00:00-04:00,10.6,10.92,10.22,10.81,36200
2007-07-03 16:00:00-04:00,10.91,10.91,10.78,10.85,3100
2007-07-05 16:00:00-04:00,10.9,11.12,10.87,11.0,35500
2007-07-06 16:00:00-04:00,11.05,11.18,10.77,10.77,13900
2007-07-09 16:00:00-04:00,10.84,11.0,10.75,10.81,9800
2007-07-10 16:00:00-04:00,10.75,10.95,10.75,10.87,5700
2007-07-11 16:00:00-04:00,10.99,11.0,10.51,10.65,9000
2007-07-12 16:00:00-04:00,10.8,11.0,10.51,10.9,10600
2007-07-13 16:00:00-04:00,10.77,11.0,10.63,10.97,7100
2007-07-16 16:00:00-04:00,10.85,10.95,10.8,10.84,2500
2007-07-17 16:00:00-04:00,10.84,10.96,10.8,10.8,9300
2007-07-18 16:00:00-04:00,11.0,11.0,10.5,10.56,16100
2007-07-19 16:00:00-04:00,10.55,10.721,10.55,10.62,2500
2007-07-20 16:00:00-04:00,10.63,10.84,10.55,10.83,16300
2007-07-23 16:00:00-04:00,10.84,11.05,10.8,11.0,17500
2007-07-24 16:00:00-04:00,11.04,11.04,10.7,10.79,28400
2007-07-25 16:00:00-04:00,10.67,11.0,10.65,10.65,24700
2007-07-26 16:00:00-04:00,10.74,10.97,10.5,10.96,15300
2007-07-27 16:00:00-04:00,10.98,11.0,10.61,10.886,9500
2007-07-30 16:00:00-04:00,10.97,11.0,10.75,10.85,25200
2007-07-31 16:00:00-04:00,10.85,10.95,10.63,10.737,14400
2007-08-01 16:00:00-04:00,10.69,10.7,10.53,10.64,5700
2007-08-02 16:00:00-04:00,10.8,10.98,10.55,10.96,9100
2007-08-03 16:00:00-04:00,10.9,11.0,10.65,10.72,15500
2007-08-06 16:00:00-04:00,10.65,10.7,10.17,10.6,17000
2007-08-07 16:00:00-04:00,10.7,10.904,10.68,10.86,4200
2007-08-08 16:00:00-04:00,10.8,10.85,10.26,10.44,12000
2007-08-09 16:00:00-04:00,10.95,10.95,10.55,10.686,6600
2007-08-10 16:00:00-04:00,10.61,10.63,10.15,10.45,14100
2007-08-13 16:00:00-04:00,10.44,10.44,10.0,10.05,19000
2007-08-14 16:00:00-04:00,10.15,10.34,9.83,10.19,19900
2007-08-15 16:00:00-04:00,10.04,10.12,9.87,9.93,6900
2007-08-16 16:00:00-04:00,9.87,9.99,9.77,9.99,6900
2007-08-17 16:00:00-04:00,10.01,10.03,9.99,10.0,1400
2007-08-20 16:00:00-04:00,10.09,10.15,9.95,10.09,9700
2007-08-21 16:00:00-04:00,10.0,10.11,9.924,10.11,11700
2007-08-22 16:00:00-04:00,9.96,10.14,9.96,10.0,5600
2007-08-23 16:00:00-04:00,10.0,10.28,9.95,10.03,5500
2007-08-24 16:00:00-04:00,10.04,10.05,9.95,9.97,3400
2007-08-27 16:00:00-04:00,10.0,10.1,9.71,9.92,9400
2007-08-28 16:00:00-04:00,9.9,9.95,9.79,9.95,7300
2007-08-29 16:00:00-04:00,9.9,9.921,9.81,9.81,3600
2007-08-30 16:00:00-04:00,9.86,9.95,9.86,9.9,6900
2007-08-31 16:00:00-04:00,9.88,9.9,9.87,9.9,6000
2007-09-04 16:00:00-04:00,9.61,10.34,9.35,9.71,22000
2007-09-05 16:00:00-04:00,9.7,9.88,9.601,9.853,10100
2007-09-06 16:00:00-04:00,9.85,10.0,9.56,9.75,11100
2007-09-07 16:00:00-04:00,9.65,9.76,9.51,9.73,13700
2007-09-10 16:00:00-04:00,9.56,10.89,9.46,10.45,32500
2007-09-11 16:00:00-04:00,10.5,10.75,10.3,10.36,23500
2007-09-12 16:00:00-04:00,10.21,10.21,9.76,9.98,5800
2007-09-13 16:00:00-04:00,10.28,10.28,10.14,10.2,8700
2007-09-14 16:00:00-04:00,10.22,10.22,10.04,10.09,3600
2007-09-17 16:00:00-04:00,10.13,10.13,9.95,10.12,6900
2007-09-18 16:00:00-04:00,9.95,10.02,9.83,10.02,6900
2007-09-19 16:00:00-04:00,9.87,10.5,9.56,9.73,10900
2007-09-20 16:00:00-04:00,9.93,9.98,9.7,9.9,6300
2007-09-21 16:00:00-04:00,9.92,9.97,9.9,9.9,4600
2007-09-24 16:00:00-04:00,9.84,9.88,9.7,9.75,7800
2007-09-25 16:00:00-04:00,9.89,9.89,9.6,9.75,5100
2007-09-26 16:00:00-04:00,9.58,9.91,9.58,9.7,6500
2007-09-27 16:00:00-04:00,9.58,9.71,9.43,9.71,9700
2007-09-28 16:00:00-04:00,9.5,9.65,9.41,9.45,19700
2007-10-01 16:00:00-04:00,9.53,9.81,9.47,9.75,12900
2007-10-02 16:00:00-04:00,9.66,9.83,9.6,9.62,7200
2007-10-03 16:00:00-04:00,10.09,10.09,9.65,9.79,9700
2007-10-04 16:00:00-04:00,9.6,9.75,9.6,9.66,2200
2007-10-05 16:00:00-04:00,9.88,10.01,9.79,9.95,11700
2007-10-08 16:00:00-04:00,9.95,9.95,9.7,9.94,6400
2007-10-09 16:00:00-04:00,9.88,10.12,9.79,9.8,25500
2007-10-10 16:00:00-04:00,9.64,9.9,9.64,9.79,12800
2007-10-11 16:00:00-04:00,10.07,10.07,9.66,9.75,9000
2007-10-12 16:00:00-04:00,9.73,9.96,9.71,9.94,5700
2007-10-15 16:00:00-04:00,9.94,10.05,9.75,9.94,8500
2007-10-16 16:00:00-04:00,9.9,9.92,9.71,9.75,12700
2007-10-17 16:00:00-04:00,9.71,9.9,9.71,9.71,6200
2007-10-18 16:00:00-04:00,9.74,9.75,9.62,9.75,3600
2007-10-19 16:00:00-04:00,9.83,9.88,9.71,9.71,5900
2007-10-22 16:00:00-04:00,9.58,9.71,9.56,9.6,4200
2007-10-23 16:00:00-04:00,9.62,9.82,9.5,9.75,7100
2007-10-24 16:00:00-04:00,9.85,9.86,9.76,9.83,3400
2007-10-25 16:00:00-04:00,9.83,9.95,9.68,9.92,9000
2007-10-26 16:00:00-04:00,9.67,10.2,9.64,10.2,10400
2007-10-29 16:00:00-04:00,10.2,10.2,9.95,9.95,6200
2007-10-30 16:00:00-04:00,9.97,10.01,9.71,9.71,13500
2007-10-31 16:00:00-04:00,9.7,9.9,9.63,9.71,7500
2007-11-01 16:00:00-04:00,9.68,9.75,9.605,9.605,14200
2007-11-02 16:00:00-04:00,9.6,9.73,9.51,9.7,6500
2007-11-05 16:00:00-05:00,9.8,9.87,9.51,9.55,8400
2007-11-06 16:00:00-05:00,9.54,9.63,9.41,9.41,6300
2007-11-07 16:00:00-05:00,9.41,9.41,8.66,8.89,15400
2007-11-08 16:00:00-05:00,8.89,8.9,8.79,8.88,16500
2007-11-09 16:00:00-05:00,8.75,9.0,8.75,8.968,10300
2007-11-12 16:00:00-05:00,9.22,9.22,8.8,8.88,17200
2007-11-13 16:00:00-05:00,8.8,8.86,8.49,8.66,15000
2007-11-14 16:00:00-05:00,8.65,8.75,8.55,8.65,12100
2007-11-15 16:00:00-05:00,8.75,8.75,8.49,8.64,7100
2007-11-16 16:00:00-05:00,8.53,8.99,8.53,8.99,13700
2007-11-19 16:00:00-05:00,9.0,9.15,8.8,8.87,12200
2007-11-20 16:00:00-05:00,8.88,9.2,8.81,8.99,10400
2007-11-21 16:00:00-05:00,8.99,8.99,8.89,8.99,1800
2007-11-23 16:00:00-05:00,8.99,9.08,8.86,9.03,3400
2007-11-26 16:00:00-05:00,8.92,8.93,8.49,8.7,13300
2007-11-27 16:00:00-05:00,8.73,8.95,8.25,8.55,16600
2007-11-28 16:00:00-05:00,8.45,8.5,8.13,8.36,23000
2007-11-29 16:00:00-05:00,8.28,8.48,8.25,8.45,19500
2007-11-30 16:00:00-05:00,8.66,8.76,8.25,8.51,16000
2007-12-03 16:00:00-05:00,8.51,8.65,8.51,8.64,10900
2007-12-04 16:00:00-05:00,8.64,8.86,8.33,8.44,11200
2007-12-05 16:00:00-05:00,8.45,8.97,8.25,8.25,13000
2007-12-06 16:00:00-05:00,8.25,8.29,7.96,8.2,10700
2007-12-07 16:00:00-05:00,8.27,8.42,8.01,8.4,18500
2007-12-10 16:00:00-05:00,8.41,8.55,8.32,8.48,15300
2007-12-11 16:00:00-05:00,8.44,8.53,8.06,8.52,10700
2007-12-12 16:00:00-05:00,8.45,8.49,8.15,8.15,17300
2007-12-13 16:00:00-05:00,8.1,8.2,7.83,8.16,13800
2007-12-14 16:00:00-05:00,8.37,8.37,8.05,8.1,7600
2007-12-17 16:00:00-05:00,8.12,8.25,8.05,8.18,12400
2007-12-18 16:00:00-05:00,8.16,8.24,8.05,8.18,13200
2007-12-19 16:00:00-05:00,8.1,8.2,7.98,8.13,6600
2007-12-20 16:00:00-05:00,8.05,8.19,7.77,7.89,18800
2007-12-21 16:00:00-05:00,7.85,7.85,7.41,7.64,34600
2007-12-24 16:00:00-05:00,7.47,7.72,7.45,7.57,11600
2007-12-26 16:00:00-05:00,7.57,7.57,7.05,7.34,39000
2007-12-27 16:00:00-05:00,7.35,7.45,7.05,7.29,94000
2007-12-28 16:00:00-05:00,7.3,7.43,7.1,7.15,42100
2007-12-31 16:00:00-05:00,7.5,7.5,6.76,7.2,76200
2008-01-02 16:00:00-05:00,7.18,7.6,7.03,7.5,19100
2008-01-03 16:00:00-05:00,7.75,8.13,7.5,7.87,12400
2008-01-04 16:00:00-05:00,7.78,8.08,7.78,7.85,16000
2008-01-07 16:00:00-05:00,7.9,7.9,7.16,7.49,11100
2008-01-08 16:00:00-05:00,7.48,7.69,7.23,7.52,6900
2008-01-09 16:00:00-05:00,7.54,7.65,7.5,7.65,5100
2008-01-10 16:00:00-05:00,7.6,7.86,7.6,7.81,3400
2008-01-11 16:00:00-05:00,8.08,9.085,7.5,8.872,38100
2008-01-14 16:00:00-05:00,8.8,8.88,8.48,8.8,16600
2008-01-15 16:00:00-05:00,8.65,8.9,8.26,8.86,12400
2008-01-16 16:00:00-05:00,8.8,8.8,7.8,7.85,11500
2008-01-17 16:00:00-05:00,7.8,7.88,7.45,7.5,8700
2008-01-18 16:00:00-05:00,7.35,170.0,7.24,7.73,28000
