,Open,High,Low,Close,Volume
2015-02-18 16:00:00-05:00,40.15,40.6,38.75,39.4,1333935
2015-02-19 16:00:00-05:00,39.3,40.35,38.04,40.22,950201
2015-02-20 16:00:00-05:00,40.5,41.95,39.52,41.75,1430004
2015-02-23 16:00:00-05:00,42.0,45.1,40.84,41.16,2452376
2015-02-24 16:00:00-05:00,41.6,42.29,39.29,39.95,1571356
2015-02-25 16:00:00-05:00,40.1,42.24,39.55,42.19,1247310
2015-02-26 16:00:00-05:00,43.0,43.5,41.3034,42.92,1189155
2015-02-27 16:00:00-05:00,43.0,43.1,40.31,41.06,1143768
2015-03-02 16:00:00-05:00,41.5,41.73,39.61,40.22,1670905
2015-03-03 16:00:00-05:00,43.24,49.15,42.03,48.15,5075268
2015-03-04 16:00:00-05:00,48.0,50.98,47.0201,48.11,3123056
2015-03-05 16:00:00-05:00,49.0,49.87,47.86,49.5,1532632
2015-03-06 16:00:00-05:00,49.55,50.39,48.53,50.16,1725095
2015-03-09 16:00:00-04:00,50.25,50.35,46.21,48.72,1890750
2015-03-10 16:00:00-04:00,46.25,48.2899,45.22,47.01,1982732
2015-03-11 16:00:00-04:00,47.12,47.85,45.9,46.81,1017203
2015-03-12 16:00:00-04:00,47.23,47.92,46.3,47.48,1007656
2015-03-13 16:00:00-04:00,47.07,47.7764,45.8,46.49,684307
2015-03-16 16:00:00-04:00,46.96,47.24,45.48,46.88,918892
2015-03-17 16:00:00-04:00,46.72,46.85,45.71,46.17,710215
2015-03-18 16:00:00-04:00,46.3,47.3499,44.11,45.47,1064730
2015-03-19 16:00:00-04:00,45.7,49.18,45.5901,47.37,1381348
2015-03-20 16:00:00-04:00,47.91,48.6899,45.16,46.11,1794682
2015-03-23 16:00:00-04:00,45.39,45.43,43.22,43.68,1262230
2015-03-24 16:00:00-04:00,43.57,46.12,42.6311,43.73,1029505
2015-03-25 16:00:00-04:00,43.73,44.25,38.88,40.35,2328069
2015-03-26 16:00:00-04:00,39.0,40.33,38.33,39.37,1374259
2015-03-27 16:00:00-04:00,39.6,43.06,39.6,43.0,2209708
2015-03-30 16:00:00-04:00,48.51,49.15,45.07,46.3,4322145
2015-03-31 16:00:00-04:00,45.88,47.32,44.5,45.37,1953222
2015-04-01 16:00:00-04:00,44.9,45.13,41.86,43.28,1861012
2015-04-02 16:00:00-04:00,43.5,43.5,41.0,41.44,1411180
2015-04-06 16:00:00-04:00,41.09,42.75,40.75,41.88,1126587
2015-04-07 16:00:00-04:00,41.9,42.7376,40.68,40.69,1051511
2015-04-08 16:00:00-04:00,40.89,43.49,40.89,43.09,1288184
2015-04-09 16:00:00-04:00,43.28,44.44,41.15,42.02,841940
2015-04-10 16:00:00-04:00,41.86,43.304,41.36,42.89,630254
2015-04-13 16:00:00-04:00,42.89,44.79,42.72,43.29,996073
2015-04-14 16:00:00-04:00,43.56,44.79,42.305,44.51,1369961
2015-04-15 16:00:00-04:00,44.91,45.05,43.5,44.14,907827
2015-04-16 16:00:00-04:00,44.11,45.33,43.75,44.99,864646
2015-04-17 16:00:00-04:00,44.4,44.605,42.98,43.7,962397
2015-04-20 16:00:00-04:00,44.14,44.21,41.271,42.39,1092454
2015-04-21 16:00:00-04:00,42.37,44.4,42.1,44.17,896481
2015-04-22 16:00:00-04:00,44.23,44.91,43.514,44.53,802227
2015-04-23 16:00:00-04:00,44.46,45.95,43.78,45.01,1054386
2015-04-24 16:00:00-04:00,44.84,45.96,44.03,44.1,596174
2015-04-27 16:00:00-04:00,44.0,44.81,40.21,40.86,1474287
2015-04-28 16:00:00-04:00,41.0,41.4625,37.3,39.26,2379911
2015-04-29 16:00:00-04:00,38.81,40.35,38.1,38.72,1010172
2015-04-30 16:00:00-04:00,38.54,39.6399,38.1,38.83,1093612
2015-05-01 16:00:00-04:00,39.0,40.7,38.5601,39.93,1575335
2015-05-04 16:00:00-04:00,40.08,41.43,39.86,40.55,1098584
2015-05-05 16:00:00-04:00,40.42,40.87,38.92,39.09,944708
2015-05-06 16:00:00-04:00,39.38,40.83,38.74,39.58,795345
2015-05-07 16:00:00-04:00,40.32,42.4,39.9096,42.12,1929896
2015-05-08 16:00:00-04:00,42.82,43.9,41.9,42.84,2047028
2015-05-11 16:00:00-04:00,43.07,43.9,42.4,43.04,1630781
2015-05-12 16:00:00-04:00,44.91,44.91,41.6,44.19,2872496
2015-05-13 16:00:00-04:00,44.18,45.34,41.67,41.96,2015314
2015-05-14 16:00:00-04:00,41.94,42.13,39.6,40.98,1432874
2015-05-15 16:00:00-04:00,40.92,41.0675,39.58,40.08,1049523
2015-05-18 16:00:00-04:00,39.92,41.42,39.63,41.17,822600
2015-05-19 16:00:00-04:00,41.09,42.33,40.7818,41.17,707496
2015-05-20 16:00:00-04:00,41.49,41.99,40.58,41.53,512444
2015-05-21 16:00:00-04:00,41.61,42.47,41.51,42.0,493356
2015-05-22 16:00:00-04:00,41.88,42.99,41.79,42.6,564482
2015-05-26 16:00:00-04:00,42.48,42.78,41.44,41.58,784509
2015-05-27 16:00:00-04:00,41.62,41.71,40.5,41.15,878389
2015-05-28 16:00:00-04:00,40.95,41.26,40.11,40.88,596965
2015-05-29 16:00:00-04:00,40.76,42.71,40.76,42.12,850426
2015-06-01 16:00:00-04:00,42.42,42.83,41.37,41.88,550238
2015-06-02 16:00:00-04:00,41.88,44.0299,41.59,42.31,1006403
2015-06-03 16:00:00-04:00,42.98,43.7571,42.2,43.55,646413
2015-06-04 16:00:00-04:00,43.26,44.39,42.53,43.29,832938
2015-06-05 16:00:00-04:00,43.2,45.66,42.8,45.46,1089940
2015-06-08 16:00:00-04:00,45.81,47.8,45.59,47.65,1714419
2015-06-09 16:00:00-04:00,46.5,47.62,44.34,46.57,1517119
2015-06-10 16:00:00-04:00,46.34,46.95,45.31,46.41,822176
2015-06-11 16:00:00-04:00,46.82,47.1,45.68,45.84,766491
2015-06-12 16:00:00-04:00,45.54,46.1205,44.67,44.75,738184
2015-06-15 16:00:00-04:00,44.12,45.21,43.21,45.11,771094
2015-06-16 16:00:00-04:00,44.86,45.92,44.56,45.44,600490
2015-06-17 16:00:00-04:00,45.56,48.73,45.56,48.56,1742148
2015-06-18 16:00:00-04:00,48.89,50.34,48.24,48.27,1831018
2015-06-19 16:00:00-04:00,48.63,51.165,47.78,50.27,1757202
2015-06-22 16:00:00-04:00,50.1,51.44,49.29,50.71,1150686
2015-06-23 16:00:00-04:00,50.88,51.27,49.03,49.8,957051
2015-06-24 16:00:00-04:00,49.62,49.97,48.11,48.17,1001142
2015-06-25 16:00:00-04:00,48.4,49.25,47.65,49.18,881493
2015-06-26 16:00:00-04:00,49.04,49.92,47.95,48.28,3314755
2015-06-29 16:00:00-04:00,47.11,49.5,47.0,47.21,1210019
2015-06-30 16:00:00-04:00,48.11,49.85,47.77,48.8,1292570
2015-07-01 16:00:00-04:00,49.44,49.48,45.38,45.68,1675891
2015-07-02 16:00:00-04:00,46.11,47.13,45.5,45.95,1123508
2015-07-06 16:00:00-04:00,45.54,48.99,45.54,47.54,3399855
2015-07-07 16:00:00-04:00,47.72,47.8599,46.02,47.3,901220
2015-07-08 16:00:00-04:00,46.59,47.12,44.7,45.01,1084739
2015-07-09 16:00:00-04:00,45.7,46.62,45.03,45.52,718290
2015-07-10 16:00:00-04:00,46.3,46.81,45.56,46.54,587417
2015-07-13 16:00:00-04:00,47.07,47.69,46.0138,46.4,779354
2015-07-14 16:00:00-04:00,46.44,50.49,46.44,50.23,1796537
2015-07-15 16:00:00-04:00,50.85,53.9,50.85,53.8,3264631
2015-07-16 16:00:00-04:00,54.07,57.71,53.66,55.6,3535093
2015-07-17 16:00:00-04:00,56.23,56.7,55.01,55.92,1337096
2015-07-20 16:00:00-04:00,56.5,58.296,56.01,57.95,1302997
2015-07-21 16:00:00-04:00,57.5,57.96,55.1,56.77,1362198
2015-07-22 16:00:00-04:00,56.03,59.82,55.62,58.89,1354078
2015-07-23 16:00:00-04:00,58.7,59.79,57.82,58.25,840349
2015-07-24 16:00:00-04:00,57.76,59.1948,56.24,56.86,1042992
2015-07-27 16:00:00-04:00,56.41,56.42,54.01,54.57,1528682
2015-07-28 16:00:00-04:00,55.37,61.38,55.03,60.6,2040753
2015-07-29 16:00:00-04:00,61.43,62.5,59.76,62.34,1591421
2015-07-30 16:00:00-04:00,62.1,63.74,60.4,63.42,1250843
2015-07-31 16:00:00-04:00,63.55,66.0,62.5642,65.25,1606846
2015-08-03 16:00:00-04:00,65.77,67.91,64.73,65.2,1508348
2015-08-04 16:00:00-04:00,65.15,65.66,63.76,65.34,1192094
2015-08-05 16:00:00-04:00,66.13,68.821,65.95,68.71,1426360
2015-08-06 16:00:00-04:00,69.0,69.45,63.2905,65.55,2441316
2015-08-07 16:00:00-04:00,65.5,65.5,57.33,59.51,3331274
2015-08-10 16:00:00-04:00,61.97,62.85,57.39,57.68,2393641
2015-08-11 16:00:00-04:00,52.08,55.882,46.5,48.93,7192189
2015-08-12 16:00:00-04:00,48.06,52.69,46.52,51.75,3312972
2015-08-13 16:00:00-04:00,51.75,52.98,49.86,50.01,1607772
2015-08-14 16:00:00-04:00,49.91,50.04,46.33,47.52,1905410
2015-08-17 16:00:00-04:00,47.13,49.38,47.01,49.06,1385311
2015-08-18 16:00:00-04:00,49.61,50.2,47.11,48.03,1137825
2015-08-19 16:00:00-04:00,47.59,47.96,45.6,47.06,1285724
2015-08-20 16:00:00-04:00,47.22,47.35,42.25,42.5,1970702
2015-08-21 16:00:00-04:00,41.69,46.62,41.0,45.46,4337715
2015-08-24 16:00:00-04:00,41.48,44.65,39.5,42.59,2363822
2015-08-25 16:00:00-04:00,45.27,46.19,42.24,42.56,1729743
2015-08-26 16:00:00-04:00,43.85,44.45,41.3,44.29,1307892
2015-08-27 16:00:00-04:00,45.01,45.5,43.5101,44.82,1062014
2015-08-28 16:00:00-04:00,44.18,47.62,43.85,46.75,1351425
2015-08-31 16:00:00-04:00,46.03,47.5251,44.02,44.5,814472
2015-09-01 16:00:00-04:00,43.48,44.75,41.55,41.77,1417058
2015-09-02 16:00:00-04:00,42.86,43.14,41.3,43.0,1362826
2015-09-03 16:00:00-04:00,43.4,44.25,40.55,41.21,1366739
2015-09-04 16:00:00-04:00,40.26,41.47,39.66,41.34,1388617
2015-09-08 16:00:00-04:00,42.37,44.05,41.78,43.99,1238654
2015-09-09 16:00:00-04:00,44.18,45.0,42.05,42.26,870856
2015-09-10 16:00:00-04:00,42.0,43.1,41.61,42.54,926946
2015-09-11 16:00:00-04:00,42.41,45.0,42.19,44.88,915851
2015-09-14 16:00:00-04:00,45.0,46.45,44.55,45.9,944570
2015-09-15 16:00:00-04:00,46.14,46.38,44.9705,45.98,776113
2015-09-16 16:00:00-04:00,45.65,46.97,45.18,46.31,982025
2015-09-17 16:00:00-04:00,46.04,49.189,45.74,48.57,1371843
2015-09-18 16:00:00-04:00,47.65,50.46,47.36,49.91,2257220
2015-09-21 16:00:00-04:00,51.615,53.39,45.8,47.38,2905238
2015-09-22 16:00:00-04:00,46.64,48.26,43.82,45.98,1697985
2015-09-23 16:00:00-04:00,46.16,47.38,44.32,45.38,1306230
2015-09-24 16:00:00-04:00,44.89,44.9999,42.36,43.99,1538902
2015-09-25 16:00:00-04:00,44.96,45.9,37.72,39.34,2803606
2015-09-28 16:00:00-04:00,39.0,39.01,30.5301,31.78,5489777
2015-09-29 16:00:00-04:00,32.16,33.2,29.0,29.39,3872515
2015-09-30 16:00:00-04:00,30.29,32.44,28.39,31.8,4262351
2015-10-01 16:00:00-04:00,31.45,32.06,28.61,30.1,4104187
2015-10-02 16:00:00-04:00,28.84,31.8,27.52,31.44,3966290
2015-10-05 16:00:00-04:00,32.05,33.16,30.3,32.39,3873952
2015-10-06 16:00:00-04:00,32.17,32.3478,29.02,31.07,2512411
2015-10-07 16:00:00-04:00,31.29,34.84,30.46,33.71,2748571
2015-10-08 16:00:00-04:00,33.42,34.98,32.3673,34.77,1830712
2015-10-09 16:00:00-04:00,34.83,36.75,33.87,36.01,1856916
2015-10-12 16:00:00-04:00,36.35,38.24,36.07,36.25,1753673
2015-10-13 16:00:00-04:00,35.36,37.2,31.39,32.05,2890992
2015-10-14 16:00:00-04:00,34.29,35.54,31.88,33.0,3889023
2015-10-15 16:00:00-04:00,32.66,33.9,31.91,33.48,2534880
2015-10-16 16:00:00-04:00,33.63,35.86,32.73,33.07,2308032
2015-10-19 16:00:00-04:00,32.86,34.29,32.02,33.74,1826159
2015-10-20 16:00:00-04:00,33.7,33.999,31.41,32.0,1555055
2015-10-21 16:00:00-04:00,32.36,32.75,30.0,31.84,1966181
2015-10-22 16:00:00-04:00,31.82,32.289,30.12,30.98,1733596
2015-10-23 16:00:00-04:00,31.96,33.19,31.179,32.93,1591723
2015-10-26 16:00:00-04:00,32.88,33.82,31.78,32.76,1302292
2015-10-27 16:00:00-04:00,32.3,34.0,31.56,33.97,2026326
2015-10-28 16:00:00-04:00,33.85,36.0,32.83,35.81,2345406
2015-10-29 16:00:00-04:00,35.39,36.37,33.52,33.73,1720562
2015-10-30 16:00:00-04:00,34.17,34.59,32.77,33.6,1305791
2015-11-02 16:00:00-05:00,34.18,35.63,33.2,35.52,2554771
2015-11-03 16:00:00-05:00,35.0,40.24,34.8,39.42,4353878
2015-11-04 16:00:00-05:00,39.55,41.77,38.81,40.36,2505190
2015-11-05 16:00:00-05:00,40.4,42.99,37.78,38.94,1843820
2015-11-06 16:00:00-05:00,38.78,39.75,37.28,39.0,1599238
2015-11-09 16:00:00-05:00,38.81,40.76,38.81,39.78,1576752
2015-11-10 16:00:00-05:00,39.0,43.55,38.85,42.8,3547693
2015-11-11 16:00:00-05:00,43.68,43.76,41.29,41.76,1818193
2015-11-12 16:00:00-05:00,41.82,41.82,38.5,38.72,1996002
2015-11-13 16:00:00-05:00,38.9,38.9,35.11,35.34,2464780
2015-11-16 16:00:00-05:00,35.0,36.28,33.76,34.94,1369548
2015-11-17 16:00:00-05:00,35.29,36.45,34.5495,35.23,1023323
2015-11-18 16:00:00-05:00,35.49,36.09,34.5,35.29,1450872
2015-11-19 16:00:00-05:00,35.48,39.295,35.41,36.65,3215977
2015-11-20 16:00:00-05:00,36.85,37.11,34.74,34.85,1719554
2015-11-23 16:00:00-05:00,35.0,35.47,33.91,34.93,1704707
2015-11-24 16:00:00-05:00,34.59,35.0441,34.3,34.73,967199
2015-11-25 16:00:00-05:00,34.75,37.2,34.75,36.88,1475024
2015-11-27 16:00:00-05:00,37.18,37.6177,36.23,36.83,402235
2015-11-30 16:00:00-05:00,36.83,37.59,35.68,36.31,957176
2015-12-01 16:00:00-05:00,36.72,36.83,35.35,36.24,1118596
2015-12-02 16:00:00-05:00,36.14,36.6199,34.66,34.83,1242203
2015-12-03 16:00:00-05:00,35.02,35.8099,31.45,31.57,2049481
2015-12-04 16:00:00-05:00,32.09,33.1,29.35,32.95,2953753
2015-12-07 16:00:00-05:00,32.59,32.59,29.81,30.78,2071176
2015-12-08 16:00:00-05:00,31.36,32.74,30.66,32.43,1868896
2015-12-09 16:00:00-05:00,31.93,32.9,31.43,32.38,2017364
2015-12-10 16:00:00-05:00,32.38,33.54,31.9,32.06,1798421
2015-12-11 16:00:00-05:00,31.35,31.46,29.63,29.83,2253488
2015-12-14 16:00:00-05:00,29.84,30.92,28.6542,29.56,2090712
2015-12-15 16:00:00-05:00,30.48,30.7299,29.26,30.72,2027765
2015-12-16 16:00:00-05:00,31.25,33.24,31.1001,32.97,1855238
2015-12-17 16:00:00-05:00,33.37,33.9,31.39,31.82,1183032
2015-12-18 16:00:00-05:00,31.82,32.93,31.28,31.28,2448059
2015-12-21 16:00:00-05:00,31.72,31.9437,30.5009,31.81,1005730
2015-12-22 16:00:00-05:00,32.96,33.78,30.75,31.4,1923990
2015-12-23 16:00:00-05:00,31.63,31.845,30.92,31.64,965153
2015-12-24 16:00:00-05:00,31.6,31.98,31.331,31.75,407314
2015-12-28 16:00:00-05:00,31.56,31.8699,30.87,31.02,1206648
2015-12-29 16:00:00-05:00,31.14,31.3352,30.07,30.78,1360415
2015-12-30 16:00:00-05:00,30.8,32.0,30.5,31.5,1325268
2015-12-31 16:00:00-05:00,31.44,31.6952,30.14,30.15,1216622
2016-01-04 16:00:00-05:00,30.0,30.1035,28.77,29.17,1873609
2016-01-05 16:00:00-05:00,29.24,29.81,28.28,28.59,2346842
2016-01-06 16:00:00-05:00,27.94,28.5,25.06,26.19,3034948
2016-01-07 16:00:00-05:00,25.36,27.28,24.58,27.14,2295602
2016-01-08 16:00:00-05:00,27.52,27.84,25.18,25.67,1958451
2016-01-11 16:00:00-05:00,25.68,26.04,22.09,23.1,3065234
2016-01-12 16:00:00-05:00,23.4,24.65,21.623,23.2,2224778
2016-01-13 16:00:00-05:00,23.4,23.8199,21.23,21.38,2393557
2016-01-14 16:00:00-05:00,21.45,25.47,18.5201,25.16,4419333
2016-01-15 16:00:00-05:00,23.51,27.13,22.27,27.11,3587908
2016-01-19 16:00:00-05:00,27.655,27.84,24.53,24.74,3093810
2016-01-20 16:00:00-05:00,23.2,26.76,21.62,26.23,2138017
2016-01-21 16:00:00-05:00,26.21,28.5,25.39,26.51,2031085
2016-01-22 16:00:00-05:00,26.51,28.39,26.45,27.62,1340940
2016-01-25 16:00:00-05:00,27.62,28.47,26.27,26.74,1402375
2016-01-26 16:00:00-05:00,26.75,27.05,25.29,25.95,1360703
2016-01-27 16:00:00-05:00,26.78,27.6626,25.09,26.37,1775713
2016-01-28 16:00:00-05:00,27.95,32.67,27.31,29.0,6333599
2016-01-29 16:00:00-05:00,30.13,31.43,26.62,29.14,4471977
2016-02-01 16:00:00-05:00,30.29,32.72,28.785,31.57,3645479
2016-02-02 16:00:00-05:00,31.58,32.75,29.29,30.7,2747001
2016-02-03 16:00:00-05:00,32.11,32.48,29.55,31.01,2815369
2016-02-04 16:00:00-05:00,31.39,35.7787,30.06,34.96,3909415
2016-02-05 16:00:00-05:00,34.75,36.834,33.17,35.97,2940763
2016-02-08 16:00:00-05:00,34.66,36.04,34.3418,35.02,1900300
2016-02-09 16:00:00-05:00,34.15,35.6845,32.6,33.92,1658961
2016-02-10 16:00:00-05:00,34.71,34.99,30.85,31.19,1629515
2016-02-11 16:00:00-05:00,30.04,30.87,29.63,30.39,1350616
2016-02-12 16:00:00-05:00,30.78,31.244,28.66,29.67,1346937
2016-02-16 16:00:00-05:00,30.0,31.324,29.75,30.6,1312394
2016-02-17 16:00:00-05:00,31.45,33.04,31.45,32.32,1837553
2016-02-18 16:00:00-05:00,32.5,32.7,30.1,30.94,1462468
2016-02-19 16:00:00-05:00,30.75,33.49,29.96,32.42,1319113
2016-02-22 16:00:00-05:00,32.8,33.87,32.23,32.68,823791
2016-02-23 16:00:00-05:00,32.4,33.49,31.52,31.55,1189148
2016-02-24 16:00:00-05:00,30.95,32.47,29.64,32.28,1210127
2016-02-25 16:00:00-05:00,32.06,32.785,30.64,31.55,1257516
2016-02-26 16:00:00-05:00,31.85,34.69,31.14,33.76,1579532
2016-02-29 16:00:00-05:00,33.7,34.13,30.7,30.95,1647471
2016-03-01 16:00:00-05:00,32.75,33.84,30.65,33.73,2634588
2016-03-02 16:00:00-05:00,33.9,37.59,33.51,37.02,2892655
2016-03-03 16:00:00-05:00,36.95,38.6,36.35,37.28,2022050
2016-03-04 16:00:00-05:00,37.3,38.5,36.6001,37.03,1816301
2016-03-07 16:00:00-05:00,38.04,40.24,37.9,38.9,2551656
2016-03-08 16:00:00-05:00,38.49,38.76,36.35,36.47,1620733
2016-03-09 16:00:00-05:00,36.85,38.0,36.01,37.55,861938
2016-03-10 16:00:00-05:00,37.8,38.1999,34.65,34.99,1446155
2016-03-11 16:00:00-05:00,35.8,38.0,35.6101,37.97,1700632
2016-03-14 16:00:00-04:00,38.45,38.89,36.9999,37.42,1154967
2016-03-15 16:00:00-04:00,36.83,36.9975,34.01,34.19,1917563
2016-03-16 16:00:00-04:00,33.8,35.52,33.25,34.52,1151966
2016-03-17 16:00:00-04:00,34.55,36.14,34.4429,35.78,1604626
2016-03-18 16:00:00-04:00,35.64,38.25,35.1,37.38,2678688
2016-03-21 16:00:00-04:00,37.0,39.49,36.51,38.44,1758194
2016-03-22 16:00:00-04:00,37.85,39.24,37.33,37.8,1934588
2016-03-23 16:00:00-04:00,37.59,38.4,35.36,35.46,1799682
2016-03-24 16:00:00-04:00,35.25,36.52,34.48,35.94,1260729
2016-03-28 16:00:00-04:00,36.04,36.42,33.98,34.53,1665316
2016-03-29 16:00:00-04:00,34.05,35.4191,33.32,35.27,1567131
2016-03-30 16:00:00-04:00,35.8,36.4299,33.58,33.78,1622718
2016-03-31 16:00:00-04:00,33.73,34.8599,33.4,33.89,1453634
2016-04-01 16:00:00-04:00,33.4,35.06,33.25,34.68,1570977
2016-04-04 16:00:00-04:00,35.09,36.07,34.24,35.0,1715710
2016-04-05 16:00:00-04:00,34.25,34.75,33.4,33.45,2014213
2016-04-06 16:00:00-04:00,33.77,35.16,33.52,35.11,1449300
2016-04-07 16:00:00-04:00,35.02,35.7,33.93,34.56,1310956
2016-04-08 16:00:00-04:00,34.86,35.24,34.04,34.41,804329
2016-04-11 16:00:00-04:00,34.56,35.85,33.14,33.17,1646398
2016-04-12 16:00:00-04:00,33.2,33.83,32.08,32.99,1469151
2016-04-13 16:00:00-04:00,34.29,36.1,33.31,35.69,2151362
2016-04-14 16:00:00-04:00,36.0,38.3399,36.0,38.0,3140997
2016-04-15 16:00:00-04:00,38.0,38.6,36.7101,37.96,1382221
2016-04-18 16:00:00-04:00,37.75,38.54,36.83,36.99,1165274
2016-04-19 16:00:00-04:00,36.82,37.34,35.65,35.76,981576
2016-04-20 16:00:00-04:00,35.99,37.595,35.85,36.83,928574
2016-04-21 16:00:00-04:00,35.02,35.4,26.5,27.1,14090197
2016-04-22 16:00:00-04:00,28.41,29.97,26.9,29.01,7645888
2016-04-25 16:00:00-04:00,28.75,29.0,27.01,27.81,2409491
2016-04-26 16:00:00-04:00,27.53,27.81,26.03,26.92,2548847
2016-04-27 16:00:00-04:00,24.96,27.48,23.35,27.24,6845050
2016-04-28 16:00:00-04:00,26.94,27.98,26.55,26.85,2192295
2016-04-29 16:00:00-04:00,26.79,28.058,25.8206,26.73,1986031
2016-05-02 16:00:00-04:00,26.57,27.73,25.6201,27.55,2285085
2016-05-03 16:00:00-04:00,27.5,27.5,26.16,26.26,2089314
2016-05-04 16:00:00-04:00,25.94,26.58,24.06,24.99,2666948
2016-05-05 16:00:00-04:00,24.81,26.08,24.3963,25.38,2453484
2016-05-06 16:00:00-04:00,24.85,26.82,24.84,26.21,1878318
2016-05-09 16:00:00-04:00,26.03,27.38,25.93,27.21,1693750
2016-05-10 16:00:00-04:00,27.3,28.49,27.124,27.75,2262407
2016-05-11 16:00:00-04:00,25.56,26.66,24.78,25.82,2987912
2016-05-12 16:00:00-04:00,25.71,25.93,24.06,24.5,2503287
2016-05-13 16:00:00-04:00,23.24,24.81,22.81,24.35,3619091
2016-05-16 16:00:00-04:00,24.63,25.95,24.51,25.55,2099087
2016-05-17 16:00:00-04:00,25.55,27.025,25.505,26.64,1925831
2016-05-18 16:00:00-04:00,26.54,27.36,26.189,26.68,858367
2016-05-19 16:00:00-04:00,26.45,27.22,26.31,26.53,846275
2016-05-20 16:00:00-04:00,26.7,28.47,26.6963,28.05,1902326
2016-05-23 16:00:00-04:00,28.24,30.1,28.05,29.59,2093142
2016-05-24 16:00:00-04:00,30.23,30.98,29.46,30.58,2379392
2016-05-25 16:00:00-04:00,30.8,31.03,30.06,30.43,1205894
2016-05-26 16:00:00-04:00,30.63,30.94,30.05,30.24,747816
2016-05-27 16:00:00-04:00,30.21,30.21,29.05,30.02,718662
2016-05-31 16:00:00-04:00,30.5,31.3599,30.35,30.74,1454804
2016-06-01 16:00:00-04:00,30.56,30.9,29.85,29.94,1042534
2016-06-02 16:00:00-04:00,29.56,30.2058,29.51,29.99,1203523
2016-06-03 16:00:00-04:00,29.76,29.99,28.75,28.96,1087666
2016-06-06 16:00:00-04:00,29.0,29.8,28.46,29.7,1093750
2016-06-07 16:00:00-04:00,29.5,30.03,28.61,28.62,1017746
2016-06-08 16:00:00-04:00,28.4,28.5,26.01,26.5,2130289
2016-06-09 16:00:00-04:00,26.34,26.51,25.0,25.13,1631417
2016-06-10 16:00:00-04:00,24.79,26.33,24.4,25.27,1577618
2016-06-13 16:00:00-04:00,25.0,26.7,25.0,25.13,1444340
2016-06-14 16:00:00-04:00,25.0,25.7325,24.25,24.85,1590057
2016-06-15 16:00:00-04:00,24.85,26.6,24.85,25.5,2586462
2016-06-16 16:00:00-04:00,25.11,25.5225,24.31,25.42,1861139
2016-06-17 16:00:00-04:00,25.81,26.15,23.755,23.95,4639989
2016-06-20 16:00:00-04:00,24.34,25.55,24.0,25.12,2586340
2016-06-21 16:00:00-04:00,25.37,25.6199,24.435,24.78,1195154
2016-06-22 16:00:00-04:00,24.75,25.4,23.87,24.65,1289511
2016-06-23 16:00:00-04:00,24.56,25.3,24.44,25.2,1967749
2016-06-24 16:00:00-04:00,23.99,25.48,23.95,24.0,2440533
2016-06-27 16:00:00-04:00,23.82,24.3,23.64,23.99,2377333
2016-06-28 16:00:00-04:00,24.29,24.8,23.55,23.82,2092458
2016-06-29 16:00:00-04:00,24.02,25.6,23.54,25.44,1466156
2016-06-30 16:00:00-04:00,24.99,25.36,23.8501,24.61,1455159
2016-07-01 16:00:00-04:00,24.45,26.37,24.42,26.37,1348533
2016-07-05 16:00:00-04:00,26.03,26.03,24.825,25.17,1338210
2016-07-06 16:00:00-04:00,24.85,25.92,24.78,25.89,1557349
2016-07-07 16:00:00-04:00,25.43,26.3,25.18,25.89,1076509
2016-07-08 16:00:00-04:00,25.89,27.24,25.84,26.72,1353978
2016-07-11 16:00:00-04:00,27.39,27.49,26.15,26.23,1213350
2016-07-12 16:00:00-04:00,26.7,26.7299,25.85,25.89,1107396
2016-07-13 16:00:00-04:00,26.1,26.3,24.51,24.67,969307
2016-07-14 16:00:00-04:00,24.76,25.2,24.6,24.89,700632
2016-07-15 16:00:00-04:00,24.24,24.68,24.07,24.55,1184972
2016-07-18 16:00:00-04:00,24.64,25.53,24.44,25.45,820685
2016-07-19 16:00:00-04:00,25.06,25.64,22.88,23.08,2840996
2016-07-20 16:00:00-04:00,23.47,24.75,23.39,24.55,1376515
2016-07-21 16:00:00-04:00,24.88,25.2999,23.97,24.33,1223103
2016-07-22 16:00:00-04:00,24.43,24.6381,23.98,24.01,737617
2016-07-25 16:00:00-04:00,24.03,24.591,23.87,24.38,860514
2016-07-26 16:00:00-04:00,24.26,24.92,23.83,24.61,706312
2016-07-27 16:00:00-04:00,24.63,25.62,24.6,25.57,849276
2016-07-28 16:00:00-04:00,25.4,25.74,24.33,24.71,749760
2016-07-29 16:00:00-04:00,24.65,25.63,24.45,25.33,845260
2016-08-01 16:00:00-04:00,25.27,27.85,25.26,27.38,2373435
2016-08-02 16:00:00-04:00,27.59,28.0,25.54,26.23,1768253
2016-08-03 16:00:00-04:00,26.37,29.0,26.29,28.39,2827306
2016-08-04 16:00:00-04:00,28.65,29.25,27.51,27.68,1539414
2016-08-05 16:00:00-04:00,28.05,28.85,27.5,28.71,1823239
2016-08-08 16:00:00-04:00,30.1,30.15,26.918,27.05,2295801
2016-08-09 16:00:00-04:00,26.98,27.26,26.41,26.96,1637135
2016-08-10 16:00:00-04:00,27.38,28.37,26.61,27.93,2739475
2016-08-11 16:00:00-04:00,28.35,29.11,28.0,28.68,1219503
2016-08-12 16:00:00-04:00,28.63,28.63,27.65,28.27,1143102
2016-08-15 16:00:00-04:00,28.68,29.44,28.54,29.0,1287071
