,Open,High,Low,Close,Volume
2014-09-10 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2014-09-11 16:00:00-04:00,8.0,8.15,8.0,8.0,1500
2014-09-12 16:00:00-04:00,8.15,8.15,7.95,8.0,7200
2014-09-15 16:00:00-04:00,8.0,8.0,8.0,8.0,620
2014-09-16 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2014-09-18 16:00:00-04:00,8.0,8.0,8.0,8.0,204
2014-09-19 16:00:00-04:00,8.0,8.0,8.0,8.0,540
2014-09-22 16:00:00-04:00,8.05,8.1,8.05,8.1,250
2014-09-23 16:00:00-04:00,8.0,8.0,8.0,8.0,300
2014-09-24 16:00:00-04:00,8.0999,8.15,8.0999,8.15,605
2014-09-26 16:00:00-04:00,8.0,8.0,8.0,8.0,200
2014-10-03 16:00:00-04:00,8.0,8.0,8.0,8.0,381
2014-10-06 16:00:00-04:00,8.0,8.0,8.0,8.0,300
2014-10-07 16:00:00-04:00,7.5,7.5,7.5,7.5,296
2014-10-16 16:00:00-04:00,7.55,7.55,7.45,7.45,4500
2014-10-17 16:00:00-04:00,7.5,7.5,7.5,7.5,888
2014-10-22 16:00:00-04:00,7.55,7.55,7.55,7.55,500
2014-10-29 16:00:00-04:00,7.6,8.0,7.6,8.0,700
2014-10-30 16:00:00-04:00,7.7,7.7,7.7,7.7,150
2014-11-03 16:00:00-05:00,7.85,7.85,7.85,7.85,950
2014-11-04 16:00:00-05:00,7.8,7.95,7.8,7.95,1803
2014-11-05 16:00:00-05:00,7.95,8.0,7.95,8.0,1733
2014-11-07 16:00:00-05:00,8.15,8.15,8.15,8.15,100
2014-11-10 16:00:00-05:00,9.0,9.0,9.0,9.0,350
2014-11-12 16:00:00-05:00,9.0,9.0,9.0,9.0,200
2014-11-13 16:00:00-05:00,8.7999,8.7999,8.7999,8.7999,220
2014-11-14 16:00:00-05:00,8.01,8.01,8.01,8.01,300
2014-11-17 16:00:00-05:00,9.0,9.0,9.0,9.0,1320
2014-11-21 16:00:00-05:00,8.01,9.0,8.01,9.0,1620
2014-11-25 16:00:00-05:00,8.9,8.9,8.9,8.9,1000
2014-11-26 16:00:00-05:00,8.9,8.9,8.9,8.9,200
2014-11-28 16:00:00-05:00,8.9,8.9,8.9,8.9,300
2014-12-04 16:00:00-05:00,9.0,9.0,9.0,9.0,300
2014-12-05 16:00:00-05:00,8.9,8.9,8.55,8.55,750
2014-12-11 16:00:00-05:00,8.9,9.0,8.9,9.0,363
2014-12-15 16:00:00-05:00,9.0,9.0,9.0,9.0,2600
2014-12-16 16:00:00-05:00,9.0,9.0,8.9,8.9,1465
2014-12-17 16:00:00-05:00,9.04,9.04,9.04,9.04,1100
2014-12-18 16:00:00-05:00,9.14,9.14,9.14,9.14,260
2014-12-22 16:00:00-05:00,9.2,9.3,9.2,9.2,2076
2014-12-23 16:00:00-05:00,9.0,9.0,8.5,8.7,350
2014-12-26 16:00:00-05:00,9.35,9.35,9.35,9.35,4100
2014-12-29 16:00:00-05:00,9.3,9.35,9.3,9.35,200
2014-12-31 16:00:00-05:00,9.15,9.99,8.5,9.9,18254
2015-01-02 16:00:00-05:00,9.9,11.0,9.9,10.1,700
2015-01-05 16:00:00-05:00,12.0,12.0,9.1,9.5,2576
2015-01-07 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2015-01-09 16:00:00-05:00,9.75,9.75,9.75,9.75,290
2015-01-13 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2015-01-14 16:00:00-05:00,9.5,9.5,9.5,9.5,1300
2015-01-15 16:00:00-05:00,9.5,9.5,9.5,9.5,150
2015-01-20 16:00:00-05:00,9.6,9.6,9.6,9.6,100
2015-02-02 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2015-02-05 16:00:00-05:00,10.0,11.0,10.0,11.0,200
2015-02-09 16:00:00-05:00,10.55,10.55,10.55,10.55,160
2015-02-10 16:00:00-05:00,10.8,10.8,10.8,10.8,100
2015-02-12 16:00:00-05:00,10.8,10.8,10.8,10.8,8265
2015-02-19 16:00:00-05:00,11.0,11.5,11.0,11.5,740
2015-02-20 16:00:00-05:00,12.0,13.0,12.0,13.0,644
2015-02-23 16:00:00-05:00,13.0,13.0,13.0,13.0,1432
2015-02-24 16:00:00-05:00,12.975,12.975,12.975,12.975,100
2015-02-26 16:00:00-05:00,13.5,13.5,12.5,12.5,400
2015-03-04 16:00:00-05:00,13.0,13.25,13.0,13.25,210
2015-03-12 16:00:00-04:00,10.0,13.75,10.0,13.75,5170
2015-03-13 16:00:00-04:00,12.0,12.0,12.0,12.0,250
2015-03-23 16:00:00-04:00,12.0,12.0,12.0,12.0,250
2015-04-02 16:00:00-04:00,11.98,11.98,11.98,11.98,100
2015-04-06 16:00:00-04:00,12.5,12.5,12.5,12.5,100
2015-04-07 16:00:00-04:00,10.01,10.05,10.01,10.05,580
2015-04-08 16:00:00-04:00,10.0,10.5,10.0,10.0,5070
2015-04-09 16:00:00-04:00,9.95,9.95,9.95,9.95,750
2015-04-17 16:00:00-04:00,10.1,10.1,10.1,10.1,200
2015-04-21 16:00:00-04:00,10.1,10.1,10.1,10.1,500
2015-04-23 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2015-04-24 16:00:00-04:00,9.76,9.76,9.76,9.76,100
2015-04-27 16:00:00-04:00,10.0,10.0,10.0,10.0,1000
2015-04-28 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2015-04-29 16:00:00-04:00,10.0,10.0,10.0,10.0,400
2015-05-04 16:00:00-04:00,10.15,10.25,10.15,10.2,986
2015-05-05 16:00:00-04:00,10.25,10.5,10.25,10.5,200
2015-05-08 16:00:00-04:00,10.5,10.5,10.5,10.5,500
2015-05-12 16:00:00-04:00,11.0,11.0,10.85,10.85,650
2015-05-13 16:00:00-04:00,11.05,11.05,11.05,11.05,700
2015-05-15 16:00:00-04:00,10.85,10.85,10.85,10.85,525
2015-05-18 16:00:00-04:00,11.1,11.1,11.1,11.1,210
2015-05-19 16:00:00-04:00,11.2,11.2,10.85,11.0,2010
2015-05-21 16:00:00-04:00,10.75,10.75,10.55,10.55,1310
2015-05-22 16:00:00-04:00,10.8,10.8,10.8,10.8,1133
2015-05-27 16:00:00-04:00,10.75,10.75,10.75,10.75,500
2015-05-28 16:00:00-04:00,10.75,10.75,10.75,10.75,900
2015-05-29 16:00:00-04:00,10.9,10.9,10.9,10.9,116
2015-06-01 16:00:00-04:00,10.9,10.9,10.9,10.9,4900
2015-06-02 16:00:00-04:00,10.9,10.9,10.8,10.8,3200
2015-06-03 16:00:00-04:00,10.8,10.8,10.8,10.8,1000
2015-06-04 16:00:00-04:00,10.75,10.75,10.7,10.7,1992
2015-06-05 16:00:00-04:00,10.8,10.8,10.8,10.8,500
2015-06-09 16:00:00-04:00,10.65,10.65,10.65,10.65,1000
2015-06-10 16:00:00-04:00,10.6,10.6,10.4,10.4,1400
2015-06-12 16:00:00-04:00,10.2,10.2,10.1,10.1,1302
2015-06-15 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2015-06-16 16:00:00-04:00,9.75,9.75,9.51,9.51,900
2015-06-17 16:00:00-04:00,9.51,9.51,9.45,9.45,300
2015-06-24 16:00:00-04:00,9.5,9.5,9.3,9.3,900
2015-06-29 16:00:00-04:00,9.2,10.0,7.98,9.84,10529
2015-06-30 16:00:00-04:00,9.84,10.1,9.5,9.9,2290
2015-07-07 16:00:00-04:00,10.0,10.0,10.0,10.0,400
2015-07-08 16:00:00-04:00,10.0,10.0,10.0,10.0,485
2015-07-13 16:00:00-04:00,10.0,10.0,10.0,10.0,300
2015-07-14 16:00:00-04:00,9.75,10.0,9.06,10.0,1743
2015-07-15 16:00:00-04:00,10.0,10.0,10.0,10.0,600
2015-07-16 16:00:00-04:00,9.7499,9.7499,9.7499,9.7499,400
2015-07-27 16:00:00-04:00,9.5,9.5,9.5,9.5,443
2015-08-03 16:00:00-04:00,9.5,9.5,9.5,9.5,160
2015-08-04 16:00:00-04:00,9.65,9.65,9.65,9.65,400
2015-08-05 16:00:00-04:00,9.7499,9.75,9.5001,9.5001,1500
2015-08-06 16:00:00-04:00,9.75,9.75,9.75,9.75,2000
2015-08-11 16:00:00-04:00,10.0,11.0,9.75,11.0,6600
2015-08-12 16:00:00-04:00,9.9999,10.0,9.8625,10.0,1970
2015-08-13 16:00:00-04:00,9.95,10.5,9.9197,10.5,4200
2015-08-14 16:00:00-04:00,9.825,10.0,9.825,10.0,3251
2015-08-18 16:00:00-04:00,9.8628,10.05,9.86,10.05,4068
2015-08-19 16:00:00-04:00,10.0,10.0,10.0,10.0,145
2015-08-20 16:00:00-04:00,9.8601,10.2599,9.8601,10.21,3305
2015-08-21 16:00:00-04:00,10.0,10.0,9.96,9.98,1000
2015-08-24 16:00:00-04:00,10.0,10.0,10.0,10.0,300
2015-08-25 16:00:00-04:00,9.97,9.97,9.97,9.97,100
2015-08-26 16:00:00-04:00,9.99,9.9999,9.66,9.9999,1696
2015-08-27 16:00:00-04:00,9.78,9.99,9.78,9.99,405
2015-09-01 16:00:00-04:00,9.76,9.76,9.75,9.75,401
2015-09-04 16:00:00-04:00,9.99,9.99,9.99,9.99,137
2015-09-10 16:00:00-04:00,9.66,9.66,9.66,9.66,104
2015-09-11 16:00:00-04:00,10.0,10.0,10.0,10.0,820
2015-09-17 16:00:00-04:00,9.95,9.95,9.9485,9.9485,620
2015-09-21 16:00:00-04:00,9.98,10.0,9.98,10.0,817
2015-09-28 16:00:00-04:00,9.7528,9.7528,9.7528,9.7528,100
2015-10-05 16:00:00-04:00,9.71,9.71,9.71,9.71,100
2015-10-06 16:00:00-04:00,9.6634,9.6634,9.6634,9.6634,100
2015-10-09 16:00:00-04:00,9.66,9.66,9.66,9.66,100
2015-10-13 16:00:00-04:00,9.92,9.92,9.92,9.92,1070
2015-10-19 16:00:00-04:00,10.0,10.0,10.0,10.0,228
2015-10-21 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2015-10-23 16:00:00-04:00,9.75,9.75,9.75,9.75,400
2015-10-28 16:00:00-04:00,9.85,9.85,9.85,9.85,229
2015-10-30 16:00:00-04:00,10.0,10.0,9.75,9.75,515
2015-11-03 16:00:00-05:00,9.85,9.85,9.85,9.85,550
2015-11-04 16:00:00-05:00,9.8864,9.8864,9.85,9.878,1178
2015-11-05 16:00:00-05:00,9.85,9.85,9.85,9.85,1102
2015-11-06 16:00:00-05:00,9.85,9.85,9.85,9.85,300
2015-11-09 16:00:00-05:00,9.7933,9.7933,9.7933,9.7933,305
2015-11-10 16:00:00-05:00,9.76,9.7601,9.7,9.7,11415
2015-11-16 16:00:00-05:00,10.0,10.51,10.0,10.16,78923
2015-11-17 16:00:00-05:00,10.2,10.204,9.8,9.8,27095
2015-11-18 16:00:00-05:00,9.0,9.5,9.0,9.5,10177
2015-11-20 16:00:00-05:00,9.74,9.74,9.74,9.74,100
2015-11-23 16:00:00-05:00,9.85,9.85,9.85,9.85,300
2015-11-25 16:00:00-05:00,9.7,9.7,9.7,9.7,200
2015-11-27 16:00:00-05:00,9.9,9.9,9.89,9.9,1350
2015-11-30 16:00:00-05:00,9.88,10.0,9.87,9.895,12300
2015-12-01 16:00:00-05:00,9.9,9.9,9.89,9.9,822
2015-12-02 16:00:00-05:00,9.849,9.849,9.849,9.849,300
2015-12-03 16:00:00-05:00,9.5001,9.86,9.5001,9.86,601
2015-12-08 16:00:00-05:00,9.9,9.9,9.9,9.9,2040
2015-12-09 16:00:00-05:00,9.8999,9.9,9.85,9.9,1426
2015-12-14 16:00:00-05:00,9.8,9.8,9.8,9.8,200
2015-12-16 16:00:00-05:00,9.85,9.9,9.85,9.9,628
2015-12-29 16:00:00-05:00,9.9,10.0,9.9,10.0,10053
2015-12-30 16:00:00-05:00,9.8501,9.9985,9.85,9.9,4600
2015-12-31 16:00:00-05:00,9.75,10.0,9.75,9.9,518
2016-01-04 16:00:00-05:00,9.59,9.9,9.27,9.64,2258
2016-01-05 16:00:00-05:00,9.59,9.95,9.5899,9.95,522
2016-01-06 16:00:00-05:00,9.709,9.9,9.709,9.9,2810
2016-01-07 16:00:00-05:00,9.9,9.9,9.85,9.85,302
2016-01-08 16:00:00-05:00,9.39,9.8,9.32,9.75,8150
2016-01-11 16:00:00-05:00,9.99,9.99,9.4,9.75,4046
2016-01-12 16:00:00-05:00,9.85,9.85,9.85,9.85,200
2016-01-13 16:00:00-05:00,9.8501,9.9025,9.85,9.85,1072
2016-01-19 16:00:00-05:00,9.0001,9.95,9.0001,9.95,1339
2016-01-22 16:00:00-05:00,9.09,9.09,9.09,9.09,100
2016-01-25 16:00:00-05:00,9.75,9.75,9.5,9.7,640
2016-01-26 16:00:00-05:00,9.8,10.15,9.05,9.05,4532
2016-01-27 16:00:00-05:00,9.46,9.75,9.46,9.5,1255
2016-01-29 16:00:00-05:00,9.81,10.0,9.5,9.78,3226
2016-02-01 16:00:00-05:00,9.6,9.6001,9.5,9.6,1933
2016-02-02 16:00:00-05:00,9.6,9.6,9.5,9.5,2034
2016-02-03 16:00:00-05:00,9.5,9.5,9.2,9.5,1334
2016-02-05 16:00:00-05:00,9.5,9.5,9.5,9.5,435
2016-02-08 16:00:00-05:00,9.5,9.75,9.5,9.5,884
2016-02-10 16:00:00-05:00,10.14,10.14,9.7,9.78,1498
2016-02-16 16:00:00-05:00,9.95,9.95,9.89,9.89,510
2016-02-17 16:00:00-05:00,9.9263,9.9263,9.5,9.8,1046
2016-02-22 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2016-02-23 16:00:00-05:00,10.14,10.14,9.5,9.51,5318
2016-02-24 16:00:00-05:00,9.99,9.99,9.48,9.48,1135
2016-02-25 16:00:00-05:00,9.3,9.72,9.3,9.5,1685
2016-02-26 16:00:00-05:00,9.65,10.1299,9.5,9.9,4036
2016-02-29 16:00:00-05:00,9.7,9.7,9.7,9.7,248
2016-03-01 16:00:00-05:00,9.9,9.9,9.9,9.9,768
2016-03-02 16:00:00-05:00,9.8,9.8,9.8,9.8,100
2016-03-03 16:00:00-05:00,9.8,9.8,9.8,9.8,912
2016-03-04 16:00:00-05:00,9.8,9.98,9.5,9.5,8556
2016-03-07 16:00:00-05:00,9.76,9.8,9.76,9.8,796
2016-03-09 16:00:00-05:00,9.6,9.6,9.6,9.6,100
2016-03-10 16:00:00-05:00,9.75,9.75,9.4,9.4,2084
2016-03-11 16:00:00-05:00,9.8,9.8,9.76,9.8,3388
2016-03-14 16:00:00-04:00,9.8,9.8,9.74,9.75,2699
2016-03-15 16:00:00-04:00,9.74,9.74,9.74,9.74,2492
2016-03-17 16:00:00-04:00,9.74,9.74,9.74,9.74,798
2016-03-21 16:00:00-04:00,9.74,9.76,9.73,9.76,2797
2016-03-22 16:00:00-04:00,9.75,9.8,9.75,9.8,1684
2016-03-23 16:00:00-04:00,9.796,9.8,9.796,9.8,3053
2016-03-24 16:00:00-04:00,9.75,9.82,9.75,9.82,2063
2016-03-28 16:00:00-04:00,9.82,9.82,9.82,9.82,552
2016-03-29 16:00:00-04:00,9.82,9.82,9.82,9.82,284
2016-03-30 16:00:00-04:00,9.82,10.14,9.8,10.075,4994
2016-03-31 16:00:00-04:00,10.07,10.5,10.07,10.5,7137
2016-04-01 16:00:00-04:00,9.87,10.5,9.5,10.5,11682
2016-04-04 16:00:00-04:00,10.5,10.5,10.5,10.5,8503
2016-04-05 16:00:00-04:00,10.4999,10.5,10.4001,10.5,16741
2016-04-06 16:00:00-04:00,10.43,10.5,9.77,10.5,66824
2016-04-07 16:00:00-04:00,10.5,10.97,9.74,10.1,16196
2016-04-08 16:00:00-04:00,10.43,10.5,9.9,10.5,26906
2016-04-11 16:00:00-04:00,10.5,10.5,9.97,10.46,2301
2016-04-12 16:00:00-04:00,10.5,10.5,10.18,10.18,2704
2016-04-13 16:00:00-04:00,10.084,10.25,9.81,10.23,12072
2016-04-14 16:00:00-04:00,10.2,10.25,9.95,10.25,5519
2016-04-15 16:00:00-04:00,10.18,10.25,9.77,10.24,16282
2016-04-18 16:00:00-04:00,10.25,10.49,10.25,10.49,2343
2016-04-19 16:00:00-04:00,10.46,10.5,10.24,10.5,5548
2016-04-20 16:00:00-04:00,10.5,10.5,9.86,9.95,33542
2016-04-21 16:00:00-04:00,9.95,10.08,9.8,10.07,7140
2016-04-22 16:00:00-04:00,10.02,10.05,9.78,10.05,2827
2016-04-25 16:00:00-04:00,10.05,10.05,9.915,10.05,5222
2016-04-26 16:00:00-04:00,10.05,10.29,9.89,10.29,6786
2016-04-27 16:00:00-04:00,10.25,11.98,10.25,11.72,31028
2016-04-28 16:00:00-04:00,10.774,12.0,9.88,10.55,27728
2016-04-29 16:00:00-04:00,10.5,10.59,9.5,10.59,22864
2016-05-02 16:00:00-04:00,10.37,10.68,9.65,10.54,12292
2016-05-03 16:00:00-04:00,10.66,10.66,9.82,10.15,20889
2016-05-04 16:00:00-04:00,10.12,10.49,9.57,10.11,14367
2016-05-05 16:00:00-04:00,10.0,10.19,9.8,10.11,68115
2016-05-06 16:00:00-04:00,10.0,10.19,9.8,9.81,22440
2016-05-09 16:00:00-04:00,9.97,10.19,9.9,10.09,65128
2016-05-10 16:00:00-04:00,10.25,10.26,9.9,9.94,30685
2016-05-11 16:00:00-04:00,9.84,10.0,9.83,9.94,4351
2016-05-12 16:00:00-04:00,9.9799,9.98,9.87,9.94,5677
2016-05-13 16:00:00-04:00,9.96,9.96,9.8,9.94,5333
2016-05-16 16:00:00-04:00,10.04,10.0799,9.85,9.87,8495
2016-05-17 16:00:00-04:00,10.025,10.04,9.8,10.0,6276
2016-05-18 16:00:00-04:00,9.85,10.02,9.85,9.9,19370
2016-05-19 16:00:00-04:00,9.94,9.94,9.84,9.85,6913
2016-05-20 16:00:00-04:00,9.8,9.94,9.79,9.91,13278
2016-05-23 16:00:00-04:00,9.6,9.91,9.6,9.91,10484
2016-05-24 16:00:00-04:00,9.73,9.91,9.73,9.875,5268
2016-05-25 16:00:00-04:00,9.89,9.97,9.75,9.93,5276
2016-05-26 16:00:00-04:00,9.96,9.99,9.895,9.9,5350
2016-05-27 16:00:00-04:00,9.9,10.26,9.8112,10.26,9335
2016-05-31 16:00:00-04:00,10.15,10.15,9.81,10.04,4607
2016-06-01 16:00:00-04:00,9.99,10.09,9.81,9.88,3798
2016-06-02 16:00:00-04:00,9.95,10.1,9.92,9.93,2533
2016-06-03 16:00:00-04:00,9.8,10.02,9.8,9.81,5939
2016-06-06 16:00:00-04:00,9.82,10.0,9.82,9.91,61582
2016-06-07 16:00:00-04:00,9.91,10.0,9.91,9.91,9766
2016-06-08 16:00:00-04:00,10.01,10.01,9.91,10.01,1412
2016-06-09 16:00:00-04:00,9.97,10.06,9.82,9.83,4253
2016-06-10 16:00:00-04:00,9.9,9.96,9.81,9.82,5107
2016-06-13 16:00:00-04:00,9.84,9.89,9.7,9.74,16400
2016-06-14 16:00:00-04:00,9.79,9.79,9.55,9.64,13233
2016-06-15 16:00:00-04:00,9.65,9.7,9.6,9.61,18318
2016-06-16 16:00:00-04:00,9.6,9.69,9.6,9.655,21506
2016-06-17 16:00:00-04:00,9.6,9.7,9.5,9.5,15182
2016-06-20 16:00:00-04:00,9.5,9.58,9.5,9.51,10319
2016-06-21 16:00:00-04:00,9.51,9.57,9.5,9.52,15219
2016-06-22 16:00:00-04:00,9.52,9.59,9.52,9.58,25045
2016-06-23 16:00:00-04:00,9.63,9.63,9.55,9.62,23865
2016-06-24 16:00:00-04:00,9.5,10.09,9.5,9.72,922851
2016-06-27 16:00:00-04:00,9.58,9.72,9.51,9.55,30092
2016-06-28 16:00:00-04:00,9.6,9.75,9.5,9.57,12742
2016-06-29 16:00:00-04:00,9.55,9.56,9.54,9.56,8536
2016-06-30 16:00:00-04:00,9.55,9.58,9.52,9.58,62229
2016-07-01 16:00:00-04:00,9.597,9.6,8.99,9.34,103733
2016-07-05 16:00:00-04:00,9.34,9.34,8.68,8.93,22774
2016-07-06 16:00:00-04:00,8.9,8.9,8.59,8.88,23862
2016-07-07 16:00:00-04:00,8.9515,9.05,8.61,8.68,16724
2016-07-08 16:00:00-04:00,8.9,8.97,8.66,8.95,24259
2016-07-11 16:00:00-04:00,8.94,9.2986,8.94,9.2,18755
2016-07-12 16:00:00-04:00,9.28,9.43,9.22,9.4,15807
2016-07-13 16:00:00-04:00,9.43,9.43,9.05,9.2,26975
2016-07-14 16:00:00-04:00,9.32,9.32,9.025,9.11,187129
2016-07-15 16:00:00-04:00,9.16,9.4,9.05,9.14,15473
2016-07-18 16:00:00-04:00,8.81,9.3,8.81,9.09,26053
2016-07-19 16:00:00-04:00,9.12,9.16,9.0001,9.1,160502
2016-07-20 16:00:00-04:00,9.11,9.5,9.0001,9.25,34274
2016-07-21 16:00:00-04:00,9.425,9.425,9.08,9.25,43149
2016-07-22 16:00:00-04:00,9.25,9.43,9.05,9.18,16641
2016-07-25 16:00:00-04:00,9.14,9.145,9.0,9.08,31662
2016-07-26 16:00:00-04:00,9.13,9.15,8.91,8.95,23459
2016-07-27 16:00:00-04:00,9.06,9.2,8.7801,9.1,27241
2016-07-28 16:00:00-04:00,9.0,9.1999,8.7401,8.96,21256
2016-07-29 16:00:00-04:00,8.98,9.1,8.85,9.08,26145
2016-08-01 16:00:00-04:00,9.07,9.35,9.035,9.15,19791
2016-08-02 16:00:00-04:00,9.08,9.19,9.0,9.0,15823
2016-08-03 16:00:00-04:00,9.0,9.27,9.0,9.27,14293
2016-08-04 16:00:00-04:00,9.13,9.2,9.01,9.15,9256
2016-08-05 16:00:00-04:00,9.41,9.51,9.04,9.2,9947
2016-08-08 16:00:00-04:00,9.0,9.3,9.0,9.18,13503
2016-08-09 16:00:00-04:00,9.11,9.48,9.11,9.38,24434
2016-08-10 16:00:00-04:00,9.3,9.3,9.15,9.2,13673
2016-08-11 16:00:00-04:00,9.28,9.29,9.11,9.18,15417
2016-08-12 16:00:00-04:00,9.2,9.2,9.05,9.07,9818
2016-08-15 16:00:00-04:00,9.03,9.33,9.03,9.33,9479
2016-08-16 16:00:00-04:00,9.28,9.38,9.15,9.3,8061
2016-08-17 16:00:00-04:00,9.1599,9.42,9.14,9.42,8331
2016-08-18 16:00:00-04:00,9.32,9.67,9.17,9.6,10713
2016-08-19 16:00:00-04:00,9.62,9.75,9.52,9.52,8712
2016-08-22 16:00:00-04:00,9.66,9.94,9.42,9.94,12619
2016-08-23 16:00:00-04:00,9.98,10.52,9.91,9.94,15159
2016-08-24 16:00:00-04:00,9.96,10.325,9.7,9.91,52584
2016-08-25 16:00:00-04:00,9.73,9.99,9.73,9.89,5737
2016-08-26 16:00:00-04:00,9.64,10.02,9.63,9.83,3609
2016-08-29 16:00:00-04:00,9.82,10.69,9.82,10.13,24356
2016-08-30 16:00:00-04:00,10.04,10.04,9.5,9.53,12730
2016-08-31 16:00:00-04:00,9.5,9.67,9.5,9.52,17985
2016-09-01 16:00:00-04:00,9.54,9.77,9.4,9.65,20077
2016-09-02 16:00:00-04:00,9.51,9.62,9.45,9.58,12846
2016-09-06 16:00:00-04:00,9.54,10.65,9.54,10.49,27414
2016-09-07 16:00:00-04:00,10.51,10.87,9.86,10.83,31490
2016-09-08 16:00:00-04:00,10.62,12.33,9.92,11.93,43119
2016-09-09 16:00:00-04:00,11.78,13.23,11.78,12.57,48161
2016-09-12 16:00:00-04:00,12.34,12.44,11.41,12.4,53720
2016-09-13 16:00:00-04:00,12.17,12.27,11.91,12.03,30913
2016-09-14 16:00:00-04:00,11.93,12.75,11.93,12.58,52379
2016-09-15 16:00:00-04:00,12.25,13.37,12.25,13.13,49100
2016-09-16 16:00:00-04:00,13.37,13.37,11.86,12.15,313200
2016-09-19 16:00:00-04:00,12.02,12.55,11.475,12.49,31552
2016-09-20 16:00:00-04:00,12.62,12.62,12.1,12.45,10993
2016-09-21 16:00:00-04:00,12.4499,13.0,12.145,12.94,13940
2016-09-22 16:00:00-04:00,12.86,13.21,12.76,12.98,17011
2016-09-23 16:00:00-04:00,13.0,13.16,12.85,13.12,31180
2016-09-26 16:00:00-04:00,13.1,13.2,12.89,12.93,31313
2016-09-27 16:00:00-04:00,12.87,13.03,12.84,13.0,8138
2016-09-28 16:00:00-04:00,12.95,13.005,12.75,12.86,8703
2016-09-29 16:00:00-04:00,12.9658,12.9658,12.55,12.62,5570
2016-09-30 16:00:00-04:00,12.9852,13.5199,12.77,13.36,18161
2016-10-03 16:00:00-04:00,13.34,13.48,13.01,13.41,11736
2016-10-04 16:00:00-04:00,13.3,13.37,12.49,13.3,9901
2016-10-05 16:00:00-04:00,13.12,14.22,12.92,13.96,26966
2016-10-06 16:00:00-04:00,13.8,14.01,13.54,13.83,57947
2016-10-07 16:00:00-04:00,13.28,13.77,13.27,13.43,13451
2016-10-10 16:00:00-04:00,12.9,13.9,12.9,13.5,12469
2016-10-11 16:00:00-04:00,13.675,13.75,12.15,12.4,20058
2016-10-12 16:00:00-04:00,13.125,13.5,12.85,12.95,6116
2016-10-13 16:00:00-04:00,12.1,12.9,12.1,12.7,8257
2016-10-14 16:00:00-04:00,12.35,13.35,12.35,13.05,3376
2016-10-17 16:00:00-04:00,12.4,12.7,12.4,12.6,3960
2016-10-18 16:00:00-04:00,12.65,12.7501,12.5,12.65,6176
2016-10-19 16:00:00-04:00,12.7,13.1,12.55,13.0,5756
2016-10-20 16:00:00-04:00,12.7,12.95,12.55,12.75,4918
2016-10-21 16:00:00-04:00,12.6,12.6,12.15,12.25,5899
2016-10-24 16:00:00-04:00,12.2,12.4,12.2,12.35,10446
2016-10-25 16:00:00-04:00,12.2,12.4,12.1,12.2,6860
2016-10-26 16:00:00-04:00,12.3,12.4,12.25,12.4,3449
2016-10-27 16:00:00-04:00,12.4,12.5,12.4,12.45,4001
2016-10-28 16:00:00-04:00,13.175,13.2,12.3,12.45,8396
2016-10-31 16:00:00-04:00,12.55,13.0,12.5,12.8,8625
2016-11-01 16:00:00-04:00,12.7,12.85,12.65,12.75,2658
2016-11-02 16:00:00-04:00,12.7,12.8,12.65,12.65,5194
2016-11-03 16:00:00-04:00,12.8,12.8,12.1,12.35,2167
2016-11-04 16:00:00-04:00,13.0,13.0,12.5,12.8,4844
2016-11-07 16:00:00-05:00,12.85,13.0,12.15,13.0,6795
2016-11-08 16:00:00-05:00,12.9,12.95,12.65,12.95,3129
2016-11-09 16:00:00-05:00,12.45,13.0,12.45,12.95,6050
2016-11-10 16:00:00-05:00,13.15,14.75,12.9125,14.35,39969
2016-11-11 16:00:00-05:00,14.25,15.25,14.25,15.25,33821
2016-11-14 16:00:00-05:00,15.25,15.25,14.6,15.25,19387
2016-11-15 16:00:00-05:00,15.25,15.25,14.95,15.25,56777
2016-11-16 16:00:00-05:00,15.25,15.25,15.15,15.25,7231
2016-11-17 16:00:00-05:00,15.25,15.25,15.2,15.25,44516
2016-11-18 16:00:00-05:00,15.25,17.3,15.2,16.9,25771
2016-11-21 16:00:00-05:00,16.6,16.75,16.45,16.65,27652
2016-11-22 16:00:00-05:00,16.85,17.35,16.3,17.1,11080
2016-11-23 16:00:00-05:00,17.0,17.25,16.9,17.05,18030
2016-11-25 13:00:00-05:00,16.325,17.15,15.85,17.05,4883
2016-11-28 16:00:00-05:00,17.0,17.15,16.8,17.0,32104
2016-11-29 16:00:00-05:00,17.0,17.0,16.85,16.85,10455
2016-11-30 16:00:00-05:00,16.95,16.95,16.5,16.7,9759
2016-12-01 16:00:00-05:00,16.85,16.85,16.065,16.55,8805
2016-12-02 16:00:00-05:00,16.6,16.75,16.55,16.65,5834
2016-12-05 16:00:00-05:00,16.75,16.75,16.6,16.65,10061
2016-12-06 16:00:00-05:00,16.45,16.75,16.05,16.75,18628
2016-12-07 16:00:00-05:00,16.8,16.85,16.7,16.7,13115
