,Open,High,Low,Close,Volume
2017-05-24 16:00:00-04:00,10.15,10.1747,10.13,10.15,77931
2017-05-25 16:00:00-04:00,10.16,10.18,10.14,10.14,72115
2017-05-26 16:00:00-04:00,10.14,10.155,10.13,10.14,52303
2017-05-30 16:00:00-04:00,10.14,10.16,10.13,10.15,45324
2017-05-31 16:00:00-04:00,10.15,10.16,10.13,10.16,57064
2017-06-01 16:00:00-04:00,10.16,10.17,10.12,10.12,56620
2017-06-02 16:00:00-04:00,10.135,10.14,10.1125,10.1125,36238
2017-06-05 16:00:00-04:00,10.11,10.13,10.11,10.13,41620
2017-06-06 16:00:00-04:00,10.12,10.16,10.12,10.15,38289
2017-06-07 16:00:00-04:00,10.16,10.16,10.14,10.14,54103
2017-06-08 16:00:00-04:00,10.17,10.17,10.12,10.16,28417
2017-06-09 16:00:00-04:00,10.16,10.17,10.12,10.15,33465
2017-06-12 16:00:00-04:00,10.13,10.17,10.13,10.15,17711
2017-06-13 16:00:00-04:00,10.11,10.17,10.11,10.15,40480
2017-06-14 16:00:00-04:00,10.13,10.13,10.11,10.12,43517
2017-06-15 16:00:00-04:00,10.12,10.14,10.11,10.14,39929
2017-06-16 16:00:00-04:00,10.12,10.14,10.11,10.12,32864
2017-06-19 16:00:00-04:00,10.12,10.14,10.12,10.14,23224
2017-06-20 16:00:00-04:00,10.12,10.16,10.12,10.13,27935
2017-06-21 16:00:00-04:00,10.1349,10.16,10.12,10.13,78037
2017-06-22 16:00:00-04:00,10.1268,10.14,10.09,10.11,73570
2017-06-23 16:00:00-04:00,10.1,10.14,10.0915,10.12,71098
2017-06-26 16:00:00-04:00,10.13,10.13,10.08,10.11,154597
2017-06-27 16:00:00-04:00,10.12,10.12,10.04,10.07,147895
2017-06-28 16:00:00-04:00,10.08,10.09,10.04,10.05,52183
2017-06-29 16:00:00-04:00,10.07,10.0701,10.0,10.06,228257
2017-06-30 16:00:00-04:00,10.06,10.07,10.04,10.06,49762
2017-07-03 13:00:00-04:00,10.06,10.07,10.04,10.05,20279
2017-07-05 16:00:00-04:00,10.06,10.06,10.02,10.02,55251
2017-07-06 16:00:00-04:00,10.05,10.05,10.01,10.02,60273
2017-07-07 16:00:00-04:00,10.022,10.04,10.01,10.02,83930
2017-07-10 16:00:00-04:00,10.04,10.05,10.02,10.05,37958
2017-07-11 16:00:00-04:00,10.05,10.06,10.03,10.04,34197
2017-07-12 16:00:00-04:00,10.01,10.0398,10.0,10.02,55909
2017-07-13 16:00:00-04:00,10.03,10.04,10.02,10.03,45713
2017-07-14 16:00:00-04:00,10.03,10.0499,10.02,10.04,55078
2017-07-17 16:00:00-04:00,10.038,10.04,10.01,10.02,92491
2017-07-18 16:00:00-04:00,10.02,10.039,10.0101,10.03,53147
2017-07-19 16:00:00-04:00,10.0214,10.06,10.02,10.03,78124
2017-07-20 16:00:00-04:00,10.03,10.0385,10.02,10.03,60025
2017-07-21 16:00:00-04:00,10.02,10.04,10.01,10.03,51645
2017-07-24 16:00:00-04:00,10.04,10.04,10.01,10.02,69802
2017-07-25 16:00:00-04:00,10.02,10.05,10.02,10.03,49604
2017-07-26 16:00:00-04:00,10.03,10.04,10.02,10.03,31456
2017-07-27 16:00:00-04:00,10.0391,10.05,10.03,10.03,41900
2017-07-28 16:00:00-04:00,10.0486,10.07,10.03,10.05,54323
2017-07-31 16:00:00-04:00,0.0,10.1,0.0,10.06,51361
2017-08-01 16:00:00-04:00,10.08,10.12,10.074,10.12,46912
2017-08-02 16:00:00-04:00,10.11,10.1162,10.07,10.08,62750
2017-08-03 16:00:00-04:00,10.12,10.12,10.06,10.09,51702
2017-08-04 16:00:00-04:00,10.1,10.11,10.04,10.06,123609
2017-08-07 16:00:00-04:00,10.05,10.09,10.04,10.06,45705
2017-08-08 16:00:00-04:00,10.06,10.08,10.05,10.07,67805
2017-08-09 16:00:00-04:00,10.08,10.12,10.06,10.06,94566
2017-08-10 16:00:00-04:00,10.08,10.08,10.0599,10.08,31861
2017-08-11 16:00:00-04:00,10.04,10.09,10.01,10.08,33441
2017-08-14 16:00:00-04:00,10.09,10.09,10.05,10.09,31464
2017-08-15 16:00:00-04:00,10.1,10.1,10.04,10.07,54797
2017-08-16 16:00:00-04:00,10.0699,10.1,10.04,10.06,67456
2017-08-17 16:00:00-04:00,10.06,10.07,10.03,10.05,60813
2017-08-18 16:00:00-04:00,10.03,10.04,10.02,10.03,62300
2017-08-21 16:00:00-04:00,10.0301,10.05,10.02,10.05,50521
2017-08-22 16:00:00-04:00,10.04,10.06,10.04,10.04,46385
2017-08-23 16:00:00-04:00,10.06,10.07,10.05,10.06,45879
2017-08-24 16:00:00-04:00,10.06,10.09,10.03,10.06,107872
2017-08-25 16:00:00-04:00,10.05,10.07,10.03,10.06,58614
2017-08-28 16:00:00-04:00,10.05,10.07,10.01,10.04,83860
2017-08-29 16:00:00-04:00,10.043,10.06,10.03,10.05,30584
2017-08-30 16:00:00-04:00,10.0301,10.05,10.0301,10.05,24072
2017-08-31 16:00:00-04:00,10.03,10.05,10.02,10.05,109977
2017-09-01 16:00:00-04:00,10.05,10.05,10.03,10.05,42193
2017-09-05 16:00:00-04:00,10.02,10.06,10.01,10.06,54442
2017-09-06 16:00:00-04:00,10.04,10.05,10.01,10.03,84663
2017-09-07 16:00:00-04:00,10.04,10.04,9.99,10.01,224292
2017-09-08 16:00:00-04:00,10.02,10.035,10.01,10.03,90741
2017-09-11 16:00:00-04:00,10.01,10.06,10.01,10.06,77501
2017-09-12 16:00:00-04:00,10.04,10.06,10.02,10.06,88894
2017-09-13 16:00:00-04:00,10.04,10.05,10.025,10.03,50455
2017-09-14 16:00:00-04:00,10.04,10.05,10.0,10.02,120477
2017-09-15 16:00:00-04:00,10.0,10.02,9.98,10.0,167744
2017-09-18 16:00:00-04:00,10.0,10.01,9.97,9.99,115370
2017-09-19 16:00:00-04:00,10.0,10.0,9.97,10.0,88762
2017-09-20 16:00:00-04:00,10.0,10.0,9.99,10.0,88556
2017-09-21 16:00:00-04:00,10.0,10.0,9.98,10.0,88815
2017-09-22 16:00:00-04:00,9.9999,10.0,9.98,10.0,73314
2017-09-25 16:00:00-04:00,9.99,10.0,9.98,10.0,98576
2017-09-26 16:00:00-04:00,9.99,10.04,9.99,10.03,175121
2017-09-27 16:00:00-04:00,10.0,10.03,9.99,9.99,120117
2017-09-28 16:00:00-04:00,10.0,10.05,10.0,10.03,29063
2017-09-29 16:00:00-04:00,10.02,10.05,10.0,10.04,90568
2017-10-02 16:00:00-04:00,10.04,10.04,10.0,10.01,52138
2017-10-03 16:00:00-04:00,10.01,10.03,10.01,10.02,34004
2017-10-04 16:00:00-04:00,10.02,10.04,10.01,10.04,36033
2017-10-05 16:00:00-04:00,10.02,10.04,9.99,10.01,84695
2017-10-06 16:00:00-04:00,10.01,10.03,10.0,10.02,37423
2017-10-09 16:00:00-04:00,10.02,10.0373,10.0,10.02,40052
2017-10-10 16:00:00-04:00,10.02,10.03,10.0124,10.02,18861
2017-10-11 16:00:00-04:00,10.0,10.0001,10.0,10.0001,3000
2017-10-12 16:00:00-04:00,10.01,10.01,9.98,10.0,77094
2017-10-13 16:00:00-04:00,10.0,10.0,9.97,9.99,104936
2017-10-16 16:00:00-04:00,9.99,10.0,9.96,9.97,126620
2017-10-17 16:00:00-04:00,9.97,9.99,9.96,9.98,80347
2017-10-18 16:00:00-04:00,9.97,9.9799,9.95,9.9708,102027
2017-10-19 16:00:00-04:00,9.96,10.01,9.95,10.0,147141
2017-10-20 16:00:00-04:00,9.99,10.02,9.95,9.9823,119604
2017-10-23 16:00:00-04:00,10.0041,10.0055,9.96,10.0,87233
2017-10-24 16:00:00-04:00,9.99,9.99,9.94,9.96,125680
2017-10-25 16:00:00-04:00,9.97,9.97,9.91,9.94,74302
2017-10-26 16:00:00-04:00,9.92,9.96,9.92,9.93,108490
2017-10-27 16:00:00-04:00,9.9492,9.9492,9.9,9.94,68341
2017-10-30 16:00:00-04:00,9.93,9.97,9.9277,9.95,56596
2017-10-31 16:00:00-04:00,9.9401,10.0,9.9401,10.0,62211
2017-11-01 16:00:00-04:00,10.0,10.0,9.965,9.99,40338
2017-11-02 16:00:00-04:00,9.99,9.99,9.93,9.97,48764
2017-11-03 16:00:00-04:00,9.96,9.99,9.93,9.99,68737
2017-11-06 16:00:00-05:00,9.9698,9.99,9.94,9.99,49670
2017-11-07 16:00:00-05:00,9.95,9.97,9.95,9.96,60195
2017-11-08 16:00:00-05:00,9.98,9.98,9.93,9.96,67949
2017-11-09 16:00:00-05:00,9.96,9.97,9.92,9.94,70995
2017-11-10 16:00:00-05:00,9.92,9.95,9.92,9.95,41903
2017-11-13 16:00:00-05:00,9.94,9.949,9.91,9.93,49665
2017-11-14 16:00:00-05:00,9.9,9.9025,9.86,9.88,94837
2017-11-15 16:00:00-05:00,9.87,9.9,9.86,9.9,78891
2017-11-16 16:00:00-05:00,9.9,9.9,9.85,9.87,172766
2017-11-17 16:00:00-05:00,9.88,9.8949,9.77,9.87,162507
2017-11-20 16:00:00-05:00,9.86,9.8706,9.82,9.86,75616
2017-11-21 16:00:00-05:00,9.83,9.89,9.83,9.87,111257
2017-11-22 16:00:00-05:00,9.8725,9.8725,9.81,9.86,95531
2017-11-24 13:00:00-05:00,9.87,9.8804,9.85,9.88,34795
2017-11-27 16:00:00-05:00,9.85,9.89,9.82,9.86,160462
2017-11-28 16:00:00-05:00,9.84,9.9,9.84,9.88,173576
2017-11-29 16:00:00-05:00,9.88,9.8984,9.85,9.87,124012
2017-11-30 16:00:00-05:00,9.87,9.93,9.87,9.93,141889
2017-12-01 16:00:00-05:00,9.93,9.94,9.91,9.94,83885
2017-12-04 16:00:00-05:00,9.94,9.94,9.89,9.92,77976
2017-12-05 16:00:00-05:00,9.92,9.95,9.9,9.94,117080
2017-12-06 16:00:00-05:00,9.95,9.9599,9.93,9.95,43613
2017-12-07 16:00:00-05:00,9.96,9.96,9.9,9.91,46998
2017-12-08 16:00:00-05:00,9.87,9.92,9.87,9.9,67837
