,Open,High,Low,Close,Volume
2016-06-03 16:00:00-04:00,17.41,17.71,17.11,17.17,372800
2016-06-06 16:00:00-04:00,17.24,17.83,17.24,17.78,351565
2016-06-07 16:00:00-04:00,17.85,17.975,17.03,17.12,367149
2016-06-08 16:00:00-04:00,17.19,17.42,16.85,17.19,458660
2016-06-09 16:00:00-04:00,17.23,17.72,17.175,17.3,375143
2016-06-10 16:00:00-04:00,17.23,17.37,16.6,16.76,401233
2016-06-13 16:00:00-04:00,16.65,16.88,16.44,16.46,407004
2016-06-14 16:00:00-04:00,16.41,16.68,16.25,16.29,443155
2016-06-15 16:00:00-04:00,16.37,16.64,16.035,16.23,425151
2016-06-16 16:00:00-04:00,16.19,16.33,15.89,16.18,269925
2016-06-17 16:00:00-04:00,16.08,16.28,16.05,16.15,300148
2016-06-20 16:00:00-04:00,16.28,16.84,16.19,16.57,287864
2016-06-21 16:00:00-04:00,16.6,16.65,16.11,16.19,121339
2016-06-22 16:00:00-04:00,16.22,16.35,15.93,15.95,126660
2016-06-23 16:00:00-04:00,16.01,16.47,16.01,16.25,182775
2016-06-24 16:00:00-04:00,15.95,16.55,15.828,16.46,528679
2016-06-27 16:00:00-04:00,16.31,16.39,15.48,15.98,505606
2016-06-28 16:00:00-04:00,16.15,16.42,15.98,16.22,285126
2016-06-29 16:00:00-04:00,16.31,16.46,16.27,16.38,285397
2016-06-30 16:00:00-04:00,16.38,16.5,16.19,16.38,325318
2016-07-01 16:00:00-04:00,16.38,16.59,15.98,16.2,342104
2016-07-05 16:00:00-04:00,16.17,16.35,16.0,16.19,200305
2016-07-06 16:00:00-04:00,16.11,16.33,16.06,16.27,176068
2016-07-07 16:00:00-04:00,16.25,16.48,16.2,16.26,134991
2016-07-08 16:00:00-04:00,16.45,16.57,16.295,16.33,126773
2016-07-11 16:00:00-04:00,16.42,16.6,16.3,16.49,177857
2016-07-12 16:00:00-04:00,16.54,16.63,16.35,16.38,171508
2016-07-13 16:00:00-04:00,16.39,16.54,16.27,16.36,153996
2016-07-14 16:00:00-04:00,16.48,16.5,16.3,16.36,143244
2016-07-15 16:00:00-04:00,16.44,16.44,16.02,16.12,140322
2016-07-18 16:00:00-04:00,16.15,16.5,16.06,16.24,255766
2016-07-19 16:00:00-04:00,16.2,16.3,16.05,16.11,158593
2016-07-20 16:00:00-04:00,16.12,16.485,16.07,16.4,249152
2016-07-21 16:00:00-04:00,16.39,17.36,16.23,16.95,1782379
2016-07-22 16:00:00-04:00,16.98,17.22,16.7401,16.9,258787
2016-07-25 16:00:00-04:00,16.87,16.95,16.78,16.88,179879
2016-07-26 16:00:00-04:00,16.78,16.78,16.18,16.47,287007
2016-07-27 16:00:00-04:00,16.55,16.675,16.1,16.14,242571
2016-07-28 16:00:00-04:00,16.1,16.5,16.1,16.44,181260
2016-07-29 16:00:00-04:00,16.42,16.45,16.055,16.24,231843
2016-08-01 16:00:00-04:00,16.3,16.67,16.145,16.56,363937
2016-08-02 16:00:00-04:00,16.5,16.68,16.04,16.05,340019
2016-08-03 16:00:00-04:00,16.03,16.35,15.62,16.01,621851
2016-08-04 16:00:00-04:00,15.19,15.36,13.9201,14.49,1830984
2016-08-05 16:00:00-04:00,14.43,15.52,14.2601,15.12,677073
2016-08-08 16:00:00-04:00,15.05,15.48,15.05,15.31,266224
2016-08-09 16:00:00-04:00,15.19,15.42,15.1,15.1,139200
2016-08-10 16:00:00-04:00,15.18,15.29,14.99,15.11,184858
2016-08-11 16:00:00-04:00,15.19,15.38,14.72,15.06,166713
2016-08-12 16:00:00-04:00,14.98,15.26,14.98,15.09,115536
2016-08-15 16:00:00-04:00,15.04,15.32,15.04,15.11,99809
2016-08-16 16:00:00-04:00,15.06,15.09,14.96,15.03,204216
2016-08-17 16:00:00-04:00,15.0,15.43,14.87,15.43,319854
2016-08-18 16:00:00-04:00,15.47,15.59,15.34,15.43,238886
2016-08-19 16:00:00-04:00,15.35,15.4125,15.08,15.26,219762
2016-08-22 16:00:00-04:00,15.28,15.45,14.97,15.1,342611
2016-08-23 16:00:00-04:00,15.07,15.49,15.03,15.42,167475
2016-08-24 16:00:00-04:00,15.45,15.75,15.4,15.51,170153
2016-08-25 16:00:00-04:00,15.49,15.74,15.42,15.61,130098
2016-08-26 16:00:00-04:00,15.67,15.73,15.5,15.62,159271
2016-08-29 16:00:00-04:00,15.65,15.72,15.414,15.51,112574
2016-08-30 16:00:00-04:00,15.46,15.485,15.25,15.31,116383
2016-08-31 16:00:00-04:00,15.27,15.47,15.05,15.32,143176
2016-09-01 16:00:00-04:00,15.34,15.5,15.1419,15.29,114077
2016-09-02 16:00:00-04:00,15.36,15.61,15.27,15.53,114079
2016-09-06 16:00:00-04:00,15.48,15.63,15.46,15.53,164042
2016-09-07 16:00:00-04:00,15.46,15.74,15.42,15.53,193413
2016-09-08 16:00:00-04:00,15.46,15.465,15.01,15.02,216875
2016-09-09 16:00:00-04:00,14.99,15.429,14.53,14.62,445877
2016-09-12 16:00:00-04:00,14.5,14.7799,14.47,14.65,290510
2016-09-13 16:00:00-04:00,14.62,14.82,14.19,14.27,205777
2016-09-14 16:00:00-04:00,14.3,14.47,14.1,14.15,208024
2016-09-15 16:00:00-04:00,14.1,14.24,14.03,14.18,146208
2016-09-16 16:00:00-04:00,14.2,14.39,14.05,14.09,430991
2016-09-19 16:00:00-04:00,14.13,14.36,14.01,14.36,209572
2016-09-20 16:00:00-04:00,14.44,14.64,14.18,14.19,201177
2016-09-21 16:00:00-04:00,14.27,14.3,13.89,14.02,334968
2016-09-22 16:00:00-04:00,14.2,14.29,14.02,14.08,278650
2016-09-23 16:00:00-04:00,14.04,14.39,14.04,14.28,395976
2016-09-26 16:00:00-04:00,14.25,14.4,14.11,14.36,298423
2016-09-27 16:00:00-04:00,14.38,14.51,14.2,14.38,345204
2016-09-28 16:00:00-04:00,14.35,14.53,13.89,13.94,272618
2016-09-29 16:00:00-04:00,13.94,13.9999,13.68,13.68,209253
2016-09-30 16:00:00-04:00,13.77,14.02,13.7,14.0,298041
2016-10-03 16:00:00-04:00,14.0,14.12,13.94,14.11,182579
2016-10-04 16:00:00-04:00,14.18,14.23,13.83,13.87,267324
2016-10-05 16:00:00-04:00,13.88,14.01,13.73,13.87,265507
2016-10-06 16:00:00-04:00,13.8,13.8,13.48,13.5,282418
2016-10-07 16:00:00-04:00,13.55,13.79,13.52,13.74,269913
2016-10-10 16:00:00-04:00,13.74,14.08,13.74,13.93,177850
2016-10-11 16:00:00-04:00,13.86,13.95,13.605,13.65,178742
2016-10-12 16:00:00-04:00,13.66,13.87,13.57,13.75,105177
2016-10-13 16:00:00-04:00,13.64,13.66,13.44,13.47,180714
2016-10-14 16:00:00-04:00,13.55,13.55,13.4,13.42,189252
2016-10-17 16:00:00-04:00,13.4,13.45,13.2,13.25,172632
2016-10-18 16:00:00-04:00,13.25,13.5,13.25,13.5,200316
2016-10-19 16:00:00-04:00,13.55,13.65,13.4,13.45,111424
2016-10-20 16:00:00-04:00,13.45,13.7,13.25,13.7,183620
2016-10-21 16:00:00-04:00,13.85,14.25,13.75,14.05,385853
2016-10-24 16:00:00-04:00,14.25,14.45,14.0,14.45,257041
2016-10-25 16:00:00-04:00,14.4,14.45,13.85,14.15,241316
2016-10-26 16:00:00-04:00,14.15,14.15,13.75,13.75,209085
2016-10-27 16:00:00-04:00,13.85,14.3,13.75,13.9,290160
2016-10-28 16:00:00-04:00,13.95,14.1,13.75,13.9,251904
2016-10-31 16:00:00-04:00,13.95,14.25,13.85,14.15,342270
2016-11-01 16:00:00-04:00,14.1,14.7,14.1,14.25,393597
2016-11-02 16:00:00-04:00,14.2,14.5,13.85,14.15,648144
2016-11-03 16:00:00-04:00,14.25,15.0,14.0,14.2,658428
2016-11-04 16:00:00-04:00,14.15,14.7,14.1,14.5,343245
2016-11-07 16:00:00-05:00,14.6,15.0,14.55,14.75,525646
2016-11-08 16:00:00-05:00,14.8,14.8,14.125,14.55,307616
2016-11-09 16:00:00-05:00,14.25,14.85,14.0,14.55,522610
2016-11-10 16:00:00-05:00,14.65,15.0,14.45,14.85,527067
2016-11-11 16:00:00-05:00,14.9,15.05,14.55,14.85,591965
2016-11-14 16:00:00-05:00,14.9,15.05,14.6,14.9,333687
2016-11-15 16:00:00-05:00,14.95,15.05,14.55,14.85,604141
2016-11-16 16:00:00-05:00,14.85,15.0,14.55,14.65,285977
2016-11-17 16:00:00-05:00,14.7,14.8,14.45,14.6,261144
2016-11-18 16:00:00-05:00,14.6,14.7,14.45,14.6,292102
2016-11-21 16:00:00-05:00,14.65,14.75,14.45,14.55,438281
2016-11-22 16:00:00-05:00,14.6,14.85,14.35,14.6,368310
2016-11-23 16:00:00-05:00,14.55,16.7,14.5,16.5,1322333
2016-11-25 13:00:00-05:00,16.5,16.9,16.15,16.75,198959
2016-11-28 16:00:00-05:00,16.7,16.7,16.1,16.5,322338
2016-11-29 16:00:00-05:00,16.5,16.95,16.25,16.85,380380
2016-11-30 16:00:00-05:00,16.95,16.95,16.45,16.8,261947
2016-12-01 16:00:00-05:00,16.75,17.1,16.1,16.2,323086
2016-12-02 16:00:00-05:00,16.15,16.15,15.35,16.05,323252
2016-12-05 16:00:00-05:00,16.1,16.55,16.025,16.5,497116
2016-12-06 16:00:00-05:00,16.45,16.75,16.3,16.65,320139
2016-12-07 16:00:00-05:00,16.65,16.8,16.45,16.6,348327
2016-12-08 16:00:00-05:00,16.6,17.1,16.35,17.0,634549
2016-12-09 16:00:00-05:00,16.95,17.3,16.6,17.05,1092818
2016-12-12 16:00:00-05:00,17.1,17.45,16.925,17.0,402544
2016-12-13 16:00:00-05:00,17.15,17.375,16.95,17.0,419648
2016-12-14 16:00:00-05:00,16.95,17.2,16.85,17.05,404482
2016-12-15 16:00:00-05:00,17.0,17.4,16.875,17.25,323187
2016-12-16 16:00:00-05:00,17.25,17.6,17.05,17.05,342198
2016-12-19 16:00:00-05:00,17.1,17.45,17.05,17.2,381046
2016-12-20 16:00:00-05:00,17.15,17.475,17.05,17.3,348962
2016-12-21 16:00:00-05:00,17.35,17.8,17.1,17.75,256246
2016-12-22 16:00:00-05:00,17.7,17.9,17.5,17.65,364548
2016-12-23 16:00:00-05:00,17.6,17.8,17.5,17.75,297143
2016-12-27 16:00:00-05:00,17.85,18.0,17.6,17.85,224137
2016-12-28 16:00:00-05:00,17.85,17.95,17.5,17.6,226926
2016-12-29 16:00:00-05:00,17.65,17.95,17.25,17.35,303777
2016-12-30 16:00:00-05:00,17.45,17.45,16.9,17.25,217690
2017-01-03 16:00:00-05:00,17.4,17.55,17.025,17.25,412223
2017-01-04 16:00:00-05:00,17.25,17.6,17.022,17.6,389692
2017-01-05 16:00:00-05:00,17.55,17.6,16.85,17.25,294867
2017-01-06 16:00:00-05:00,17.25,17.25,16.7,16.8,226660
2017-01-09 16:00:00-05:00,16.75,17.0,16.4,16.55,227740
2017-01-10 16:00:00-05:00,16.55,16.8,16.4,16.5,244228
2017-01-11 16:00:00-05:00,16.6,16.655,16.0,16.0,398074
2017-01-12 16:00:00-05:00,16.1,16.1,15.5,15.65,376978
2017-01-13 16:00:00-05:00,15.65,15.706,15.4,15.525,617690
2017-01-17 16:00:00-05:00,15.55,15.6,14.75,15.05,574722
2017-01-18 16:00:00-05:00,15.05,15.05,14.6,14.9,396042
2017-01-19 16:00:00-05:00,14.85,14.95,14.5,14.55,257436
2017-01-20 16:00:00-05:00,14.55,14.9,14.4,14.75,394348
2017-01-23 16:00:00-05:00,14.65,14.85,14.35,14.55,239465
2017-01-24 16:00:00-05:00,14.55,14.7,14.125,14.2,492033
2017-01-25 16:00:00-05:00,14.3,15.35,14.3,15.2,1049956
2017-01-26 16:00:00-05:00,15.2,15.3,14.45,14.75,314182
2017-01-27 16:00:00-05:00,14.85,14.95,14.25,14.85,345958
2017-01-30 16:00:00-05:00,14.8,14.85,14.525,14.7,243374
2017-01-31 16:00:00-05:00,14.55,14.65,14.35,14.5,220529
2017-02-01 16:00:00-05:00,14.6,14.8,14.2,14.25,237985
2017-02-02 16:00:00-05:00,14.25,14.4,14.1,14.2,195309
2017-02-03 16:00:00-05:00,14.3,14.35,14.0,14.2,190686
2017-02-06 16:00:00-05:00,14.15,14.2,13.65,13.85,333397
2017-02-07 16:00:00-05:00,13.85,14.025,13.75,13.9,229073
2017-02-08 16:00:00-05:00,13.85,14.7,13.85,14.65,361889
2017-02-09 16:00:00-05:00,14.6,15.1,14.4,14.9,302785
2017-02-10 16:00:00-05:00,14.95,15.25,14.9,15.05,298606
2017-02-13 16:00:00-05:00,15.15,15.35,15.005,15.1,239883
2017-02-14 16:00:00-05:00,15.1,15.15,14.8,14.8,160448
2017-02-15 16:00:00-05:00,14.8,14.85,14.55,14.7,304116
2017-02-16 16:00:00-05:00,14.7,14.8,14.35,14.8,243028
2017-02-17 16:00:00-05:00,14.8,14.85,14.5,14.65,259512
2017-02-21 16:00:00-05:00,14.65,14.8,14.35,14.55,305273
2017-02-22 16:00:00-05:00,14.55,14.6,14.05,14.1,192591
2017-02-23 16:00:00-05:00,14.3,14.3,13.85,13.9,277916
2017-02-24 16:00:00-05:00,13.85,13.85,13.3365,13.6,569653
2017-02-27 16:00:00-05:00,13.6,13.825,13.4,13.8,650494
2017-02-28 16:00:00-05:00,13.9,13.9,13.3,13.45,447886
2017-03-01 16:00:00-05:00,13.5,13.8,13.3,13.75,418797
2017-03-02 16:00:00-05:00,13.75,13.9,13.25,13.8,542301
2017-03-03 16:00:00-05:00,16.0,16.2,15.15,15.25,2220085
2017-03-06 16:00:00-05:00,15.15,15.2,14.45,14.55,841930
2017-03-07 16:00:00-05:00,14.55,14.85,14.45,14.65,319964
2017-03-08 16:00:00-05:00,14.75,15.1,14.675,14.8,319415
2017-03-09 16:00:00-05:00,14.8,15.0,14.7,14.95,267051
2017-03-10 16:00:00-05:00,15.0,15.1,14.8,15.0,326288
2017-03-13 16:00:00-04:00,15.0,15.2,14.8,15.15,277394
2017-03-14 16:00:00-04:00,15.15,15.25,15.0,15.1,139069
2017-03-15 16:00:00-04:00,15.15,15.35,15.025,15.3,303937
2017-03-16 16:00:00-04:00,14.9,15.8,14.9,15.75,574672
2017-03-17 16:00:00-04:00,15.8,16.05,15.75,15.95,448313
2017-03-20 16:00:00-04:00,15.9,15.9,15.525,15.8,297708
2017-03-21 16:00:00-04:00,15.85,15.85,15.45,15.75,212699
2017-03-22 16:00:00-04:00,15.75,15.95,15.55,15.9,187524
2017-03-23 16:00:00-04:00,15.95,16.45,15.85,16.25,527395
2017-03-24 16:00:00-04:00,16.95,16.95,16.05,16.25,408522
2017-03-27 16:00:00-04:00,16.2,16.55,16.0711,16.55,152378
2017-03-28 16:00:00-04:00,16.6,16.9,16.356,16.9,189894
2017-03-29 16:00:00-04:00,16.9,17.2,16.7,17.1,162688
2017-03-30 16:00:00-04:00,17.15,17.35,17.0,17.325,125490
2017-03-31 16:00:00-04:00,17.35,17.7,17.15,17.7,324011
2017-04-03 16:00:00-04:00,17.65,17.65,17.4,17.5,811103
2017-04-04 16:00:00-04:00,17.5,17.6765,17.3,17.45,459984
2017-04-05 16:00:00-04:00,17.6,17.6,17.3,17.45,230476
2017-04-06 16:00:00-04:00,17.5,17.55,17.2,17.4,133868
2017-04-07 16:00:00-04:00,17.35,17.65,17.25,17.55,149794
2017-04-10 16:00:00-04:00,17.6,17.8,17.45,17.75,152039
2017-04-11 16:00:00-04:00,17.75,17.875,17.5,17.75,145320
2017-04-12 16:00:00-04:00,17.75,17.9,17.55,17.8,146497
2017-04-13 16:00:00-04:00,17.8,17.85,17.45,17.55,189196
2017-04-17 16:00:00-04:00,17.65,17.8,17.45,17.8,307573
2017-04-18 16:00:00-04:00,17.8,17.8,17.35,17.65,321559
2017-04-19 16:00:00-04:00,17.65,17.85,17.35,17.6,197983
2017-04-20 16:00:00-04:00,17.7,18.15,17.55,18.1,205737
2017-04-21 16:00:00-04:00,18.05,18.4,17.95,18.05,226059
2017-04-24 16:00:00-04:00,18.3,18.425,18.0,18.3,202732
2017-04-25 16:00:00-04:00,18.4,18.8,18.3,18.7,183917
2017-04-26 16:00:00-04:00,18.65,19.2,18.65,19.1,244066
2017-04-27 16:00:00-04:00,19.2,19.2,18.9,19.05,191089
2017-04-28 16:00:00-04:00,19.1,19.45,18.75,18.9,263074
2017-05-01 16:00:00-04:00,18.95,19.3,18.9,19.1,258190
2017-05-02 16:00:00-04:00,19.15,19.525,18.95,19.3,414388
2017-05-03 16:00:00-04:00,19.25,19.25,18.55,18.9,533109
2017-05-04 16:00:00-04:00,19.1,19.75,18.15,19.2,501789
2017-05-05 16:00:00-04:00,19.2,19.55,19.05,19.2,394430
2017-05-08 16:00:00-04:00,19.2,19.6,19.0,19.45,280398
2017-05-09 16:00:00-04:00,19.45,19.6,19.25,19.45,207874
2017-05-10 16:00:00-04:00,19.45,19.55,19.2242,19.55,268956
2017-05-11 16:00:00-04:00,19.5,19.6,19.175,19.45,159038
2017-05-12 16:00:00-04:00,19.4,19.45,19.2,19.25,115584
2017-05-15 16:00:00-04:00,19.3,19.3,18.9,18.95,223172
2017-05-16 16:00:00-04:00,19.0,19.0,18.7,18.95,192665
2017-05-17 16:00:00-04:00,18.75,19.0,18.505,18.9,213854
2017-05-18 16:00:00-04:00,18.95,19.2,18.7,18.95,236259
2017-05-19 16:00:00-04:00,18.95,19.2,18.75,18.9,253578
2017-05-22 16:00:00-04:00,18.95,19.15,18.8,19.1,157371
2017-05-23 16:00:00-04:00,19.1,19.2,18.8,18.95,186761
2017-05-24 16:00:00-04:00,19.05,19.35,18.95,19.35,200001
2017-05-25 16:00:00-04:00,19.4,19.65,19.25,19.35,315529
2017-05-26 16:00:00-04:00,19.4,19.4,19.0,19.2,240579
2017-05-30 16:00:00-04:00,19.25,19.35,18.625,18.75,158778
2017-05-31 16:00:00-04:00,18.8,18.85,18.375,18.55,407650
2017-06-01 16:00:00-04:00,18.5,19.0,18.35,18.975,463318
2017-06-02 16:00:00-04:00,18.85,19.1,18.25,18.35,385162
2017-06-05 16:00:00-04:00,18.4,18.75,17.85,18.2,293702
2017-06-06 16:00:00-04:00,18.1,18.35,17.95,18.05,163942
2017-06-07 16:00:00-04:00,18.0,18.0,17.1,17.4,501494
2017-06-08 16:00:00-04:00,17.35,17.35,16.4,16.55,1128994
2017-06-09 16:00:00-04:00,16.65,16.65,16.35,16.5,330109
2017-06-12 16:00:00-04:00,16.4,16.9,16.4,16.65,347431
2017-06-13 16:00:00-04:00,16.65,16.7,16.15,16.3,693717
2017-06-14 16:00:00-04:00,16.4,16.45,16.0,16.25,417580
2017-06-15 16:00:00-04:00,16.1,16.3,16.0,16.1,207919
2017-06-16 16:00:00-04:00,16.05,16.05,15.4,15.45,418659
2017-06-19 16:00:00-04:00,15.45,16.05,15.4,15.95,434533
2017-06-20 16:00:00-04:00,15.9,16.05,15.725,15.8,263907
2017-06-21 16:00:00-04:00,15.75,15.85,15.5,15.55,285916
2017-06-22 16:00:00-04:00,15.6,15.9,15.5,15.8,371426
2017-06-23 16:00:00-04:00,15.85,15.875,15.55,15.8,965040
2017-06-26 16:00:00-04:00,15.8,16.05,15.7,15.95,367873
2017-06-27 16:00:00-04:00,15.95,16.1,15.85,15.85,289789
2017-06-28 16:00:00-04:00,15.85,16.15,15.7,15.8,217849
2017-06-29 16:00:00-04:00,15.75,15.85,15.45,15.75,365652
2017-06-30 16:00:00-04:00,15.75,15.95,15.7,15.8,279962
2017-07-03 13:00:00-04:00,15.9,16.75,15.875,16.6,302209
2017-07-05 16:00:00-04:00,16.55,16.55,16.15,16.35,393693
2017-07-06 16:00:00-04:00,16.25,16.65,16.2,16.2,232119
2017-07-07 16:00:00-04:00,16.3,16.7,16.15,16.7,264490
2017-07-10 16:00:00-04:00,16.65,16.65,16.2,16.35,261043
2017-07-11 16:00:00-04:00,16.3,16.55,16.15,16.45,241892
2017-07-12 16:00:00-04:00,16.5,16.8,16.5,16.65,142863
2017-07-13 16:00:00-04:00,16.65,17.0,16.45,16.95,221820
2017-07-14 16:00:00-04:00,16.8,17.25,16.8,16.9,182761
2017-07-17 16:00:00-04:00,16.85,17.25,16.8,16.95,153651
2017-07-18 16:00:00-04:00,16.95,17.05,16.5,17.0,214867
2017-07-19 16:00:00-04:00,17.0,17.125,16.75,16.85,191883
2017-07-20 16:00:00-04:00,16.85,17.35,16.85,17.25,187037
2017-07-21 16:00:00-04:00,17.35,17.35,16.9,17.25,275103
2017-07-24 16:00:00-04:00,17.2,17.2,16.55,16.85,295918
2017-07-25 16:00:00-04:00,16.9,17.15,16.75,17.1,260795
2017-07-26 16:00:00-04:00,17.0,17.45,16.8,17.45,211046
2017-07-27 16:00:00-04:00,17.45,17.45,16.35,17.0,488516
2017-07-28 16:00:00-04:00,16.85,17.05,16.3,16.45,370738
2017-07-31 16:00:00-04:00,16.4,16.6857,16.35,16.45,170355
2017-08-01 16:00:00-04:00,16.45,16.45,15.55,15.75,844938
2017-08-02 16:00:00-04:00,15.85,16.05,15.525,15.55,802940
2017-08-03 16:00:00-04:00,13.2,14.025,13.0,13.375,2370210
2017-08-04 16:00:00-04:00,13.35,13.495,13.175,13.35,593774
2017-08-07 16:00:00-04:00,13.4,13.85,13.3,13.65,703299
2017-08-08 16:00:00-04:00,13.75,14.3,13.5,14.0,620726
2017-08-09 16:00:00-04:00,13.9,14.2,13.675,13.8,512598
2017-08-10 16:00:00-04:00,13.75,14.0,13.588,14.0,410330
2017-08-11 16:00:00-04:00,13.95,14.17,13.75,14.0,263453
2017-08-14 16:00:00-04:00,14.0,14.2,13.8708,14.0,177576
2017-08-15 16:00:00-04:00,14.0,14.1,13.65,13.8,194454
2017-08-16 16:00:00-04:00,13.85,14.1,13.65,13.85,288809
2017-08-17 16:00:00-04:00,13.85,14.1,13.725,13.85,256821
2017-08-18 16:00:00-04:00,13.7,13.95,13.5,13.65,424322
2017-08-21 16:00:00-04:00,13.7,13.7,13.175,13.45,248060
2017-08-22 16:00:00-04:00,13.55,13.55,13.1,13.3,403433
2017-08-23 16:00:00-04:00,13.25,13.25,13.0,13.15,187270
2017-08-24 16:00:00-04:00,13.15,13.4,12.95,13.05,390381
2017-08-25 16:00:00-04:00,13.15,13.45,12.9,13.25,490419
2017-08-28 16:00:00-04:00,13.25,13.45,13.0,13.25,164234
2017-08-29 16:00:00-04:00,13.2,13.325,13.0,13.0,178281
2017-08-30 16:00:00-04:00,12.95,13.1,12.675,12.95,533017
2017-08-31 16:00:00-04:00,13.05,13.2,12.872,13.0,449574
2017-09-01 16:00:00-04:00,13.0,13.1,12.85,13.1,270919
2017-09-05 16:00:00-04:00,13.0,13.15,12.6,12.95,424090
2017-09-06 16:00:00-04:00,12.95,13.1,12.75,13.0,291360
2017-09-07 16:00:00-04:00,12.95,13.0818,12.65,12.85,237112
2017-09-08 16:00:00-04:00,12.8,12.925,12.65,12.8,155505
2017-09-11 16:00:00-04:00,12.85,13.1,12.85,13.0,190178
2017-09-12 16:00:00-04:00,12.95,13.3,12.9,13.3,219323
2017-09-13 16:00:00-04:00,13.3,13.7,13.3,13.5,244737
2017-09-14 16:00:00-04:00,13.5,13.65,12.95,12.95,423458
2017-09-15 16:00:00-04:00,12.9,13.3,12.855,13.2,551921
2017-09-18 16:00:00-04:00,13.15,13.25,12.95,12.95,234919
2017-09-19 16:00:00-04:00,12.95,13.0,12.55,12.6,766754
2017-09-20 16:00:00-04:00,12.65,12.85,12.425,12.65,871645
2017-09-21 16:00:00-04:00,12.7,13.45,12.65,13.25,518951
2017-09-22 16:00:00-04:00,13.15,13.25,12.85,13.05,362201
2017-09-25 16:00:00-04:00,13.05,13.15,12.75,13.05,477096
2017-09-26 16:00:00-04:00,12.25,12.525,12.1,12.3,807319
2017-09-27 16:00:00-04:00,12.3,12.35,12.0,12.3,402564
2017-09-28 16:00:00-04:00,12.3,12.8,12.3,12.75,583555
2017-09-29 16:00:00-04:00,12.8,13.075,12.6,13.05,398949
2017-10-02 16:00:00-04:00,13.05,13.3,12.85,13.15,467525
2017-10-03 16:00:00-04:00,13.15,13.25,12.85,13.2,261816
2017-10-04 16:00:00-04:00,13.15,13.2,12.675,12.75,273055
2017-10-05 16:00:00-04:00,12.75,13.05,12.6,13.0,253724
2017-10-06 16:00:00-04:00,13.0,13.55,13.0,13.5,507479
2017-10-09 16:00:00-04:00,13.45,13.75,13.1,13.15,435806
2017-10-10 16:00:00-04:00,13.15,13.45,13.05,13.35,347849
2017-10-11 16:00:00-04:00,13.4,13.5,13.1,13.15,160695
2017-10-12 16:00:00-04:00,13.05,13.1,12.75,12.95,174519
2017-10-13 16:00:00-04:00,13.0,13.0,12.7,12.85,268486
2017-10-16 16:00:00-04:00,12.9,12.925,12.7,12.85,237520
2017-10-17 16:00:00-04:00,12.75,12.95,12.6,12.75,509832
2017-10-18 16:00:00-04:00,12.8,12.8253,12.45,12.7,553847
2017-10-19 16:00:00-04:00,12.6,12.7,12.35,12.55,519095
2017-10-20 16:00:00-04:00,12.55,12.6,12.05,12.2,911941
2017-10-23 16:00:00-04:00,12.2,12.3,11.95,12.05,476414
2017-10-24 16:00:00-04:00,12.0,12.45,12.0,12.1,543535
2017-10-25 16:00:00-04:00,12.05,12.0803,11.775,12.0,428508
2017-10-26 16:00:00-04:00,12.05,12.35,11.95,12.2,311281
2017-10-27 16:00:00-04:00,12.2,12.25,12.05,12.15,186777
2017-10-30 16:00:00-04:00,12.15,12.25,11.9,12.15,331118
2017-10-31 16:00:00-04:00,12.1,12.55,12.1,12.3,448886
2017-11-01 16:00:00-04:00,12.3,12.5,12.15,12.35,826351
2017-11-02 16:00:00-04:00,10.1,10.4,9.05,9.3,3960475
2017-11-03 16:00:00-04:00,9.25,9.325,9.15,9.2,708643
2017-11-06 16:00:00-05:00,9.2,9.295,9.0,9.1,535991
2017-11-07 16:00:00-05:00,9.2,9.375,9.0,9.05,579316
2017-11-08 16:00:00-05:00,9.0,9.15,8.85,9.1,687358
2017-11-09 16:00:00-05:00,9.1,9.175,8.95,9.15,540329
2017-11-10 16:00:00-05:00,9.3,9.4,9.15,9.2,580551
2017-11-13 16:00:00-05:00,9.1,9.4343,9.05,9.3,449976
2017-11-14 16:00:00-05:00,9.35,9.4,9.225,9.3,547651
2017-11-15 16:00:00-05:00,9.2,9.375,9.05,9.1,454573
2017-11-16 16:00:00-05:00,9.15,9.35,9.1,9.25,289847
2017-11-17 16:00:00-05:00,9.25,9.35,9.15,9.2,218239
2017-11-20 16:00:00-05:00,9.3,9.35,9.125,9.25,213120
2017-11-21 16:00:00-05:00,9.25,9.25,9.0,9.1,305234
2017-11-22 16:00:00-05:00,9.1,9.25,9.0,9.0,341758
2017-11-24 13:00:00-05:00,9.05,9.05,8.95,9.05,68707
2017-11-27 16:00:00-05:00,9.0,9.2,8.9,8.95,273313
2017-11-28 16:00:00-05:00,8.9,9.2,8.9,9.2,333523
2017-11-29 16:00:00-05:00,9.25,9.7,9.0,9.6,775481
2017-11-30 16:00:00-05:00,9.7,9.895,9.25,9.35,296929
2017-12-01 16:00:00-05:00,9.3,9.45,9.1,9.3,280995
2017-12-04 16:00:00-05:00,9.3,10.0,9.3,9.8,505236
2017-12-05 16:00:00-05:00,9.9,9.9,9.55,9.85,296717
2017-12-06 16:00:00-05:00,9.8,9.85,9.5,9.525,294137
2017-12-07 16:00:00-05:00,9.45,9.7,9.25,9.5,263042
2017-12-08 16:00:00-05:00,9.5,9.7,9.45,9.65,216368
