,Open,High,Low,Close,Volume
2015-03-24 16:00:00-04:00,5.71,5.93,5.71,5.87,815314
2015-03-25 16:00:00-04:00,5.89,5.89,5.755,5.79,1026566
2015-03-26 16:00:00-04:00,5.71,5.8,5.6827,5.71,471387
2015-03-27 16:00:00-04:00,5.71,5.82,5.66,5.79,592784
2015-03-30 16:00:00-04:00,5.82,5.84,5.73,5.8,1385995
2015-03-31 16:00:00-04:00,5.75,5.82,5.64,5.65,631830
2015-04-01 16:00:00-04:00,5.66,5.82,5.66,5.8,561439
2015-04-02 16:00:00-04:00,5.78,5.8899,5.76,5.86,411583
2015-04-06 16:00:00-04:00,5.8,5.93,5.8,5.9,707245
2015-04-07 16:00:00-04:00,5.86,5.98,5.82,5.83,1001547
2015-04-08 16:00:00-04:00,5.87,5.94,5.7,5.87,463731
2015-04-09 16:00:00-04:00,5.84,5.89,5.76,5.82,225417
2015-04-10 16:00:00-04:00,5.85,5.89,5.77,5.85,686937
2015-04-13 16:00:00-04:00,5.87,5.91,5.81,5.84,164445
2015-04-14 16:00:00-04:00,5.83,5.85,5.74,5.81,261925
2015-04-15 16:00:00-04:00,5.8,5.9,5.79,5.89,236954
2015-04-16 16:00:00-04:00,5.9,5.9,5.83,5.85,176572
2015-04-17 16:00:00-04:00,5.83,5.83,5.5923,5.64,314217
2015-04-20 16:00:00-04:00,5.65,5.83,5.61,5.75,566885
2015-04-21 16:00:00-04:00,5.8,5.855,5.7,5.8,450176
2015-04-22 16:00:00-04:00,5.82,5.88,5.71,5.87,232929
2015-04-23 16:00:00-04:00,5.87,5.93,5.79,5.79,166329
2015-04-24 16:00:00-04:00,5.81,5.87,5.72,5.75,187170
2015-04-27 16:00:00-04:00,5.73,5.84,5.63,5.65,344611
2015-04-28 16:00:00-04:00,5.65,5.71,5.59,5.59,326652
2015-04-29 16:00:00-04:00,5.58,5.64,5.51,5.56,301783
2015-04-30 16:00:00-04:00,5.52,5.58,5.34,5.38,639970
2015-05-01 16:00:00-04:00,5.38,5.45,5.27,5.32,337401
2015-05-04 16:00:00-04:00,5.33,5.44,5.33,5.36,273855
2015-05-05 16:00:00-04:00,5.4,5.41,5.29,5.3,305349
2015-05-06 16:00:00-04:00,5.3,5.36,5.25,5.32,191930
2015-05-07 16:00:00-04:00,5.29,5.44,5.21,5.38,273572
2015-05-08 16:00:00-04:00,5.41,5.44,5.33,5.36,347846
2015-05-11 16:00:00-04:00,5.37,5.6299,5.37,5.53,358511
2015-05-12 16:00:00-04:00,5.54,5.605,5.456,5.51,316488
2015-05-13 16:00:00-04:00,5.5,5.62,5.5,5.55,201980
2015-05-14 16:00:00-04:00,5.59,5.69,5.54,5.59,224665
2015-05-15 16:00:00-04:00,5.61,5.68,5.56,5.62,399082
2015-05-18 16:00:00-04:00,5.63,5.76,5.5812,5.73,343796
2015-05-19 16:00:00-04:00,5.73,5.75,5.66,5.68,245889
2015-05-20 16:00:00-04:00,5.7,5.7,5.58,5.62,153910
2015-05-21 16:00:00-04:00,5.6,5.74,5.585,5.72,208055
2015-05-22 16:00:00-04:00,5.72,5.75,5.58,5.65,136395
2015-05-26 16:00:00-04:00,5.65,5.65,5.44,5.57,213316
2015-05-27 16:00:00-04:00,5.55,5.66,5.44,5.65,284735
2015-05-28 16:00:00-04:00,5.66,5.72,5.61,5.64,205443
2015-05-29 16:00:00-04:00,5.77,5.87,5.72,5.72,867642
2015-06-01 16:00:00-04:00,5.78,5.8,5.58,5.73,247450
2015-06-02 16:00:00-04:00,5.73,5.815,5.65,5.7,248525
2015-06-03 16:00:00-04:00,5.68,5.78,5.604,5.66,581797
2015-06-04 16:00:00-04:00,5.66,5.84,5.66,5.78,529294
2015-06-05 16:00:00-04:00,6.0,6.16,5.93,6.09,937726
2015-06-08 16:00:00-04:00,6.14,6.1585,6.03,6.04,397534
2015-06-09 16:00:00-04:00,6.06,6.14,5.98,6.115,593314
2015-06-10 16:00:00-04:00,6.13,6.3499,6.095,6.24,912271
2015-06-11 16:00:00-04:00,5.8,6.17,5.65,5.88,3221980
2015-06-12 16:00:00-04:00,5.84,6.15,5.7,6.03,1056599
2015-06-15 16:00:00-04:00,6.15,6.3,6.08,6.27,937919
2015-06-16 16:00:00-04:00,6.22,6.32,6.12,6.26,713170
2015-06-17 16:00:00-04:00,6.3,6.48,6.2,6.42,999645
2015-06-18 16:00:00-04:00,6.41,6.48,6.39,6.45,595903
2015-06-19 16:00:00-04:00,6.46,6.56,6.14,6.37,5566353
2015-06-22 16:00:00-04:00,6.37,6.395,6.215,6.32,556559
2015-06-23 16:00:00-04:00,6.21,6.375,6.21,6.33,472709
2015-06-24 16:00:00-04:00,6.27,6.41,6.24,6.39,674617
2015-06-25 16:00:00-04:00,6.37,6.46,6.3,6.32,434215
2015-06-26 16:00:00-04:00,6.32,6.37,6.11,6.14,1578719
2015-06-29 16:00:00-04:00,6.08,6.16,5.9,5.92,623579
2015-06-30 16:00:00-04:00,5.92,6.05,5.875,5.89,486971
2015-07-01 16:00:00-04:00,5.95,6.05,5.895,5.92,371545
2015-07-02 16:00:00-04:00,5.91,5.97,5.81,5.93,277247
2015-07-06 16:00:00-04:00,5.88,5.92,5.77,5.85,414688
2015-07-07 16:00:00-04:00,5.89,5.89,5.68,5.8,266542
2015-07-08 16:00:00-04:00,5.72,5.92,5.702,5.82,645094
2015-07-09 16:00:00-04:00,5.85,5.97,5.76,5.94,540637
2015-07-10 16:00:00-04:00,6.0,6.09,5.72,5.77,768313
2015-07-13 16:00:00-04:00,5.8,5.87,5.76,5.8,470204
2015-07-14 16:00:00-04:00,5.77,5.98,5.77,5.98,586198
2015-07-15 16:00:00-04:00,5.95,6.01,5.74,5.77,2000447
2015-07-16 16:00:00-04:00,5.87,6.1,5.86,6.04,549052
2015-07-17 16:00:00-04:00,6.08,6.11,5.92,5.94,308038
2015-07-20 16:00:00-04:00,5.88,5.95,5.84,5.86,399510
2015-07-21 16:00:00-04:00,5.87,6.03,5.83,5.93,307365
2015-07-22 16:00:00-04:00,5.93,5.95,5.78,5.81,286375
2015-07-23 16:00:00-04:00,5.78,5.85,5.61,5.63,270121
2015-07-24 16:00:00-04:00,5.65,5.7232,5.53,5.55,283815
2015-07-27 16:00:00-04:00,5.51,5.51,5.42,5.45,681182
2015-07-28 16:00:00-04:00,5.5,5.64,5.38,5.56,522866
2015-07-29 16:00:00-04:00,5.51,5.58,5.44,5.46,454036
2015-07-30 16:00:00-04:00,5.4,5.54,5.4,5.46,1259142
2015-07-31 16:00:00-04:00,5.48,5.73,5.44,5.64,1847730
2015-08-03 16:00:00-04:00,5.61,5.65,5.49,5.53,383632
2015-08-04 16:00:00-04:00,5.51,5.59,5.48,5.51,163079
2015-08-05 16:00:00-04:00,5.52,5.63,5.51,5.605,268917
2015-08-06 16:00:00-04:00,5.58,5.65,5.48,5.49,307833
2015-08-07 16:00:00-04:00,5.5,5.55,5.46,5.49,262394
2015-08-10 16:00:00-04:00,5.49,5.59,5.48,5.51,369568
2015-08-11 16:00:00-04:00,5.47,5.57,5.41,5.45,232369
2015-08-12 16:00:00-04:00,5.43,5.46,5.34,5.4,208263
2015-08-13 16:00:00-04:00,5.38,5.43,5.25,5.28,280205
2015-08-14 16:00:00-04:00,5.26,5.43,5.26,5.38,222646
2015-08-17 16:00:00-04:00,5.38,5.39,5.3,5.36,315437
2015-08-18 16:00:00-04:00,5.38,5.42,5.25,5.3,385114
2015-08-19 16:00:00-04:00,5.24,5.31,5.19,5.22,369003
2015-08-20 16:00:00-04:00,5.17,5.22,5.1,5.15,593067
2015-08-21 16:00:00-04:00,5.04,5.22,5.04,5.08,563390
2015-08-24 16:00:00-04:00,4.86,5.16,4.5,4.98,536127
2015-08-25 16:00:00-04:00,5.12,5.2,5.0,5.03,511716
2015-08-26 16:00:00-04:00,5.13,5.13,4.9,4.95,670158
2015-08-27 16:00:00-04:00,5.0,5.12,4.94,5.05,647478
2015-08-28 16:00:00-04:00,5.0,5.21,5.0,5.16,608287
2015-08-31 16:00:00-04:00,5.11,5.34,5.11,5.19,538409
2015-09-01 16:00:00-04:00,5.01,5.285,5.01,5.18,762196
2015-09-02 16:00:00-04:00,5.08,5.11,4.85,5.07,1179215
2015-09-03 16:00:00-04:00,5.11,5.17,4.99,5.09,629509
2015-09-04 16:00:00-04:00,5.03,5.09,5.0,5.0,309259
2015-09-08 16:00:00-04:00,5.19,5.19,5.09,5.09,570773
2015-09-09 16:00:00-04:00,5.1,5.2,5.09,5.1,333602
2015-09-10 16:00:00-04:00,5.13,5.13,5.03,5.1,313387
2015-09-11 16:00:00-04:00,5.06,5.09,4.97,5.06,379666
2015-09-14 16:00:00-04:00,5.08,5.105,4.99,5.06,261340
2015-09-15 16:00:00-04:00,5.05,5.26,4.9598,5.15,944100
2015-09-16 16:00:00-04:00,5.18,5.25,5.13,5.22,626240
2015-09-17 16:00:00-04:00,5.25,5.3781,5.21,5.33,591146
2015-09-18 16:00:00-04:00,5.26,5.31,5.13,5.15,1210817
2015-09-21 16:00:00-04:00,5.18,5.18,5.05,5.06,389544
2015-09-22 16:00:00-04:00,4.77,5.01,4.77,4.88,630238
2015-09-23 16:00:00-04:00,4.88,4.88,4.64,4.73,505289
2015-09-24 16:00:00-04:00,4.7,4.98,4.63,4.96,729597
2015-09-25 16:00:00-04:00,4.98,4.99,4.61,4.68,669407
2015-09-28 16:00:00-04:00,4.63,4.71,4.51,4.52,530276
2015-09-29 16:00:00-04:00,4.5,4.57,4.35,4.4,416431
2015-09-30 16:00:00-04:00,4.41,4.54,4.35,4.51,487577
2015-10-01 16:00:00-04:00,4.53,4.58,4.38,4.41,246626
2015-10-02 16:00:00-04:00,4.39,4.62,4.35,4.62,418198
2015-10-05 16:00:00-04:00,4.61,4.83,4.61,4.81,348048
2015-10-06 16:00:00-04:00,4.8,4.9,4.715,4.78,199915
2015-10-07 16:00:00-04:00,4.79,4.92,4.68,4.87,327855
2015-10-08 16:00:00-04:00,4.86,4.97,4.82,4.9,333602
2015-10-09 16:00:00-04:00,4.92,5.04,4.86,5.02,429493
2015-10-12 16:00:00-04:00,5.01,5.01,4.8,4.87,337120
2015-10-13 16:00:00-04:00,4.85,4.99,4.85,4.91,217267
2015-10-14 16:00:00-04:00,4.1,4.5099,4.1,4.4,3368657
2015-10-15 16:00:00-04:00,4.37,4.4,4.25,4.3,1399255
2015-10-16 16:00:00-04:00,4.31,4.51,4.29,4.45,1062599
2015-10-19 16:00:00-04:00,4.46,4.51,4.2,4.4,1076907
2015-10-20 16:00:00-04:00,4.42,4.445,4.31,4.41,911474
2015-10-21 16:00:00-04:00,4.44,4.46,4.35,4.43,1631347
2015-10-22 16:00:00-04:00,4.44,4.51,4.33,4.43,1012294
2015-10-23 16:00:00-04:00,4.48,4.56,4.46,4.55,523705
2015-10-26 16:00:00-04:00,4.53,4.57,4.415,4.45,377783
2015-10-27 16:00:00-04:00,4.45,4.58,4.38,4.5,594495
2015-10-28 16:00:00-04:00,4.52,4.57,4.49,4.57,595006
2015-10-29 16:00:00-04:00,4.56,4.57,4.46,4.51,298803
2015-10-30 16:00:00-04:00,4.5,4.54,4.37,4.43,676967
2015-11-02 16:00:00-05:00,4.44,4.57,4.4201,4.55,584530
2015-11-03 16:00:00-05:00,4.56,4.67,4.52,4.615,906140
2015-11-04 16:00:00-05:00,4.63,4.76,4.6,4.64,392380
2015-11-05 16:00:00-05:00,4.63,4.68,4.525,4.59,248146
2015-11-06 16:00:00-05:00,4.56,4.74,4.51,4.6,342095
2015-11-09 16:00:00-05:00,4.58,4.735,4.49,4.51,196686
2015-11-10 16:00:00-05:00,4.51,4.51,4.36,4.42,247762
2015-11-11 16:00:00-05:00,4.45,4.48,4.33,4.41,174956
2015-11-12 16:00:00-05:00,4.36,4.455,4.31,4.34,184027
2015-11-13 16:00:00-05:00,4.31,4.36,4.22,4.24,229015
2015-11-16 16:00:00-05:00,4.25,4.35,4.17,4.35,183272
2015-11-17 16:00:00-05:00,4.34,4.41,4.23,4.26,221155
2015-11-18 16:00:00-05:00,4.28,4.42,4.215,4.41,513684
2015-11-19 16:00:00-05:00,4.42,4.47,4.38,4.46,366641
2015-11-20 16:00:00-05:00,4.48,4.56,4.48,4.55,495412
2015-11-23 16:00:00-05:00,4.52,4.64,4.52,4.64,697314
2015-11-24 16:00:00-05:00,4.59,4.71,4.54,4.7,455037
2015-11-25 16:00:00-05:00,4.63,4.75,4.39,4.75,380271
2015-11-27 16:00:00-05:00,4.73,4.74,4.64,4.73,212987
2015-11-30 16:00:00-05:00,4.73,4.73,4.595,4.63,323849
2015-12-01 16:00:00-05:00,4.65,4.68,4.58,4.6,373964
2015-12-02 16:00:00-05:00,4.61,4.7,4.47,4.5,359013
2015-12-03 16:00:00-05:00,4.46,4.73,4.41,4.53,1418975
2015-12-04 16:00:00-05:00,4.51,4.66,4.47,4.66,572395
2015-12-07 16:00:00-05:00,4.65,4.68,4.5,4.53,526605
2015-12-08 16:00:00-05:00,4.48,4.55,4.345,4.36,427370
2015-12-09 16:00:00-05:00,4.36,4.48,4.235,4.45,686889
2015-12-10 16:00:00-05:00,4.43,4.55,4.43,4.49,616730
2015-12-11 16:00:00-05:00,4.38,4.455,4.26,4.34,634223
2015-12-14 16:00:00-05:00,4.36,4.77,4.36,4.7,1749888
2015-12-15 16:00:00-05:00,4.72,4.86,4.63,4.81,1137778
2015-12-16 16:00:00-05:00,4.86,4.88,4.73,4.82,704211
2015-12-17 16:00:00-05:00,4.8,4.89,4.76,4.81,810384
2015-12-18 16:00:00-05:00,4.79,4.9,4.59,4.61,3650948
2015-12-21 16:00:00-05:00,4.67,4.72,4.56,4.6,338702
2015-12-22 16:00:00-05:00,4.55,4.69,4.48,4.65,547049
2015-12-23 16:00:00-05:00,4.69,4.705,4.6,4.66,465622
2015-12-24 16:00:00-05:00,4.65,4.68,4.57,4.59,225911
2015-12-28 16:00:00-05:00,4.62,4.7,4.58,4.67,397959
2015-12-29 16:00:00-05:00,4.66,4.71,4.525,4.58,371094
2015-12-30 16:00:00-05:00,4.59,4.63,4.5,4.54,514358
2015-12-31 16:00:00-05:00,4.55,4.61,4.3,4.38,604884
2016-01-04 16:00:00-05:00,4.31,4.43,4.2,4.26,1161907
2016-01-05 16:00:00-05:00,4.25,4.3,4.12,4.21,574236
2016-01-06 16:00:00-05:00,4.16,4.19,4.095,4.14,411512
2016-01-07 16:00:00-05:00,4.07,4.11,3.88,4.01,1266523
2016-01-08 16:00:00-05:00,4.02,4.28,3.81,3.82,817898
2016-01-11 16:00:00-05:00,3.86,3.915,3.75,3.87,604954
2016-01-12 16:00:00-05:00,3.89,3.925,3.66,3.72,525900
2016-01-13 16:00:00-05:00,3.75,3.87,3.6,3.68,931076
2016-01-14 16:00:00-05:00,3.71,3.84,3.65,3.76,521170
2016-01-15 16:00:00-05:00,3.66,3.73,3.55,3.62,751697
2016-01-19 16:00:00-05:00,3.67,3.7,3.445,3.48,645581
2016-01-20 16:00:00-05:00,3.44,3.54,3.25,3.44,792448
2016-01-21 16:00:00-05:00,3.44,3.565,3.35,3.51,527941
2016-01-22 16:00:00-05:00,3.6,3.78,3.3601,3.68,659080
2016-01-25 16:00:00-05:00,3.64,3.79,3.49,3.52,482896
2016-01-26 16:00:00-05:00,3.55,3.68,3.51,3.61,393872
2016-01-27 16:00:00-05:00,3.59,3.64,3.495,3.51,464705
2016-01-28 16:00:00-05:00,3.54,3.64,3.54,3.58,939700
2016-01-29 16:00:00-05:00,3.58,3.77,3.58,3.62,348795
2016-02-01 16:00:00-05:00,3.52,3.705,3.52,3.67,493770
2016-02-02 16:00:00-05:00,3.64,3.64,3.45,3.49,689279
2016-02-03 16:00:00-05:00,3.51,3.59,3.4499,3.55,1620308
2016-02-04 16:00:00-05:00,3.54,3.72,3.5,3.63,433447
2016-02-05 16:00:00-05:00,3.62,3.74,3.45,3.45,1460858
2016-02-08 16:00:00-05:00,3.41,3.41,2.88,2.965,1123533
2016-02-09 16:00:00-05:00,2.98,3.03,2.89,2.99,1055199
2016-02-10 16:00:00-05:00,3.0,3.1,2.97,2.98,759117
2016-02-11 16:00:00-05:00,2.92,3.03,2.92,2.93,604751
2016-02-12 16:00:00-05:00,2.97,3.05,2.82,2.93,705574
2016-02-16 16:00:00-05:00,2.95,3.05,2.92,3.02,556704
2016-02-17 16:00:00-05:00,3.04,3.11,3.02,3.04,718209
2016-02-18 16:00:00-05:00,3.04,3.08,2.95,2.97,454255
2016-02-19 16:00:00-05:00,2.96,3.02,2.94,3.01,465666
2016-02-22 16:00:00-05:00,3.05,3.09,2.96,2.98,395478
2016-02-23 16:00:00-05:00,2.97,3.05,2.95,3.0,473934
2016-02-24 16:00:00-05:00,2.96,3.09,2.8201,3.03,539976
2016-02-25 16:00:00-05:00,3.05,3.1,2.99,3.08,409833
2016-02-26 16:00:00-05:00,3.11,3.19,3.05,3.07,289864
2016-02-29 16:00:00-05:00,3.06,3.2,3.06,3.14,351409
2016-03-01 16:00:00-05:00,3.15,3.17,3.0,3.15,670900
2016-03-02 16:00:00-05:00,3.25,3.69,3.25,3.53,1651437
2016-03-03 16:00:00-05:00,3.51,3.61,3.4005,3.51,616360
2016-03-04 16:00:00-05:00,3.5,3.56,3.45,3.47,540104
2016-03-07 16:00:00-05:00,3.46,3.55,3.415,3.55,566512
2016-03-08 16:00:00-05:00,3.55,3.56,3.37,3.38,439010
2016-03-09 16:00:00-05:00,3.39,3.44,3.37,3.4,488374
2016-03-10 16:00:00-05:00,3.43,3.43,3.23,3.31,389457
2016-03-11 16:00:00-05:00,3.44,3.46,3.34,3.46,387925
2016-03-14 16:00:00-04:00,3.44,3.57,3.4,3.51,397214
2016-03-15 16:00:00-04:00,3.51,3.535,3.3,3.32,265500
2016-03-16 16:00:00-04:00,3.29,3.35,3.29,3.33,263360
2016-03-17 16:00:00-04:00,3.31,3.51,3.31,3.47,488385
2016-03-18 16:00:00-04:00,3.5,3.5,3.3,3.33,1572500
2016-03-21 16:00:00-04:00,3.33,3.415,3.29,3.31,309985
2016-03-22 16:00:00-04:00,3.08,3.23,3.08,3.14,1071691
2016-03-23 16:00:00-04:00,3.12,3.15,3.04,3.06,437709
2016-03-24 16:00:00-04:00,3.05,3.16,3.02,3.1,382382
2016-03-28 16:00:00-04:00,3.09,3.13,3.04,3.07,289840
2016-03-29 16:00:00-04:00,3.07,3.17,3.03,3.15,353863
2016-03-30 16:00:00-04:00,3.16,3.17,3.06,3.14,268745
2016-03-31 16:00:00-04:00,3.13,3.2,3.12,3.15,461498
2016-04-01 16:00:00-04:00,3.11,3.16,3.08,3.14,346638
2016-04-04 16:00:00-04:00,3.12,3.19,3.05,3.08,332216
2016-04-05 16:00:00-04:00,3.07,3.15,3.03,3.08,272692
2016-04-06 16:00:00-04:00,3.08,3.16,3.05,3.13,459201
2016-04-07 16:00:00-04:00,3.14,3.2,3.05,3.06,393692
2016-04-08 16:00:00-04:00,3.08,3.17,3.045,3.09,532425
2016-04-11 16:00:00-04:00,3.11,3.16,3.06,3.1,324203
2016-04-12 16:00:00-04:00,3.18,3.18,3.1,3.14,426960
2016-04-13 16:00:00-04:00,3.17,3.39,3.165,3.35,620396
2016-04-14 16:00:00-04:00,3.36,3.3754,3.25,3.3,274492
2016-04-15 16:00:00-04:00,3.27,3.38,3.27,3.34,197160
2016-04-18 16:00:00-04:00,3.32,3.49,3.295,3.48,547227
2016-04-19 16:00:00-04:00,3.5,3.527,3.39,3.42,466516
2016-04-20 16:00:00-04:00,3.43,3.47,3.41,3.42,145505
2016-04-21 16:00:00-04:00,3.44,3.5,3.425,3.49,288631
2016-04-22 16:00:00-04:00,3.47,3.48,3.38,3.41,229022
2016-04-25 16:00:00-04:00,3.41,3.43,3.31,3.34,235314
2016-04-26 16:00:00-04:00,3.37,3.48,3.32,3.46,243644
2016-04-27 16:00:00-04:00,3.44,3.46,3.38,3.44,217814
2016-04-28 16:00:00-04:00,3.45,3.51,3.38,3.38,211032
2016-04-29 16:00:00-04:00,3.36,3.49,3.32,3.35,215925
2016-05-02 16:00:00-04:00,3.38,3.46,3.3,3.38,255491
2016-05-03 16:00:00-04:00,3.37,3.43,3.35,3.4,353141
2016-05-04 16:00:00-04:00,3.4,3.43,3.34,3.36,269726
2016-05-05 16:00:00-04:00,3.38,3.395,3.31,3.34,297677
2016-05-06 16:00:00-04:00,3.31,3.41,3.3,3.41,269103
2016-05-09 16:00:00-04:00,3.38,3.412,3.35,3.39,349816
2016-05-10 16:00:00-04:00,3.41,3.49,3.36,3.42,303612
2016-05-11 16:00:00-04:00,3.41,3.43,3.39,3.4,169165
2016-05-12 16:00:00-04:00,3.4,3.47,3.325,3.41,233985
2016-05-13 16:00:00-04:00,3.4,3.43,3.37,3.38,330396
2016-05-16 16:00:00-04:00,3.36,3.44,3.33,3.43,433755
2016-05-17 16:00:00-04:00,3.42,3.51,3.39,3.41,502434
2016-05-18 16:00:00-04:00,3.4,3.45,3.38,3.42,223818
2016-05-19 16:00:00-04:00,3.4,3.45,3.36,3.4,332327
2016-05-20 16:00:00-04:00,3.43,3.6,3.3975,3.55,412285
2016-05-23 16:00:00-04:00,3.54,3.585,3.475,3.55,250223
2016-05-24 16:00:00-04:00,3.56,3.7,3.56,3.68,272705
2016-05-25 16:00:00-04:00,3.71,3.74,3.61,3.69,346895
2016-05-26 16:00:00-04:00,3.69,3.72,3.6,3.65,128734
2016-05-27 16:00:00-04:00,3.67,3.67,3.43,3.66,407520
2016-05-31 16:00:00-04:00,3.66,3.73,3.58,3.72,541655
2016-06-01 16:00:00-04:00,3.74,3.81,3.73,3.81,605877
2016-06-02 16:00:00-04:00,3.8,3.9,3.73,3.89,704756
2016-06-03 16:00:00-04:00,4.0,4.1899,3.86,3.93,1659616
2016-06-06 16:00:00-04:00,3.93,3.99,3.8,3.92,688488
2016-06-07 16:00:00-04:00,3.91,3.97,3.82,3.94,536980
2016-06-08 16:00:00-04:00,3.95,3.99,3.817,3.98,344652
2016-06-09 16:00:00-04:00,3.97,4.0,3.93,3.96,280695
2016-06-10 16:00:00-04:00,3.93,3.99,3.835,3.85,489876
2016-06-13 16:00:00-04:00,3.82,3.84,3.581,3.59,1876737
2016-06-14 16:00:00-04:00,3.57,3.68,3.48,3.54,1605239
2016-06-15 16:00:00-04:00,3.54,3.69,3.42,3.45,1307328
2016-06-16 16:00:00-04:00,3.44,3.55,3.4,3.47,1059792
2016-06-17 16:00:00-04:00,3.49,3.62,3.4,3.48,7956510
2016-06-20 16:00:00-04:00,3.49,3.84,3.49,3.76,881131
2016-06-21 16:00:00-04:00,3.78,3.84,3.68,3.82,594218
2016-06-22 16:00:00-04:00,3.69,3.81,3.63,3.63,800756
2016-06-23 16:00:00-04:00,3.65,3.8,3.62,3.71,432092
2016-06-24 16:00:00-04:00,3.5,3.58,3.45,3.57,3742818
2016-06-27 16:00:00-04:00,3.48,3.655,3.455,3.61,888564
2016-06-28 16:00:00-04:00,3.65,3.73,3.61,3.66,494993
2016-06-29 16:00:00-04:00,3.73,3.865,3.63,3.84,487568
2016-06-30 16:00:00-04:00,3.82,4.01,3.79,4.01,564494
2016-07-01 16:00:00-04:00,3.97,4.08,3.88,4.0,588096
2016-07-05 16:00:00-04:00,3.99,4.04,3.94,4.03,360943
2016-07-06 16:00:00-04:00,4.25,4.33,4.2,4.3,1560276
2016-07-07 16:00:00-04:00,4.33,4.35,4.16,4.24,455879
2016-07-08 16:00:00-04:00,4.27,4.41,4.15,4.2,900802
2016-07-11 16:00:00-04:00,4.23,4.39,4.2,4.23,936448
2016-07-12 16:00:00-04:00,4.28,4.45,4.23,4.39,867936
2016-07-13 16:00:00-04:00,4.39,4.45,4.26,4.29,644032
2016-07-14 16:00:00-04:00,4.31,4.45,4.22,4.29,366496
2016-07-15 16:00:00-04:00,4.32,4.44,4.19,4.27,394552
2016-07-18 16:00:00-04:00,4.25,4.43,4.23,4.29,403857
2016-07-19 16:00:00-04:00,4.29,4.37,4.2,4.22,280722
2016-07-20 16:00:00-04:00,4.22,4.3,3.9728,4.28,326265
2016-07-21 16:00:00-04:00,4.26,4.32,4.16,4.26,601945
2016-07-22 16:00:00-04:00,4.24,4.4075,4.19,4.24,427794
2016-07-25 16:00:00-04:00,4.24,4.29,4.12,4.21,470372
2016-07-26 16:00:00-04:00,4.22,4.49,4.16,4.17,375498
2016-07-27 16:00:00-04:00,4.18,4.32,4.15,4.18,461685
2016-07-28 16:00:00-04:00,4.17,4.32,4.13,4.16,296142
2016-07-29 16:00:00-04:00,4.17,4.26,4.07,4.15,648115
2016-08-01 16:00:00-04:00,4.16,4.24,4.07,4.17,514454
2016-08-02 16:00:00-04:00,4.15,4.18,3.861,4.14,496450
2016-08-03 16:00:00-04:00,4.13,4.14,3.71,4.04,431152
2016-08-04 16:00:00-04:00,4.03,4.09,3.96,4.04,320331
2016-08-05 16:00:00-04:00,4.04,4.105,4.0,4.04,419351
2016-08-08 16:00:00-04:00,4.01,4.19,4.01,4.18,369817
2016-08-09 16:00:00-04:00,4.2,4.25,4.13,4.24,239956
2016-08-10 16:00:00-04:00,4.23,4.23,4.13,4.17,180484
2016-08-11 16:00:00-04:00,4.18,4.26,4.15,4.19,171529
2016-08-12 16:00:00-04:00,4.17,4.24,4.11,4.18,138064
2016-08-15 16:00:00-04:00,4.18,4.275,4.1217,4.23,205444
2016-08-16 16:00:00-04:00,4.23,4.23,4.1,4.12,303904
2016-08-17 16:00:00-04:00,4.13,4.14,4.05,4.06,151920
2016-08-18 16:00:00-04:00,4.08,4.17,4.06,4.1,221793
2016-08-19 16:00:00-04:00,4.1,4.19,4.02,4.18,409292
2016-08-22 16:00:00-04:00,4.16,4.165,4.05,4.08,226547
2016-08-23 16:00:00-04:00,4.1,4.22,4.07,4.09,262239
2016-08-24 16:00:00-04:00,4.07,4.14,4.02,4.04,192613
2016-08-25 16:00:00-04:00,4.05,4.12,4.025,4.11,170965
2016-08-26 16:00:00-04:00,4.1,4.19,3.98,4.03,235357
2016-08-29 16:00:00-04:00,4.07,4.08,4.02,4.06,167051
2016-08-30 16:00:00-04:00,4.04,4.12,3.98,4.02,290145
2016-08-31 16:00:00-04:00,4.01,4.05,3.96,4.0,501913
2016-09-01 16:00:00-04:00,4.0,4.07,3.98,4.045,241731
2016-09-02 16:00:00-04:00,4.08,4.11,4.01,4.05,722469
2016-09-06 16:00:00-04:00,4.08,4.14,4.022,4.13,386345
2016-09-07 16:00:00-04:00,4.17,4.35,4.16,4.32,597003
2016-09-08 16:00:00-04:00,4.5,4.82,4.4528,4.76,1707620
2016-09-09 16:00:00-04:00,4.76,4.76,4.52,4.55,627308
2016-09-12 16:00:00-04:00,4.57,4.705,4.5,4.64,347256
2016-09-13 16:00:00-04:00,4.58,4.65,4.54,4.59,337096
2016-09-14 16:00:00-04:00,4.6,4.91,4.57,4.8,2672414
2016-09-15 16:00:00-04:00,4.8,4.92,4.77,4.89,556277
2016-09-16 16:00:00-04:00,4.9,5.1,4.85,4.95,4903717
2016-09-19 16:00:00-04:00,5.0,5.04,4.935,5.0,1673314
2016-09-20 16:00:00-04:00,5.0,5.01,4.95,5.0,1927532
2016-09-21 16:00:00-04:00,4.98,5.02,4.97,5.0,843459
2016-09-22 16:00:00-04:00,4.95,5.01,4.93,5.01,2140087
2016-09-23 16:00:00-04:00,5.01,5.55,5.0,5.47,2509771
2016-09-26 16:00:00-04:00,5.44,5.505,5.37,5.43,1173100
2016-09-27 16:00:00-04:00,5.41,5.7,5.4,5.68,1444922
2016-09-28 16:00:00-04:00,5.7,5.74,5.52,5.69,1304893
2016-09-29 16:00:00-04:00,5.65,5.91,5.6,5.78,1995862
2016-09-30 16:00:00-04:00,5.8,5.98,5.75,5.91,1751588
