,Open,High,Low,Close,Volume
2006-01-13 16:00:00-05:00,1.05,1.07,1.04,1.04,4900
2006-01-17 16:00:00-05:00,1.04,1.1,1.04,1.04,4100
2006-01-18 16:00:00-05:00,1.05,1.05,1.01,1.01,5813
2006-01-19 16:00:00-05:00,1.01,1.15,1.01,1.15,14500
2006-01-20 16:00:00-05:00,1.15,1.25,1.15,1.21,259100
2006-01-23 16:00:00-05:00,1.24,1.29,1.24,1.27,30050
2006-01-24 16:00:00-05:00,1.28,1.28,1.28,1.28,2598
2006-01-25 16:00:00-05:00,1.3,1.3,1.28,1.3,8950
2006-01-26 16:00:00-05:00,1.3,1.31,1.29,1.31,86850
2006-01-27 16:00:00-05:00,1.3,1.32,1.3,1.32,792000
2006-01-30 16:00:00-05:00,1.31,1.31,1.3,1.3,270325
2006-01-31 16:00:00-05:00,1.31,1.31,1.29,1.3,528240
2006-02-01 16:00:00-05:00,1.3,1.32,1.29,1.31,151850
2006-02-02 16:00:00-05:00,1.32,1.32,1.31,1.31,45500
2006-02-03 16:00:00-05:00,1.32,1.34,1.32,1.34,123150
2006-02-06 16:00:00-05:00,1.33,1.43,1.33,1.41,59898
2006-02-07 16:00:00-05:00,1.38,1.42,1.38,1.38,6500
2006-02-08 16:00:00-05:00,1.41,1.41,1.34,1.35,54200
2006-02-09 16:00:00-05:00,1.34,1.39,1.33,1.37,18200
2006-02-10 16:00:00-05:00,1.36,1.38,1.28,1.3,162800
2006-02-13 16:00:00-05:00,1.29,1.29,1.29,1.29,5000
2006-02-14 16:00:00-05:00,1.3,1.3,1.25,1.28,27500
2006-02-15 16:00:00-05:00,1.26,1.26,1.19,1.19,30000
2006-02-16 16:00:00-05:00,1.2,1.23,1.2,1.23,1700
2006-02-17 16:00:00-05:00,1.23,1.25,1.23,1.23,7600
2006-02-21 16:00:00-05:00,1.22,1.22,1.2,1.2,4200
2006-02-22 16:00:00-05:00,1.21,1.22,1.21,1.21,29700
2006-02-23 16:00:00-05:00,1.21,1.25,1.19,1.22,44500
2006-02-24 16:00:00-05:00,1.23,1.23,1.19,1.21,21000
2006-02-27 16:00:00-05:00,1.21,1.21,1.2,1.21,13000
2006-02-28 16:00:00-05:00,1.21,1.21,1.16,1.19,23950
2006-03-01 16:00:00-05:00,1.22,1.22,1.2,1.2,1800
2006-03-02 16:00:00-05:00,1.22,1.3,1.2,1.29,46100
2006-03-03 16:00:00-05:00,1.25,1.34,1.25,1.34,4300
2006-03-06 16:00:00-05:00,1.32,1.32,1.27,1.27,3000
2006-03-07 16:00:00-05:00,1.28,1.28,1.25,1.26,8000
2006-03-08 16:00:00-05:00,1.28,1.3,1.28,1.28,13700
2006-03-09 16:00:00-05:00,1.32,1.33,1.31,1.31,9300
2006-03-10 16:00:00-05:00,1.3,1.3,1.3,1.3,3000
2006-03-13 16:00:00-05:00,1.28,1.28,1.26,1.26,17300
2006-03-14 16:00:00-05:00,1.28,1.28,1.28,1.28,700
2006-03-15 16:00:00-05:00,0.0,0.0,0.0,1.28,0
2006-03-16 16:00:00-05:00,1.3,1.31,1.29,1.31,104220
2006-03-17 16:00:00-05:00,1.31,1.31,1.3,1.3,32500
2006-03-20 16:00:00-05:00,1.3,1.325,1.3,1.3,251389
2006-03-21 16:00:00-05:00,1.3,1.35,1.3,1.3,101291
2006-03-22 16:00:00-05:00,1.32,1.33,1.29,1.32,213440
2006-03-23 16:00:00-05:00,1.3,1.31,1.26,1.26,149455
2006-03-24 16:00:00-05:00,1.29,1.35,1.29,1.35,33597
2006-03-27 16:00:00-05:00,1.33,1.4,1.32,1.4,32800
2006-03-28 16:00:00-05:00,1.38,1.51,1.38,1.49,186235
2006-03-29 16:00:00-05:00,1.49,1.49,1.43,1.45,306957
2006-03-30 16:00:00-05:00,1.45,1.45,1.38,1.395,42260
2006-03-31 16:00:00-05:00,1.4,1.42,1.39,1.39,82700
2006-04-03 16:00:00-04:00,1.39,1.39,1.38,1.38,2700
2006-04-04 16:00:00-04:00,1.38,1.45,1.38,1.38,8986
2006-04-05 16:00:00-04:00,1.38,1.4,1.38,1.4,46623
2006-04-06 16:00:00-04:00,1.42,1.42,1.39,1.4,18500
2006-04-07 16:00:00-04:00,1.41,1.42,1.4,1.4,14000
2006-04-10 16:00:00-04:00,1.39,1.4,1.32,1.4,16785
2006-04-11 16:00:00-04:00,1.33,1.35,1.33,1.34,7380
2006-04-12 16:00:00-04:00,1.39,1.4,1.35,1.35,13250
2006-04-13 16:00:00-04:00,1.35,1.35,1.32,1.32,16400
2006-04-17 16:00:00-04:00,1.35,1.35,1.3,1.3,21800
2006-04-18 16:00:00-04:00,1.32,1.32,1.3,1.3,7451
2006-04-19 16:00:00-04:00,1.3,1.31,1.25,1.25,31500
2006-04-20 16:00:00-04:00,1.25,1.25,1.17,1.2,86700
2006-04-21 16:00:00-04:00,1.18,1.19,1.06,1.13,157670
2006-04-24 16:00:00-04:00,1.14,1.15,1.135,1.135,167200
2006-04-25 16:00:00-04:00,1.14,1.23,1.14,1.18,160500
2006-04-26 16:00:00-04:00,1.16,1.16,1.16,1.16,200
2006-04-27 16:00:00-04:00,1.19,1.19,1.19,1.19,1100
2006-04-28 16:00:00-04:00,1.19,1.2,1.19,1.2,5731
2006-05-01 16:00:00-04:00,1.2,1.2,1.18,1.2,15025
2006-05-02 16:00:00-04:00,1.18,1.2,1.17,1.2,13285
2006-05-03 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2006-05-04 16:00:00-04:00,1.18,1.18,1.17,1.17,3500
2006-05-05 16:00:00-04:00,1.17,1.2,1.17,1.18,2577
2006-05-08 16:00:00-04:00,1.18,1.18,1.18,1.18,1200
2006-05-09 16:00:00-04:00,1.18,1.18,1.16,1.18,2590
2006-05-10 16:00:00-04:00,1.2,1.2,1.19,1.19,4800
2006-05-11 16:00:00-04:00,1.23,1.23,1.16,1.18,26200
2006-05-12 16:00:00-04:00,1.19,1.2,1.18,1.2,1990
2006-05-15 16:00:00-04:00,1.18,1.18,1.15,1.15,600
2006-05-16 16:00:00-04:00,1.15,1.15,1.15,1.15,2168
2006-05-17 16:00:00-04:00,1.15,1.15,1.05,1.07,42600
2006-05-18 16:00:00-04:00,1.07,1.08,1.01,1.02,40000
2006-05-19 16:00:00-04:00,1.02,1.1,0.95,1.1,70250
2006-05-22 16:00:00-04:00,1.05,1.08,1.03,1.06,13702
2006-05-23 16:00:00-04:00,1.03,1.08,1.03,1.08,1055
2006-05-24 16:00:00-04:00,1.03,1.03,1.03,1.03,27600
2006-05-25 16:00:00-04:00,1.02,1.05,1.02,1.05,57025
2006-05-26 16:00:00-04:00,1.03,1.1,1.03,1.09,16000
2006-05-30 16:00:00-04:00,1.09,1.09,1.05,1.05,4175
2006-05-31 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2006-06-01 16:00:00-04:00,1.05,1.05,1.05,1.05,1500
2006-06-02 16:00:00-04:00,1.05,1.12,1.05,1.12,13000
2006-06-05 16:00:00-04:00,1.12,1.12,1.12,1.12,1360
2006-06-06 16:00:00-04:00,1.14,1.14,1.14,1.14,6000
2006-06-07 16:00:00-04:00,1.12,1.12,1.1,1.1,4250
2006-06-08 16:00:00-04:00,1.12,1.12,1.05,1.1,28600
2006-06-09 16:00:00-04:00,1.1,1.1,1.05,1.06,4500
2006-06-12 16:00:00-04:00,1.06,1.06,1.06,1.06,3500
2006-06-13 16:00:00-04:00,1.06,1.1,1.05,1.1,13250
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2006-06-15 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2006-06-16 16:00:00-04:00,1.09,1.1,1.09,1.09,5900
2006-06-19 16:00:00-04:00,1.03,1.09,1.03,1.09,10000
2006-06-20 16:00:00-04:00,1.06,1.15,1.06,1.15,2000
2006-06-21 16:00:00-04:00,0.0,0.0,0.0,1.15,0
2006-06-22 16:00:00-04:00,1.1,1.1,1.1,1.1,5000
2006-06-23 16:00:00-04:00,1.1,1.12,1.1,1.12,13500
2006-06-26 16:00:00-04:00,1.15,1.15,1.13,1.13,5500
2006-06-27 16:00:00-04:00,1.13,1.13,1.13,1.13,1000
2006-06-28 16:00:00-04:00,1.13,1.13,1.08,1.13,6200
2006-06-29 16:00:00-04:00,1.1,1.13,1.08,1.13,4000
2006-06-30 16:00:00-04:00,0.0,0.0,0.0,1.13,0
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,1.13,0
2006-07-05 16:00:00-04:00,1.13,1.13,1.1,1.1,400
2006-07-06 16:00:00-04:00,1.1,1.1,1.1,1.1,300
2006-07-07 16:00:00-04:00,1.1,1.13,1.1,1.13,7100
2006-07-10 16:00:00-04:00,1.1,1.1,1.1,1.1,3000
2006-07-11 16:00:00-04:00,1.1,1.1,1.07,1.07,12300
2006-07-12 16:00:00-04:00,1.08,1.08,1.03,1.08,26000
2006-07-13 16:00:00-04:00,1.08,1.11,1.08,1.11,29350
2006-07-14 16:00:00-04:00,1.11,1.11,1.11,1.11,7700
2006-07-17 16:00:00-04:00,1.09,1.1,1.09,1.09,1000
2006-07-18 16:00:00-04:00,1.13,1.13,1.09,1.09,4556
2006-07-19 16:00:00-04:00,1.1,1.1,1.1,1.1,200
2006-07-20 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2006-07-21 16:00:00-04:00,1.1,1.1,1.05,1.08,13000
2006-07-24 16:00:00-04:00,1.1,1.1,1.08,1.09,2500
2006-07-25 16:00:00-04:00,1.1,1.1,1.09,1.1,5000
2006-07-26 16:00:00-04:00,1.1,1.13,1.1,1.13,7000
2006-07-27 16:00:00-04:00,1.09,1.09,1.08,1.08,5250
2006-07-28 16:00:00-04:00,1.1,1.1,1.1,1.1,500
2006-07-31 16:00:00-04:00,1.09,1.1,1.09,1.1,29312
2006-08-01 16:00:00-04:00,1.1,1.1,1.1,1.1,7000
2006-08-02 16:00:00-04:00,1.09,1.1,1.09,1.1,34180
2006-08-03 16:00:00-04:00,0.0,0.0,0.0,1.1,0
2006-08-04 16:00:00-04:00,1.1,1.1,1.09,1.09,6850
2006-08-07 16:00:00-04:00,1.1,1.11,1.09,1.11,14850
2006-08-08 16:00:00-04:00,1.11,1.11,1.08,1.08,35166
2006-08-09 16:00:00-04:00,1.09,1.09,1.08,1.08,2645
2006-08-10 16:00:00-04:00,1.08,1.09,1.08,1.09,755
2006-08-11 16:00:00-04:00,1.09,1.11,1.09,1.11,49134
2006-08-14 16:00:00-04:00,1.09,1.15,1.09,1.09,14500
2006-08-15 16:00:00-04:00,1.1,1.1,0.96,1.0,92706
2006-08-16 16:00:00-04:00,1.01,1.09,1.01,1.09,16688
2006-08-17 16:00:00-04:00,1.09,1.09,1.05,1.05,1500
2006-08-18 16:00:00-04:00,1.05,1.05,1.05,1.05,1100
2006-08-21 16:00:00-04:00,1.07,1.08,1.05,1.05,13750
2006-08-22 16:00:00-04:00,1.05,1.06,1.05,1.05,5185
2006-08-23 16:00:00-04:00,1.05,1.05,1.05,1.05,1000
2006-08-24 16:00:00-04:00,1.09,1.09,1.09,1.09,2000
2006-08-25 16:00:00-04:00,1.09,1.09,1.09,1.09,3000
2006-08-28 16:00:00-04:00,1.15,1.15,1.1,1.11,12750
2006-08-29 16:00:00-04:00,1.15,1.15,1.12,1.13,30050
2006-08-30 16:00:00-04:00,1.12,1.12,1.07,1.1,9900
2006-08-31 16:00:00-04:00,1.1,1.1,1.1,1.1,30500
2006-09-01 16:00:00-04:00,1.09,1.09,1.09,1.09,1000
2006-09-05 16:00:00-04:00,1.09,1.11,1.09,1.11,10600
2006-09-06 16:00:00-04:00,1.11,1.11,1.095,1.1,537800
2006-09-07 16:00:00-04:00,1.1,1.15,1.1,1.11,64950
2006-09-08 16:00:00-04:00,1.12,1.15,1.1,1.15,409100
2006-09-11 16:00:00-04:00,1.15,1.25,1.15,1.25,24115
2006-09-12 16:00:00-04:00,1.24,1.27,1.23,1.23,4900
2006-09-13 16:00:00-04:00,1.25,1.4,1.22,1.35,98500
2006-09-14 16:00:00-04:00,1.39,1.41,1.35,1.36,44750
2006-09-15 16:00:00-04:00,1.34,1.34,1.31,1.31,5250
2006-09-18 16:00:00-04:00,1.21,1.33,1.17,1.33,22600
2006-09-19 16:00:00-04:00,1.34,1.34,1.27,1.27,3375
2006-09-20 16:00:00-04:00,1.23,1.34,1.23,1.29,17739
2006-09-21 16:00:00-04:00,1.29,1.29,1.29,1.29,3500
2006-09-22 16:00:00-04:00,1.25,1.25,1.25,1.25,500
2006-09-25 16:00:00-04:00,1.17,1.2,1.17,1.2,3800
2006-09-26 16:00:00-04:00,1.25,1.25,1.2,1.2,3800
2006-09-27 16:00:00-04:00,1.2,1.2,1.17,1.17,12500
2006-09-28 16:00:00-04:00,1.17,1.17,1.17,1.17,2000
2006-09-29 16:00:00-04:00,1.17,1.2,1.15,1.17,18800
2006-10-02 16:00:00-04:00,1.17,1.17,1.17,1.17,2000
2006-10-03 16:00:00-04:00,1.3,1.3,1.3,1.3,2500
2006-10-04 16:00:00-04:00,1.19,1.19,1.13,1.17,30500
2006-10-05 16:00:00-04:00,1.25,1.25,1.25,1.25,200
2006-10-06 16:00:00-04:00,1.17,1.17,1.13,1.13,27600
2006-10-09 16:00:00-04:00,1.14,1.15,1.11,1.15,39100
2006-10-10 16:00:00-04:00,1.15,1.15,1.12,1.12,2200
2006-10-11 16:00:00-04:00,1.12,1.15,1.11,1.15,20100
2006-10-12 16:00:00-04:00,1.12,1.15,1.11,1.11,26500
2006-10-13 16:00:00-04:00,0.0,0.0,0.0,1.11,0
2006-10-16 16:00:00-04:00,1.11,1.11,1.11,1.11,1000
2006-10-17 16:00:00-04:00,1.11,1.18,1.11,1.18,11687
2006-10-18 16:00:00-04:00,1.14,1.2,1.12,1.12,37200
2006-10-19 16:00:00-04:00,1.12,1.15,1.12,1.15,14400
2006-10-20 16:00:00-04:00,1.17,1.17,1.17,1.17,5000
2006-10-23 16:00:00-04:00,1.17,1.17,1.16,1.16,6200
2006-10-24 16:00:00-04:00,1.16,1.16,1.16,1.16,100
2006-10-25 16:00:00-04:00,1.16,1.17,1.16,1.17,3000
2006-10-26 16:00:00-04:00,1.16,1.18,1.16,1.18,3500
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,1.18,0
2006-10-30 16:00:00-05:00,1.15,1.15,1.14,1.14,2000
2006-10-31 16:00:00-05:00,1.15,1.24,1.15,1.15,16700
2006-11-01 16:00:00-05:00,1.18,1.2,1.18,1.18,13000
2006-11-02 16:00:00-05:00,1.16,1.16,1.14,1.14,6100
2006-11-03 16:00:00-05:00,1.15,1.15,1.15,1.15,1000
2006-11-06 16:00:00-05:00,1.13,1.13,1.13,1.13,1000
2006-11-07 16:00:00-05:00,1.13,1.16,1.13,1.16,24816
2006-11-08 16:00:00-05:00,1.16,1.17,1.16,1.16,6175
2006-11-09 16:00:00-05:00,1.14,1.14,1.13,1.14,2175
2006-11-10 16:00:00-05:00,1.13,1.13,1.13,1.13,3300
2006-11-13 16:00:00-05:00,1.13,1.17,1.1,1.11,23400
2006-11-14 16:00:00-05:00,1.11,1.11,1.03,1.04,21500
2006-11-15 16:00:00-05:00,1.06,1.09,1.06,1.09,2100
2006-11-16 16:00:00-05:00,1.09,1.09,1.07,1.09,4375
2006-11-17 16:00:00-05:00,0.0,0.0,0.0,1.09,0
2006-11-20 16:00:00-05:00,1.08,1.08,1.08,1.08,2700
2006-11-21 16:00:00-05:00,1.09,1.15,1.09,1.15,32900
2006-11-22 16:00:00-05:00,1.14,1.15,1.14,1.15,12186
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,1.15,0
2006-11-27 16:00:00-05:00,1.18,1.495,1.15,1.38,607203
2006-11-28 16:00:00-05:00,1.38,1.45,1.35,1.42,115497
2006-11-29 16:00:00-05:00,1.45,1.57,1.45,1.48,119510
2006-11-30 16:00:00-05:00,1.51,1.67,1.465,1.66,173670
2006-12-01 16:00:00-05:00,1.65,1.65,1.46,1.5,64000
2006-12-04 16:00:00-05:00,1.5,1.62,1.45,1.62,38500
2006-12-05 16:00:00-05:00,1.55,1.65,1.55,1.63,18200
2006-12-06 16:00:00-05:00,1.63,1.67,1.5,1.59,60000
2006-12-07 16:00:00-05:00,1.6,1.65,1.57,1.57,15500
2006-12-08 16:00:00-05:00,1.57,1.57,1.55,1.55,7250
2006-12-11 16:00:00-05:00,1.54,1.6,1.47,1.47,37184
2006-12-12 16:00:00-05:00,1.5,1.55,1.49,1.5,14500
2006-12-13 16:00:00-05:00,1.5,1.55,1.47,1.5,14700
2006-12-14 16:00:00-05:00,1.47,1.51,1.47,1.5,11100
2006-12-15 16:00:00-05:00,1.47,1.51,1.47,1.5,17400
2006-12-18 16:00:00-05:00,1.5,1.55,1.42,1.49,30900
2006-12-19 16:00:00-05:00,1.45,1.55,1.43,1.5,15700
2006-12-20 16:00:00-05:00,1.5,1.55,1.43,1.45,29000
2006-12-21 16:00:00-05:00,1.45,1.5,1.45,1.45,27500
2006-12-22 16:00:00-05:00,1.46,1.46,1.42,1.45,40545
2006-12-26 16:00:00-05:00,1.46,1.46,1.46,1.46,2200
2006-12-27 16:00:00-05:00,1.5,1.55,1.47,1.54,27900
2006-12-28 16:00:00-05:00,1.54,1.55,1.54,1.55,5500
2006-12-29 16:00:00-05:00,1.58,1.64,1.45,1.6,43405
2007-01-03 16:00:00-05:00,1.45,1.57,1.45,1.48,12230
2007-01-04 16:00:00-05:00,1.47,1.55,1.47,1.55,1300
2007-01-05 16:00:00-05:00,1.49,1.49,1.43,1.49,30310
2007-01-08 16:00:00-05:00,1.5,1.55,1.45,1.45,9750
2007-01-09 16:00:00-05:00,1.43,1.5,1.43,1.5,11100
2007-01-10 16:00:00-05:00,1.5,1.55,1.5,1.55,7500
2007-01-11 16:00:00-05:00,1.49,1.5,1.45,1.5,5000
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2007-01-16 16:00:00-05:00,1.48,1.5,1.48,1.48,1255
2007-01-17 16:00:00-05:00,1.54,1.54,1.53,1.53,6500
2007-01-18 16:00:00-05:00,1.5,1.54,1.5,1.54,12400
2007-01-19 16:00:00-05:00,1.5,1.5,1.48,1.49,9605
2007-01-22 16:00:00-05:00,1.5,1.5,1.5,1.5,500
2007-01-23 16:00:00-05:00,1.49,1.49,1.4,1.45,66900
2007-01-24 16:00:00-05:00,1.49,1.49,1.45,1.49,2750
2007-01-25 16:00:00-05:00,1.45,1.45,1.43,1.43,4600
2007-01-26 16:00:00-05:00,0.0,0.0,0.0,1.43,0
2007-01-29 16:00:00-05:00,1.5,1.5,1.45,1.5,4700
2007-01-30 16:00:00-05:00,1.5,1.5,1.45,1.5,10500
2007-01-31 16:00:00-05:00,1.49,1.5,1.47,1.47,7000
2007-02-01 16:00:00-05:00,1.47,1.49,1.47,1.49,5500
2007-02-02 16:00:00-05:00,1.48,1.48,1.43,1.43,26425
2007-02-05 16:00:00-05:00,1.44,1.44,1.44,1.44,800
2007-02-06 16:00:00-05:00,1.42,1.43,1.37,1.37,30200
2007-02-07 16:00:00-05:00,1.49,1.49,1.35,1.45,39400
2007-02-08 16:00:00-05:00,1.4,1.4,1.38,1.38,5000
2007-02-09 16:00:00-05:00,1.36,1.4,1.36,1.4,1500
2007-02-12 16:00:00-05:00,1.38,1.38,1.38,1.38,8700
2007-02-13 16:00:00-05:00,1.36,1.37,1.36,1.36,20766
2007-02-14 16:00:00-05:00,1.35,1.36,1.35,1.35,8300
2007-02-15 16:00:00-05:00,1.37,1.45,1.37,1.45,2000
2007-02-16 16:00:00-05:00,1.38,1.39,1.38,1.38,5300
2007-02-20 16:00:00-05:00,1.38,1.38,1.35,1.38,9125
2007-02-21 16:00:00-05:00,1.39,1.43,1.39,1.43,4000
2007-02-22 16:00:00-05:00,1.41,1.42,1.4,1.4,9203
2007-02-23 16:00:00-05:00,1.4,1.48,1.4,1.45,61598
2007-02-26 16:00:00-05:00,1.4,1.51,1.4,1.51,360586
2007-02-27 16:00:00-05:00,1.5,1.52,1.43,1.5,51600
2007-02-28 16:00:00-05:00,1.47,1.51,1.45,1.46,42550
2007-03-01 16:00:00-05:00,1.47,1.5,1.45,1.5,7500
2007-03-02 16:00:00-05:00,1.5,1.65,1.5,1.65,35350
2007-03-05 16:00:00-05:00,1.65,1.65,1.5,1.56,18300
2007-03-06 16:00:00-05:00,1.64,1.64,1.56,1.58,8200
2007-03-07 16:00:00-05:00,1.56,1.63,1.52,1.63,27000
2007-03-08 16:00:00-05:00,1.63,1.63,1.61,1.63,22000
2007-03-09 16:00:00-05:00,1.63,1.63,1.57,1.61,105000
2007-03-12 16:00:00-04:00,1.52,1.7,1.52,1.67,18800
2007-03-13 16:00:00-04:00,1.7,1.74,1.67,1.7,142700
2007-03-14 16:00:00-04:00,1.7,1.72,1.65,1.66,71700
2007-03-15 16:00:00-04:00,1.72,1.73,1.65,1.68,195638
2007-03-16 16:00:00-04:00,1.72,1.8,1.72,1.75,78021
2007-03-19 16:00:00-04:00,1.79,1.85,1.73,1.75,39420
2007-03-20 16:00:00-04:00,1.73,1.75,1.71,1.71,21500
2007-03-21 16:00:00-04:00,1.73,1.77,1.73,1.75,230522
2007-03-22 16:00:00-04:00,1.75,1.76,1.74,1.76,32000
2007-03-23 16:00:00-04:00,1.74,1.74,1.72,1.73,6570
2007-03-26 16:00:00-04:00,1.72,1.74,1.71,1.72,23600
2007-03-27 16:00:00-04:00,1.7,1.725,1.7,1.72,11765
2007-03-28 16:00:00-04:00,1.71,1.72,1.7,1.7,259020
2007-03-29 16:00:00-04:00,1.7,1.7,1.69,1.69,12550
2007-03-30 16:00:00-04:00,1.69,1.7,1.69,1.7,7250
2007-04-02 16:00:00-04:00,1.65,1.71,1.65,1.71,1788
2007-04-03 16:00:00-04:00,1.71,1.85,1.71,1.85,24506
2007-04-04 16:00:00-04:00,1.85,1.86,1.8,1.8,5368
2007-04-05 16:00:00-04:00,1.75,1.8,1.75,1.8,1400
2007-04-09 16:00:00-04:00,1.87,1.87,1.8,1.85,9850
2007-04-10 16:00:00-04:00,1.87,1.87,1.85,1.85,33500
2007-04-11 16:00:00-04:00,1.8,1.95,1.8,1.95,46490
2007-04-12 16:00:00-04:00,1.95,1.99,1.78,1.9,44200
2007-04-13 16:00:00-04:00,1.95,1.95,1.9,1.9,1100
2007-04-16 16:00:00-04:00,1.95,1.95,1.8,1.9,13400
2007-04-17 16:00:00-04:00,1.81,1.83,1.71,1.83,53300
2007-04-18 16:00:00-04:00,1.83,1.83,1.83,1.83,1100
2007-04-19 16:00:00-04:00,1.84,1.9,1.83,1.9,60900
2007-04-20 16:00:00-04:00,1.9,1.9,1.9,1.9,5625
2007-04-23 16:00:00-04:00,1.89,1.89,1.8,1.8,10350
2007-04-24 16:00:00-04:00,1.8,1.85,1.8,1.85,3600
2007-04-25 16:00:00-04:00,1.82,1.85,1.77,1.85,13400
2007-04-26 16:00:00-04:00,1.9,1.99,1.9,1.95,80200
2007-04-27 16:00:00-04:00,1.95,2.04,1.95,2.0,80850
2007-04-30 16:00:00-04:00,2.09,2.35,2.0,2.04,356088
2007-05-01 16:00:00-04:00,2.05,2.08,2.0,2.0,144287
2007-05-02 16:00:00-04:00,2.0,2.0,1.92,1.95,70850
2007-05-03 16:00:00-04:00,2.0,2.0,1.85,1.85,74160
2007-05-04 16:00:00-04:00,1.85,1.92,1.81,1.92,75278
2007-05-07 16:00:00-04:00,1.82,1.92,1.81,1.92,34225
2007-05-08 16:00:00-04:00,1.92,1.95,1.9,1.95,11000
2007-05-09 16:00:00-04:00,1.9,1.93,1.9,1.93,14250
2007-05-10 16:00:00-04:00,1.9,1.9,1.85,1.89,68510
2007-05-11 16:00:00-04:00,1.86,1.86,1.82,1.83,27228
2007-05-14 16:00:00-04:00,1.87,1.98,1.87,1.98,38700
2007-05-15 16:00:00-04:00,1.98,2.05,1.91,1.96,11745
2007-05-16 16:00:00-04:00,1.9,1.95,1.85,1.88,7700
2007-05-17 16:00:00-04:00,1.88,1.95,1.88,1.95,4200
2007-05-18 16:00:00-04:00,1.85,1.9,1.85,1.9,4928
2007-05-21 16:00:00-04:00,1.9,1.95,1.85,1.88,43600
2007-05-22 16:00:00-04:00,1.85,1.9,1.8,1.9,17400
2007-05-23 16:00:00-04:00,1.9,1.9,1.9,1.9,1000
2007-05-24 16:00:00-04:00,1.85,1.85,1.83,1.83,4500
2007-05-25 16:00:00-04:00,1.85,1.85,1.83,1.85,11500
2007-05-29 16:00:00-04:00,1.83,1.95,1.83,1.84,16242
2007-05-30 16:00:00-04:00,1.83,1.85,1.82,1.84,15600
2007-05-31 16:00:00-04:00,1.84,1.9,1.8,1.8,63891
2007-06-01 16:00:00-04:00,1.79,1.79,1.74,1.74,22100
2007-06-04 16:00:00-04:00,1.75,1.75,1.72,1.75,1587
2007-06-05 16:00:00-04:00,1.8,1.8,1.8,1.8,100
2007-06-06 16:00:00-04:00,1.8,1.85,1.73,1.73,50500
2007-06-07 16:00:00-04:00,1.72,1.72,1.7,1.7,23500
2007-06-08 16:00:00-04:00,1.68,1.7,1.65,1.7,11200
2007-06-11 16:00:00-04:00,1.68,1.7,1.55,1.6,50750
2007-06-12 16:00:00-04:00,1.599,1.69,1.575,1.6,42430
2007-06-13 16:00:00-04:00,1.6,1.69,1.55,1.63,25050
2007-06-14 16:00:00-04:00,1.61,1.61,1.61,1.61,15000
2007-06-15 16:00:00-04:00,1.62,1.75,1.58,1.75,43200
2007-06-18 16:00:00-04:00,1.7,1.75,1.7,1.7,33100
2007-06-19 16:00:00-04:00,1.71,1.71,1.65,1.67,73245
2007-06-20 16:00:00-04:00,1.68,1.68,1.6,1.65,63555
2007-06-21 16:00:00-04:00,1.7,1.7,1.64,1.68,12495
2007-06-22 16:00:00-04:00,1.64,1.64,1.6,1.64,26600
2007-06-25 16:00:00-04:00,1.58,1.58,1.58,1.58,3900
2007-06-26 16:00:00-04:00,1.58,1.58,1.53,1.55,22000
2007-06-27 16:00:00-04:00,1.55,1.62,1.55,1.62,20070
2007-06-28 16:00:00-04:00,1.6,1.62,1.6,1.62,3600
2007-06-29 16:00:00-04:00,1.6,1.62,1.6,1.62,900
2007-07-02 16:00:00-04:00,1.6,1.6,1.6,1.6,300
2007-07-03 16:00:00-04:00,1.6,1.6,1.6,1.6,1000
2007-07-05 16:00:00-04:00,1.6,1.6,1.6,1.6,500
2007-07-06 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2007-07-09 16:00:00-04:00,1.59,1.59,1.57,1.57,4880
2007-07-10 16:00:00-04:00,1.58,1.63,1.58,1.6,43500
2007-07-11 16:00:00-04:00,1.6,1.6,1.53,1.53,42000
2007-07-12 16:00:00-04:00,1.53,1.6,1.53,1.58,48300
2007-07-13 16:00:00-04:00,1.6,1.6,1.55,1.55,4700
2007-07-16 16:00:00-04:00,1.55,1.6,1.53,1.59,24800
2007-07-17 16:00:00-04:00,1.58,1.63,1.54,1.58,10800
2007-07-18 16:00:00-04:00,1.55,1.56,1.5,1.54,56450
2007-07-19 16:00:00-04:00,0.0,0.0,0.0,1.54,0
2007-07-20 16:00:00-04:00,1.53,1.53,1.53,1.53,700
2007-07-23 16:00:00-04:00,1.51,1.52,1.45,1.52,51700
2007-07-24 16:00:00-04:00,0.0,0.0,0.0,1.52,0
2007-07-25 16:00:00-04:00,1.5,1.5,1.5,1.5,450
2007-07-26 16:00:00-04:00,1.5,1.53,1.5,1.53,3900
2007-07-27 16:00:00-04:00,1.51,1.54,1.51,1.54,16150
2007-07-30 16:00:00-04:00,1.52,1.54,1.52,1.54,4500
2007-07-31 16:00:00-04:00,1.51,1.52,1.45,1.52,6500
2007-08-01 16:00:00-04:00,1.51,1.51,1.4,1.5,9950
