,Open,High,Low,Close,Volume
2014-07-09 16:00:00-04:00,1.06,1.1,1.0501,1.08,286089
2014-07-10 16:00:00-04:00,1.05,1.08,1.05,1.06,605404
2014-07-11 16:00:00-04:00,1.06,1.09,1.06,1.07,236582
2014-07-14 16:00:00-04:00,1.07,1.1,1.07,1.09,916802
2014-07-15 16:00:00-04:00,1.09,1.09,1.04,1.06,588659
2014-07-16 16:00:00-04:00,1.04,1.06,0.9637,0.9841,1357887
2014-07-17 16:00:00-04:00,0.9701,0.9899,0.941,0.941,613886
2014-07-18 16:00:00-04:00,0.94,0.99985,0.94,0.96,430738
2014-07-21 16:00:00-04:00,0.95,0.9995,0.8802,0.9023,1007254
2014-07-22 16:00:00-04:00,0.91,0.9498,0.8903,0.93,446358
2014-07-23 16:00:00-04:00,0.93,1.03,0.93,1.0,1326583
2014-07-24 16:00:00-04:00,1.0,1.03,0.97,0.971,310822
2014-07-25 16:00:00-04:00,0.98,1.01,0.97,0.99,154022
2014-07-28 16:00:00-04:00,0.9717,1.0,0.97,0.98,234012
2014-07-29 16:00:00-04:00,0.96,1.0,0.9501,0.99,369332
2014-07-30 16:00:00-04:00,0.99,1.01,0.9717,0.9999,238570
2014-07-31 16:00:00-04:00,0.99,0.99,0.9526,0.98,272642
2014-08-01 16:00:00-04:00,0.9618,0.979,0.95,0.975,196406
2014-08-04 16:00:00-04:00,0.98,0.98,0.87,0.9201,359638
2014-08-05 16:00:00-04:00,0.94,0.955,0.93,0.9479,217881
2014-08-06 16:00:00-04:00,0.94,0.98,0.93,0.97,202768
2014-08-07 16:00:00-04:00,0.9512,0.98,0.9416,0.9449,201381
2014-08-08 16:00:00-04:00,0.946,0.9595,0.8998,0.9159,350375
2014-08-11 16:00:00-04:00,0.91,0.9498,0.87,0.9102,399114
2014-08-12 16:00:00-04:00,0.9,0.94,0.89,0.92,145341
2014-08-13 16:00:00-04:00,0.92,0.9299,0.91,0.91,158317
2014-08-14 16:00:00-04:00,0.9,0.91,0.88,0.9,255322
2014-08-15 16:00:00-04:00,0.9,0.93,0.8912,0.9,176277
2014-08-18 16:00:00-04:00,0.881,0.93,0.881,0.91,209490
2014-08-19 16:00:00-04:00,0.9,0.92,0.9,0.91,124948
2014-08-20 16:00:00-04:00,0.92,0.9493,0.9052,0.9125,212340
2014-08-21 16:00:00-04:00,0.9382,0.9382,0.9,0.9,208078
2014-08-22 16:00:00-04:00,0.9,0.9298,0.9,0.913,256740
2014-08-25 16:00:00-04:00,0.91,0.93,0.9024,0.912,254290
2014-08-26 16:00:00-04:00,0.92,0.94,0.91,0.9143,268564
2014-08-27 16:00:00-04:00,0.914,0.9798,0.914,0.95,531277
2014-08-28 16:00:00-04:00,0.93,0.99,0.93,0.9788,266988
2014-08-29 16:00:00-04:00,0.98,1.03,0.973,0.99,510583
2014-09-02 16:00:00-04:00,0.99,1.04,0.98,0.99,437759
2014-09-03 16:00:00-04:00,0.99,1.04,0.925,0.943,488346
2014-09-04 16:00:00-04:00,0.98,0.98,0.93,0.93,220478
2014-09-05 16:00:00-04:00,0.93,0.95,0.9215,0.9398,164357
2014-09-08 16:00:00-04:00,0.96,0.99,0.9329,0.97,182774
2014-09-09 16:00:00-04:00,0.9517,0.9517,0.9112,0.93,380593
2014-09-10 16:00:00-04:00,0.93,0.93,0.91,0.92,156653
2014-09-11 16:00:00-04:00,0.9118,0.9294,0.9118,0.913,264233
2014-09-12 16:00:00-04:00,0.913,0.9296,0.913,0.9289,106237
2014-09-15 16:00:00-04:00,0.913,0.93,0.9,0.9198,247152
2014-09-16 16:00:00-04:00,0.9026,0.9196,0.89,0.89,295491
2014-09-17 16:00:00-04:00,1.01,1.02,0.95,0.97,1596795
2014-09-18 16:00:00-04:00,0.97,0.97,0.9206,0.9206,475709
2014-09-19 16:00:00-04:00,0.922,1.0,0.89,1.0,580884
2014-09-22 16:00:00-04:00,0.99,0.99,0.91,0.945,259204
2014-09-23 16:00:00-04:00,0.93,0.9699,0.9016,0.905,356732
2014-09-24 16:00:00-04:00,0.935,0.96,0.91,0.92,364464
2014-09-25 16:00:00-04:00,0.925,0.925,0.902,0.91,174649
2014-09-26 16:00:00-04:00,0.93,0.93,0.9026,0.905,172479
2014-09-29 16:00:00-04:00,0.91,0.9298,0.9026,0.91,208382
2014-09-30 16:00:00-04:00,0.9032,0.91,0.88,0.89,326823
2014-10-01 16:00:00-04:00,0.9,0.9,0.84,0.85,423663
2014-10-02 16:00:00-04:00,0.8405,0.8754,0.8213,0.8643,237894
2014-10-03 16:00:00-04:00,0.87,0.8799,0.8405,0.8571,111759
2014-10-06 16:00:00-04:00,0.85,0.86,0.83,0.83,306692
2014-10-07 16:00:00-04:00,0.83,0.83,0.772,0.8,534305
2014-10-08 16:00:00-04:00,0.77,0.7999,0.7517,0.7893,361657
2014-10-09 16:00:00-04:00,0.8,0.805,0.73,0.7865,333731
2014-10-10 16:00:00-04:00,0.7865,0.788,0.73,0.74,267226
2014-10-13 16:00:00-04:00,0.7301,0.7769,0.7,0.7041,325924
2014-10-14 16:00:00-04:00,0.702,0.73,0.6916,0.715,212869
2014-10-15 16:00:00-04:00,0.7017,0.71,0.65,0.7008,290340
2014-10-16 16:00:00-04:00,0.7,0.72,0.6776,0.72,857114
2014-10-17 16:00:00-04:00,0.76,0.7775,0.6916,0.7371,281177
2014-10-20 16:00:00-04:00,0.74,0.7433,0.7,0.7151,310454
2014-10-21 16:00:00-04:00,0.7026,0.72405,0.7016,0.7119,156395
2014-10-22 16:00:00-04:00,0.7026,0.72,0.69,0.6951,181676
2014-10-23 16:00:00-04:00,0.695,0.71,0.67,0.685,373828
2014-10-24 16:00:00-04:00,0.67,0.6999,0.66,0.69,248991
2014-10-27 16:00:00-04:00,0.68,0.6999,0.6725,0.688,159861
2014-10-28 16:00:00-04:00,0.7,0.72,0.685,0.7,562761
2014-10-29 16:00:00-04:00,0.7,0.72,0.69,0.705,964099
2014-10-30 16:00:00-04:00,0.71,0.71,0.69,0.7008,297802
2014-10-31 16:00:00-04:00,0.7,0.71,0.6802,0.7,311856
2014-11-03 16:00:00-05:00,0.7,0.7,0.68,0.6818,151167
2014-11-04 16:00:00-05:00,0.685,0.689,0.67,0.671,182343
2014-11-05 16:00:00-05:00,0.67,0.7,0.6515,0.66,246372
2014-11-06 16:00:00-05:00,0.6525,0.67,0.6001,0.6201,847268
2014-11-07 16:00:00-05:00,0.62,0.65,0.5344,0.63,692307
2014-11-10 16:00:00-05:00,0.6016,0.63,0.58,0.5901,569651
2014-11-11 16:00:00-05:00,0.5821,0.6,0.58,0.583,253293
2014-11-12 16:00:00-05:00,0.58,0.61,0.56,0.57,588808
2014-11-13 16:00:00-05:00,0.57,0.59,0.565,0.5725,604482
2014-11-14 16:00:00-05:00,0.6056,0.669,0.6051,0.65,1513984
2014-11-17 16:00:00-05:00,0.63,0.6763,0.6015,0.62,698820
2014-11-18 16:00:00-05:00,0.64,0.64,0.6028,0.6199,325603
2014-11-19 16:00:00-05:00,0.63,0.64,0.6199,0.63,289727
2014-11-20 16:00:00-05:00,0.64,0.65,0.6118,0.65,236286
2014-11-21 16:00:00-05:00,0.65,0.65,0.62,0.6363,146047
2014-11-24 16:00:00-05:00,0.62,0.65,0.605,0.6232,442094
2014-11-25 16:00:00-05:00,0.64,0.65,0.61,0.6108,167097
2014-11-26 16:00:00-05:00,0.6108,0.6108,0.57,0.6108,442819
2014-11-28 16:00:00-05:00,0.59,0.61,0.5705,0.5975,174594
2014-12-01 16:00:00-05:00,0.6,0.735,0.5975,0.71,1581111
2014-12-02 16:00:00-05:00,0.71,1.01,0.71,1.0,4737427
2014-12-03 16:00:00-05:00,0.99,1.03,0.9,1.0,2019330
2014-12-04 16:00:00-05:00,0.9999,0.9999,0.88,0.881,1037510
2014-12-05 16:00:00-05:00,0.909,0.9298,0.85,0.851,403630
2014-12-08 16:00:00-05:00,0.84,0.86,0.8,0.805,403603
2014-12-09 16:00:00-05:00,0.81,0.85,0.75,0.7917,452342
2014-12-10 16:00:00-05:00,0.7817,0.9299,0.7817,0.84,386288
2014-12-11 16:00:00-05:00,0.84,0.908,0.84,0.85,271022
2014-12-12 16:00:00-05:00,0.79,0.85,0.77,0.8241,457709
2014-12-15 16:00:00-05:00,0.8,0.815,0.7236,0.74,320645
2014-12-16 16:00:00-05:00,0.74,0.77,0.7021,0.74,175652
2014-12-17 16:00:00-05:00,0.72,0.81965,0.72,0.755,303303
2014-12-18 16:00:00-05:00,0.75,0.77,0.73,0.747,187826
2014-12-19 16:00:00-05:00,0.72,0.78,0.7187,0.7187,363699
2014-12-22 16:00:00-05:00,0.7,0.7501,0.69055,0.7002,464961
2014-12-23 16:00:00-05:00,0.7,0.739,0.68,0.6825,409314
2014-12-24 16:00:00-05:00,0.66,0.71,0.66,0.68,225130
2014-12-26 16:00:00-05:00,0.67,0.7097,0.66,0.67,254388
2014-12-29 16:00:00-05:00,0.67,0.8298,0.6622,0.71,773268
2014-12-30 16:00:00-05:00,0.71,0.78,0.7,0.7105,474944
2014-12-31 16:00:00-05:00,0.72,0.73,0.68,0.73,486690
2015-01-02 16:00:00-05:00,0.75,0.7796,0.73,0.73,233774
2015-01-05 16:00:00-05:00,0.76,0.78,0.72,0.74,159390
2015-01-06 16:00:00-05:00,0.7403,0.78,0.7231,0.7231,139640
2015-01-07 16:00:00-05:00,0.74,0.7666,0.73,0.73,169804
2015-01-08 16:00:00-05:00,0.76,0.8188,0.73,0.7812,698565
2015-01-09 16:00:00-05:00,0.8202,0.8202,0.7773,0.7805,249577
2015-01-12 16:00:00-05:00,0.82,0.82,0.74,0.75,289217
2015-01-13 16:00:00-05:00,0.74,0.78,0.74,0.76,277354
2015-01-14 16:00:00-05:00,0.74,0.79,0.72,0.7215,268459
2015-01-15 16:00:00-05:00,0.75,0.75,0.7,0.71,262491
2015-01-16 16:00:00-05:00,0.7,0.74,0.7,0.71,159569
2015-01-20 16:00:00-05:00,0.7,0.73,0.69,0.7192,354832
2015-01-21 16:00:00-05:00,0.69,0.72,0.69,0.7,122410
2015-01-22 16:00:00-05:00,0.7,0.7,0.66,0.6814,290096
2015-01-23 16:00:00-05:00,0.683,0.7,0.6625,0.68,135015
2015-01-26 16:00:00-05:00,0.67,0.71,0.67,0.6789,172672
2015-01-27 16:00:00-05:00,0.71,0.71,0.68,0.7,78907
2015-01-28 16:00:00-05:00,0.71,0.73,0.68,0.68,274721
2015-01-29 16:00:00-05:00,0.68,0.7,0.68,0.688,154562
2015-01-30 16:00:00-05:00,0.69,0.69,0.68,0.6893,55075
2015-02-02 16:00:00-05:00,0.69,0.69,0.66,0.673,265746
2015-02-03 16:00:00-05:00,0.69,0.7,0.66,0.69,534923
2015-02-04 16:00:00-05:00,0.7,0.7,0.66,0.69,168116
2015-02-05 16:00:00-05:00,0.6892,0.698,0.663,0.69,129857
2015-02-06 16:00:00-05:00,0.7,0.7,0.67,0.6796,189861
2015-02-09 16:00:00-05:00,0.67,0.72,0.67,0.72,287747
2015-02-10 16:00:00-05:00,0.72,0.72,0.67,0.6723,299872
2015-02-11 16:00:00-05:00,0.67,0.705,0.6501,0.66,441823
2015-02-12 16:00:00-05:00,0.57,0.599,0.539,0.57,5472245
2015-02-13 16:00:00-05:00,0.5799,0.5799,0.54,0.54,1331111
2015-02-17 16:00:00-05:00,0.536,0.58,0.536,0.5748,803106
2015-02-18 16:00:00-05:00,0.57,0.57,0.55,0.565,607732
2015-02-19 16:00:00-05:00,0.5699,0.57,0.551,0.556,549226
2015-02-20 16:00:00-05:00,0.5699,0.59,0.5552,0.556,932037
2015-02-23 16:00:00-05:00,0.575,0.5849,0.56,0.569,698129
2015-02-24 16:00:00-05:00,0.569,0.57,0.56,0.5645,512449
2015-02-25 16:00:00-05:00,0.57,0.6,0.57,0.5914,2632944
2015-02-26 16:00:00-05:00,0.6,0.6,0.57,0.5884,845399
2015-02-27 16:00:00-05:00,0.59,0.5951,0.57,0.57,681899
2015-03-02 16:00:00-05:00,0.5998,0.6,0.5712,0.574,945900
2015-03-03 16:00:00-05:00,0.585,0.585,0.56,0.576,882971
2015-03-04 16:00:00-05:00,0.59,0.59,0.57,0.5799,706673
2015-03-05 16:00:00-05:00,0.59,0.6097,0.5802,0.597,2290928
2015-03-06 16:00:00-05:00,0.61,0.648,0.571,0.5934,2076403
2015-03-09 16:00:00-04:00,0.6095,0.61,0.547,0.5529,1764018
2015-03-10 16:00:00-04:00,0.56,0.5649,0.54,0.5401,1139215
2015-03-11 16:00:00-04:00,0.55,0.5697,0.5402,0.555,577023
2015-03-12 16:00:00-04:00,0.59,0.59,0.5561,0.58,920781
2015-03-13 16:00:00-04:00,0.56,0.579,0.5437,0.5686,1092206
2015-03-16 16:00:00-04:00,0.57,0.57,0.54,0.57,635657
2015-03-17 16:00:00-04:00,0.55,0.57,0.54,0.5523,580070
2015-03-18 16:00:00-04:00,0.55,0.565,0.5476,0.56,319351
2015-03-19 16:00:00-04:00,0.58,0.5898,0.5618,0.58,1479439
2015-03-20 16:00:00-04:00,0.585,0.585,0.564,0.572,738030
2015-03-23 16:00:00-04:00,0.572,0.575,0.56,0.56,549849
2015-03-24 16:00:00-04:00,0.585,0.585,0.5447,0.5501,624074
2015-03-25 16:00:00-04:00,0.55,0.56,0.511,0.525,1449805
2015-03-26 16:00:00-04:00,0.525,0.5391,0.5112,0.535,808646
2015-03-27 16:00:00-04:00,0.53,0.5398,0.511,0.5119,640657
2015-03-30 16:00:00-04:00,0.5374,0.5374,0.4915,0.5001,1573861
2015-03-31 16:00:00-04:00,0.495,0.5,0.48,0.485,745165
2015-04-01 16:00:00-04:00,0.483,0.5,0.47,0.471,811780
2015-04-02 16:00:00-04:00,0.4891,0.5,0.47,0.4701,686337
2015-04-06 16:00:00-04:00,0.47,0.491,0.47,0.48,645281
2015-04-07 16:00:00-04:00,0.495,0.495,0.46,0.465,2126572
2015-04-08 16:00:00-04:00,0.48,0.48,0.4437,0.465,1035992
2015-04-09 16:00:00-04:00,0.465,0.475,0.4415,0.4435,1202192
2015-04-10 16:00:00-04:00,0.4401,0.4598,0.4264,0.4449,1355177
2015-04-13 16:00:00-04:00,0.45,0.49,0.4401,0.49,1406801
2015-04-14 16:00:00-04:00,0.495,0.495,0.4628,0.4702,735997
2015-04-15 16:00:00-04:00,0.47,0.4848,0.464,0.472,506040
2015-04-16 16:00:00-04:00,0.47,0.495,0.47,0.4806,1150764
2015-04-17 16:00:00-04:00,0.48,0.485,0.4701,0.4831,391995
2015-04-20 16:00:00-04:00,0.495,0.495,0.48,0.4811,372288
2015-04-21 16:00:00-04:00,0.485,0.5152,0.481,0.51,1762386
2015-04-22 16:00:00-04:00,0.51,0.55,0.5034,0.526,1903922
2015-04-23 16:00:00-04:00,0.52,0.5399,0.5025,0.5364,975001
2015-04-24 16:00:00-04:00,0.54,0.5499,0.5203,0.5303,430683
2015-04-27 16:00:00-04:00,0.54,0.54,0.4704,0.4715,1293463
2015-04-28 16:00:00-04:00,0.48,0.49,0.4618,0.4842,514314
2015-04-29 16:00:00-04:00,0.5,0.5,0.471,0.4799,210422
2015-04-30 16:00:00-04:00,0.48,0.4899,0.46,0.4612,675560
2015-05-01 16:00:00-04:00,0.4501,0.4796,0.4501,0.4628,394214
2015-05-04 16:00:00-04:00,0.4798,0.4866,0.47,0.4799,352469
2015-05-05 16:00:00-04:00,0.48,0.48,0.4527,0.4729,710251
2015-05-06 16:00:00-04:00,0.47,0.47,0.46,0.4602,285636
2015-05-07 16:00:00-04:00,0.47,0.47,0.4527,0.4598,323717
2015-05-08 16:00:00-04:00,0.4527,0.4688,0.45,0.4648,369186
2015-05-11 16:00:00-04:00,0.4689,0.4689,0.4531,0.4562,346654
2015-05-12 16:00:00-04:00,0.46,0.47,0.4523,0.464,454915
2015-05-13 16:00:00-04:00,0.465,0.49,0.46,0.4722,448182
2015-05-14 16:00:00-04:00,0.4719,0.4898,0.47,0.47,250458
2015-05-15 16:00:00-04:00,0.463,0.479,0.463,0.4775,192366
2015-05-18 16:00:00-04:00,0.48,0.48,0.46,0.4622,405507
2015-05-19 16:00:00-04:00,0.46,0.4698,0.4501,0.4526,332904
2015-05-20 16:00:00-04:00,0.453,0.5264,0.4518,0.51,1802898
2015-05-21 16:00:00-04:00,0.5021,0.5205,0.485,0.485,666785
2015-05-22 16:00:00-04:00,0.48,0.4998,0.47,0.47,317060
2015-05-26 16:00:00-04:00,0.52,0.52,0.47,0.471,309314
2015-05-27 16:00:00-04:00,0.51,0.51,0.473,0.4927,408906
2015-05-28 16:00:00-04:00,0.4998,0.5,0.48,0.48,287053
2015-05-29 16:00:00-04:00,0.499,0.499,0.4813,0.4834,223679
2015-06-01 16:00:00-04:00,0.49,0.5111,0.47,0.473,840880
2015-06-02 16:00:00-04:00,0.47,0.49,0.47,0.4731,325670
2015-06-03 16:00:00-04:00,0.47,0.5,0.47,0.498,780471
2015-06-04 16:00:00-04:00,0.4835,0.4995,0.4727,0.475,279674
2015-06-05 16:00:00-04:00,0.4718,0.4884,0.4712,0.4849,286467
2015-06-08 16:00:00-04:00,0.495,0.495,0.47,0.4824,555051
2015-06-09 16:00:00-04:00,0.49,0.49,0.4718,0.474,235635
2015-06-10 16:00:00-04:00,0.475,0.485,0.47,0.475,263584
2015-06-11 16:00:00-04:00,0.483,0.484,0.472,0.472,85947
2015-06-12 16:00:00-04:00,0.4716,0.4837,0.471,0.476,329563
2015-06-15 16:00:00-04:00,0.476,0.498,0.476,0.49,393115
2015-06-16 16:00:00-04:00,0.49,0.529,0.48,0.52,1232231
2015-06-17 16:00:00-04:00,0.52,0.5207,0.485,0.5002,661165
2015-06-18 16:00:00-04:00,0.508,0.5099,0.476,0.485,289751
2015-06-19 16:00:00-04:00,0.49,0.4901,0.4802,0.4888,246972
2015-06-22 16:00:00-04:00,0.49,0.521,0.49,0.5164,674424
2015-06-23 16:00:00-04:00,0.508,0.523,0.4983,0.5199,219649
2015-06-24 16:00:00-04:00,0.5201,0.525,0.508,0.52,486606
2015-06-25 16:00:00-04:00,0.511,0.52,0.498,0.498,1031482
2015-06-26 16:00:00-04:00,0.505,0.51,0.48,0.48,669379
2015-06-29 16:00:00-04:00,0.46,0.477,0.45,0.4699,716516
2015-06-30 16:00:00-04:00,0.48,0.48,0.466,0.472,170055
2015-07-01 16:00:00-04:00,0.47,0.49,0.47,0.47,190779
2015-07-02 16:00:00-04:00,0.482,0.4997,0.4701,0.49,145255
2015-07-06 16:00:00-04:00,0.4997,0.4997,0.4751,0.4997,370617
2015-07-07 16:00:00-04:00,0.4998,0.5,0.4825,0.4826,349997
2015-07-08 16:00:00-04:00,0.4802,0.4938,0.461,0.4784,289622
2015-07-09 16:00:00-04:00,0.489,0.49,0.4751,0.477,149530
2015-07-10 16:00:00-04:00,0.477,0.497,0.4701,0.4879,196690
2015-07-13 16:00:00-04:00,0.489,0.5,0.475,0.4835,348838
2015-07-14 16:00:00-04:00,0.47,0.5,0.47,0.485,117490
2015-07-15 16:00:00-04:00,0.4855,0.525,0.4855,0.5089,778292
2015-07-16 16:00:00-04:00,0.5078,0.53,0.5003,0.5195,535544
2015-07-17 16:00:00-04:00,0.5198,0.525,0.5048,0.512,234880
2015-07-20 16:00:00-04:00,0.5,0.525,0.5,0.5001,273044
2015-07-21 16:00:00-04:00,0.5,0.52,0.5,0.52,197756
2015-07-22 16:00:00-04:00,0.518,0.521,0.5049,0.5055,307542
2015-07-23 16:00:00-04:00,0.5,0.52,0.49,0.52,174814
2015-07-24 16:00:00-04:00,0.519,0.5243,0.4933,0.4933,429554
2015-07-27 16:00:00-04:00,0.5,0.5189,0.47,0.48,315928
2015-07-28 16:00:00-04:00,0.482,0.5,0.47,0.47,240665
2015-07-29 16:00:00-04:00,0.478,0.4995,0.47,0.4721,150131
2015-07-30 16:00:00-04:00,0.4751,0.4801,0.45,0.48,698591
2015-07-31 16:00:00-04:00,0.481,0.49,0.47,0.4799,67528
2015-08-03 16:00:00-04:00,0.48,0.5,0.47,0.475,173765
2015-08-04 16:00:00-04:00,0.4864,0.4865,0.471,0.471,292532
2015-08-05 16:00:00-04:00,0.47,0.484,0.4576,0.4576,236151
2015-08-06 16:00:00-04:00,0.4576,0.4853,0.4576,0.465,179482
2015-08-07 16:00:00-04:00,0.458,0.4768,0.4501,0.4507,280523
2015-08-10 16:00:00-04:00,0.4502,0.48,0.43,0.4499,779757
2015-08-11 16:00:00-04:00,0.44,0.45,0.42,0.4395,394591
2015-08-12 16:00:00-04:00,0.43,0.45,0.41,0.435,465997
2015-08-13 16:00:00-04:00,0.635,0.635,0.48,0.481,6257758
2015-08-14 16:00:00-04:00,0.5,0.54,0.47,0.48,1023904
2015-08-17 16:00:00-04:00,0.47,0.489,0.45,0.462,494648
2015-08-18 16:00:00-04:00,0.46,0.4616,0.44,0.44,562915
2015-08-19 16:00:00-04:00,0.447,0.447,0.4006,0.4116,755906
2015-08-20 16:00:00-04:00,0.4159,0.4299,0.4075,0.41,297191
2015-08-21 16:00:00-04:00,0.46,0.46,0.41,0.41,1094386
2015-08-24 16:00:00-04:00,0.4,0.4,0.35,0.38,530647
2015-08-25 16:00:00-04:00,0.385,0.4,0.38,0.38,612859
2015-08-26 16:00:00-04:00,0.393,0.396,0.3715,0.39,217658
2015-08-27 16:00:00-04:00,0.396,0.4179,0.3711,0.4,547033
2015-08-28 16:00:00-04:00,0.407,0.43,0.4,0.41,188120
2015-08-31 16:00:00-04:00,0.4289,0.44,0.4018,0.4397,117125
2015-09-01 16:00:00-04:00,0.44,0.44,0.42,0.44,157067
2015-09-02 16:00:00-04:00,0.43,0.45,0.4199,0.43,225883
2015-09-03 16:00:00-04:00,0.44,0.44,0.4149,0.415,87023
2015-09-04 16:00:00-04:00,0.41,0.419,0.4,0.41,201254
2015-09-08 16:00:00-04:00,0.4,0.41,0.385,0.41,415939
2015-09-09 16:00:00-04:00,0.4098,0.4177,0.4,0.41,148227
2015-09-10 16:00:00-04:00,0.4,0.42,0.39,0.4,306381
2015-09-11 16:00:00-04:00,0.4,0.4153,0.3904,0.3993,76265
2015-09-14 16:00:00-04:00,0.42,0.42,0.4,0.4114,178230
2015-09-15 16:00:00-04:00,0.4188,0.42,0.4,0.41,96602
2015-09-16 16:00:00-04:00,0.41,0.43,0.41,0.4203,102323
2015-09-17 16:00:00-04:00,0.421,0.43,0.42,0.4202,225532
2015-09-18 16:00:00-04:00,0.4112,0.48,0.4021,0.47,936040
2015-09-21 16:00:00-04:00,0.4808,0.5,0.47,0.4848,939589
2015-09-22 16:00:00-04:00,0.4899,0.4899,0.442,0.479,658408
2015-09-23 16:00:00-04:00,0.476,0.489,0.4425,0.465,332398
2015-09-24 16:00:00-04:00,0.49,0.5906,0.4721,0.545,7675906
2015-09-25 16:00:00-04:00,0.57,0.57,0.42,0.46,3289528
2015-09-28 16:00:00-04:00,0.46,0.48,0.42,0.4499,830096
2015-09-29 16:00:00-04:00,0.435,0.4502,0.41,0.42,550427
2015-09-30 16:00:00-04:00,0.44,0.44,0.4126,0.42,380586
2015-10-01 16:00:00-04:00,0.42,0.425,0.4018,0.411,434275
2015-10-02 16:00:00-04:00,0.403,0.42,0.392,0.4074,256543
2015-10-05 16:00:00-04:00,0.41,0.43,0.4,0.4244,282470
2015-10-06 16:00:00-04:00,0.42,0.44,0.411,0.4291,120318
2015-10-07 16:00:00-04:00,0.42,0.44,0.4,0.4255,272213
2015-10-08 16:00:00-04:00,0.435,0.46,0.4302,0.4509,304821
2015-10-09 16:00:00-04:00,0.45,0.47,0.44,0.4401,113367
2015-10-12 16:00:00-04:00,0.432,0.45,0.4216,0.426,99098
2015-10-13 16:00:00-04:00,0.43,0.44,0.4201,0.4204,210468
2015-10-14 16:00:00-04:00,0.425,0.44,0.42,0.42,120261
2015-10-15 16:00:00-04:00,0.44,0.45,0.42,0.43,230640
2015-10-16 16:00:00-04:00,0.47,0.47,0.422,0.424,146851
2015-10-19 16:00:00-04:00,0.4214,0.46,0.4214,0.43,147794
2015-10-20 16:00:00-04:00,0.43,0.45,0.43,0.43,106218
2015-10-21 16:00:00-04:00,0.4488,0.4587,0.421,0.4255,277809
2015-10-22 16:00:00-04:00,0.43,0.44,0.42,0.425,115148
2015-10-23 16:00:00-04:00,0.435,0.435,0.42,0.4202,151619
2015-10-26 16:00:00-04:00,0.42,0.435,0.4,0.402,299743
2015-10-27 16:00:00-04:00,0.405,0.425,0.4,0.4,174319
2015-10-28 16:00:00-04:00,0.4,0.419,0.3857,0.4,690109
2015-10-29 16:00:00-04:00,0.4,0.41,0.3898,0.399,391410
2015-10-30 16:00:00-04:00,0.399,0.41,0.39,0.3924,307505
2015-11-02 16:00:00-05:00,0.396,0.4092,0.3912,0.4083,161678
2015-11-03 16:00:00-05:00,0.41,0.4195,0.4,0.414,247473
2015-11-04 16:00:00-05:00,0.39,0.42,0.39,0.4181,166093
2015-11-05 16:00:00-05:00,0.4105,0.42,0.39,0.3942,387189
2015-11-06 16:00:00-05:00,0.395,0.42,0.3902,0.41,488820
2015-11-09 16:00:00-05:00,0.413,0.4301,0.4018,0.43,328194
2015-11-10 16:00:00-05:00,0.429,0.4298,0.4,0.4098,164313
2015-11-11 16:00:00-05:00,0.41,0.4802,0.4056,0.469,897762
2015-11-12 16:00:00-05:00,0.5,0.5,0.465,0.474,905127
2015-11-13 16:00:00-05:00,0.46,0.4789,0.458,0.46,174240
2015-11-16 16:00:00-05:00,0.46,0.465,0.425,0.45,455305
2015-11-17 16:00:00-05:00,0.46,0.487,0.4515,0.48,1110600
2015-11-18 16:00:00-05:00,0.46,0.53,0.46,0.5045,1828438
2015-11-19 16:00:00-05:00,0.5,0.53,0.4829,0.519,1176909
2015-11-20 16:00:00-05:00,0.52,0.52,0.42,0.43,2372415
2015-11-23 16:00:00-05:00,0.449,0.449,0.42,0.442,545913
2015-11-24 16:00:00-05:00,0.449,0.4649,0.43,0.4311,646556
2015-11-25 16:00:00-05:00,0.465,0.47,0.4314,0.452,459556
2015-11-27 16:00:00-05:00,0.435,0.4701,0.4324,0.4483,130841
2015-11-30 16:00:00-05:00,0.4322,0.4499,0.412,0.42,580531
2015-12-01 16:00:00-05:00,0.435,0.4485,0.4198,0.4255,233420
2015-12-02 16:00:00-05:00,0.4492,0.4584,0.4203,0.4211,273738
2015-12-03 16:00:00-05:00,0.436,0.4383,0.4,0.42,254229
2015-12-04 16:00:00-05:00,0.435,0.435,0.401,0.41,239217
2015-12-07 16:00:00-05:00,0.41,0.4294,0.4001,0.402,209892
2015-12-08 16:00:00-05:00,0.4,0.42,0.39,0.395,434943
2015-12-09 16:00:00-05:00,0.4,0.4192,0.355,0.36,1604317
2015-12-10 16:00:00-05:00,0.38,0.3986,0.3702,0.398,212618
2015-12-11 16:00:00-05:00,0.39,0.398,0.36,0.37,540824
2015-12-14 16:00:00-05:00,0.37,0.39,0.35,0.3598,578232
2015-12-15 16:00:00-05:00,0.355,0.3662,0.345,0.355,349901
2015-12-16 16:00:00-05:00,0.35,0.375,0.35,0.361,214425
2015-12-17 16:00:00-05:00,0.352,0.3794,0.351,0.3785,354017
2015-12-18 16:00:00-05:00,0.355,0.3785,0.35,0.3785,364829
2015-12-21 16:00:00-05:00,0.3402,0.3698,0.3402,0.3512,389902
2015-12-22 16:00:00-05:00,0.35,0.374,0.3499,0.36,539156
2015-12-23 16:00:00-05:00,0.38,0.38,0.36,0.38,304798
2015-12-24 16:00:00-05:00,0.38,0.38,0.361,0.37,84237
2015-12-28 16:00:00-05:00,0.37,0.39,0.37,0.375,379665
2015-12-29 16:00:00-05:00,0.375,0.3797,0.3501,0.3599,604004
2015-12-30 16:00:00-05:00,0.353,0.3845,0.353,0.3601,852492
